8.58820e-04 3.04689e+00 1.35697e-07
8.58820e-04 3.14062e+00 5.14605e-08
8.58820e-04 3.23421e+00 1.79129e-08
8.58820e-04 3.32757e+00 5.83531e-09
8.58820e-04 3.42061e+00 1.85096e-09
8.58820e-04 3.51324e+00 6.03912e-10
8.58820e-04 3.60537e+00 2.09985e-10
8.58820e-04 3.69691e+00 7.63681e-11
8.58820e-04 3.78776e+00 2.75154e-11
8.58820e-04 3.87785e+00 9.35969e-12
8.58820e-04 3.96708e+00 2.92553e-12
8.58820e-04 4.05537e+00 8.31021e-13
8.58820e-04 4.14262e+00 2.14021e-13
8.58820e-04 4.22876e+00 5.00602e-14
8.58820e-04 4.31369e+00 1.06734e-14
8.58820e-04 4.39734e+00 2.08392e-15
8.58820e-04 4.47963e+00 3.74496e-16
8.58820e-04 4.56047e+00 6.22903e-17
8.58820e-04 4.63979e+00 9.64691e-18
8.58820e-04 4.71751e+00 1.39996e-18
8.58820e-04 4.79354e+00 1.91666e-19
8.58820e-04 4.86783e+00 2.49337e-20
8.58820e-04 4.94029e+00 3.10534e-21
8.58820e-04 5.01085e+00 3.73177e-22
8.58820e-04 5.07945e+00 4.36234e-23
8.58820e-04 5.14601e+00 5.00176e-24
8.58820e-04 5.21048e+00 5.67275e-25
8.58820e-04 5.27279e+00 6.41872e-26
8.58820e-04 5.33288e+00 7.30871e-27
8.58820e-04 5.39069e+00 8.44800e-28
8.58820e-04 5.44617e+00 9.99991e-29
8.58820e-04 5.49925e+00 1.22291e-29
8.58820e-04 5.54989e+00 1.55880e-30
8.58820e-04 5.59804e+00 2.08944e-31
8.58820e-04 5.64366e+00 2.97127e-32
8.58820e-04 5.68668e+00 4.52204e-33
8.58820e-04 5.72709e+00 7.42948e-34
8.58820e-04 5.76483e+00 1.32889e-34
8.58820e-04 5.79987e+00 2.60917e-35
8.58820e-04 5.83217e+00 5.66809e-36
8.58820e-04 5.86170e+00 1.37269e-36
8.58820e-04 5.88844e+00 3.73257e-37
8.58820e-04 5.91236e+00 1.14714e-37
8.58820e-04 5.93343e+00 4.00902e-38
8.58820e-04 5.95163e+00 1.60194e-38
8.58820e-04 5.96695e+00 7.35414e-39
8.58820e-04 5.97937e+00 3.89475e-39
8.58820e-04 5.98889e+00 2.38757e-39
8.58820e-04 5.99548e+00 1.69860e-39
8.58820e-04 5.99914e+00 1.40489e-39
4.52415e-03 8.58820e-04 -9.10990e-06
4.52415e-03 4.52415e-03 -4.79871e-05
4.52415e-03 1.11146e-02 -1.17857e-04
4.52415e-03 2.06252e-02 -2.18521e-04
4.52415e-03 3.30468e-02 -3.49475e-04
4.52415e-03 4.83674e-02 -5.09715e-04
4.52415e-03 6.65719e-02 -6.97489e-04
4.52415e-03 8.76427e-02 -9.10024e-04
4.52415e-03 1.11559e-01 -1.14327e-03
4.52415e-03 1.38298e-01 -1.39171e-03
4.52415e-03 1.67832e-01 -1.64832e-03
4.52415e-03 2.00134e-01 -1.90468e-03
4.52415e-03 2.35172e-01 -2.15136e-03
4.52415e-03 2.72911e-01 -2.37852e-03
4.52415e-03 3.13315e-01 -2.57667e-03
4.52415e-03 3.56344e-01 -2.73749e-03
4.52415e-03 4.01956e-01 -2.85457e-03
4.52415e-03 4.50106e-01 -2.92393e-03
4.52415e-03 5.00748e-01 -2.94419e-03
4.52415e-03 5.53832e-01 -2.91647e-03
4.52415e-03 6.09306e-01 -2.84395e-03
4.52415e-03 6.67116e-01 -2.73134e-03
4.52415e-03 7.27206e-01 -2.58429e-03
4.52415e-03 7.89516e-01 -2.40888e-03
4.52415e-03 8.53986e-01 -2.21125e-03
4.52415e-03 9.20552e-01 -1.99735e-03
4.52415e-03 9.89151e-01 -1.77284e-03
4.52415e-03 1.05971e+00 -1.54306e-03
4.52415e-03 1.13217e+00 -1.31314e-03
4.52415e-03 1.20646e+00 -1.08798e-03
4.52415e-03 1.28249e+00 -8.72322e-04
4.52415e-03 1.36021e+00 -6.70688e-04
4.52415e-03 1.43953e+00 -4.87298e-04
4.52415e-03 1.52037e+00 -3.25857e-04
4.52415e-03 1.60266e+00 -1.89299e-04
4.52415e-03 1.68631e+00 -7.94886e-05
4.52415e-03 1.77124e+00 3.04892e-06
4.52415e-03 1.85738e+00 5.93079e-05
4.52415e-03 1.94463e+00 9.18185e-05
4.52415e-03 2.03292e+00 1.04452e-04
4.52415e-03 2.12215e+00 1.02007e-04
4.52415e-03 2.21224e+00 8.96362e-05
4.52415e-03 2.30309e+00 7.22033e-05
4.52415e-03 2.39463e+00 5.37281e-05
4.52415e-03 2.48676e+00 3.70268e-05
4.52415e-03 2.57939e+00 2.36250e-05
4.52415e-03 2.67243e+00 1.39284e-05
4.52415e-03 2.76579e+00 7.56455e-06
4.52415e-03 2.85938e+00 3.77094e-06
4.52415e-03 2.95311e+00 1.71919e-06
4.52415e-03 3.04689e+00 7.14857e-07
4.52415e-03 3.14062e+00 2.71097e-07
4.52415e-03 3.23421e+00 9.43667e-08
4.52415e-03 3.32757e+00 3.07411e-08
4.52415e-03 3.42061e+00 9.75113e-09
4.52415e-03 3.51324e+00 3.18150e-09
4.52415e-03 3.60537e+00 1.10623e-09
4.52415e-03 3.69691e+00 4.02315e-10
4.52415e-03 3.78776e+00 1.44953e-10
4.52415e-03 3.87785e+00 4.93073e-11
4.52415e-03 3.96708e+00 1.54118e-11
4.52415e-03 4.05537e+00 4.37784e-12
4.52415e-03 4.14262e+00 1.12746e-12
4.52415e-03 4.22876e+00 2.63718e-13
4.52415e-03 4.31369e+00 5.62278e-14
4.52415e-03 4.39734e+00 1.09781e-14
4.52415e-03 4.47963e+00 1.97285e-15
4.52415e-03 4.56047e+00 3.28146e-16
4.52415e-03 4.63979e+00 5.08200e-17
4.52415e-03 4.71751e+00 7.37501e-18
4.52415e-03 4.79354e+00 1.00970e-18
4.52415e-03 4.86783e+00 1.31351e-19
4.52415e-03 4.94029e+00 1.63590e-20
4.52415e-03 5.01085e+00 1.96590e-21
4.52415e-03 5.07945e+00 2.29809e-22
4.52415e-03 5.14601e+00 2.63494e-23
4.52415e-03 5.21048e+00 2.98841e-24
4.52415e-03 5.27279e+00 3.38139e-25
4.52415e-03 5.33288e+00 3.85024e-26
4.52415e-03 5.39069e+00 4.45042e-27
4.52415e-03 5.44617e+00 5.26797e-28
4.52415e-03 5.49925e+00 6.44231e-29
4.52415e-03 5.54989e+00 8.21179e-30
4.52415e-03 5.59804e+00 1.10072e-30
4.52415e-03 5.64366e+00 1.56527e-31
4.52415e-03 5.68668e+00 2.38222e-32
4.52415e-03 5.72709e+00 3.91385e-33
4.52415e-03 5.76483e+00 7.00061e-34
4.52415e-03 5.79987e+00 1.37451e-34
4.52415e-03 5.83217e+00 2.98595e-35
4.52415e-03 5.86170e+00 7.23136e-36
4.52415e-03 5.88844e+00 1.96632e-36
4.52415e-03 5.91236e+00 6.04314e-37
4.52415e-03 5.93343e+00 2.11195e-37
4.52415e-03 5.95163e+00 8.43904e-38
4.52415e-03 5.96695e+00 3.87417e-38
4.52415e-03 5.97937e+00 2.05176e-38
4.52415e-03 5.98889e+00 1.25777e-38
4.52415e-03 5.99548e+00 8.94822e-39
4.52415e-03 5.99914e+00 7.40098e-39
1.11146e-02 8.58820e-04 -2.23741e-05
1.11146e-02 4.52415e-03 -1.17857e-04
1.11146e-02 1.11146e-02 -2.89460e-04
1.11146e-02 2.06252e-02 -5.36693e-04
1.11146e-02 3.30468e-02 -8.58318e-04
1.11146e-02 4.83674e-02 -1.25187e-03
1.11146e-02 6.65719e-02 -1.71305e-03
1.11146e-02 8.76427e-02 -2.23505e-03
1.11146e-02 1.11559e-01 -2.80792e-03
1.11146e-02 1.38298e-01 -3.41813e-03
1.11146e-02 1.67832e-01 -4.04841e-03
1.11146e-02 2.00134e-01 -4.67809e-03
1.11146e-02 2.35172e-01 -5.28404e-03
1.11146e-02 2.72911e-01 -5.84207e-03
1.11146e-02 3.13315e-01 -6.32886e-03
1.11146e-02 3.56344e-01 -6.72398e-03
1.11146e-02 4.01956e-01 -7.01168e-03
1.11146e-02 4.50106e-01 -7.18217e-03
1.11146e-02 5.00748e-01 -7.23207e-03
1.11146e-02 5.53832e-01 -7.16410e-03
1.11146e-02 6.09306e-01 -6.98607e-03
1.11146e-02 6.67116e-01 -6.70953e-03
1.11146e-02 7.27206e-01 -6.34838e-03
1.11146e-02 7.89516e-01 -5.91756e-03
1.11146e-02 8.53986e-01 -5.43213e-03
1.11146e-02 9.20552e-01 -4.90671e-03
1.11146e-02 9.89151e-01 -4.35519e-03
1.11146e-02 1.05971e+00 -3.79076e-03
1.11146e-02 1.13217e+00 -3.22594e-03
1.11146e-02 1.20646e+00 -2.67282e-03
1.11146e-02 1.28249e+00 -2.14302e-03
1.11146e-02 1.36021e+00 -1.64767e-03
1.11146e-02 1.43953e+00 -1.19714e-03
1.11146e-02 1.52037e+00 -8.00530e-04
1.11146e-02 1.60266e+00 -4.65046e-04
1.11146e-02 1.68631e+00 -1.95271e-04
1.11146e-02 1.77124e+00 7.50331e-06
1.11146e-02 1.85738e+00 1.45718e-04
1.11146e-02 1.94463e+00 2.25590e-04
1.11146e-02 2.03292e+00 2.56627e-04
1.11146e-02 2.12215e+00 2.50621e-04
1.11146e-02 2.21224e+00 2.20228e-04
1.11146e-02 2.30309e+00 1.77397e-04
1.11146e-02 2.39463e+00 1.32006e-04
1.11146e-02 2.48676e+00 9.09729e-05
1.11146e-02 2.57939e+00 5.80458e-05
1.11146e-02 2.67243e+00 3.42219e-05
1.11146e-02 2.76579e+00 1.85862e-05
1.11146e-02 2.85938e+00 9.26540e-06
1.11146e-02 2.95311e+00 4.22422e-06
1.11146e-02 3.04689e+00 1.75651e-06
1.11146e-02 3.14062e+00 6.66140e-07
1.11146e-02 3.23421e+00 2.31885e-07
1.11146e-02 3.32757e+00 7.55417e-08
1.11146e-02 3.42061e+00 2.39626e-08
1.11146e-02 3.51324e+00 7.81833e-09
1.11146e-02 3.60537e+00 2.71844e-09
1.11146e-02 3.69691e+00 9.88611e-10
1.11146e-02 3.78776e+00 3.56183e-10
1.11146e-02 3.87785e+00 1.21156e-10
1.11146e-02 3.96708e+00 3.78687e-11
1.11146e-02 4.05537e+00 1.07568e-11
1.11146e-02 4.14262e+00 2.77028e-12
1.11146e-02 4.22876e+00 6.47976e-13
1.11146e-02 4.31369e+00 1.38156e-13
1.11146e-02 4.39734e+00 2.69740e-14
1.11146e-02 4.47963e+00 4.84745e-15
1.11146e-02 4.56047e+00 8.06281e-16
1.11146e-02 4.63979e+00 1.24869e-16
1.11146e-02 4.71751e+00 1.81210e-17
1.11146e-02 4.79354e+00 2.48091e-18
1.11146e-02 4.86783e+00 3.22741e-19
1.11146e-02 4.94029e+00 4.01955e-20
1.11146e-02 5.01085e+00 4.83040e-21
1.11146e-02 5.07945e+00 5.64661e-22
1.11146e-02 5.14601e+00 6.47427e-23
1.11146e-02 5.21048e+00 7.34280e-24
1.11146e-02 5.27279e+00 8.30838e-25
1.11146e-02 5.33288e+00 9.46037e-26
1.11146e-02 5.39069e+00 1.09351e-26
1.11146e-02 5.44617e+00 1.29438e-27
1.11146e-02 5.49925e+00 1.58293e-28
1.11146e-02 5.54989e+00 2.01770e-29
1.11146e-02 5.59804e+00 2.70455e-30
1.11146e-02 5.64366e+00 3.84598e-31
1.11146e-02 5.68668e+00 5.85328e-32
1.11146e-02 5.72709e+00 9.61662e-33
1.11146e-02 5.76483e+00 1.72010e-33
1.11146e-02 5.79987e+00 3.37727e-34
1.11146e-02 5.83217e+00 7.33668e-35
1.11146e-02 5.86170e+00 1.77679e-35
1.11146e-02 5.88844e+00 4.83138e-36
1.11146e-02 5.91236e+00 1.48484e-36
1.11146e-02 5.93343e+00 5.18921e-37
1.11146e-02 5.95163e+00 2.07353e-37
1.11146e-02 5.96695e+00 9.51907e-38
1.11146e-02 5.97937e+00 5.04130e-38
1.11146e-02 5.98889e+00 3.09043e-38
1.11146e-02 5.99548e+00 2.19863e-38
1.11146e-02 5.99914e+00 1.81847e-38
2.06252e-02 8.58820e-04 -4.14842e-05
2.06252e-02 4.52415e-03 -2.18521e-04
2.06252e-02 1.11146e-02 -5.36693e-04
2.06252e-02 2.06252e-02 -9.95093e-04
2.06252e-02 3.30468e-02 -1.59143e-03
2.06252e-02 4.83674e-02 -2.32114e-03
2.06252e-02 6.65719e-02 -3.17625e-03
2.06252e-02 8.76427e-02 -4.14415e-03
2.06252e-02 1.11559e-01 -5.20641e-03
2.06252e-02 1.38298e-01 -6.33797e-03
2.06252e-02 1.67832e-01 -7.50682e-03
2.06252e-02 2.00134e-01 -8.67469e-03
2.06252e-02 2.35172e-01 -9.79867e-03
2.06252e-02 2.72911e-01 -1.08339e-02
2.06252e-02 3.13315e-01 -1.17372e-02
2.06252e-02 3.56344e-01 -1.24706e-02
2.06252e-02 4.01956e-01 -1.30048e-02
2.06252e-02 4.50106e-01 -1.33218e-02
2.06252e-02 5.00748e-01 -1.34150e-02
2.06252e-02 5.53832e-01 -1.32896e-02
2.06252e-02 6.09306e-01 -1.29599e-02
2.06252e-02 6.67116e-01 -1.24474e-02
2.06252e-02 7.27206e-01 -1.17779e-02
2.06252e-02 7.89516e-01 -1.09789e-02
2.06252e-02 8.53986e-01 -1.00786e-02
2.06252e-02 9.20552e-01 -9.10400e-03
2.06252e-02 9.89151e-01 -8.08090e-03
2.06252e-02 1.05971e+00 -7.03374e-03
2.06252e-02 1.13217e+00 -5.98584e-03
2.06252e-02 1.20646e+00 -4.95957e-03
2.06252e-02 1.28249e+00 -3.97654e-03
2.06252e-02 1.36021e+00 -3.05742e-03
2.06252e-02 1.43953e+00 -2.22142e-03
2.06252e-02 1.52037e+00 -1.48547e-03
2.06252e-02 1.60266e+00 -8.62921e-04
2.06252e-02 1.68631e+00 -3.62300e-04
2.06252e-02 1.77124e+00 1.39941e-05
2.06252e-02 1.85738e+00 2.70489e-04
2.06252e-02 1.94463e+00 4.18714e-04
2.06252e-02 2.03292e+00 4.76314e-04
2.06252e-02 2.12215e+00 4.65168e-04
2.06252e-02 2.21224e+00 4.08759e-04
2.06252e-02 2.30309e+00 3.29268e-04
2.06252e-02 2.39463e+00 2.45021e-04
2.06252e-02 2.48676e+00 1.68862e-04
2.06252e-02 2.57939e+00 1.07746e-04
2.06252e-02 2.67243e+00 6.35252e-05
2.06252e-02 2.76579e+00 3.45023e-05
2.06252e-02 2.85938e+00 1.72004e-05
2.06252e-02 2.95311e+00 7.84224e-06
2.06252e-02 3.04689e+00 3.26113e-06
2.06252e-02 3.14062e+00 1.23684e-06
2.06252e-02 3.23421e+00 4.30584e-07
2.06252e-02 3.32757e+00 1.40286e-07
2.06252e-02 3.42061e+00 4.45035e-08
2.06252e-02 3.51324e+00 1.45206e-08
2.06252e-02 3.60537e+00 5.04855e-09
2.06252e-02 3.69691e+00 1.83582e-09
2.06252e-02 3.78776e+00 6.61358e-10
2.06252e-02 3.87785e+00 2.24946e-10
2.06252e-02 3.96708e+00 7.03062e-11
2.06252e-02 4.05537e+00 1.99703e-11
2.06252e-02 4.14262e+00 5.14300e-12
2.06252e-02 4.22876e+00 1.20295e-12
2.06252e-02 4.31369e+00 2.56482e-13
2.06252e-02 4.39734e+00 5.00762e-14
2.06252e-02 4.47963e+00 8.99910e-15
2.06252e-02 4.56047e+00 1.49683e-15
2.06252e-02 4.63979e+00 2.31815e-16
2.06252e-02 4.71751e+00 3.36411e-17
2.06252e-02 4.79354e+00 4.60576e-18
2.06252e-02 4.86783e+00 5.99163e-19
2.06252e-02 4.94029e+00 7.46223e-20
2.06252e-02 5.01085e+00 8.96758e-21
2.06252e-02 5.07945e+00 1.04829e-21
2.06252e-02 5.14601e+00 1.20194e-22
2.06252e-02 5.21048e+00 1.36318e-23
2.06252e-02 5.27279e+00 1.54244e-24
2.06252e-02 5.33288e+00 1.75630e-25
2.06252e-02 5.39069e+00 2.03007e-26
2.06252e-02 5.44617e+00 2.40299e-27
2.06252e-02 5.49925e+00 2.93865e-28
2.06252e-02 5.54989e+00 3.74579e-29
2.06252e-02 5.59804e+00 5.02088e-30
2.06252e-02 5.64366e+00 7.13989e-31
2.06252e-02 5.68668e+00 1.08663e-31
2.06252e-02 5.72709e+00 1.78527e-32
2.06252e-02 5.76483e+00 3.19327e-33
2.06252e-02 5.79987e+00 6.26970e-34
2.06252e-02 5.83217e+00 1.36201e-34
2.06252e-02 5.86170e+00 3.29850e-35
2.06252e-02 5.88844e+00 8.96913e-36
2.06252e-02 5.91236e+00 2.75650e-36
2.06252e-02 5.93343e+00 9.63340e-37
2.06252e-02 5.95163e+00 3.84935e-37
2.06252e-02 5.96695e+00 1.76715e-37
2.06252e-02 5.97937e+00 9.35881e-38
2.06252e-02 5.98889e+00 5.73715e-38
2.06252e-02 5.99548e+00 4.08161e-38
2.06252e-02 5.99914e+00 3.37585e-38
3.30468e-02 8.58820e-04 -6.63445e-05
3.30468e-02 4.52415e-03 -3.49475e-04
3.30468e-02 1.11146e-02 -8.58318e-04
3.30468e-02 2.06252e-02 -1.59143e-03
3.30468e-02 3.30468e-02 -2.54515e-03
3.30468e-02 4.83674e-02 -3.71219e-03
3.30468e-02 6.65719e-02 -5.07983e-03
3.30468e-02 8.76427e-02 -6.62795e-03
3.30468e-02 1.11559e-01 -8.32714e-03
3.30468e-02 1.38298e-01 -1.01374e-02
3.30468e-02 1.67832e-01 -1.20076e-02
3.30468e-02 2.00134e-01 -1.38766e-02
3.30468e-02 2.35172e-01 -1.56758e-02
3.30468e-02 2.72911e-01 -1.73336e-02
3.30468e-02 3.13315e-01 -1.87807e-02
3.30468e-02 3.56344e-01 -1.99563e-02
3.30468e-02 4.01956e-01 -2.08137e-02
3.30468e-02 4.50106e-01 -2.13233e-02
3.30468e-02 5.00748e-01 -2.14750e-02
3.30468e-02 5.53832e-01 -2.12765e-02
3.30468e-02 6.09306e-01 -2.07508e-02
3.30468e-02 6.67116e-01 -1.99321e-02
3.30468e-02 7.27206e-01 -1.88615e-02
3.30468e-02 7.89516e-01 -1.75834e-02
3.30468e-02 8.53986e-01 -1.61425e-02
3.30468e-02 9.20552e-01 -1.45823e-02
3.30468e-02 9.89151e-01 -1.29442e-02
3.30468e-02 1.05971e+00 -1.12674e-02
3.30468e-02 1.13217e+00 -9.58908e-03
3.30468e-02 1.20646e+00 -7.94530e-03
3.30468e-02 1.28249e+00 -6.37064e-03
3.30468e-02 1.36021e+00 -4.89825e-03
3.30468e-02 1.43953e+00 -3.55896e-03
3.30468e-02 1.52037e+00 -2.37986e-03
3.30468e-02 1.60266e+00 -1.38242e-03
3.30468e-02 1.68631e+00 -5.80283e-04
3.30468e-02 1.77124e+00 2.26713e-05
3.30468e-02 1.85738e+00 4.33682e-04
3.30468e-02 1.94463e+00 6.71209e-04
3.30468e-02 2.03292e+00 7.63514e-04
3.30468e-02 2.12215e+00 7.45649e-04
3.30468e-02 2.21224e+00 6.55241e-04
3.30468e-02 2.30309e+00 5.27833e-04
3.30468e-02 2.39463e+00 3.92797e-04
3.30468e-02 2.48676e+00 2.70717e-04
3.30468e-02 2.57939e+00 1.72746e-04
3.30468e-02 2.67243e+00 1.01855e-04
3.30468e-02 2.76579e+00 5.53241e-05
3.30468e-02 2.85938e+00 2.75830e-05
3.30468e-02 2.95311e+00 1.25774e-05
3.30468e-02 3.04689e+00 5.23085e-06
3.30468e-02 3.14062e+00 1.98420e-06
3.30468e-02 3.23421e+00 6.90894e-07
3.30468e-02 3.32757e+00 2.25142e-07
3.30468e-02 3.42061e+00 7.14354e-08
3.30468e-02 3.51324e+00 2.33091e-08
3.30468e-02 3.60537e+00 8.10316e-09
3.30468e-02 3.69691e+00 2.94594e-09
3.30468e-02 3.78776e+00 1.06106e-09
3.30468e-02 3.87785e+00 3.60840e-10
3.30468e-02 3.96708e+00 1.12768e-10
3.30468e-02 4.05537e+00 3.20293e-11
3.30468e-02 4.14262e+00 8.24830e-12
3.30468e-02 4.22876e+00 1.92924e-12
3.30468e-02 4.31369e+00 4.11330e-13
3.30468e-02 4.39734e+00 8.03089e-14
3.30468e-02 4.47963e+00 1.44322e-14
3.30468e-02 4.56047e+00 2.40053e-15
3.30468e-02 4.63979e+00 3.71773e-16
3.30468e-02 4.71751e+00 5.39522e-17
3.30468e-02 4.79354e+00 7.38656e-18
3.30468e-02 4.86783e+00 9.60921e-19
3.30468e-02 4.94029e+00 1.19678e-19
3.30468e-02 5.01085e+00 1.43821e-20
3.30468e-02 5.07945e+00 1.68123e-21
3.30468e-02 5.14601e+00 1.92766e-22
3.30468e-02 5.21048e+00 2.18625e-23
3.30468e-02 5.27279e+00 2.47373e-24
3.30468e-02 5.33288e+00 2.81670e-25
3.30468e-02 5.39069e+00 3.25575e-26
3.30468e-02 5.44617e+00 3.85380e-27
3.30468e-02 5.49925e+00 4.71286e-28
3.30468e-02 5.54989e+00 6.00726e-29
3.30468e-02 5.59804e+00 8.05213e-30
3.30468e-02 5.64366e+00 1.14504e-30
3.30468e-02 5.68668e+00 1.74264e-31
3.30468e-02 5.72709e+00 2.86305e-32
3.30468e-02 5.76483e+00 5.12104e-33
3.30468e-02 5.79987e+00 1.00547e-33
3.30468e-02 5.83217e+00 2.18424e-34
3.30468e-02 5.86170e+00 5.28976e-35
3.30468e-02 5.88844e+00 1.43836e-35
3.30468e-02 5.91236e+00 4.42055e-36
3.30468e-02 5.93343e+00 1.54489e-36
3.30468e-02 5.95163e+00 6.17312e-37
3.30468e-02 5.96695e+00 2.83393e-37
3.30468e-02 5.97937e+00 1.50085e-37
3.30468e-02 5.98889e+00 9.20051e-38
3.30468e-02 5.99548e+00 6.54556e-38
3.30468e-02 5.99914e+00 5.41376e-38
4.83674e-02 8.58820e-04 -9.67646e-05
4.83674e-02 4.52415e-03 -5.09715e-04
4.83674e-02 1.11146e-02 -1.25187e-03
4.83674e-02 2.06252e-02 -2.32114e-03
4.83674e-02 3.30468e-02 -3.71219e-03
4.83674e-02 4.83674e-02 -5.41444e-03
4.83674e-02 6.65719e-02 -7.40942e-03
4.83674e-02 8.76427e-02 -9.66788e-03
