8.58820e-04 3.14062e+00 5.16067e-08
8.58820e-04 3.23421e+00 3.25516e-08
8.58820e-04 3.32757e+00 7.50206e-09
8.58820e-04 3.42061e+00 -4.48011e-10
8.58820e-04 3.51324e+00 -1.17269e-12
8.58820e-04 3.60537e+00 3.85065e-10
8.58820e-04 3.69691e+00 1.52610e-10
8.58820e-04 3.78776e+00 1.95672e-11
8.58820e-04 3.87785e+00 3.32207e-12
8.58820e-04 3.96708e+00 3.64765e-12
8.58820e-04 4.05537e+00 1.81965e-12
8.58820e-04 4.14262e+00 5.86732e-13
8.58820e-04 4.22876e+00 1.91448e-13
8.58820e-04 4.31369e+00 7.46215e-14
8.58820e-04 4.39734e+00 2.97763e-14
8.58820e-04 4.47963e+00 1.12555e-14
8.58820e-04 4.56047e+00 4.08162e-15
8.58820e-04 4.63979e+00 1.43824e-15
8.58820e-04 4.71751e+00 4.91740e-16
8.58820e-04 4.79354e+00 1.62425e-16
8.58820e-04 4.86783e+00 5.16745e-17
8.58820e-04 4.94029e+00 1.57718e-17
8.58820e-04 5.01085e+00 4.57351e-18
8.58820e-04 5.07945e+00 1.22937e-18
8.58820e-04 5.14601e+00 2.86443e-19
8.58820e-04 5.21048e+00 4.42886e-20
8.58820e-04 5.27279e+00 -6.61507e-21
8.58820e-04 5.33288e+00 -1.12715e-20
8.58820e-04 5.39069e+00 -7.69158e-21
8.58820e-04 5.44617e+00 -4.31916e-21
8.58820e-04 5.49925e+00 -2.24632e-21
8.58820e-04 5.54989e+00 -1.13061e-21
8.58820e-04 5.59804e+00 -5.63056e-22
8.58820e-04 5.64366e+00 -2.81191e-22
8.58820e-04 5.68668e+00 -1.42111e-22
8.58820e-04 5.72709e+00 -7.31785e-23
8.58820e-04 5.76483e+00 -3.86041e-23
8.58820e-04 5.79987e+00 -2.09594e-23
8.58820e-04 5.83217e+00 -1.17595e-23
8.58820e-04 5.86170e+00 -6.84357e-24
8.58820e-04 5.88844e+00 -4.14531e-24
8.58820e-04 5.91236e+00 -2.62203e-24
8.58820e-04 5.93343e+00 -1.73735e-24
8.58820e-04 5.95163e+00 -1.20953e-24
8.58820e-04 5.96695e+00 -8.87292e-25
8.58820e-04 5.97937e+00 -6.87707e-25
8.58820e-04 5.98889e+00 -5.64497e-25
8.58820e-04 5.99548e+00 -4.91703e-25
8.58820e-04 5.99914e+00 -4.55153e-25
4.52415e-03 8.58820e-04 1.78993e-04
4.52415e-03 4.52415e-03 9.42619e-04
4.52415e-03 1.11146e-02 2.31201e-03
4.52415e-03 2.06252e-02 4.27006e-03
4.52415e-03 3.30468e-02 6.77028e-03
4.52415e-03 4.83674e-02 9.71564e-03
4.52415e-03 6.65719e-02 1.29350e-02
4.52415e-03 8.76427e-02 1.61634e-02
4.52415e-03 1.11559e-01 1.90365e-02
4.52415e-03 1.38298e-01 2.11102e-02
4.52415e-03 1.67832e-01 2.19174e-02
4.52415e-03 2.00134e-01 2.10681e-02
4.52415e-03 2.35172e-01 1.83796e-02
4.52415e-03 2.72911e-01 1.40074e-02
4.52415e-03 3.13315e-01 8.51825e-03
4.52415e-03 3.56344e-01 2.84508e-03
4.52415e-03 4.01956e-01 -1.91951e-03
4.52415e-03 4.50106e-01 -4.86528e-03
4.52415e-03 5.00748e-01 -5.62869e-03
4.52415e-03 5.53832e-01 -4.59599e-03
4.52415e-03 6.09306e-01 -2.78004e-03
4.52415e-03 6.67116e-01 -1.35108e-03
4.52415e-03 7.27206e-01 -1.02871e-03
4.52415e-03 7.89516e-01 -1.70517e-03
4.52415e-03 8.53986e-01 -2.59579e-03
4.52415e-03 9.20552e-01 -2.86594e-03
4.52415e-03 9.89151e-01 -2.28180e-03
4.52415e-03 1.05971e+00 -1.34338e-03
4.52415e-03 1.13217e+00 -7.68204e-04
4.52415e-03 1.20646e+00 -8.06418e-04
4.52415e-03 1.28249e+00 -1.06686e-03
4.52415e-03 1.36021e+00 -1.01683e-03
4.52415e-03 1.43953e+00 -5.77431e-04
4.52415e-03 1.52037e+00 -1.36209e-04
4.52415e-03 1.60266e+00 -1.85560e-05
4.52415e-03 1.68631e+00 -1.20028e-04
4.52415e-03 1.77124e+00 -1.32711e-04
4.52415e-03 1.85738e+00 2.28367e-05
4.52415e-03 1.94463e+00 1.61817e-04
4.52415e-03 2.03292e+00 1.54125e-04
4.52415e-03 2.12215e+00 7.95809e-05
4.52415e-03 2.21224e+00 5.50580e-05
4.52415e-03 2.30309e+00 7.35592e-05
4.52415e-03 2.39463e+00 7.12047e-05
4.52415e-03 2.48676e+00 4.10348e-05
4.52415e-03 2.57939e+00 1.72460e-05
4.52415e-03 2.67243e+00 1.10025e-05
4.52415e-03 2.76579e+00 9.26137e-06
4.52415e-03 2.85938e+00 5.03945e-06
4.52415e-03 2.95311e+00 1.43850e-06
4.52415e-03 3.04689e+00 3.28423e-07
4.52415e-03 3.14062e+00 2.71862e-07
4.52415e-03 3.23421e+00 1.71448e-07
4.52415e-03 3.32757e+00 3.95177e-08
4.52415e-03 3.42061e+00 -2.35471e-09
4.52415e-03 3.51324e+00 -4.86993e-12
4.52415e-03 3.60537e+00 2.02808e-09
4.52415e-03 3.69691e+00 8.03778e-10
4.52415e-03 3.78776e+00 1.03103e-10
4.52415e-03 3.87785e+00 1.75175e-11
4.52415e-03 3.96708e+00 1.92164e-11
4.52415e-03 4.05537e+00 9.58507e-12
4.52415e-03 4.14262e+00 3.09079e-12
4.52415e-03 4.22876e+00 1.00857e-12
4.52415e-03 4.31369e+00 3.93113e-13
4.52415e-03 4.39734e+00 1.56862e-13
4.52415e-03 4.47963e+00 5.92939e-14
4.52415e-03 4.56047e+00 2.15020e-14
4.52415e-03 4.63979e+00 7.57667e-15
4.52415e-03 4.71751e+00 2.59049e-15
4.52415e-03 4.79354e+00 8.55654e-16
4.52415e-03 4.86783e+00 2.72221e-16
4.52415e-03 4.94029e+00 8.30861e-17
4.52415e-03 5.01085e+00 2.40933e-17
4.52415e-03 5.07945e+00 6.47633e-18
4.52415e-03 5.14601e+00 1.50898e-18
4.52415e-03 5.21048e+00 2.33313e-19
4.52415e-03 5.27279e+00 -3.48480e-20
4.52415e-03 5.33288e+00 -5.93784e-20
4.52415e-03 5.39069e+00 -4.05192e-20
4.52415e-03 5.44617e+00 -2.27533e-20
4.52415e-03 5.49925e+00 -1.18336e-20
4.52415e-03 5.54989e+00 -5.95606e-21
4.52415e-03 5.59804e+00 -2.96618e-21
4.52415e-03 5.64366e+00 -1.48131e-21
4.52415e-03 5.68668e+00 -7.48639e-22
4.52415e-03 5.72709e+00 -3.85504e-22
4.52415e-03 5.76483e+00 -2.03366e-22
4.52415e-03 5.79987e+00 -1.10414e-22
4.52415e-03 5.83217e+00 -6.19493e-23
4.52415e-03 5.86170e+00 -3.60519e-23
4.52415e-03 5.88844e+00 -2.18375e-23
4.52415e-03 5.91236e+00 -1.38129e-23
4.52415e-03 5.93343e+00 -9.15236e-24
4.52415e-03 5.95163e+00 -6.37177e-24
4.52415e-03 5.96695e+00 -4.67425e-24
4.52415e-03 5.97937e+00 -3.62284e-24
4.52415e-03 5.98889e+00 -2.97377e-24
4.52415e-03 5.99548e+00 -2.59029e-24
4.52415e-03 5.99914e+00 -2.39775e-24
1.11146e-02 8.58820e-04 4.39026e-04
1.11146e-02 4.52415e-03 2.31201e-03
1.11146e-02 1.11146e-02 5.67080e-03
1.11146e-02 2.06252e-02 1.04734e-02
1.11146e-02 3.30468e-02 1.66059e-02
1.11146e-02 4.83674e-02 2.38302e-02
1.11146e-02 6.65719e-02 3.17266e-02
1.11146e-02 8.76427e-02 3.96455e-02
1.11146e-02 1.11559e-01 4.66932e-02
1.11146e-02 1.38298e-01 5.17803e-02
1.11146e-02 1.67832e-01 5.37617e-02
1.11146e-02 2.00134e-01 5.16802e-02
1.11146e-02 2.35172e-01 4.50880e-02
1.11146e-02 2.72911e-01 3.43654e-02
1.11146e-02 3.13315e-01 2.09027e-02
1.11146e-02 3.56344e-01 6.98704e-03
1.11146e-02 4.01956e-01 -4.70191e-03
1.11146e-02 4.50106e-01 -1.19315e-02
1.11146e-02 5.00748e-01 -1.38093e-02
1.11146e-02 5.53832e-01 -1.12814e-02
1.11146e-02 6.09306e-01 -6.83072e-03
1.11146e-02 6.67116e-01 -3.32674e-03
1.11146e-02 7.27206e-01 -2.53463e-03
1.11146e-02 7.89516e-01 -4.19130e-03
1.11146e-02 8.53986e-01 -6.37367e-03
1.11146e-02 9.20552e-01 -7.03555e-03
1.11146e-02 9.89151e-01 -5.60315e-03
1.11146e-02 1.05971e+00 -3.30174e-03
1.11146e-02 1.13217e+00 -1.89029e-03
1.11146e-02 1.20646e+00 -1.98243e-03
1.11146e-02 1.28249e+00 -2.61967e-03
1.11146e-02 1.36021e+00 -2.49616e-03
1.11146e-02 1.43953e+00 -1.41823e-03
1.11146e-02 1.52037e+00 -3.35759e-04
1.11146e-02 1.60266e+00 -4.64836e-05
1.11146e-02 1.68631e+00 -2.94571e-04
1.11146e-02 1.77124e+00 -3.25266e-04
1.11146e-02 1.85738e+00 5.62790e-05
1.11146e-02 1.94463e+00 3.97150e-04
1.11146e-02 2.03292e+00 3.78402e-04
1.11146e-02 2.12215e+00 1.95667e-04
1.11146e-02 2.21224e+00 1.35467e-04
1.11146e-02 2.30309e+00 1.80714e-04
1.11146e-02 2.39463e+00 1.74845e-04
1.11146e-02 2.48676e+00 1.00801e-04
1.11146e-02 2.57939e+00 4.24107e-05
1.11146e-02 2.67243e+00 2.70489e-05
1.11146e-02 2.76579e+00 2.27451e-05
1.11146e-02 2.85938e+00 1.23751e-05
1.11146e-02 2.95311e+00 3.53630e-06
1.11146e-02 3.04689e+00 8.09173e-07
1.11146e-02 3.14062e+00 6.67946e-07
1.11146e-02 3.23421e+00 4.20823e-07
1.11146e-02 3.32757e+00 9.70559e-08
1.11146e-02 3.42061e+00 -5.71620e-09
1.11146e-02 3.51324e+00 4.80577e-12
1.11146e-02 3.60537e+00 4.97753e-09
1.11146e-02 3.69691e+00 1.97271e-09
1.11146e-02 3.78776e+00 2.53622e-10
1.11146e-02 3.87785e+00 4.32575e-11
1.11146e-02 3.96708e+00 4.72228e-11
1.11146e-02 4.05537e+00 2.35400e-11
1.11146e-02 4.14262e+00 7.59282e-12
1.11146e-02 4.22876e+00 2.47845e-12
1.11146e-02 4.31369e+00 9.65985e-13
1.11146e-02 4.39734e+00 3.85415e-13
1.11146e-02 4.47963e+00 1.45686e-13
1.11146e-02 4.56047e+00 5.28314e-14
1.11146e-02 4.63979e+00 1.86164e-14
1.11146e-02 4.71751e+00 6.36500e-15
1.11146e-02 4.79354e+00 2.10239e-15
1.11146e-02 4.86783e+00 6.68863e-16
1.11146e-02 4.94029e+00 2.04148e-16
1.11146e-02 5.01085e+00 5.91987e-17
1.11146e-02 5.07945e+00 1.59128e-17
1.11146e-02 5.14601e+00 3.70767e-18
1.11146e-02 5.21048e+00 5.73266e-19
1.11146e-02 5.27279e+00 -8.56210e-20
1.11146e-02 5.33288e+00 -1.45894e-19
1.11146e-02 5.39069e+00 -9.95570e-20
1.11146e-02 5.44617e+00 -5.59057e-20
1.11146e-02 5.49925e+00 -2.90756e-20
1.11146e-02 5.54989e+00 -1.46343e-20
1.11146e-02 5.59804e+00 -7.28803e-21
1.11146e-02 5.64366e+00 -3.63965e-21
1.11146e-02 5.68668e+00 -1.83944e-21
1.11146e-02 5.72709e+00 -9.47199e-22
1.11146e-02 5.76483e+00 -4.99679e-22
1.11146e-02 5.79987e+00 -2.71292e-22
1.11146e-02 5.83217e+00 -1.52212e-22
1.11146e-02 5.86170e+00 -8.85810e-23
1.11146e-02 5.88844e+00 -5.36556e-23
1.11146e-02 5.91236e+00 -3.39388e-23
1.11146e-02 5.93343e+00 -2.24877e-23
1.11146e-02 5.95163e+00 -1.56557e-23
1.11146e-02 5.96695e+00 -1.14848e-23
1.11146e-02 5.97937e+00 -8.90146e-24
1.11146e-02 5.98889e+00 -7.30666e-24
1.11146e-02 5.99548e+00 -6.36445e-24
1.11146e-02 5.99914e+00 -5.89136e-24
2.06252e-02 8.58820e-04 8.10837e-04
2.06252e-02 4.52415e-03 4.27006e-03
2.06252e-02 1.11146e-02 1.04734e-02
2.06252e-02 2.06252e-02 1.93434e-02
2.06252e-02 3.30468e-02 3.06696e-02
2.06252e-02 4.83674e-02 4.40126e-02
2.06252e-02 6.65719e-02 5.85975e-02
2.06252e-02 8.76427e-02 7.32249e-02
2.06252e-02 1.11559e-01 8.62448e-02
2.06252e-02 1.38298e-01 9.56455e-02
2.06252e-02 1.67832e-01 9.93125e-02
2.06252e-02 2.00134e-01 9.54776e-02
2.06252e-02 2.35172e-01 8.33125e-02
2.06252e-02 2.72911e-01 6.35174e-02
2.06252e-02 3.13315e-01 3.86568e-02
2.06252e-02 3.56344e-01 1.29519e-02
2.06252e-02 4.01956e-01 -8.65055e-03
2.06252e-02 4.50106e-01 -2.20264e-02
2.06252e-02 5.00748e-01 -2.55234e-02
2.06252e-02 5.53832e-01 -2.08820e-02
2.06252e-02 6.09306e-01 -1.26806e-02
2.06252e-02 6.67116e-01 -6.21399e-03
2.06252e-02 7.27206e-01 -4.74340e-03
2.06252e-02 7.89516e-01 -7.78944e-03
2.06252e-02 8.53986e-01 -1.18087e-02
2.06252e-02 9.20552e-01 -1.30272e-02
2.06252e-02 9.89151e-01 -1.03835e-02
2.06252e-02 1.05971e+00 -6.13468e-03
2.06252e-02 1.13217e+00 -3.52415e-03
2.06252e-02 1.20646e+00 -3.68574e-03
2.06252e-02 1.28249e+00 -4.85414e-03
2.06252e-02 1.36021e+00 -4.62164e-03
2.06252e-02 1.43953e+00 -2.62983e-03
2.06252e-02 1.52037e+00 -6.29187e-04
2.06252e-02 1.60266e+00 -9.11173e-05
2.06252e-02 1.68631e+00 -5.44975e-04
2.06252e-02 1.77124e+00 -5.99421e-04
2.06252e-02 1.85738e+00 1.05388e-04
2.06252e-02 1.94463e+00 7.34874e-04
2.06252e-02 2.03292e+00 7.00892e-04
2.06252e-02 2.12215e+00 3.63952e-04
2.06252e-02 2.21224e+00 2.52494e-04
2.06252e-02 2.30309e+00 3.35341e-04
2.06252e-02 2.39463e+00 3.23996e-04
2.06252e-02 2.48676e+00 1.87001e-04
2.06252e-02 2.57939e+00 7.89282e-05
2.06252e-02 2.67243e+00 5.02959e-05
2.06252e-02 2.76579e+00 4.21668e-05
2.06252e-02 2.85938e+00 2.29346e-05
2.06252e-02 2.95311e+00 6.57470e-06
2.06252e-02 3.04689e+00 1.51419e-06
2.06252e-02 3.14062e+00 1.23981e-06
2.06252e-02 3.23421e+00 7.78866e-07
2.06252e-02 3.32757e+00 1.79953e-07
2.06252e-02 3.42061e+00 -1.02352e-08
2.06252e-02 3.51324e+00 9.98559e-11
2.06252e-02 3.60537e+00 9.21004e-09
2.06252e-02 3.69691e+00 3.65013e-09
2.06252e-02 3.78776e+00 4.72413e-10
2.06252e-02 3.87785e+00 8.14748e-11
2.06252e-02 3.96708e+00 8.77034e-11
2.06252e-02 4.05537e+00 4.36402e-11
2.06252e-02 4.14262e+00 1.40876e-11
2.06252e-02 4.22876e+00 4.60279e-12
2.06252e-02 4.31369e+00 1.79372e-12
2.06252e-02 4.39734e+00 7.15472e-13
2.06252e-02 4.47963e+00 2.70437e-13
2.06252e-02 4.56047e+00 9.80760e-14
2.06252e-02 4.63979e+00 3.45601e-14
2.06252e-02 4.71751e+00 1.18161e-14
2.06252e-02 4.79354e+00 3.90290e-15
2.06252e-02 4.86783e+00 1.24169e-15
2.06252e-02 4.94029e+00 3.78985e-16
2.06252e-02 5.01085e+00 1.09899e-16
2.06252e-02 5.07945e+00 2.95410e-17
2.06252e-02 5.14601e+00 6.88302e-18
2.06252e-02 5.21048e+00 1.06424e-18
2.06252e-02 5.27279e+00 -1.58934e-19
2.06252e-02 5.33288e+00 -2.70830e-19
2.06252e-02 5.39069e+00 -1.84814e-19
2.06252e-02 5.44617e+00 -1.03782e-19
2.06252e-02 5.49925e+00 -5.39752e-20
2.06252e-02 5.54989e+00 -2.71668e-20
2.06252e-02 5.59804e+00 -1.35294e-20
2.06252e-02 5.64366e+00 -6.75658e-21
2.06252e-02 5.68668e+00 -3.41470e-21
2.06252e-02 5.72709e+00 -1.75837e-21
2.06252e-02 5.76483e+00 -9.27596e-22
2.06252e-02 5.79987e+00 -5.03622e-22
2.06252e-02 5.83217e+00 -2.82564e-22
2.06252e-02 5.86170e+00 -1.64440e-22
2.06252e-02 5.88844e+00 -9.96054e-23
2.06252e-02 5.91236e+00 -6.30033e-23
2.06252e-02 5.93343e+00 -4.17458e-23
2.06252e-02 5.95163e+00 -2.90630e-23
2.06252e-02 5.96695e+00 -2.13202e-23
2.06252e-02 5.97937e+00 -1.65245e-23
2.06252e-02 5.98889e+00 -1.35639e-23
2.06252e-02 5.99548e+00 -1.18148e-23
2.06252e-02 5.99914e+00 -1.09366e-23
3.30468e-02 8.58820e-04 1.28560e-03
3.30468e-02 4.52415e-03 6.77028e-03
3.30468e-02 1.11146e-02 1.66059e-02
3.30468e-02 2.06252e-02 3.06696e-02
3.30468e-02 3.30468e-02 4.86281e-02
3.30468e-02 4.83674e-02 6.97854e-02
3.30468e-02 6.65719e-02 9.29134e-02
3.30468e-02 8.76427e-02 1.16113e-01
3.30468e-02 1.11559e-01 1.36768e-01
3.30468e-02 1.38298e-01 1.51692e-01
3.30468e-02 1.67832e-01 1.57532e-01
3.30468e-02 2.00134e-01 1.51485e-01
3.30468e-02 2.35172e-01 1.32232e-01
3.30468e-02 2.72911e-01 1.00877e-01
3.30468e-02 3.13315e-01 6.14728e-02
3.30468e-02 3.56344e-01 2.07025e-02
3.30468e-02 4.01956e-01 -1.35982e-02
3.30468e-02 4.50106e-01 -3.48886e-02
3.30468e-02 5.00748e-01 -4.05350e-02
3.30468e-02 5.53832e-01 -3.32727e-02
3.30468e-02 6.09306e-01 -2.03343e-02
3.30468e-02 6.67116e-01 -1.00988e-02
3.30468e-02 7.27206e-01 -7.74041e-03
3.30468e-02 7.89516e-01 -1.25219e-02
3.30468e-02 8.53986e-01 -1.88546e-02
3.30468e-02 9.20552e-01 -2.07724e-02
3.30468e-02 9.89151e-01 -1.65873e-02
3.30468e-02 1.05971e+00 -9.85624e-03
3.30468e-02 1.13217e+00 -5.70407e-03
3.30468e-02 1.20646e+00 -5.92998e-03
3.30468e-02 1.28249e+00 -7.75247e-03
3.30468e-02 1.36021e+00 -7.36837e-03
3.30468e-02 1.43953e+00 -4.20676e-03
3.30468e-02 1.52037e+00 -1.02962e-03
3.30468e-02 1.60266e+00 -1.63064e-04
3.30468e-02 1.68631e+00 -8.67382e-04
3.30468e-02 1.77124e+00 -9.45778e-04
3.30468e-02 1.85738e+00 1.72211e-04
3.30468e-02 1.94463e+00 1.17004e-03
3.30468e-02 2.03292e+00 1.11843e-03
3.30468e-02 2.12215e+00 5.86154e-04
3.30468e-02 2.21224e+00 4.08460e-04
3.30468e-02 2.30309e+00 5.37282e-04
3.30468e-02 2.39463e+00 5.17504e-04
3.30468e-02 2.48676e+00 2.99435e-04
3.30468e-02 2.57939e+00 1.27262e-04
3.30468e-02 2.67243e+00 8.09452e-05
3.30468e-02 2.76579e+00 6.74187e-05
3.30468e-02 2.85938e+00 3.66429e-05
3.30468e-02 2.95311e+00 1.05781e-05
3.30468e-02 3.04689e+00 2.47049e-06
3.30468e-02 3.14062e+00 1.98761e-06
3.30468e-02 3.23421e+00 1.24075e-06
3.30468e-02 3.32757e+00 2.87796e-07
3.30468e-02 3.42061e+00 -1.50902e-08
3.30468e-02 3.51324e+00 4.80058e-10
3.30468e-02 3.60537e+00 1.46632e-08
3.30468e-02 3.69691e+00 5.81121e-09
3.30468e-02 3.78776e+00 7.63158e-10
3.30468e-02 3.87785e+00 1.34774e-10
3.30468e-02 3.96708e+00 1.40780e-10
3.30468e-02 4.05537e+00 6.97733e-11
3.30468e-02 4.14262e+00 2.25642e-11
3.30468e-02 4.22876e+00 7.38743e-12
3.30468e-02 4.31369e+00 2.87810e-12
3.30468e-02 4.39734e+00 1.14730e-12
3.30468e-02 4.47963e+00 4.33629e-13
3.30468e-02 4.56047e+00 1.57276e-13
3.30468e-02 4.63979e+00 5.54237e-14
3.30468e-02 4.71751e+00 1.89492e-14
3.30468e-02 4.79354e+00 6.25885e-15
3.30468e-02 4.86783e+00 1.99122e-15
3.30468e-02 4.94029e+00 6.07765e-16
3.30468e-02 5.01085e+00 1.76242e-16
3.30468e-02 5.07945e+00 4.73743e-17
3.30468e-02 5.14601e+00 1.10381e-17
3.30468e-02 5.21048e+00 1.70672e-18
3.30468e-02 5.27279e+00 -2.54823e-19
3.30468e-02 5.33288e+00 -4.34282e-19
3.30468e-02 5.39069e+00 -2.96358e-19
3.30468e-02 5.44617e+00 -1.66420e-19
3.30468e-02 5.49925e+00 -8.65533e-20
3.30468e-02 5.54989e+00 -4.35642e-20
3.30468e-02 5.59804e+00 -2.16955e-20
3.30468e-02 5.64366e+00 -1.08348e-20
3.30468e-02 5.68668e+00 -5.47578e-21
3.30468e-02 5.72709e+00 -2.81969e-21
3.30468e-02 5.76483e+00 -1.48748e-21
3.30468e-02 5.79987e+00 -8.07601e-22
3.30468e-02 5.83217e+00 -4.53115e-22
3.30468e-02 5.86170e+00 -2.63694e-22
3.30468e-02 5.88844e+00 -1.59726e-22
3.30468e-02 5.91236e+00 -1.01031e-22
3.30468e-02 5.93343e+00 -6.69428e-23
3.30468e-02 5.95163e+00 -4.66048e-23
3.30468e-02 5.96695e+00 -3.41887e-23
3.30468e-02 5.97937e+00 -2.64984e-23
3.30468e-02 5.98889e+00 -2.17509e-23
3.30468e-02 5.99548e+00 -1.89460e-23
3.30468e-02 5.99914e+00 -1.75377e-23
4.83674e-02 8.58820e-04 1.84489e-03
4.83674e-02 4.52415e-03 9.71564e-03
4.83674e-02 1.11146e-02 2.38302e-02
4.83674e-02 2.06252e-02 4.40126e-02
4.83674e-02 3.30468e-02 6.97854e-02
4.83674e-02 4.83674e-02 1.00151e-01
4.83674e-02 6.65719e-02 1.33350e-01
