8.58820e-04 3.04689e+00 2.32546e-19
8.58820e-04 3.14062e+00 3.82650e-21
8.58820e-04 3.23421e+00 -4.43093e-20
8.58820e-04 3.32757e+00 -3.71950e-21
8.58820e-04 3.42061e+00 2.44738e-21
8.58820e-04 3.51324e+00 -5.68436e-23
8.58820e-04 3.60537e+00 -6.38183e-22
8.58820e-04 3.69691e+00 -7.88193e-23
8.58820e-04 3.78776e+00 1.56174e-24
8.58820e-04 3.87785e+00 1.76325e-24
8.58820e-04 3.96708e+00 4.93012e-25
8.58820e-04 4.05537e+00 5.34731e-26
8.58820e-04 4.14262e+00 5.83233e-28
8.58820e-04 4.22876e+00 7.64313e-28
8.58820e-04 4.31369e+00 -5.10833e-29
8.58820e-04 4.39734e+00 1.63339e-29
8.58820e-04 4.47963e+00 -8.83590e-32
8.58820e-04 4.56047e+00 -6.58815e-32
8.58820e-04 4.63979e+00 -5.83822e-34
8.58820e-04 4.71751e+00 1.35858e-34
8.58820e-04 4.79354e+00 -2.47905e-35
8.58820e-04 4.86783e+00 -2.27508e-36
8.58820e-04 4.94029e+00 -1.43443e-37
8.58820e-04 5.01085e+00 -1.69526e-38
8.58820e-04 5.07945e+00 -1.64347e-39
8.58820e-04 5.14601e+00 -1.36682e-40
8.58820e-04 5.21048e+00 -7.85200e-42
8.58820e-04 5.27279e+00 -3.33427e-43
8.58820e-04 5.33288e+00 2.95449e-44
8.58820e-04 5.39069e+00 9.46827e-45
8.58820e-04 5.44617e+00 1.70724e-45
8.58820e-04 5.49925e+00 2.62384e-46
8.58820e-04 5.54989e+00 3.82117e-47
8.58820e-04 5.59804e+00 5.52736e-48
8.58820e-04 5.64366e+00 8.16159e-49
8.58820e-04 5.68668e+00 1.25550e-49
8.58820e-04 5.72709e+00 2.04576e-50
8.58820e-04 5.76483e+00 3.58168e-51
8.58820e-04 5.79987e+00 6.82409e-52
8.58820e-04 5.83217e+00 1.43126e-52
8.58820e-04 5.86170e+00 3.33894e-53
8.58820e-04 5.88844e+00 8.74508e-54
8.58820e-04 5.91236e+00 2.59293e-54
8.58820e-04 5.93343e+00 8.76713e-55
8.58820e-04 5.95163e+00 3.40182e-55
8.58820e-04 5.96695e+00 1.52295e-55
8.58820e-04 5.97937e+00 7.90151e-56
8.58820e-04 5.98889e+00 4.76793e-56
8.58820e-04 5.99548e+00 3.35513e-56
8.58820e-04 5.99914e+00 2.75814e-56
4.52415e-03 8.58820e-04 -3.61530e-17
4.52415e-03 4.52415e-03 2.82236e-17
4.52415e-03 1.11146e-02 -2.93111e-17
4.52415e-03 2.06252e-02 1.05933e-17
4.52415e-03 3.30468e-02 7.26760e-19
4.52415e-03 4.83674e-02 -7.97133e-18
4.52415e-03 6.65719e-02 -8.34322e-18
4.52415e-03 8.76427e-02 -2.66777e-17
4.52415e-03 1.11559e-01 -8.40701e-17
4.52415e-03 1.38298e-01 -2.23651e-16
4.52415e-03 1.67832e-01 -5.32252e-16
4.52415e-03 2.00134e-01 -1.12813e-15
4.52415e-03 2.35172e-01 -2.14761e-15
4.52415e-03 2.72911e-01 -3.71495e-15
4.52415e-03 3.13315e-01 -5.87529e-15
4.52415e-03 3.56344e-01 -8.55063e-15
4.52415e-03 4.01956e-01 -1.15005e-14
4.52415e-03 4.50106e-01 -1.44038e-14
4.52415e-03 5.00748e-01 -1.69061e-14
4.52415e-03 5.53832e-01 -1.87034e-14
4.52415e-03 6.09306e-01 -1.96290e-14
4.52415e-03 6.67116e-01 -1.96662e-14
4.52415e-03 7.27206e-01 -1.89425e-14
4.52415e-03 7.89516e-01 -1.76091e-14
4.52415e-03 8.53986e-01 -1.59134e-14
4.52415e-03 9.20552e-01 -1.40094e-14
4.52415e-03 9.89151e-01 -1.20715e-14
4.52415e-03 1.05971e+00 -1.02190e-14
4.52415e-03 1.13217e+00 -8.51442e-15
4.52415e-03 1.20646e+00 -7.00666e-15
4.52415e-03 1.28249e+00 -5.64991e-15
4.52415e-03 1.36021e+00 -4.49512e-15
4.52415e-03 1.43953e+00 -3.59695e-15
4.52415e-03 1.52037e+00 -2.78401e-15
4.52415e-03 1.60266e+00 -2.15464e-15
4.52415e-03 1.68631e+00 -1.63468e-15
4.52415e-03 1.77124e+00 -1.19083e-15
4.52415e-03 1.85738e+00 -8.48115e-16
4.52415e-03 1.94463e+00 -5.94487e-16
4.52415e-03 2.03292e+00 -3.69437e-16
4.52415e-03 2.12215e+00 -2.35830e-16
4.52415e-03 2.21224e+00 -1.67356e-16
4.52415e-03 2.30309e+00 -9.96008e-17
4.52415e-03 2.39463e+00 -5.84052e-17
4.52415e-03 2.48676e+00 -2.08012e-17
4.52415e-03 2.57939e+00 -1.08559e-17
4.52415e-03 2.67243e+00 -2.61602e-18
4.52415e-03 2.76579e+00 -1.67291e-18
4.52415e-03 2.85938e+00 -2.77090e-19
4.52415e-03 2.95311e+00 -3.56621e-19
4.52415e-03 3.04689e+00 -5.03232e-20
4.52415e-03 3.14062e+00 -2.63597e-20
4.52415e-03 3.23421e+00 -5.47102e-21
4.52415e-03 3.32757e+00 -1.85894e-20
4.52415e-03 3.42061e+00 -1.03698e-20
4.52415e-03 3.51324e+00 -7.84615e-23
4.52415e-03 3.60537e+00 2.07370e-22
4.52415e-03 3.69691e+00 4.03092e-23
4.52415e-03 3.78776e+00 -1.05205e-23
4.52415e-03 3.87785e+00 -1.46065e-24
4.52415e-03 3.96708e+00 -1.12323e-25
4.52415e-03 4.05537e+00 2.46559e-26
4.52415e-03 4.14262e+00 -1.08836e-26
4.52415e-03 4.22876e+00 -6.89975e-28
4.52415e-03 4.31369e+00 -2.44433e-28
4.52415e-03 4.39734e+00 -1.21920e-29
4.52415e-03 4.47963e+00 1.02672e-31
4.52415e-03 4.56047e+00 5.13767e-32
4.52415e-03 4.63979e+00 1.01859e-32
4.52415e-03 4.71751e+00 1.10950e-33
4.52415e-03 4.79354e+00 1.52972e-34
4.52415e-03 4.86783e+00 2.37220e-35
4.52415e-03 4.94029e+00 3.19523e-36
4.52415e-03 5.01085e+00 4.14581e-37
4.52415e-03 5.07945e+00 4.88494e-38
4.52415e-03 5.14601e+00 5.62118e-39
4.52415e-03 5.21048e+00 6.24418e-40
4.52415e-03 5.27279e+00 6.86303e-41
4.52415e-03 5.33288e+00 7.51963e-42
4.52415e-03 5.39069e+00 8.29326e-43
4.52415e-03 5.44617e+00 9.30383e-44
4.52415e-03 5.49925e+00 1.07291e-44
4.52415e-03 5.54989e+00 1.28506e-45
4.52415e-03 5.59804e+00 1.61515e-46
4.52415e-03 5.64366e+00 2.15171e-47
4.52415e-03 5.68668e+00 3.06827e-48
4.52415e-03 5.72709e+00 4.72804e-49
4.52415e-03 5.76483e+00 7.94595e-50
4.52415e-03 5.79987e+00 1.46937e-50
4.52415e-03 5.83217e+00 3.01513e-51
4.52415e-03 5.86170e+00 6.92084e-52
4.52415e-03 5.88844e+00 1.79046e-52
4.52415e-03 5.91236e+00 5.25736e-53
4.52415e-03 5.93343e+00 1.76346e-53
4.52415e-03 5.95163e+00 6.79642e-54
4.52415e-03 5.96695e+00 3.02507e-54
4.52415e-03 5.97937e+00 1.56185e-54
4.52415e-03 5.98889e+00 9.38782e-55
4.52415e-03 5.99548e+00 6.58753e-55
4.52415e-03 5.99914e+00 5.40671e-55
1.11146e-02 8.58820e-04 9.58865e-18
1.11146e-02 4.52415e-03 -2.93111e-17
1.11146e-02 1.11146e-02 1.86295e-17
1.11146e-02 2.06252e-02 2.12184e-17
1.11146e-02 3.30468e-02 1.42160e-18
1.11146e-02 4.83674e-02 -1.19945e-16
1.11146e-02 6.65719e-02 -6.09513e-16
1.11146e-02 8.76427e-02 -2.31847e-15
1.11146e-02 1.11559e-01 -7.34220e-15
1.11146e-02 1.38298e-01 -1.99292e-14
1.11146e-02 1.67832e-01 -4.74600e-14
1.11146e-02 2.00134e-01 -1.00607e-13
1.11146e-02 2.35172e-01 -1.91911e-13
1.11146e-02 2.72911e-01 -3.32218e-13
1.11146e-02 3.13315e-01 -5.25531e-13
1.11146e-02 3.56344e-01 -7.64439e-13
1.11146e-02 4.01956e-01 -1.02874e-12
1.11146e-02 4.50106e-01 -1.28869e-12
1.11146e-02 5.00748e-01 -1.51222e-12
1.11146e-02 5.53832e-01 -1.67298e-12
1.11146e-02 6.09306e-01 -1.75618e-12
1.11146e-02 6.67116e-01 -1.76031e-12
1.11146e-02 7.27206e-01 -1.69493e-12
1.11146e-02 7.89516e-01 -1.57643e-12
1.11146e-02 8.53986e-01 -1.42345e-12
1.11146e-02 9.20552e-01 -1.25337e-12
1.11146e-02 9.89151e-01 -1.08027e-12
1.11146e-02 1.05971e+00 -9.14172e-13
1.11146e-02 1.13217e+00 -7.61435e-13
1.11146e-02 1.20646e+00 -6.25325e-13
1.11146e-02 1.28249e+00 -5.06862e-13
1.11146e-02 1.36021e+00 -4.05684e-13
1.11146e-02 1.43953e+00 -3.20544e-13
1.11146e-02 1.52037e+00 -2.49710e-13
1.11146e-02 1.60266e+00 -1.91577e-13
1.11146e-02 1.68631e+00 -1.44333e-13
1.11146e-02 1.77124e+00 -1.06481e-13
1.11146e-02 1.85738e+00 -7.65627e-14
1.11146e-02 1.94463e+00 -5.34410e-14
1.11146e-02 2.03292e+00 -3.59914e-14
1.11146e-02 2.12215e+00 -2.32585e-14
1.11146e-02 2.21224e+00 -1.42835e-14
1.11146e-02 2.30309e+00 -8.27234e-15
1.11146e-02 2.39463e+00 -4.48037e-15
1.11146e-02 2.48676e+00 -2.23763e-15
1.11146e-02 2.57939e+00 -1.02600e-15
1.11146e-02 2.67243e+00 -4.32859e-16
1.11146e-02 2.76579e+00 -1.66180e-16
1.11146e-02 2.85938e+00 -5.79747e-17
1.11146e-02 2.95311e+00 -2.10666e-17
1.11146e-02 3.04689e+00 -6.92636e-18
1.11146e-02 3.14062e+00 -2.37189e-18
1.11146e-02 3.23421e+00 -6.99168e-19
1.11146e-02 3.32757e+00 -2.03042e-19
1.11146e-02 3.42061e+00 -6.09729e-20
1.11146e-02 3.51324e+00 -1.24708e-20
1.11146e-02 3.60537e+00 -3.76617e-21
1.11146e-02 3.69691e+00 -7.38487e-22
1.11146e-02 3.78776e+00 -1.35543e-22
1.11146e-02 3.87785e+00 -3.04998e-23
1.11146e-02 3.96708e+00 -3.64000e-24
1.11146e-02 4.05537e+00 -6.82113e-25
1.11146e-02 4.14262e+00 -8.70463e-26
1.11146e-02 4.22876e+00 -1.01852e-26
1.11146e-02 4.31369e+00 -9.36869e-28
1.11146e-02 4.39734e+00 -5.57050e-29
1.11146e-02 4.47963e+00 6.81909e-30
1.11146e-02 4.56047e+00 3.03234e-30
1.11146e-02 4.63979e+00 6.47794e-31
1.11146e-02 4.71751e+00 1.13594e-31
1.11146e-02 4.79354e+00 1.72624e-32
1.11146e-02 4.86783e+00 2.38131e-33
1.11146e-02 4.94029e+00 3.06463e-34
1.11146e-02 5.01085e+00 3.73180e-35
1.11146e-02 5.07945e+00 4.35386e-36
1.11146e-02 5.14601e+00 4.92278e-37
1.11146e-02 5.21048e+00 5.45042e-38
1.11146e-02 5.27279e+00 5.96981e-39
1.11146e-02 5.33288e+00 6.53314e-40
1.11146e-02 5.39069e+00 7.21463e-41
1.11146e-02 5.44617e+00 8.11922e-42
1.11146e-02 5.49925e+00 9.40354e-43
1.11146e-02 5.54989e+00 1.13189e-43
1.11146e-02 5.59804e+00 1.42984e-44
1.11146e-02 5.64366e+00 1.91401e-45
1.11146e-02 5.68668e+00 2.74108e-46
1.11146e-02 5.72709e+00 4.23928e-47
1.11146e-02 5.76483e+00 7.14540e-48
1.11146e-02 5.79987e+00 1.32427e-48
1.11146e-02 5.83217e+00 2.72171e-49
1.11146e-02 5.86170e+00 6.25381e-50
1.11146e-02 5.88844e+00 1.61885e-50
1.11146e-02 5.91236e+00 4.75468e-51
1.11146e-02 5.93343e+00 1.59486e-51
1.11146e-02 5.95163e+00 6.14575e-52
1.11146e-02 5.96695e+00 2.73483e-52
1.11146e-02 5.97937e+00 1.41163e-52
1.11146e-02 5.98889e+00 8.48287e-53
1.11146e-02 5.99548e+00 5.95141e-53
1.11146e-02 5.99914e+00 4.88407e-53
2.06252e-02 8.58820e-04 -1.24029e-17
2.06252e-02 4.52415e-03 1.05933e-17
2.06252e-02 1.11146e-02 2.12184e-17
2.06252e-02 2.06252e-02 1.19473e-18
2.06252e-02 3.30468e-02 -4.19768e-16
2.06252e-02 4.83674e-02 -2.76903e-15
2.06252e-02 6.65719e-02 -1.33495e-14
2.06252e-02 8.76427e-02 -5.08566e-14
2.06252e-02 1.11559e-01 -1.60969e-13
2.06252e-02 1.38298e-01 -4.37165e-13
2.06252e-02 1.67832e-01 -1.04112e-12
2.06252e-02 2.00134e-01 -2.20723e-12
2.06252e-02 2.35172e-01 -4.21123e-12
2.06252e-02 2.72911e-01 -7.29148e-12
2.06252e-02 3.13315e-01 -1.15367e-11
2.06252e-02 3.56344e-01 -1.67853e-11
2.06252e-02 4.01956e-01 -2.25939e-11
2.06252e-02 4.50106e-01 -2.83098e-11
2.06252e-02 5.00748e-01 -3.32275e-11
2.06252e-02 5.53832e-01 -3.67674e-11
2.06252e-02 6.09306e-01 -3.86033e-11
2.06252e-02 6.67116e-01 -3.87005e-11
2.06252e-02 7.27206e-01 -3.72685e-11
2.06252e-02 7.89516e-01 -3.46674e-11
2.06252e-02 8.53986e-01 -3.13068e-11
2.06252e-02 9.20552e-01 -2.75688e-11
2.06252e-02 9.89151e-01 -2.37628e-11
2.06252e-02 1.05971e+00 -2.01107e-11
2.06252e-02 1.13217e+00 -1.67517e-11
2.06252e-02 1.20646e+00 -1.37578e-11
2.06252e-02 1.28249e+00 -1.11524e-11
2.06252e-02 1.36021e+00 -8.92649e-12
2.06252e-02 1.43953e+00 -7.05282e-12
2.06252e-02 1.52037e+00 -5.49529e-12
2.06252e-02 1.60266e+00 -4.21540e-12
2.06252e-02 1.68631e+00 -3.17589e-12
2.06252e-02 1.77124e+00 -2.34257e-12
2.06252e-02 1.85738e+00 -1.68502e-12
2.06252e-02 1.94463e+00 -1.17636e-12
2.06252e-02 2.03292e+00 -7.92463e-13
2.06252e-02 2.12215e+00 -5.11696e-13
2.06252e-02 2.21224e+00 -3.14315e-13
2.06252e-02 2.30309e+00 -1.82036e-13
2.06252e-02 2.39463e+00 -9.85034e-14
2.06252e-02 2.48676e+00 -4.93274e-14
2.06252e-02 2.57939e+00 -2.26797e-14
2.06252e-02 2.67243e+00 -9.53428e-15
2.06252e-02 2.76579e+00 -3.68070e-15
2.06252e-02 2.85938e+00 -1.32820e-15
2.06252e-02 2.95311e+00 -4.60532e-16
2.06252e-02 3.04689e+00 -1.56270e-16
2.06252e-02 3.14062e+00 -5.19517e-17
2.06252e-02 3.23421e+00 -1.64794e-17
2.06252e-02 3.32757e+00 -4.85802e-18
2.06252e-02 3.42061e+00 -1.31903e-18
2.06252e-02 3.51324e+00 -3.27137e-19
2.06252e-02 3.60537e+00 -7.51048e-20
2.06252e-02 3.69691e+00 -1.57057e-20
2.06252e-02 3.78776e+00 -3.02926e-21
2.06252e-02 3.87785e+00 -5.42569e-22
2.06252e-02 3.96708e+00 -8.93688e-23
2.06252e-02 4.05537e+00 -1.36235e-23
2.06252e-02 4.14262e+00 -1.90053e-24
2.06252e-02 4.22876e+00 -2.27096e-25
2.06252e-02 4.31369e+00 -2.20641e-26
2.06252e-02 4.39734e+00 -1.14594e-27
2.06252e-02 4.47963e+00 1.57800e-28
2.06252e-02 4.56047e+00 6.63960e-29
2.06252e-02 4.63979e+00 1.44382e-29
2.06252e-02 4.71751e+00 2.50261e-30
2.06252e-02 4.79354e+00 3.79881e-31
2.06252e-02 4.86783e+00 5.25045e-32
2.06252e-02 4.94029e+00 6.75712e-33
2.06252e-02 5.01085e+00 8.22701e-34
2.06252e-02 5.07945e+00 9.59787e-35
2.06252e-02 5.14601e+00 1.08502e-35
2.06252e-02 5.21048e+00 1.20117e-36
2.06252e-02 5.27279e+00 1.31548e-37
2.06252e-02 5.33288e+00 1.43946e-38
2.06252e-02 5.39069e+00 1.58946e-39
2.06252e-02 5.44617e+00 1.78858e-40
2.06252e-02 5.49925e+00 2.07131e-41
2.06252e-02 5.54989e+00 2.49300e-42
2.06252e-02 5.59804e+00 3.14900e-43
2.06252e-02 5.64366e+00 4.21503e-44
2.06252e-02 5.68668e+00 6.03602e-45
2.06252e-02 5.72709e+00 9.33461e-46
2.06252e-02 5.76483e+00 1.57329e-46
2.06252e-02 5.79987e+00 2.91569e-47
2.06252e-02 5.83217e+00 5.99225e-48
2.06252e-02 5.86170e+00 1.37683e-48
2.06252e-02 5.88844e+00 3.56394e-49
2.06252e-02 5.91236e+00 1.04673e-49
2.06252e-02 5.93343e+00 3.51098e-50
2.06252e-02 5.95163e+00 1.35292e-50
2.06252e-02 5.96695e+00 6.02036e-51
2.06252e-02 5.97937e+00 3.10750e-51
2.06252e-02 5.98889e+00 1.86736e-51
2.06252e-02 5.99548e+00 1.31010e-51
2.06252e-02 5.99914e+00 1.07514e-51
3.30468e-02 8.58820e-04 -2.95527e-19
3.30468e-02 4.52415e-03 7.26760e-19
3.30468e-02 1.11146e-02 1.42160e-18
3.30468e-02 2.06252e-02 -4.19768e-16
3.30468e-02 3.30468e-02 -4.38162e-15
3.30468e-02 4.83674e-02 -2.90132e-14
3.30468e-02 6.65719e-02 -1.39906e-13
3.30468e-02 8.76427e-02 -5.33031e-13
3.30468e-02 1.11559e-01 -1.68734e-12
3.30468e-02 1.38298e-01 -4.58350e-12
3.30468e-02 1.67832e-01 -1.09186e-11
3.30468e-02 2.00134e-01 -2.31555e-11
3.30468e-02 2.35172e-01 -4.41960e-11
3.30468e-02 2.72911e-01 -7.65560e-11
3.30468e-02 3.13315e-01 -1.21186e-10
3.30468e-02 3.56344e-01 -1.76409e-10
3.30468e-02 4.01956e-01 -2.37578e-10
3.30468e-02 4.50106e-01 -2.97834e-10
3.30468e-02 5.00748e-01 -3.49742e-10
3.30468e-02 5.53832e-01 -3.87178e-10
3.30468e-02 6.09306e-01 -4.06681e-10
3.30468e-02 6.67116e-01 -4.07856e-10
3.30468e-02 7.27206e-01 -3.92893e-10
3.30468e-02 7.89516e-01 -3.65575e-10
3.30468e-02 8.53986e-01 -3.30217e-10
3.30468e-02 9.20552e-01 -2.90849e-10
3.30468e-02 9.89151e-01 -2.50740e-10
3.30468e-02 1.05971e+00 -2.12235e-10
3.30468e-02 1.13217e+00 -1.76808e-10
3.30468e-02 1.20646e+00 -1.45225e-10
3.30468e-02 1.28249e+00 -1.17733e-10
3.30468e-02 1.36021e+00 -9.42416e-11
3.30468e-02 1.43953e+00 -7.44656e-11
3.30468e-02 1.52037e+00 -5.80246e-11
3.30468e-02 1.60266e+00 -4.45128e-11
3.30468e-02 1.68631e+00 -3.35375e-11
3.30468e-02 1.77124e+00 -2.47389e-11
3.30468e-02 1.85738e+00 -1.77958e-11
3.30468e-02 1.94463e+00 -1.24239e-11
3.30468e-02 2.03292e+00 -8.36988e-12
3.30468e-02 2.12215e+00 -5.40496e-12
3.30468e-02 2.21224e+00 -3.31999e-12
3.30468e-02 2.30309e+00 -1.92301e-12
3.30468e-02 2.39463e+00 -1.04057e-12
3.30468e-02 2.48676e+00 -5.21084e-13
3.30468e-02 2.57939e+00 -2.39554e-13
3.30468e-02 2.67243e+00 -1.00695e-13
3.30468e-02 2.76579e+00 -3.88872e-14
3.30468e-02 2.85938e+00 -1.40344e-14
3.30468e-02 2.95311e+00 -4.86429e-15
3.30468e-02 3.04689e+00 -1.65432e-15
3.30468e-02 3.14062e+00 -5.49791e-16
3.30468e-02 3.23421e+00 -1.74251e-16
3.30468e-02 3.32757e+00 -5.14051e-17
3.30468e-02 3.42061e+00 -1.39422e-17
3.30468e-02 3.51324e+00 -3.46285e-18
3.30468e-02 3.60537e+00 -7.89866e-19
3.30468e-02 3.69691e+00 -1.65720e-19
3.30468e-02 3.78776e+00 -3.21047e-20
3.30468e-02 3.87785e+00 -5.74900e-21
3.30468e-02 3.96708e+00 -9.53121e-22
3.30468e-02 4.05537e+00 -1.45099e-22
3.30468e-02 4.14262e+00 -2.00673e-23
3.30468e-02 4.22876e+00 -2.42659e-24
3.30468e-02 4.31369e+00 -2.34896e-25
3.30468e-02 4.39734e+00 -1.21548e-26
3.30468e-02 4.47963e+00 1.67326e-27
3.30468e-02 4.56047e+00 7.00703e-28
3.30468e-02 4.63979e+00 1.52463e-28
3.30468e-02 4.71751e+00 2.64381e-29
3.30468e-02 4.79354e+00 4.01340e-30
3.30468e-02 4.86783e+00 5.54715e-31
3.30468e-02 4.94029e+00 7.13947e-32
3.30468e-02 5.01085e+00 8.69284e-33
3.30468e-02 5.07945e+00 1.01413e-33
3.30468e-02 5.14601e+00 1.14647e-34
3.30468e-02 5.21048e+00 1.26921e-35
3.30468e-02 5.27279e+00 1.39000e-36
3.30468e-02 5.33288e+00 1.52101e-37
3.30468e-02 5.39069e+00 1.67952e-38
3.30468e-02 5.44617e+00 1.88992e-39
3.30468e-02 5.49925e+00 2.18869e-40
3.30468e-02 5.54989e+00 2.63428e-41
3.30468e-02 5.59804e+00 3.32748e-42
3.30468e-02 5.64366e+00 4.45394e-43
3.30468e-02 5.68668e+00 6.37818e-44
3.30468e-02 5.72709e+00 9.86380e-45
3.30468e-02 5.76483e+00 1.66250e-45
3.30468e-02 5.79987e+00 3.08102e-46
3.30468e-02 5.83217e+00 6.33206e-47
3.30468e-02 5.86170e+00 1.45491e-47
3.30468e-02 5.88844e+00 3.76608e-48
3.30468e-02 5.91236e+00 1.10610e-48
3.30468e-02 5.93343e+00 3.71015e-49
3.30468e-02 5.95163e+00 1.42968e-49
3.30468e-02 5.96695e+00 6.36193e-50
3.30468e-02 5.97937e+00 3.28382e-50
3.30468e-02 5.98889e+00 1.97332e-50
3.30468e-02 5.99548e+00 1.38444e-50
3.30468e-02 5.99914e+00 1.13615e-50
4.83674e-02 8.58820e-04 1.54630e-17
4.83674e-02 4.52415e-03 -7.97133e-18
4.83674e-02 1.11146e-02 -1.19945e-16
4.83674e-02 2.06252e-02 -2.76903e-15
