8.58820e-04 3.04689e+00 -1.72258e-19
8.58820e-04 3.14062e+00 1.39038e-19
8.58820e-04 3.23421e+00 -3.21515e-20
8.58820e-04 3.32757e+00 5.08800e-21
8.58820e-04 3.42061e+00 -9.15835e-21
8.58820e-04 3.51324e+00 -5.98362e-22
8.58820e-04 3.60537e+00 -1.06350e-22
8.58820e-04 3.69691e+00 1.89945e-23
8.58820e-04 3.78776e+00 -1.46710e-23
8.58820e-04 3.87785e+00 -3.15553e-24
8.58820e-04 3.96708e+00 -4.16458e-25
8.58820e-04 4.05537e+00 3.86963e-26
8.58820e-04 4.14262e+00 -1.32053e-26
8.58820e-04 4.22876e+00 -2.28332e-28
8.58820e-04 4.31369e+00 -2.31902e-28
8.58820e-04 4.39734e+00 7.40685e-30
8.58820e-04 4.47963e+00 -1.22123e-31
8.58820e-04 4.56047e+00 -6.93252e-32
8.58820e-04 4.63979e+00 8.04056e-34
8.58820e-04 4.71751e+00 -4.66086e-34
8.58820e-04 4.79354e+00 1.89060e-35
8.58820e-04 4.86783e+00 -3.69477e-36
8.58820e-04 4.94029e+00 -2.81811e-37
8.58820e-04 5.01085e+00 -1.69047e-38
8.58820e-04 5.07945e+00 -1.82383e-39
8.58820e-04 5.14601e+00 -1.56021e-40
8.58820e-04 5.21048e+00 -9.17809e-42
8.58820e-04 5.27279e+00 -4.13233e-43
8.58820e-04 5.33288e+00 1.64669e-44
8.58820e-04 5.39069e+00 7.10722e-45
8.58820e-04 5.44617e+00 1.27726e-45
8.58820e-04 5.49925e+00 1.90895e-46
8.58820e-04 5.54989e+00 2.68342e-47
8.58820e-04 5.59804e+00 3.75010e-48
8.58820e-04 5.64366e+00 5.36691e-49
8.58820e-04 5.68668e+00 8.04023e-50
8.58820e-04 5.72709e+00 1.28269e-50
8.58820e-04 5.76483e+00 2.21038e-51
8.58820e-04 5.79987e+00 4.16499e-52
8.58820e-04 5.83217e+00 8.67371e-53
8.58820e-04 5.86170e+00 2.01533e-53
8.58820e-04 5.88844e+00 5.26865e-54
8.58820e-04 5.91236e+00 1.56144e-54
8.58820e-04 5.93343e+00 5.28104e-55
8.58820e-04 5.95163e+00 2.05038e-55
8.58820e-04 5.96695e+00 9.18507e-56
8.58820e-04 5.97937e+00 4.76796e-56
8.58820e-04 5.98889e+00 2.87813e-56
8.58820e-04 5.99548e+00 2.02574e-56
8.58820e-04 5.99914e+00 1.66547e-56
4.52415e-03 8.58820e-04 -2.46041e-17
4.52415e-03 4.52415e-03 1.46869e-15
4.52415e-03 1.11146e-02 4.69374e-18
4.52415e-03 2.06252e-02 -6.53307e-18
4.52415e-03 3.30468e-02 8.49639e-18
4.52415e-03 4.83674e-02 1.13761e-18
4.52415e-03 6.65719e-02 -1.11544e-17
4.52415e-03 8.76427e-02 -1.45211e-17
4.52415e-03 1.11559e-01 -3.98827e-17
4.52415e-03 1.38298e-01 -1.07217e-16
4.52415e-03 1.67832e-01 -2.53955e-16
4.52415e-03 2.00134e-01 -5.44356e-16
4.52415e-03 2.35172e-01 -1.07457e-15
4.52415e-03 2.72911e-01 -1.92064e-15
4.52415e-03 3.13315e-01 -3.15364e-15
4.52415e-03 3.56344e-01 -4.76930e-15
4.52415e-03 4.01956e-01 -6.68678e-15
4.52415e-03 4.50106e-01 -8.73689e-15
4.52415e-03 5.00748e-01 -1.06927e-14
4.52415e-03 5.53832e-01 -1.23147e-14
4.52415e-03 6.09306e-01 -1.34481e-14
4.52415e-03 6.67116e-01 -1.39755e-14
4.52415e-03 7.27206e-01 -1.39415e-14
4.52415e-03 7.89516e-01 -1.33874e-14
4.52415e-03 8.53986e-01 -1.24386e-14
4.52415e-03 9.20552e-01 -1.12601e-14
4.52415e-03 9.89151e-01 -9.93773e-15
4.52415e-03 1.05971e+00 -8.59917e-15
4.52415e-03 1.13217e+00 -7.27134e-15
4.52415e-03 1.20646e+00 -6.08813e-15
4.52415e-03 1.28249e+00 -5.01683e-15
4.52415e-03 1.36021e+00 -4.05995e-15
4.52415e-03 1.43953e+00 -3.23605e-15
4.52415e-03 1.52037e+00 -2.53826e-15
4.52415e-03 1.60266e+00 -1.99936e-15
4.52415e-03 1.68631e+00 -1.48057e-15
4.52415e-03 1.77124e+00 -1.15688e-15
4.52415e-03 1.85738e+00 -7.79536e-16
4.52415e-03 1.94463e+00 -5.59041e-16
4.52415e-03 2.03292e+00 -3.91212e-16
4.52415e-03 2.12215e+00 -2.59141e-16
4.52415e-03 2.21224e+00 -1.43197e-16
4.52415e-03 2.30309e+00 -6.96409e-17
4.52415e-03 2.39463e+00 -4.66263e-17
4.52415e-03 2.48676e+00 -3.58039e-17
4.52415e-03 2.57939e+00 -1.71727e-17
4.52415e-03 2.67243e+00 -6.09409e-18
4.52415e-03 2.76579e+00 -3.86992e-18
4.52415e-03 2.85938e+00 1.96856e-19
4.52415e-03 2.95311e+00 -7.53744e-19
4.52415e-03 3.04689e+00 -1.13069e-19
4.52415e-03 3.14062e+00 6.09037e-20
4.52415e-03 3.23421e+00 2.91957e-21
4.52415e-03 3.32757e+00 -9.98356e-21
4.52415e-03 3.42061e+00 1.93693e-21
4.52415e-03 3.51324e+00 -1.67484e-21
4.52415e-03 3.60537e+00 2.23922e-22
4.52415e-03 3.69691e+00 9.86870e-24
4.52415e-03 3.78776e+00 -1.49051e-23
4.52415e-03 3.87785e+00 2.73079e-26
4.52415e-03 3.96708e+00 1.76645e-25
4.52415e-03 4.05537e+00 9.29128e-27
4.52415e-03 4.14262e+00 -6.51235e-27
4.52415e-03 4.22876e+00 1.95429e-28
4.52415e-03 4.31369e+00 1.04825e-28
4.52415e-03 4.39734e+00 -2.00319e-29
4.52415e-03 4.47963e+00 -7.89602e-31
4.52415e-03 4.56047e+00 1.72434e-31
4.52415e-03 4.63979e+00 1.51199e-32
4.52415e-03 4.71751e+00 2.10212e-33
4.52415e-03 4.79354e+00 1.84893e-34
4.52415e-03 4.86783e+00 3.01928e-35
4.52415e-03 4.94029e+00 3.64368e-36
4.52415e-03 5.01085e+00 4.38939e-37
4.52415e-03 5.07945e+00 5.18414e-38
4.52415e-03 5.14601e+00 5.86120e-39
4.52415e-03 5.21048e+00 6.47701e-40
4.52415e-03 5.27279e+00 7.10247e-41
4.52415e-03 5.33288e+00 7.77199e-42
4.52415e-03 5.39069e+00 8.58247e-43
4.52415e-03 5.44617e+00 9.65548e-44
4.52415e-03 5.49925e+00 1.11736e-44
4.52415e-03 5.54989e+00 1.34313e-45
4.52415e-03 5.59804e+00 1.69360e-46
4.52415e-03 5.64366e+00 2.26216e-47
4.52415e-03 5.68668e+00 3.23183e-48
4.52415e-03 5.72709e+00 4.98546e-49
4.52415e-03 5.76483e+00 8.38124e-50
4.52415e-03 5.79987e+00 1.54933e-50
4.52415e-03 5.83217e+00 3.17640e-51
4.52415e-03 5.86170e+00 7.28166e-52
4.52415e-03 5.88844e+00 1.88089e-52
4.52415e-03 5.91236e+00 5.51359e-53
4.52415e-03 5.93343e+00 1.84624e-53
4.52415e-03 5.95163e+00 7.10380e-54
4.52415e-03 5.96695e+00 3.15716e-54
4.52415e-03 5.97937e+00 1.62796e-54
4.52415e-03 5.98889e+00 9.77513e-55
4.52415e-03 5.99548e+00 6.85429e-55
4.52415e-03 5.99914e+00 5.62332e-55
1.11146e-02 8.58820e-04 3.72045e-17
1.11146e-02 4.52415e-03 4.69374e-18
1.11146e-02 1.11146e-02 1.12482e-16
1.11146e-02 2.06252e-02 1.30148e-17
1.11146e-02 3.30468e-02 -1.34982e-17
1.11146e-02 4.83674e-02 -5.45493e-17
1.11146e-02 6.65719e-02 -2.72208e-16
1.11146e-02 8.76427e-02 -1.05061e-15
1.11146e-02 1.11559e-01 -3.37881e-15
1.11146e-02 1.38298e-01 -9.29641e-15
1.11146e-02 1.67832e-01 -2.25669e-14
1.11146e-02 2.00134e-01 -4.89844e-14
1.11146e-02 2.35172e-01 -9.61179e-14
1.11146e-02 2.72911e-01 -1.71901e-13
1.11146e-02 3.13315e-01 -2.81980e-13
1.11146e-02 3.56344e-01 -4.26571e-13
1.11146e-02 4.01956e-01 -5.98154e-13
1.11146e-02 4.50106e-01 -7.81472e-13
1.11146e-02 5.00748e-01 -9.56302e-13
1.11146e-02 5.53832e-01 -1.10221e-12
1.11146e-02 6.09306e-01 -1.20338e-12
1.11146e-02 6.67116e-01 -1.25177e-12
1.11146e-02 7.27206e-01 -1.24763e-12
1.11146e-02 7.89516e-01 -1.19788e-12
1.11146e-02 8.53986e-01 -1.11347e-12
1.11146e-02 9.20552e-01 -1.00655e-12
1.11146e-02 9.89151e-01 -8.88313e-13
1.11146e-02 1.05971e+00 -7.67882e-13
1.11146e-02 1.13217e+00 -6.51862e-13
1.11146e-02 1.20646e+00 -5.44489e-13
1.11146e-02 1.28249e+00 -4.48077e-13
1.11146e-02 1.36021e+00 -3.63481e-13
1.11146e-02 1.43953e+00 -2.90641e-13
1.11146e-02 1.52037e+00 -2.28832e-13
1.11146e-02 1.60266e+00 -1.77242e-13
1.11146e-02 1.68631e+00 -1.34661e-13
1.11146e-02 1.77124e+00 -1.00034e-13
1.11146e-02 1.85738e+00 -7.23957e-14
1.11146e-02 1.94463e+00 -5.08710e-14
1.11146e-02 2.03292e+00 -3.45105e-14
1.11146e-02 2.12215e+00 -2.23878e-14
1.11146e-02 2.21224e+00 -1.37848e-14
1.11146e-02 2.30309e+00 -8.03409e-15
1.11146e-02 2.39463e+00 -4.35376e-15
1.11146e-02 2.48676e+00 -2.18816e-15
1.11146e-02 2.57939e+00 -1.00854e-15
1.11146e-02 2.67243e+00 -4.24262e-16
1.11146e-02 2.76579e+00 -1.67505e-16
1.11146e-02 2.85938e+00 -5.97060e-17
1.11146e-02 2.95311e+00 -2.16140e-17
1.11146e-02 3.04689e+00 -6.63485e-18
1.11146e-02 3.14062e+00 -2.32518e-18
1.11146e-02 3.23421e+00 -7.58370e-19
1.11146e-02 3.32757e+00 -2.10691e-19
1.11146e-02 3.42061e+00 -6.17086e-20
1.11146e-02 3.51324e+00 -1.49751e-20
1.11146e-02 3.60537e+00 -2.81854e-21
1.11146e-02 3.69691e+00 -7.39019e-22
1.11146e-02 3.78776e+00 -1.41306e-22
1.11146e-02 3.87785e+00 -2.53402e-23
1.11146e-02 3.96708e+00 -4.84910e-24
1.11146e-02 4.05537e+00 -7.09517e-25
1.11146e-02 4.14262e+00 -9.70171e-26
1.11146e-02 4.22876e+00 -1.20488e-26
1.11146e-02 4.31369e+00 -9.67106e-28
1.11146e-02 4.39734e+00 -8.80757e-29
1.11146e-02 4.47963e+00 4.28777e-30
1.11146e-02 4.56047e+00 2.82023e-30
1.11146e-02 4.63979e+00 6.11911e-31
1.11146e-02 4.71751e+00 1.09343e-31
1.11146e-02 4.79354e+00 1.67548e-32
1.11146e-02 4.86783e+00 2.33239e-33
1.11146e-02 4.94029e+00 3.02015e-34
1.11146e-02 5.01085e+00 3.69156e-35
1.11146e-02 5.07945e+00 4.32117e-36
1.11146e-02 5.14601e+00 4.89831e-37
1.11146e-02 5.21048e+00 5.43513e-38
1.11146e-02 5.27279e+00 5.96461e-39
1.11146e-02 5.33288e+00 6.53901e-40
1.11146e-02 5.39069e+00 7.23308e-41
1.11146e-02 5.44617e+00 8.15283e-42
1.11146e-02 5.49925e+00 9.45684e-43
1.11146e-02 5.54989e+00 1.13999e-43
1.11146e-02 5.59804e+00 1.44217e-44
1.11146e-02 5.64366e+00 1.93327e-45
1.11146e-02 5.68668e+00 2.77255e-46
1.11146e-02 5.72709e+00 4.29386e-47
1.11146e-02 5.76483e+00 7.24719e-48
1.11146e-02 5.79987e+00 1.34490e-48
1.11146e-02 5.83217e+00 2.76764e-49
1.11146e-02 5.86170e+00 6.36714e-50
1.11146e-02 5.88844e+00 1.65010e-50
1.11146e-02 5.91236e+00 4.85172e-51
1.11146e-02 5.93343e+00 1.62904e-51
1.11146e-02 5.95163e+00 6.28306e-52
1.11146e-02 5.96695e+00 2.79811e-52
1.11146e-02 5.97937e+00 1.44524e-52
1.11146e-02 5.98889e+00 8.68921e-53
1.11146e-02 5.99548e+00 6.09837e-53
1.11146e-02 5.99914e+00 5.00569e-53
2.06252e-02 8.58820e-04 1.19489e-17
2.06252e-02 4.52415e-03 -6.53307e-18
2.06252e-02 1.11146e-02 1.30148e-17
2.06252e-02 2.06252e-02 7.01373e-17
2.06252e-02 3.30468e-02 -1.90878e-16
2.06252e-02 4.83674e-02 -1.24413e-15
2.06252e-02 6.65719e-02 -6.03059e-15
2.06252e-02 8.76427e-02 -2.31485e-14
2.06252e-02 1.11559e-01 -7.40399e-14
2.06252e-02 1.38298e-01 -2.04072e-13
2.06252e-02 1.67832e-01 -4.95333e-13
2.06252e-02 2.00134e-01 -1.07522e-12
2.06252e-02 2.35172e-01 -2.11012e-12
2.06252e-02 2.72911e-01 -3.77426e-12
2.06252e-02 3.13315e-01 -6.19202e-12
2.06252e-02 3.56344e-01 -9.36862e-12
2.06252e-02 4.01956e-01 -1.31394e-11
2.06252e-02 4.50106e-01 -1.71694e-11
2.06252e-02 5.00748e-01 -2.10142e-11
2.06252e-02 5.53832e-01 -2.42246e-11
2.06252e-02 6.09306e-01 -2.64528e-11
2.06252e-02 6.67116e-01 -2.75206e-11
2.06252e-02 7.27206e-01 -2.74330e-11
2.06252e-02 7.89516e-01 -2.63425e-11
2.06252e-02 8.53986e-01 -2.44890e-11
2.06252e-02 9.20552e-01 -2.21393e-11
2.06252e-02 9.89151e-01 -1.95402e-11
2.06252e-02 1.05971e+00 -1.68922e-11
2.06252e-02 1.13217e+00 -1.43407e-11
2.06252e-02 1.20646e+00 -1.19792e-11
2.06252e-02 1.28249e+00 -9.85832e-12
2.06252e-02 1.36021e+00 -7.99746e-12
2.06252e-02 1.43953e+00 -6.39469e-12
2.06252e-02 1.52037e+00 -5.03567e-12
2.06252e-02 1.60266e+00 -3.89940e-12
2.06252e-02 1.68631e+00 -2.96253e-12
2.06252e-02 1.77124e+00 -2.20161e-12
2.06252e-02 1.85738e+00 -1.59424e-12
2.06252e-02 1.94463e+00 -1.11967e-12
2.06252e-02 2.03292e+00 -7.58428e-13
2.06252e-02 2.12215e+00 -4.92207e-13
2.06252e-02 2.21224e+00 -3.03754e-13
2.06252e-02 2.30309e+00 -1.76753e-13
2.06252e-02 2.39463e+00 -9.60441e-14
2.06252e-02 2.48676e+00 -4.83096e-14
2.06252e-02 2.57939e+00 -2.23080e-14
2.06252e-02 2.67243e+00 -9.41886e-15
2.06252e-02 2.76579e+00 -3.65590e-15
2.06252e-02 2.85938e+00 -1.32349e-15
2.06252e-02 2.95311e+00 -4.60177e-16
2.06252e-02 3.04689e+00 -1.56653e-16
2.06252e-02 3.14062e+00 -5.19925e-17
2.06252e-02 3.23421e+00 -1.64198e-17
2.06252e-02 3.32757e+00 -4.86797e-18
2.06252e-02 3.42061e+00 -1.31330e-18
2.06252e-02 3.51324e+00 -3.28115e-19
2.06252e-02 3.60537e+00 -7.55159e-20
2.06252e-02 3.69691e+00 -1.57263e-20
2.06252e-02 3.78776e+00 -3.07659e-21
2.06252e-02 3.87785e+00 -5.52643e-22
2.06252e-02 3.96708e+00 -9.21947e-23
2.06252e-02 4.05537e+00 -1.41514e-23
2.06252e-02 4.14262e+00 -1.98473e-24
2.06252e-02 4.22876e+00 -2.47201e-25
2.06252e-02 4.31369e+00 -2.49342e-26
2.06252e-02 4.39734e+00 -1.55876e-27
2.06252e-02 4.47963e+00 9.90902e-29
2.06252e-02 4.56047e+00 5.89324e-29
2.06252e-02 4.63979e+00 1.35341e-29
2.06252e-02 4.71751e+00 2.40016e-30
2.06252e-02 4.79354e+00 3.68922e-31
2.06252e-02 4.86783e+00 5.13876e-32
2.06252e-02 4.94029e+00 6.64998e-33
2.06252e-02 5.01085e+00 8.12934e-34
2.06252e-02 5.07945e+00 9.51381e-35
2.06252e-02 5.14601e+00 1.07832e-35
2.06252e-02 5.21048e+00 1.19643e-36
2.06252e-02 5.27279e+00 1.31290e-37
2.06252e-02 5.33288e+00 1.43930e-38
2.06252e-02 5.39069e+00 1.59204e-39
2.06252e-02 5.44617e+00 1.79447e-40
2.06252e-02 5.49925e+00 2.08150e-41
2.06252e-02 5.54989e+00 2.50920e-42
2.06252e-02 5.59804e+00 3.17436e-43
2.06252e-02 5.64366e+00 4.25541e-44
2.06252e-02 5.68668e+00 6.10290e-45
2.06252e-02 5.72709e+00 9.45175e-46
2.06252e-02 5.76483e+00 1.59529e-46
2.06252e-02 5.79987e+00 2.96053e-47
2.06252e-02 5.83217e+00 6.09245e-48
2.06252e-02 5.86170e+00 1.40162e-48
2.06252e-02 5.88844e+00 3.63245e-49
2.06252e-02 5.91236e+00 1.06804e-49
2.06252e-02 5.93343e+00 3.58613e-50
2.06252e-02 5.95163e+00 1.38314e-50
2.06252e-02 5.96695e+00 6.15973e-51
2.06252e-02 5.97937e+00 3.18154e-51
2.06252e-02 5.98889e+00 1.91284e-51
2.06252e-02 5.99548e+00 1.34250e-51
2.06252e-02 5.99914e+00 1.10195e-51
3.30468e-02 8.58820e-04 -1.11499e-17
3.30468e-02 4.52415e-03 8.49639e-18
3.30468e-02 1.11146e-02 -1.34982e-17
3.30468e-02 2.06252e-02 -1.90878e-16
3.30468e-02 3.30468e-02 -1.98497e-15
3.30468e-02 4.83674e-02 -1.30655e-14
3.30468e-02 6.65719e-02 -6.32824e-14
3.30468e-02 8.76427e-02 -2.42923e-13
3.30468e-02 1.11559e-01 -7.77285e-13
3.30468e-02 1.38298e-01 -2.14246e-12
3.30468e-02 1.67832e-01 -5.20109e-12
3.30468e-02 2.00134e-01 -1.12922e-11
3.30468e-02 2.35172e-01 -2.21662e-11
3.30468e-02 2.72911e-01 -3.96588e-11
3.30468e-02 3.13315e-01 -6.50853e-11
3.30468e-02 3.56344e-01 -9.85109e-11
3.30468e-02 4.01956e-01 -1.38215e-10
3.30468e-02 4.50106e-01 -1.80678e-10
3.30468e-02 5.00748e-01 -2.21227e-10
3.30468e-02 5.53832e-01 -2.55124e-10
3.30468e-02 6.09306e-01 -2.78692e-10
3.30468e-02 6.67116e-01 -2.90040e-10
3.30468e-02 7.27206e-01 -2.89204e-10
3.30468e-02 7.89516e-01 -2.77782e-10
3.30468e-02 8.53986e-01 -2.58298e-10
3.30468e-02 9.20552e-01 -2.33562e-10
3.30468e-02 9.89151e-01 -2.06178e-10
3.30468e-02 1.05971e+00 -1.78264e-10
3.30468e-02 1.13217e+00 -1.51357e-10
3.30468e-02 1.20646e+00 -1.26446e-10
3.30468e-02 1.28249e+00 -1.04069e-10
3.30468e-02 1.36021e+00 -8.44318e-11
3.30468e-02 1.43953e+00 -6.75160e-11
3.30468e-02 1.52037e+00 -5.31707e-11
3.30468e-02 1.60266e+00 -4.11755e-11
3.30468e-02 1.68631e+00 -3.12843e-11
3.30468e-02 1.77124e+00 -2.32499e-11
3.30468e-02 1.85738e+00 -1.68369e-11
3.30468e-02 1.94463e+00 -1.18254e-11
3.30468e-02 2.03292e+00 -8.01033e-12
3.30468e-02 2.12215e+00 -5.19887e-12
3.30468e-02 2.21224e+00 -3.20848e-12
3.30468e-02 2.30309e+00 -1.86687e-12
3.30468e-02 2.39463e+00 -1.01467e-12
3.30468e-02 2.48676e+00 -5.10362e-13
3.30468e-02 2.57939e+00 -2.35677e-13
3.30468e-02 2.67243e+00 -9.95287e-14
3.30468e-02 2.76579e+00 -3.86078e-14
3.30468e-02 2.85938e+00 -1.39872e-14
3.30468e-02 2.95311e+00 -4.86005e-15
3.30468e-02 3.04689e+00 -1.65428e-15
3.30468e-02 3.14062e+00 -5.49681e-16
3.30468e-02 3.23421e+00 -1.74239e-16
3.30468e-02 3.32757e+00 -5.13783e-17
3.30468e-02 3.42061e+00 -1.39302e-17
3.30468e-02 3.51324e+00 -3.46698e-18
3.30468e-02 3.60537e+00 -7.91931e-19
3.30468e-02 3.69691e+00 -1.66645e-19
3.30468e-02 3.78776e+00 -3.24281e-20
3.30468e-02 3.87785e+00 -5.83672e-21
3.30468e-02 3.96708e+00 -9.74566e-22
3.30468e-02 4.05537e+00 -1.50203e-22
3.30468e-02 4.14262e+00 -2.10460e-23
3.30468e-02 4.22876e+00 -2.60131e-24
3.30468e-02 4.31369e+00 -2.64166e-25
3.30468e-02 4.39734e+00 -1.65492e-26
3.30468e-02 4.47963e+00 1.06227e-27
3.30468e-02 4.56047e+00 6.21739e-28
3.30468e-02 4.63979e+00 1.42921e-28
3.30468e-02 4.71751e+00 2.53554e-29
3.30468e-02 4.79354e+00 3.89732e-30
3.30468e-02 4.86783e+00 5.42943e-31
3.30468e-02 4.94029e+00 7.02614e-32
3.30468e-02 5.01085e+00 8.58943e-33
3.30468e-02 5.07945e+00 1.00524e-33
3.30468e-02 5.14601e+00 1.13938e-34
3.30468e-02 5.21048e+00 1.26418e-35
3.30468e-02 5.27279e+00 1.38727e-36
3.30468e-02 5.33288e+00 1.52083e-37
3.30468e-02 5.39069e+00 1.68223e-38
3.30468e-02 5.44617e+00 1.89613e-39
3.30468e-02 5.49925e+00 2.19943e-40
3.30468e-02 5.54989e+00 2.65138e-41
3.30468e-02 5.59804e+00 3.35424e-42
3.30468e-02 5.64366e+00 4.49655e-43
3.30468e-02 5.68668e+00 6.44876e-44
3.30468e-02 5.72709e+00 9.98745e-45
3.30468e-02 5.76483e+00 1.68572e-45
3.30468e-02 5.79987e+00 3.12835e-46
3.30468e-02 5.83217e+00 6.43785e-47
3.30468e-02 5.86170e+00 1.48109e-47
3.30468e-02 5.88844e+00 3.83842e-48
3.30468e-02 5.91236e+00 1.12861e-48
3.30468e-02 5.93343e+00 3.78950e-49
3.30468e-02 5.95163e+00 1.46159e-49
3.30468e-02 5.96695e+00 6.50910e-50
3.30468e-02 5.97937e+00 3.36200e-50
3.30468e-02 5.98889e+00 2.02135e-50
3.30468e-02 5.99548e+00 1.41865e-50
3.30468e-02 5.99914e+00 1.16446e-50
4.83674e-02 8.58820e-04 7.75330e-19
4.83674e-02 4.52415e-03 1.13761e-18
4.83674e-02 1.11146e-02 -5.45493e-17
4.83674e-02 2.06252e-02 -1.24413e-15
