8.58820e-04 3.04689e+00 6.27461e-20
8.58820e-04 3.14062e+00 -1.91375e-20
8.58820e-04 3.23421e+00 9.61170e-21
8.58820e-04 3.32757e+00 -2.87278e-21
8.58820e-04 3.42061e+00 -1.48403e-21
8.58820e-04 3.51324e+00 1.31448e-21
8.58820e-04 3.60537e+00 -1.32206e-22
8.58820e-04 3.69691e+00 -3.48106e-23
8.58820e-04 3.78776e+00 -4.15480e-24
8.58820e-04 3.87785e+00 -2.17267e-24
8.58820e-04 3.96708e+00 -3.17936e-26
8.58820e-04 4.05537e+00 4.42703e-27
8.58820e-04 4.14262e+00 9.39672e-27
8.58820e-04 4.22876e+00 5.40776e-29
8.58820e-04 4.31369e+00 -5.18496e-29
8.58820e-04 4.39734e+00 6.90956e-30
8.58820e-04 4.47963e+00 2.37431e-32
8.58820e-04 4.56047e+00 -2.48938e-32
8.58820e-04 4.63979e+00 -6.67379e-34
8.58820e-04 4.71751e+00 9.38948e-35
8.58820e-04 4.79354e+00 -3.22415e-35
8.58820e-04 4.86783e+00 5.30403e-37
8.58820e-04 4.94029e+00 -1.26389e-37
8.58820e-04 5.01085e+00 -5.72065e-39
8.58820e-04 5.07945e+00 -9.77849e-40
8.58820e-04 5.14601e+00 -7.82907e-41
8.58820e-04 5.21048e+00 -8.01898e-42
8.58820e-04 5.27279e+00 -7.47896e-43
8.58820e-04 5.33288e+00 -7.18579e-44
8.58820e-04 5.39069e+00 -6.62880e-45
8.58820e-04 5.44617e+00 -6.06264e-46
8.58820e-04 5.49925e+00 -5.33195e-47
8.58820e-04 5.54989e+00 -4.35746e-48
8.58820e-04 5.59804e+00 -2.83582e-49
8.58820e-04 5.64366e+00 -2.02151e-51
8.58820e-04 5.68668e+00 4.78450e-51
8.58820e-04 5.72709e+00 1.49826e-51
8.58820e-04 5.76483e+00 3.73161e-52
8.58820e-04 5.79987e+00 8.97870e-53
8.58820e-04 5.83217e+00 2.22784e-53
8.58820e-04 5.86170e+00 5.89496e-54
8.58820e-04 5.88844e+00 1.69960e-54
8.58820e-04 5.91236e+00 5.42379e-55
8.58820e-04 5.93343e+00 1.93950e-55
8.58820e-04 5.95163e+00 7.84959e-56
8.58820e-04 5.96695e+00 3.62530e-56
8.58820e-04 5.97937e+00 1.92350e-56
8.58820e-04 5.98889e+00 1.17873e-56
8.58820e-04 5.99548e+00 8.37640e-57
8.58820e-04 5.99914e+00 6.92156e-57
4.52415e-03 8.58820e-04 5.35477e-17
4.52415e-03 4.52415e-03 -2.32559e-17
4.52415e-03 1.11146e-02 -8.61211e-18
4.52415e-03 2.06252e-02 1.40629e-19
4.52415e-03 3.30468e-02 -3.67262e-18
4.52415e-03 4.83674e-02 2.98736e-19
4.52415e-03 6.65719e-02 3.87640e-18
4.52415e-03 8.76427e-02 -3.57073e-18
4.52415e-03 1.11559e-01 -1.17626e-18
4.52415e-03 1.38298e-01 -2.70167e-19
4.52415e-03 1.67832e-01 -6.26092e-19
4.52415e-03 2.00134e-01 1.56455e-18
4.52415e-03 2.35172e-01 -8.62646e-19
4.52415e-03 2.72911e-01 -1.01860e-18
4.52415e-03 3.13315e-01 2.07041e-18
4.52415e-03 3.56344e-01 -2.20309e-18
4.52415e-03 4.01956e-01 3.28245e-19
4.52415e-03 4.50106e-01 1.31846e-18
4.52415e-03 5.00748e-01 2.50901e-18
4.52415e-03 5.53832e-01 -2.62354e-18
4.52415e-03 6.09306e-01 -3.59060e-18
4.52415e-03 6.67116e-01 -3.47563e-18
4.52415e-03 7.27206e-01 3.62984e-19
4.52415e-03 7.89516e-01 3.24486e-18
4.52415e-03 8.53986e-01 -3.36032e-18
4.52415e-03 9.20552e-01 9.03760e-18
4.52415e-03 9.89151e-01 -9.47792e-18
4.52415e-03 1.05971e+00 -2.19519e-19
4.52415e-03 1.13217e+00 1.99893e-19
4.52415e-03 1.20646e+00 1.40485e-17
4.52415e-03 1.28249e+00 -1.43819e-17
4.52415e-03 1.36021e+00 1.34241e-18
4.52415e-03 1.43953e+00 -8.28950e-18
4.52415e-03 1.52037e+00 -7.65648e-18
4.52415e-03 1.60266e+00 1.01031e-17
4.52415e-03 1.68631e+00 1.12394e-17
4.52415e-03 1.77124e+00 -1.66854e-19
4.52415e-03 1.85738e+00 -4.43472e-18
4.52415e-03 1.94463e+00 4.79437e-18
4.52415e-03 2.03292e+00 1.57417e-17
4.52415e-03 2.12215e+00 2.49036e-18
4.52415e-03 2.21224e+00 -6.94288e-18
4.52415e-03 2.30309e+00 1.94775e-18
4.52415e-03 2.39463e+00 -7.27043e-18
4.52415e-03 2.48676e+00 -2.03368e-18
4.52415e-03 2.57939e+00 -2.29105e-18
4.52415e-03 2.67243e+00 -1.99799e-18
4.52415e-03 2.76579e+00 -3.29118e-19
4.52415e-03 2.85938e+00 -3.96718e-19
4.52415e-03 2.95311e+00 -1.71536e-19
4.52415e-03 3.04689e+00 2.30253e-20
4.52415e-03 3.14062e+00 5.22514e-20
4.52415e-03 3.23421e+00 1.59100e-20
4.52415e-03 3.32757e+00 1.24144e-21
4.52415e-03 3.42061e+00 -3.53870e-22
4.52415e-03 3.51324e+00 -6.05894e-23
4.52415e-03 3.60537e+00 -2.66235e-22
4.52415e-03 3.69691e+00 -4.90845e-24
4.52415e-03 3.78776e+00 -1.21319e-23
4.52415e-03 3.87785e+00 1.36746e-24
4.52415e-03 3.96708e+00 -7.62130e-26
4.52415e-03 4.05537e+00 -6.73303e-26
4.52415e-03 4.14262e+00 4.19320e-27
4.52415e-03 4.22876e+00 -3.65114e-28
4.52415e-03 4.31369e+00 -4.89965e-29
4.52415e-03 4.39734e+00 2.18932e-29
4.52415e-03 4.47963e+00 -8.02528e-32
4.52415e-03 4.56047e+00 -1.75356e-32
4.52415e-03 4.63979e+00 2.23238e-34
4.52415e-03 4.71751e+00 -3.90835e-35
4.52415e-03 4.79354e+00 -1.52403e-35
4.52415e-03 4.86783e+00 -2.41407e-39
4.52415e-03 4.94029e+00 2.34097e-38
4.52415e-03 5.01085e+00 -2.55051e-40
4.52415e-03 5.07945e+00 -3.73488e-40
4.52415e-03 5.14601e+00 -5.98895e-41
4.52415e-03 5.21048e+00 -7.95200e-42
4.52415e-03 5.27279e+00 -8.12586e-43
4.52415e-03 5.33288e+00 -7.11304e-44
4.52415e-03 5.39069e+00 -5.51419e-45
4.52415e-03 5.44617e+00 -3.21589e-46
4.52415e-03 5.49925e+00 -1.40140e-48
4.52415e-03 5.54989e+00 4.04008e-48
4.52415e-03 5.59804e+00 1.00700e-48
4.52415e-03 5.64366e+00 1.94364e-49
4.52415e-03 5.68668e+00 3.52043e-50
4.52415e-03 5.72709e+00 6.39692e-51
4.52415e-03 5.76483e+00 1.20837e-51
4.52415e-03 5.79987e+00 2.42935e-52
4.52415e-03 5.83217e+00 5.29105e-53
4.52415e-03 5.86170e+00 1.26647e-53
4.52415e-03 5.88844e+00 3.37236e-54
4.52415e-03 5.91236e+00 1.00950e-54
4.52415e-03 5.93343e+00 3.42809e-55
4.52415e-03 5.95163e+00 1.33103e-55
4.52415e-03 5.96695e+00 5.94862e-56
4.52415e-03 5.97937e+00 3.07729e-56
4.52415e-03 5.98889e+00 1.85099e-56
4.52415e-03 5.99548e+00 1.29900e-56
4.52415e-03 5.99914e+00 1.06608e-56
1.11146e-02 8.58820e-04 -1.17124e-17
1.11146e-02 4.52415e-03 -8.61211e-18
1.11146e-02 1.11146e-02 3.57927e-17
1.11146e-02 2.06252e-02 1.06556e-17
1.11146e-02 3.30468e-02 -6.73117e-18
1.11146e-02 4.83674e-02 -2.12717e-18
1.11146e-02 6.65719e-02 2.95390e-18
1.11146e-02 8.76427e-02 9.03871e-19
1.11146e-02 1.11559e-01 -4.24006e-18
1.11146e-02 1.38298e-01 2.90673e-18
1.11146e-02 1.67832e-01 1.86357e-18
1.11146e-02 2.00134e-01 -3.06080e-18
1.11146e-02 2.35172e-01 8.35973e-19
1.11146e-02 2.72911e-01 -1.61327e-18
1.11146e-02 3.13315e-01 -1.26534e-18
1.11146e-02 3.56344e-01 -1.48767e-18
1.11146e-02 4.01956e-01 -5.65395e-18
1.11146e-02 4.50106e-01 -4.93516e-18
1.11146e-02 5.00748e-01 -9.25091e-18
1.11146e-02 5.53832e-01 -1.17012e-17
1.11146e-02 6.09306e-01 -1.04509e-17
1.11146e-02 6.67116e-01 -1.54593e-17
1.11146e-02 7.27206e-01 -1.18829e-17
1.11146e-02 7.89516e-01 -1.78614e-17
1.11146e-02 8.53986e-01 -2.99104e-18
1.11146e-02 9.20552e-01 -7.83818e-18
1.11146e-02 9.89151e-01 -1.50720e-17
1.11146e-02 1.05971e+00 -1.72390e-17
1.11146e-02 1.13217e+00 3.66048e-18
1.11146e-02 1.20646e+00 4.14676e-18
1.11146e-02 1.28249e+00 -1.81279e-17
1.11146e-02 1.36021e+00 -1.59793e-17
1.11146e-02 1.43953e+00 -1.59042e-17
1.11146e-02 1.52037e+00 6.52711e-18
1.11146e-02 1.60266e+00 -1.17773e-17
1.11146e-02 1.68631e+00 5.03316e-18
1.11146e-02 1.77124e+00 4.19661e-19
1.11146e-02 1.85738e+00 9.37802e-18
1.11146e-02 1.94463e+00 4.22822e-18
1.11146e-02 2.03292e+00 -1.70787e-17
1.11146e-02 2.12215e+00 -2.02654e-17
1.11146e-02 2.21224e+00 -2.73826e-18
1.11146e-02 2.30309e+00 -5.90639e-18
1.11146e-02 2.39463e+00 -6.24583e-19
1.11146e-02 2.48676e+00 6.59885e-19
1.11146e-02 2.57939e+00 -1.18096e-18
1.11146e-02 2.67243e+00 -9.22648e-19
1.11146e-02 2.76579e+00 3.80719e-19
1.11146e-02 2.85938e+00 3.68768e-19
1.11146e-02 2.95311e+00 2.28921e-20
1.11146e-02 3.04689e+00 1.75104e-19
1.11146e-02 3.14062e+00 -5.80501e-21
1.11146e-02 3.23421e+00 4.42774e-20
1.11146e-02 3.32757e+00 -5.94769e-21
1.11146e-02 3.42061e+00 8.10811e-23
1.11146e-02 3.51324e+00 1.00695e-21
1.11146e-02 3.60537e+00 3.01333e-22
1.11146e-02 3.69691e+00 -3.63231e-26
1.11146e-02 3.78776e+00 -9.68267e-24
1.11146e-02 3.87785e+00 -5.80848e-26
1.11146e-02 3.96708e+00 -2.64938e-25
1.11146e-02 4.05537e+00 -2.49570e-26
1.11146e-02 4.14262e+00 6.36721e-27
1.11146e-02 4.22876e+00 -2.19097e-28
1.11146e-02 4.31369e+00 -4.48442e-29
1.11146e-02 4.39734e+00 -4.78705e-30
1.11146e-02 4.47963e+00 1.30398e-31
1.11146e-02 4.56047e+00 5.76143e-32
1.11146e-02 4.63979e+00 -5.37566e-33
1.11146e-02 4.71751e+00 5.77748e-34
1.11146e-02 4.79354e+00 1.26317e-35
1.11146e-02 4.86783e+00 -1.13965e-36
1.11146e-02 4.94029e+00 -1.45352e-37
1.11146e-02 5.01085e+00 -1.84648e-38
1.11146e-02 5.07945e+00 -2.34346e-39
1.11146e-02 5.14601e+00 -2.63189e-40
1.11146e-02 5.21048e+00 -2.87533e-41
1.11146e-02 5.27279e+00 -3.08051e-42
1.11146e-02 5.33288e+00 -3.29697e-43
1.11146e-02 5.39069e+00 -3.56479e-44
1.11146e-02 5.44617e+00 -3.89971e-45
1.11146e-02 5.49925e+00 -4.36828e-46
1.11146e-02 5.54989e+00 -5.05480e-47
1.11146e-02 5.59804e+00 -6.09875e-48
1.11146e-02 5.64366e+00 -7.74079e-49
1.11146e-02 5.68668e+00 -1.04374e-49
1.11146e-02 5.72709e+00 -1.50958e-50
1.11146e-02 5.76483e+00 -2.36500e-51
1.11146e-02 5.79987e+00 -4.05299e-52
1.11146e-02 5.83217e+00 -7.67205e-53
1.11146e-02 5.86170e+00 -1.61952e-53
1.11146e-02 5.88844e+00 -3.84796e-54
1.11146e-02 5.91236e+00 -1.03833e-54
1.11146e-02 5.93343e+00 -3.20930e-55
1.11146e-02 5.95163e+00 -1.14537e-55
1.11146e-02 5.96695e+00 -4.75516e-56
1.11146e-02 5.97937e+00 -2.31191e-56
1.11146e-02 5.98889e+00 -1.32394e-56
1.11146e-02 5.99548e+00 -8.97202e-57
1.11146e-02 5.99914e+00 -7.21887e-57
2.06252e-02 8.58820e-04 -3.67201e-18
2.06252e-02 4.52415e-03 1.40629e-19
2.06252e-02 1.11146e-02 1.06556e-17
2.06252e-02 2.06252e-02 2.70692e-18
2.06252e-02 3.30468e-02 1.64155e-17
2.06252e-02 4.83674e-02 1.66297e-18
2.06252e-02 6.65719e-02 1.61516e-18
2.06252e-02 8.76427e-02 4.89787e-18
2.06252e-02 1.11559e-01 -3.54006e-19
2.06252e-02 1.38298e-01 3.89079e-19
2.06252e-02 1.67832e-01 -2.29955e-19
2.06252e-02 2.00134e-01 -2.49388e-18
2.06252e-02 2.35172e-01 -9.95243e-18
2.06252e-02 2.72911e-01 -2.87247e-17
2.06252e-02 3.13315e-01 -5.91211e-17
2.06252e-02 3.56344e-01 -1.28003e-16
2.06252e-02 4.01956e-01 -2.36386e-16
2.06252e-02 4.50106e-01 -3.95575e-16
2.06252e-02 5.00748e-01 -5.88089e-16
2.06252e-02 5.53832e-01 -7.99167e-16
2.06252e-02 6.09306e-01 -9.99193e-16
2.06252e-02 6.67116e-01 -1.14370e-15
2.06252e-02 7.27206e-01 -1.22147e-15
2.06252e-02 7.89516e-01 -1.23087e-15
2.06252e-02 8.53986e-01 -1.17291e-15
2.06252e-02 9.20552e-01 -1.08341e-15
2.06252e-02 9.89151e-01 -9.44699e-16
2.06252e-02 1.05971e+00 -8.23084e-16
2.06252e-02 1.13217e+00 -6.77599e-16
2.06252e-02 1.20646e+00 -5.42886e-16
2.06252e-02 1.28249e+00 -4.50148e-16
2.06252e-02 1.36021e+00 -3.27063e-16
2.06252e-02 1.43953e+00 -2.60668e-16
2.06252e-02 1.52037e+00 -1.84912e-16
2.06252e-02 1.60266e+00 -1.46748e-16
2.06252e-02 1.68631e+00 -1.08640e-16
2.06252e-02 1.77124e+00 -9.59861e-17
2.06252e-02 1.85738e+00 -4.35277e-17
2.06252e-02 1.94463e+00 -2.30661e-17
2.06252e-02 2.03292e+00 -2.82960e-17
2.06252e-02 2.12215e+00 -1.14441e-17
2.06252e-02 2.21224e+00 7.72418e-18
2.06252e-02 2.30309e+00 -8.10505e-18
2.06252e-02 2.39463e+00 2.93569e-18
2.06252e-02 2.48676e+00 3.09323e-18
2.06252e-02 2.57939e+00 -7.19747e-19
2.06252e-02 2.67243e+00 1.28885e-18
2.06252e-02 2.76579e+00 -4.14156e-19
2.06252e-02 2.85938e+00 -2.88453e-19
2.06252e-02 2.95311e+00 -1.76944e-19
2.06252e-02 3.04689e+00 -1.17404e-19
2.06252e-02 3.14062e+00 2.26139e-20
2.06252e-02 3.23421e+00 -2.66467e-21
2.06252e-02 3.32757e+00 -3.91541e-21
2.06252e-02 3.42061e+00 2.59874e-21
2.06252e-02 3.51324e+00 -3.01872e-23
2.06252e-02 3.60537e+00 -2.89485e-22
2.06252e-02 3.69691e+00 -2.71119e-23
2.06252e-02 3.78776e+00 1.04841e-23
2.06252e-02 3.87785e+00 -5.05379e-25
2.06252e-02 3.96708e+00 -1.74935e-25
2.06252e-02 4.05537e+00 -1.57411e-27
2.06252e-02 4.14262e+00 -4.64806e-29
2.06252e-02 4.22876e+00 4.85238e-28
2.06252e-02 4.31369e+00 -7.06959e-29
2.06252e-02 4.39734e+00 -1.27318e-30
2.06252e-02 4.47963e+00 -3.29361e-31
2.06252e-02 4.56047e+00 2.10822e-32
2.06252e-02 4.63979e+00 -1.11993e-33
2.06252e-02 4.71751e+00 -4.35587e-34
2.06252e-02 4.79354e+00 -6.85365e-36
2.06252e-02 4.86783e+00 -9.15981e-37
2.06252e-02 4.94029e+00 8.27488e-38
2.06252e-02 5.01085e+00 3.49425e-39
2.06252e-02 5.07945e+00 7.12665e-40
2.06252e-02 5.14601e+00 8.99575e-41
2.06252e-02 5.21048e+00 7.70757e-42
2.06252e-02 5.27279e+00 7.76098e-43
2.06252e-02 5.33288e+00 7.73189e-44
2.06252e-02 5.39069e+00 7.85634e-45
2.06252e-02 5.44617e+00 8.54833e-46
2.06252e-02 5.49925e+00 9.88427e-47
2.06252e-02 5.54989e+00 1.20978e-47
2.06252e-02 5.59804e+00 1.57192e-48
2.06252e-02 5.64366e+00 2.16915e-49
2.06252e-02 5.68668e+00 3.19177e-50
2.06252e-02 5.72709e+00 5.04080e-51
2.06252e-02 5.76483e+00 8.61300e-52
2.06252e-02 5.79987e+00 1.60651e-52
2.06252e-02 5.83217e+00 3.30154e-53
2.06252e-02 5.86170e+00 7.54539e-54
2.06252e-02 5.88844e+00 1.93500e-54
2.06252e-02 5.91236e+00 5.61546e-55
2.06252e-02 5.93343e+00 1.85856e-55
2.06252e-02 5.95163e+00 7.06481e-56
2.06252e-02 5.96695e+00 3.10335e-56
2.06252e-02 5.97937e+00 1.58361e-56
2.06252e-02 5.98889e+00 9.42782e-57
2.06252e-02 5.99548e+00 6.56985e-57
2.06252e-02 5.99914e+00 5.37085e-57
3.30468e-02 8.58820e-04 7.26828e-18
3.30468e-02 4.52415e-03 -3.67262e-18
3.30468e-02 1.11146e-02 -6.73117e-18
3.30468e-02 2.06252e-02 1.64155e-17
3.30468e-02 3.30468e-02 7.79922e-18
3.30468e-02 4.83674e-02 1.27686e-17
3.30468e-02 6.65719e-02 9.30952e-19
3.30468e-02 8.76427e-02 1.78786e-18
3.30468e-02 1.11559e-01 5.36038e-20
3.30468e-02 1.38298e-01 -5.93738e-19
3.30468e-02 1.67832e-01 -2.05579e-17
3.30468e-02 2.00134e-01 -6.63169e-17
3.30468e-02 2.35172e-01 -2.28911e-16
3.30468e-02 2.72911e-01 -6.48329e-16
3.30468e-02 3.13315e-01 -1.58694e-15
3.30468e-02 3.56344e-01 -3.39438e-15
3.30468e-02 4.01956e-01 -6.37720e-15
3.30468e-02 4.50106e-01 -1.06430e-14
3.30468e-02 5.00748e-01 -1.59319e-14
3.30468e-02 5.53832e-01 -2.16059e-14
3.30468e-02 6.09306e-01 -2.68420e-14
3.30468e-02 6.67116e-01 -3.08243e-14
3.30468e-02 7.27206e-01 -3.30455e-14
3.30468e-02 7.89516e-01 -3.33589e-14
3.30468e-02 8.53986e-01 -3.19785e-14
3.30468e-02 9.20552e-01 -2.93147e-14
3.30468e-02 9.89151e-01 -2.58831e-14
3.30468e-02 1.05971e+00 -2.21147e-14
3.30468e-02 1.13217e+00 -1.83726e-14
3.30468e-02 1.20646e+00 -1.49144e-14
3.30468e-02 1.28249e+00 -1.18772e-14
3.30468e-02 1.36021e+00 -9.25666e-15
3.30468e-02 1.43953e+00 -7.10941e-15
3.30468e-02 1.52037e+00 -5.34874e-15
3.30468e-02 1.60266e+00 -3.96575e-15
3.30468e-02 1.68631e+00 -2.89656e-15
3.30468e-02 1.77124e+00 -2.05217e-15
3.30468e-02 1.85738e+00 -1.42851e-15
3.30468e-02 1.94463e+00 -9.57372e-16
3.30468e-02 2.03292e+00 -6.40110e-16
3.30468e-02 2.12215e+00 -3.97979e-16
3.30468e-02 2.21224e+00 -2.33950e-16
3.30468e-02 2.30309e+00 -1.41852e-16
3.30468e-02 2.39463e+00 -7.42211e-17
3.30468e-02 2.48676e+00 -2.68848e-17
3.30468e-02 2.57939e+00 -1.65517e-17
3.30468e-02 2.67243e+00 -7.67572e-18
3.30468e-02 2.76579e+00 -2.92981e-18
3.30468e-02 2.85938e+00 -1.69856e-18
3.30468e-02 2.95311e+00 4.56764e-22
3.30468e-02 3.04689e+00 -5.75944e-19
3.30468e-02 3.14062e+00 -9.79902e-21
3.30468e-02 3.23421e+00 -4.46842e-20
3.30468e-02 3.32757e+00 2.44300e-21
3.30468e-02 3.42061e+00 7.42341e-22
3.30468e-02 3.51324e+00 -1.54819e-21
3.30468e-02 3.60537e+00 1.23205e-22
3.30468e-02 3.69691e+00 3.50992e-23
3.30468e-02 3.78776e+00 -1.11809e-23
3.30468e-02 3.87785e+00 -1.92887e-24
3.30468e-02 3.96708e+00 8.30179e-26
3.30468e-02 4.05537e+00 2.70344e-26
3.30468e-02 4.14262e+00 -9.31362e-28
3.30468e-02 4.22876e+00 3.63333e-28
3.30468e-02 4.31369e+00 3.03818e-29
3.30468e-02 4.39734e+00 8.44503e-30
3.30468e-02 4.47963e+00 -6.88907e-31
3.30468e-02 4.56047e+00 2.72657e-32
3.30468e-02 4.63979e+00 6.56709e-33
3.30468e-02 4.71751e+00 3.79114e-34
3.30468e-02 4.79354e+00 8.06617e-35
3.30468e-02 4.86783e+00 7.35927e-36
3.30468e-02 4.94029e+00 7.73608e-37
3.30468e-02 5.01085e+00 7.46541e-38
3.30468e-02 5.07945e+00 7.53059e-39
3.30468e-02 5.14601e+00 7.31674e-40
3.30468e-02 5.21048e+00 6.96024e-41
3.30468e-02 5.27279e+00 6.54264e-42
3.30468e-02 5.33288e+00 6.20299e-43
3.30468e-02 5.39069e+00 5.91451e-44
3.30468e-02 5.44617e+00 5.75664e-45
3.30468e-02 5.49925e+00 5.78251e-46
3.30468e-02 5.54989e+00 6.05856e-47
3.30468e-02 5.59804e+00 6.69866e-48
3.30468e-02 5.64366e+00 7.90029e-49
3.30468e-02 5.68668e+00 1.00468e-49
3.30468e-02 5.72709e+00 1.39192e-50
3.30468e-02 5.76483e+00 2.12157e-51
3.30468e-02 5.79987e+00 3.59029e-52
3.30468e-02 5.83217e+00 6.80324e-53
3.30468e-02 5.86170e+00 1.45486e-53
3.30468e-02 5.88844e+00 3.53643e-54
3.30468e-02 5.91236e+00 9.83573e-55
3.30468e-02 5.93343e+00 3.14876e-55
3.30468e-02 5.95163e+00 1.16654e-55
3.30468e-02 5.96695e+00 5.02528e-56
3.30468e-02 5.97937e+00 2.52756e-56
3.30468e-02 5.98889e+00 1.48938e-56
3.30468e-02 5.99548e+00 1.03093e-56
3.30468e-02 5.99914e+00 8.39752e-57
4.83674e-02 8.58820e-04 -3.87798e-18
4.83674e-02 4.52415e-03 2.98736e-19
4.83674e-02 1.11146e-02 -2.12717e-18
4.83674e-02 2.06252e-02 1.66297e-18
4.83674e-02 3.30468e-02 1.27686e-17
