8.58820e-04 3.04689e+00 2.01418e-19
8.58820e-04 3.14062e+00 -5.22452e-21
8.58820e-04 3.23421e+00 1.36376e-20
8.58820e-04 3.32757e+00 -1.39456e-20
8.58820e-04 3.42061e+00 -3.07233e-21
8.58820e-04 3.51324e+00 -7.52643e-22
8.58820e-04 3.60537e+00 1.52699e-22
8.58820e-04 3.69691e+00 3.34839e-23
8.58820e-04 3.78776e+00 -3.85019e-24
8.58820e-04 3.87785e+00 2.05950e-25
8.58820e-04 3.96708e+00 -9.02124e-26
8.58820e-04 4.05537e+00 1.97491e-26
8.58820e-04 4.14262e+00 4.02627e-28
8.58820e-04 4.22876e+00 -1.83705e-28
8.58820e-04 4.31369e+00 4.65288e-29
8.58820e-04 4.39734e+00 3.90085e-30
8.58820e-04 4.47963e+00 -1.16203e-30
8.58820e-04 4.56047e+00 -3.09414e-32
8.58820e-04 4.63979e+00 2.15296e-33
8.58820e-04 4.71751e+00 2.33358e-34
8.58820e-04 4.79354e+00 2.78906e-35
8.58820e-04 4.86783e+00 5.47805e-37
8.58820e-04 4.94029e+00 -1.14414e-37
8.58820e-04 5.01085e+00 3.41150e-39
8.58820e-04 5.07945e+00 3.51427e-40
8.58820e-04 5.14601e+00 1.06967e-40
8.58820e-04 5.21048e+00 1.41796e-41
8.58820e-04 5.27279e+00 1.78690e-42
8.58820e-04 5.33288e+00 2.12968e-43
8.58820e-04 5.39069e+00 2.46871e-44
8.58820e-04 5.44617e+00 2.81978e-45
8.58820e-04 5.49925e+00 3.21655e-46
8.58820e-04 5.54989e+00 3.72317e-47
8.58820e-04 5.59804e+00 4.42747e-48
8.58820e-04 5.64366e+00 5.47920e-49
8.58820e-04 5.68668e+00 7.14768e-50
8.58820e-04 5.72709e+00 9.94929e-51
8.58820e-04 5.76483e+00 1.49545e-51
8.58820e-04 5.79987e+00 2.45551e-52
8.58820e-04 5.83217e+00 4.45402e-53
8.58820e-04 5.86170e+00 9.02124e-54
8.58820e-04 5.88844e+00 2.06127e-54
8.58820e-04 5.91236e+00 5.36506e-55
8.58820e-04 5.93343e+00 1.60527e-55
8.58820e-04 5.95163e+00 5.56837e-56
8.58820e-04 5.96695e+00 2.25668e-56
8.58820e-04 5.97937e+00 1.07585e-56
8.58820e-04 5.98889e+00 6.06903e-57
8.58820e-04 5.99548e+00 4.07024e-57
8.58820e-04 5.99914e+00 3.25603e-57
4.52415e-03 8.58820e-04 -2.40173e-17
4.52415e-03 4.52415e-03 -1.23290e-19
4.52415e-03 1.11146e-02 2.30648e-17
4.52415e-03 2.06252e-02 5.74865e-18
4.52415e-03 3.30468e-02 7.84263e-18
4.52415e-03 4.83674e-02 4.71734e-18
4.52415e-03 6.65719e-02 -5.60865e-18
4.52415e-03 8.76427e-02 -3.86872e-18
4.52415e-03 1.11559e-01 3.69669e-18
4.52415e-03 1.38298e-01 -4.14702e-18
4.52415e-03 1.67832e-01 -8.72967e-19
4.52415e-03 2.00134e-01 1.02363e-18
4.52415e-03 2.35172e-01 -5.80538e-19
4.52415e-03 2.72911e-01 -1.72893e-18
4.52415e-03 3.13315e-01 1.26225e-18
4.52415e-03 3.56344e-01 2.46808e-18
4.52415e-03 4.01956e-01 -2.20112e-18
4.52415e-03 4.50106e-01 1.74348e-18
4.52415e-03 5.00748e-01 -3.57122e-18
4.52415e-03 5.53832e-01 -3.78291e-18
4.52415e-03 6.09306e-01 6.38844e-19
4.52415e-03 6.67116e-01 -5.19860e-18
4.52415e-03 7.27206e-01 7.68491e-19
4.52415e-03 7.89516e-01 -6.00130e-19
4.52415e-03 8.53986e-01 -4.10998e-19
4.52415e-03 9.20552e-01 2.93421e-18
4.52415e-03 9.89151e-01 8.89230e-18
4.52415e-03 1.05971e+00 5.71797e-18
4.52415e-03 1.13217e+00 1.39484e-18
4.52415e-03 1.20646e+00 -1.06726e-17
4.52415e-03 1.28249e+00 -1.95417e-18
4.52415e-03 1.36021e+00 1.73222e-17
4.52415e-03 1.43953e+00 1.35949e-17
4.52415e-03 1.52037e+00 1.17633e-17
4.52415e-03 1.60266e+00 2.05202e-17
4.52415e-03 1.68631e+00 1.40300e-18
4.52415e-03 1.77124e+00 1.17250e-17
4.52415e-03 1.85738e+00 -1.25400e-17
4.52415e-03 1.94463e+00 2.88690e-17
4.52415e-03 2.03292e+00 -4.47517e-19
4.52415e-03 2.12215e+00 6.77119e-18
4.52415e-03 2.21224e+00 -4.13655e-18
4.52415e-03 2.30309e+00 -8.64181e-18
4.52415e-03 2.39463e+00 4.60581e-18
4.52415e-03 2.48676e+00 -1.64858e-18
4.52415e-03 2.57939e+00 2.61933e-19
4.52415e-03 2.67243e+00 7.34342e-19
4.52415e-03 2.76579e+00 -3.06557e-19
4.52415e-03 2.85938e+00 9.32919e-19
4.52415e-03 2.95311e+00 3.91386e-20
4.52415e-03 3.04689e+00 2.18706e-20
4.52415e-03 3.14062e+00 -3.16524e-20
4.52415e-03 3.23421e+00 4.81872e-20
4.52415e-03 3.32757e+00 -1.56357e-20
4.52415e-03 3.42061e+00 1.42410e-21
4.52415e-03 3.51324e+00 -6.82277e-22
4.52415e-03 3.60537e+00 -4.16262e-23
4.52415e-03 3.69691e+00 1.85425e-23
4.52415e-03 3.78776e+00 7.54535e-24
4.52415e-03 3.87785e+00 -1.43272e-24
4.52415e-03 3.96708e+00 -2.57525e-25
4.52415e-03 4.05537e+00 -5.49014e-26
4.52415e-03 4.14262e+00 2.75810e-27
4.52415e-03 4.22876e+00 1.57991e-28
4.52415e-03 4.31369e+00 2.12443e-29
4.52415e-03 4.39734e+00 -4.92367e-30
4.52415e-03 4.47963e+00 5.68147e-31
4.52415e-03 4.56047e+00 4.27600e-32
4.52415e-03 4.63979e+00 8.01402e-33
4.52415e-03 4.71751e+00 -1.61308e-34
4.52415e-03 4.79354e+00 -2.56569e-35
4.52415e-03 4.86783e+00 -3.81808e-37
4.52415e-03 4.94029e+00 -1.46847e-37
4.52415e-03 5.01085e+00 -1.14992e-38
4.52415e-03 5.07945e+00 -8.71974e-40
4.52415e-03 5.14601e+00 -7.15417e-41
4.52415e-03 5.21048e+00 -5.09236e-42
4.52415e-03 5.27279e+00 -3.71331e-43
4.52415e-03 5.33288e+00 -1.44361e-44
4.52415e-03 5.39069e+00 6.41292e-46
4.52415e-03 5.44617e+00 2.83541e-46
4.52415e-03 5.49925e+00 5.06634e-47
4.52415e-03 5.54989e+00 7.59509e-48
4.52415e-03 5.59804e+00 1.07894e-48
4.52415e-03 5.64366e+00 1.52839e-49
4.52415e-03 5.68668e+00 2.23371e-50
4.52415e-03 5.72709e+00 3.44373e-51
4.52415e-03 5.76483e+00 5.70675e-52
4.52415e-03 5.79987e+00 1.03285e-52
4.52415e-03 5.83217e+00 2.06949e-53
4.52415e-03 5.86170e+00 4.64437e-54
4.52415e-03 5.88844e+00 1.17891e-54
4.52415e-03 5.91236e+00 3.41202e-55
4.52415e-03 5.93343e+00 1.13334e-55
4.52415e-03 5.95163e+00 4.34322e-56
4.52415e-03 5.96695e+00 1.92835e-56
4.52415e-03 5.97937e+00 9.95269e-57
4.52415e-03 5.98889e+00 5.98703e-57
4.52415e-03 5.99548e+00 4.20583e-57
4.52415e-03 5.99914e+00 3.45476e-57
1.11146e-02 8.58820e-04 -1.83396e-17
1.11146e-02 4.52415e-03 2.30648e-17
1.11146e-02 1.11146e-02 -3.49944e-17
1.11146e-02 2.06252e-02 8.60478e-18
1.11146e-02 3.30468e-02 1.52181e-17
1.11146e-02 4.83674e-02 -3.12545e-18
1.11146e-02 6.65719e-02 2.61704e-18
1.11146e-02 8.76427e-02 -2.04437e-18
1.11146e-02 1.11559e-01 -2.81766e-18
1.11146e-02 1.38298e-01 2.93587e-19
1.11146e-02 1.67832e-01 -2.46596e-19
1.11146e-02 2.00134e-01 1.04304e-18
1.11146e-02 2.35172e-01 -3.95888e-18
1.11146e-02 2.72911e-01 1.82776e-18
1.11146e-02 3.13315e-01 -9.26878e-19
1.11146e-02 3.56344e-01 -3.09317e-18
1.11146e-02 4.01956e-01 -3.58817e-18
1.11146e-02 4.50106e-01 -6.66702e-18
1.11146e-02 5.00748e-01 -1.07241e-17
1.11146e-02 5.53832e-01 -1.13172e-17
1.11146e-02 6.09306e-01 -1.32166e-17
1.11146e-02 6.67116e-01 -1.99073e-17
1.11146e-02 7.27206e-01 -1.54764e-17
1.11146e-02 7.89516e-01 -2.20318e-17
1.11146e-02 8.53986e-01 -1.59170e-17
1.11146e-02 9.20552e-01 -1.83983e-17
1.11146e-02 9.89151e-01 -1.48735e-17
1.11146e-02 1.05971e+00 -3.64174e-18
1.11146e-02 1.13217e+00 -7.90855e-18
1.11146e-02 1.20646e+00 -9.15880e-18
1.11146e-02 1.28249e+00 9.17719e-18
1.11146e-02 1.36021e+00 -2.10206e-17
1.11146e-02 1.43953e+00 -9.38522e-18
1.11146e-02 1.52037e+00 1.20371e-17
1.11146e-02 1.60266e+00 1.70016e-17
1.11146e-02 1.68631e+00 -6.05325e-18
1.11146e-02 1.77124e+00 2.38737e-18
1.11146e-02 1.85738e+00 1.04516e-17
1.11146e-02 1.94463e+00 -9.62170e-18
1.11146e-02 2.03292e+00 -1.25029e-17
1.11146e-02 2.12215e+00 -1.65562e-17
1.11146e-02 2.21224e+00 1.82135e-19
1.11146e-02 2.30309e+00 6.13299e-18
1.11146e-02 2.39463e+00 -1.13545e-17
1.11146e-02 2.48676e+00 -1.67518e-18
1.11146e-02 2.57939e+00 -1.67854e-18
1.11146e-02 2.67243e+00 1.88423e-18
1.11146e-02 2.76579e+00 1.02280e-18
1.11146e-02 2.85938e+00 -7.94365e-19
1.11146e-02 2.95311e+00 1.54432e-19
1.11146e-02 3.04689e+00 1.66163e-19
1.11146e-02 3.14062e+00 3.41936e-20
1.11146e-02 3.23421e+00 -2.36646e-22
1.11146e-02 3.32757e+00 1.47903e-21
1.11146e-02 3.42061e+00 -5.34460e-21
1.11146e-02 3.51324e+00 2.71699e-22
1.11146e-02 3.60537e+00 -7.71872e-24
1.11146e-02 3.69691e+00 -4.53811e-23
1.11146e-02 3.78776e+00 -7.03615e-24
1.11146e-02 3.87785e+00 -9.82689e-25
1.11146e-02 3.96708e+00 -1.12903e-25
1.11146e-02 4.05537e+00 2.61950e-26
1.11146e-02 4.14262e+00 3.31350e-27
1.11146e-02 4.22876e+00 1.45359e-27
1.11146e-02 4.31369e+00 2.00417e-29
1.11146e-02 4.39734e+00 1.23214e-29
1.11146e-02 4.47963e+00 8.85318e-31
1.11146e-02 4.56047e+00 -5.43729e-32
1.11146e-02 4.63979e+00 -1.05212e-33
1.11146e-02 4.71751e+00 -1.37344e-34
1.11146e-02 4.79354e+00 -2.19792e-35
1.11146e-02 4.86783e+00 -4.74148e-37
1.11146e-02 4.94029e+00 -1.59259e-37
1.11146e-02 5.01085e+00 -1.17772e-38
1.11146e-02 5.07945e+00 -1.01741e-39
1.11146e-02 5.14601e+00 -7.34350e-41
1.11146e-02 5.21048e+00 -5.32123e-42
1.11146e-02 5.27279e+00 -2.20941e-43
1.11146e-02 5.33288e+00 1.57101e-44
1.11146e-02 5.39069e+00 5.63533e-45
1.11146e-02 5.44617e+00 1.00934e-45
1.11146e-02 5.49925e+00 1.54046e-46
1.11146e-02 5.54989e+00 2.21875e-47
1.11146e-02 5.59804e+00 3.16867e-48
1.11146e-02 5.64366e+00 4.61881e-49
1.11146e-02 5.68668e+00 7.01637e-50
1.11146e-02 5.72709e+00 1.12938e-50
1.11146e-02 5.76483e+00 1.95346e-51
1.11146e-02 5.79987e+00 3.67621e-52
1.11146e-02 5.83217e+00 7.61165e-53
1.11146e-02 5.86170e+00 1.75168e-53
1.11146e-02 5.88844e+00 4.52235e-54
1.11146e-02 5.91236e+00 1.32092e-54
1.11146e-02 5.93343e+00 4.39862e-55
1.11146e-02 5.95163e+00 1.68133e-55
1.11146e-02 5.96695e+00 7.42147e-56
1.11146e-02 5.97937e+00 3.80237e-56
1.11146e-02 5.98889e+00 2.27077e-56
1.11146e-02 5.99548e+00 1.58585e-56
1.11146e-02 5.99914e+00 1.29801e-56
2.06252e-02 8.58820e-04 5.68331e-18
2.06252e-02 4.52415e-03 5.74865e-18
2.06252e-02 1.11146e-02 8.60478e-18
2.06252e-02 2.06252e-02 2.75766e-17
2.06252e-02 3.30468e-02 -2.86983e-18
2.06252e-02 4.83674e-02 -9.54567e-18
2.06252e-02 6.65719e-02 -3.62205e-19
2.06252e-02 8.76427e-02 -7.62877e-19
2.06252e-02 1.11559e-01 9.02910e-19
2.06252e-02 1.38298e-01 -5.08400e-19
2.06252e-02 1.67832e-01 -2.90242e-18
2.06252e-02 2.00134e-01 -1.41896e-18
2.06252e-02 2.35172e-01 -8.87154e-18
2.06252e-02 2.72911e-01 -2.37116e-17
2.06252e-02 3.13315e-01 -6.07598e-17
2.06252e-02 3.56344e-01 -1.28638e-16
2.06252e-02 4.01956e-01 -2.34299e-16
2.06252e-02 4.50106e-01 -3.94079e-16
2.06252e-02 5.00748e-01 -5.91120e-16
2.06252e-02 5.53832e-01 -7.99909e-16
2.06252e-02 6.09306e-01 -9.95516e-16
2.06252e-02 6.67116e-01 -1.13727e-15
2.06252e-02 7.27206e-01 -1.22406e-15
2.06252e-02 7.89516e-01 -1.22491e-15
2.06252e-02 8.53986e-01 -1.17257e-15
2.06252e-02 9.20552e-01 -1.07893e-15
2.06252e-02 9.89151e-01 -9.61883e-16
2.06252e-02 1.05971e+00 -8.18755e-16
2.06252e-02 1.13217e+00 -6.72698e-16
2.06252e-02 1.20646e+00 -5.58954e-16
2.06252e-02 1.28249e+00 -4.44851e-16
2.06252e-02 1.36021e+00 -3.55698e-16
2.06252e-02 1.43953e+00 -2.49858e-16
2.06252e-02 1.52037e+00 -1.83774e-16
2.06252e-02 1.60266e+00 -1.72526e-16
2.06252e-02 1.68631e+00 -1.06895e-16
2.06252e-02 1.77124e+00 -7.72313e-17
2.06252e-02 1.85738e+00 -7.52028e-17
2.06252e-02 1.94463e+00 -3.81461e-17
2.06252e-02 2.03292e+00 -2.21651e-17
2.06252e-02 2.12215e+00 -3.38161e-17
2.06252e-02 2.21224e+00 -8.97373e-18
2.06252e-02 2.30309e+00 -1.47252e-17
2.06252e-02 2.39463e+00 1.00261e-17
2.06252e-02 2.48676e+00 -1.56779e-18
2.06252e-02 2.57939e+00 -2.30297e-19
2.06252e-02 2.67243e+00 3.83492e-19
2.06252e-02 2.76579e+00 2.91938e-19
2.06252e-02 2.85938e+00 5.51952e-19
2.06252e-02 2.95311e+00 2.88745e-19
2.06252e-02 3.04689e+00 3.64808e-20
2.06252e-02 3.14062e+00 -5.15577e-20
2.06252e-02 3.23421e+00 5.62352e-20
2.06252e-02 3.32757e+00 8.81717e-21
2.06252e-02 3.42061e+00 8.44339e-22
2.06252e-02 3.51324e+00 -5.48434e-22
2.06252e-02 3.60537e+00 -2.17445e-22
2.06252e-02 3.69691e+00 2.39583e-23
2.06252e-02 3.78776e+00 -1.45414e-23
2.06252e-02 3.87785e+00 -3.18792e-25
2.06252e-02 3.96708e+00 -1.33875e-25
2.06252e-02 4.05537e+00 3.74397e-26
2.06252e-02 4.14262e+00 -1.08368e-26
2.06252e-02 4.22876e+00 -1.22469e-27
2.06252e-02 4.31369e+00 -4.73306e-29
2.06252e-02 4.39734e+00 7.00288e-30
2.06252e-02 4.47963e+00 -7.17503e-31
2.06252e-02 4.56047e+00 -2.05987e-32
2.06252e-02 4.63979e+00 1.26011e-34
2.06252e-02 4.71751e+00 -1.37279e-34
2.06252e-02 4.79354e+00 -3.04062e-36
2.06252e-02 4.86783e+00 -1.16048e-36
2.06252e-02 4.94029e+00 -1.46616e-37
2.06252e-02 5.01085e+00 -2.51232e-38
2.06252e-02 5.07945e+00 -2.82638e-39
2.06252e-02 5.14601e+00 -3.18558e-40
2.06252e-02 5.21048e+00 -3.31808e-41
2.06252e-02 5.27279e+00 -3.34507e-42
2.06252e-02 5.33288e+00 -3.25537e-43
2.06252e-02 5.39069e+00 -3.13160e-44
2.06252e-02 5.44617e+00 -2.96723e-45
2.06252e-02 5.49925e+00 -2.79585e-46
2.06252e-02 5.54989e+00 -2.61163e-47
2.06252e-02 5.59804e+00 -2.40510e-48
2.06252e-02 5.64366e+00 -2.12555e-49
2.06252e-02 5.68668e+00 -1.64584e-50
2.06252e-02 5.72709e+00 -6.58143e-52
2.06252e-02 5.76483e+00 1.61504e-52
2.06252e-02 5.79987e+00 7.24432e-53
2.06252e-02 5.83217e+00 2.21359e-53
2.06252e-02 5.86170e+00 6.44907e-54
2.06252e-02 5.88844e+00 1.95463e-54
2.06252e-02 5.91236e+00 6.41061e-55
2.06252e-02 5.93343e+00 2.32786e-55
2.06252e-02 5.95163e+00 9.50401e-56
2.06252e-02 5.96695e+00 4.41139e-56
2.06252e-02 5.97937e+00 2.34734e-56
2.06252e-02 5.98889e+00 1.44084e-56
2.06252e-02 5.99548e+00 1.02485e-56
2.06252e-02 5.99914e+00 8.47233e-57
3.30468e-02 8.58820e-04 -9.67105e-18
3.30468e-02 4.52415e-03 7.84263e-18
3.30468e-02 1.11146e-02 1.52181e-17
3.30468e-02 2.06252e-02 -2.86983e-18
3.30468e-02 3.30468e-02 -1.59246e-17
3.30468e-02 4.83674e-02 7.08344e-18
3.30468e-02 6.65719e-02 -3.45194e-18
3.30468e-02 8.76427e-02 -8.35527e-19
3.30468e-02 1.11559e-01 -2.69816e-18
3.30468e-02 1.38298e-01 -3.45905e-18
3.30468e-02 1.67832e-01 -1.99954e-17
3.30468e-02 2.00134e-01 -6.73043e-17
3.30468e-02 2.35172e-01 -2.28496e-16
3.30468e-02 2.72911e-01 -6.48652e-16
3.30468e-02 3.13315e-01 -1.58462e-15
3.30468e-02 3.56344e-01 -3.39327e-15
3.30468e-02 4.01956e-01 -6.37674e-15
3.30468e-02 4.50106e-01 -1.06404e-14
3.30468e-02 5.00748e-01 -1.59267e-14
3.30468e-02 5.53832e-01 -2.16099e-14
3.30468e-02 6.09306e-01 -2.68444e-14
3.30468e-02 6.67116e-01 -3.08200e-14
3.30468e-02 7.27206e-01 -3.30426e-14
3.30468e-02 7.89516e-01 -3.33541e-14
3.30468e-02 8.53986e-01 -3.19843e-14
3.30468e-02 9.20552e-01 -2.93062e-14
3.30468e-02 9.89151e-01 -2.58853e-14
3.30468e-02 1.05971e+00 -2.21098e-14
3.30468e-02 1.13217e+00 -1.83965e-14
3.30468e-02 1.20646e+00 -1.49413e-14
3.30468e-02 1.28249e+00 -1.18777e-14
3.30468e-02 1.36021e+00 -9.26234e-15
3.30468e-02 1.43953e+00 -7.10462e-15
3.30468e-02 1.52037e+00 -5.35788e-15
3.30468e-02 1.60266e+00 -3.98437e-15
3.30468e-02 1.68631e+00 -2.89738e-15
3.30468e-02 1.77124e+00 -2.06370e-15
3.30468e-02 1.85738e+00 -1.42546e-15
3.30468e-02 1.94463e+00 -9.66174e-16
3.30468e-02 2.03292e+00 -6.20977e-16
3.30468e-02 2.12215e+00 -3.86683e-16
3.30468e-02 2.21224e+00 -2.55670e-16
3.30468e-02 2.30309e+00 -1.41692e-16
3.30468e-02 2.39463e+00 -7.79260e-17
3.30468e-02 2.48676e+00 -3.94257e-17
3.30468e-02 2.57939e+00 -1.72933e-17
3.30468e-02 2.67243e+00 -5.05987e-18
3.30468e-02 2.76579e+00 -2.55548e-18
3.30468e-02 2.85938e+00 -1.27339e-18
3.30468e-02 2.95311e+00 -9.58852e-19
3.30468e-02 3.04689e+00 -8.97309e-21
3.30468e-02 3.14062e+00 2.67232e-20
3.30468e-02 3.23421e+00 6.59794e-21
3.30468e-02 3.32757e+00 -1.64947e-20
3.30468e-02 3.42061e+00 2.88574e-21
3.30468e-02 3.51324e+00 3.22060e-22
3.30468e-02 3.60537e+00 3.04141e-22
3.30468e-02 3.69691e+00 -3.13064e-23
3.30468e-02 3.78776e+00 1.63172e-23
3.30468e-02 3.87785e+00 -2.14150e-25
3.30468e-02 3.96708e+00 2.96893e-25
3.30468e-02 4.05537e+00 -9.33845e-27
3.30468e-02 4.14262e+00 -3.97057e-27
3.30468e-02 4.22876e+00 -1.32407e-27
3.30468e-02 4.31369e+00 -6.28037e-29
3.30468e-02 4.39734e+00 2.99706e-30
3.30468e-02 4.47963e+00 -2.59021e-31
3.30468e-02 4.56047e+00 4.25437e-32
3.30468e-02 4.63979e+00 1.30953e-32
3.30468e-02 4.71751e+00 7.16252e-34
3.30468e-02 4.79354e+00 5.00355e-35
3.30468e-02 4.86783e+00 3.77834e-36
3.30468e-02 4.94029e+00 5.28304e-37
3.30468e-02 5.01085e+00 5.06459e-38
3.30468e-02 5.07945e+00 4.76578e-39
3.30468e-02 5.14601e+00 4.05582e-40
3.30468e-02 5.21048e+00 3.40927e-41
3.30468e-02 5.27279e+00 2.75255e-42
3.30468e-02 5.33288e+00 2.11337e-43
3.30468e-02 5.39069e+00 1.50541e-44
3.30468e-02 5.44617e+00 9.04565e-46
3.30468e-02 5.49925e+00 2.77168e-47
3.30468e-02 5.54989e+00 -4.41416e-48
3.30468e-02 5.59804e+00 -1.36792e-48
3.30468e-02 5.64366e+00 -2.71953e-49
3.30468e-02 5.68668e+00 -4.92222e-50
3.30468e-02 5.72709e+00 -8.87527e-51
3.30468e-02 5.76483e+00 -1.66212e-51
3.30468e-02 5.79987e+00 -3.31598e-52
3.30468e-02 5.83217e+00 -7.17668e-53
3.30468e-02 5.86170e+00 -1.70935e-53
3.30468e-02 5.88844e+00 -4.53436e-54
3.30468e-02 5.91236e+00 -1.35339e-54
3.30468e-02 5.93343e+00 -4.58564e-55
3.30468e-02 5.95163e+00 -1.77737e-55
3.30468e-02 5.96695e+00 -7.93257e-56
3.30468e-02 5.97937e+00 -4.09923e-56
3.30468e-02 5.98889e+00 -2.46369e-56
3.30468e-02 5.99548e+00 -1.72802e-56
3.30468e-02 5.99914e+00 -1.41773e-56
4.83674e-02 8.58820e-04 -3.10210e-18
4.83674e-02 4.52415e-03 4.71734e-18
4.83674e-02 1.11146e-02 -3.12545e-18
4.83674e-02 2.06252e-02 -9.54567e-18
4.83674e-02 3.30468e-02 7.08344e-18
