8.58820e-04 3.04689e+00 6.24771e-20
8.58820e-04 3.14062e+00 -1.92322e-20
8.58820e-04 3.23421e+00 9.58349e-21
8.58820e-04 3.32757e+00 -2.88740e-21
8.58820e-04 3.42061e+00 -1.49332e-21
8.58820e-04 3.51324e+00 1.31021e-21
8.58820e-04 3.60537e+00 -1.33782e-22
8.58820e-04 3.69691e+00 -3.53972e-23
8.58820e-04 3.78776e+00 -4.34443e-24
8.58820e-04 3.87785e+00 -2.22026e-24
8.58820e-04 3.96708e+00 -5.52979e-26
8.58820e-04 4.05537e+00 -9.91129e-27
8.58820e-04 4.14262e+00 6.53808e-27
8.58820e-04 4.22876e+00 1.50726e-27
8.58820e-04 4.31369e+00 7.67930e-28
8.58820e-04 4.39734e+00 3.28184e-29
8.58820e-04 4.47963e+00 -6.39171e-29
8.58820e-04 4.56047e+00 6.94212e-31
8.58820e-04 4.63979e+00 1.33961e-29
8.58820e-04 4.71751e+00 5.08196e-30
8.58820e-04 4.79354e+00 7.80163e-31
8.58820e-04 4.86783e+00 5.77540e-32
8.58820e-04 4.94029e+00 3.11588e-32
8.58820e-04 5.01085e+00 1.59909e-32
8.58820e-04 5.07945e+00 3.34804e-33
8.58820e-04 5.14601e+00 3.55158e-34
8.58820e-04 5.21048e+00 1.60095e-34
8.58820e-04 5.27279e+00 1.02990e-34
8.58820e-04 5.33288e+00 2.91483e-35
8.58820e-04 5.39069e+00 -6.05676e-37
8.58820e-04 5.44617e+00 -4.44753e-36
8.58820e-04 5.49925e+00 -2.60141e-36
8.58820e-04 5.54989e+00 -1.13250e-36
8.58820e-04 5.59804e+00 -4.64990e-37
8.58820e-04 5.64366e+00 -1.96386e-37
8.58820e-04 5.68668e+00 -8.64050e-38
8.58820e-04 5.72709e+00 -3.92388e-38
8.58820e-04 5.76483e+00 -1.84037e-38
8.58820e-04 5.79987e+00 -9.02449e-39
8.58820e-04 5.83217e+00 -4.68940e-39
8.58820e-04 5.86170e+00 -2.59889e-39
8.58820e-04 5.88844e+00 -1.53395e-39
8.58820e-04 5.91236e+00 -9.59339e-40
8.58820e-04 5.93343e+00 -6.32945e-40
8.58820e-04 5.95163e+00 -4.39750e-40
8.58820e-04 5.96695e+00 -3.21937e-40
8.58820e-04 5.97937e+00 -2.48882e-40
8.58820e-04 5.98889e+00 -2.03728e-40
8.58820e-04 5.99548e+00 -1.77034e-40
8.58820e-04 5.99914e+00 -1.63629e-40
4.52415e-03 8.58820e-04 5.35477e-17
4.52415e-03 4.52415e-03 -2.32559e-17
4.52415e-03 1.11146e-02 -8.61211e-18
4.52415e-03 2.06252e-02 1.40630e-19
4.52415e-03 3.30468e-02 -3.67261e-18
4.52415e-03 4.83674e-02 2.98818e-19
4.52415e-03 6.65719e-02 3.87716e-18
4.52415e-03 8.76427e-02 -3.56562e-18
4.52415e-03 1.11559e-01 -1.14938e-18
4.52415e-03 1.38298e-01 -1.53912e-19
4.52415e-03 1.67832e-01 -1.99101e-19
4.52415e-03 2.00134e-01 2.92775e-18
4.52415e-03 2.35172e-01 2.98261e-18
4.52415e-03 2.72911e-01 8.67398e-18
4.52415e-03 3.13315e-01 2.40675e-17
4.52415e-03 3.56344e-01 4.29414e-17
4.52415e-03 4.01956e-01 8.42424e-17
4.52415e-03 4.50106e-01 1.42415e-16
4.52415e-03 5.00748e-01 2.16167e-16
4.52415e-03 5.53832e-01 2.86217e-16
4.52415e-03 6.09306e-01 3.39704e-16
4.52415e-03 6.67116e-01 3.45392e-16
4.52415e-03 7.27206e-01 2.86596e-16
4.52415e-03 7.89516e-01 1.64651e-16
4.52415e-03 8.53986e-01 1.02543e-17
4.52415e-03 9.20552e-01 -8.82710e-17
4.52415e-03 9.89151e-01 -1.33671e-16
4.52415e-03 1.05971e+00 -6.73325e-17
4.52415e-03 1.13217e+00 2.09022e-17
4.52415e-03 1.20646e+00 8.37478e-17
4.52415e-03 1.28249e+00 3.49806e-17
4.52415e-03 1.36021e+00 -6.59130e-18
4.52415e-03 1.43953e+00 -5.02348e-17
4.52415e-03 1.52037e+00 -3.35438e-17
4.52415e-03 1.60266e+00 2.13806e-17
4.52415e-03 1.68631e+00 3.63092e-17
4.52415e-03 1.77124e+00 7.31324e-18
4.52415e-03 1.85738e+00 -1.65987e-17
4.52415e-03 1.94463e+00 -6.11461e-18
4.52415e-03 2.03292e+00 1.79734e-17
4.52415e-03 2.12215e+00 9.75659e-18
4.52415e-03 2.21224e+00 -5.29618e-18
4.52415e-03 2.30309e+00 -1.22444e-18
4.52415e-03 2.39463e+00 -9.11570e-18
4.52415e-03 2.48676e+00 -1.13710e-18
4.52415e-03 2.57939e+00 -1.25106e-18
4.52415e-03 2.67243e+00 -2.07369e-18
4.52415e-03 2.76579e+00 -7.13187e-19
4.52415e-03 2.85938e+00 -4.53153e-19
4.52415e-03 2.95311e+00 -6.91058e-20
4.52415e-03 3.04689e+00 5.76672e-20
4.52415e-03 3.14062e+00 3.45116e-20
4.52415e-03 3.23421e+00 5.81737e-21
4.52415e-03 3.32757e+00 2.91208e-21
4.52415e-03 3.42061e+00 1.51068e-21
4.52415e-03 3.51324e+00 -3.02998e-23
4.52415e-03 3.60537e+00 -4.88247e-22
4.52415e-03 3.69691e+00 -3.71490e-23
4.52415e-03 3.78776e+00 3.77225e-24
4.52415e-03 3.87785e+00 5.74463e-24
4.52415e-03 3.96708e+00 -6.63074e-25
4.52415e-03 4.05537e+00 -4.06177e-25
4.52415e-03 4.14262e+00 -1.12155e-26
4.52415e-03 4.22876e+00 1.07239e-26
4.52415e-03 4.31369e+00 1.22460e-27
4.52415e-03 4.39734e+00 -2.74000e-28
4.52415e-03 4.47963e+00 -2.60171e-29
4.52415e-03 4.56047e+00 3.02262e-29
4.52415e-03 4.63979e+00 8.86826e-30
4.52415e-03 4.71751e+00 8.15331e-31
4.52415e-03 4.79354e+00 3.40002e-31
4.52415e-03 4.86783e+00 3.31818e-31
4.52415e-03 4.94029e+00 1.45381e-31
4.52415e-03 5.01085e+00 3.67276e-32
4.52415e-03 5.07945e+00 5.53589e-33
4.52415e-03 5.14601e+00 3.15161e-34
4.52415e-03 5.21048e+00 -7.22859e-35
4.52415e-03 5.27279e+00 -2.50529e-35
4.52415e-03 5.33288e+00 -6.98790e-36
4.52415e-03 5.39069e+00 -4.28099e-36
4.52415e-03 5.44617e+00 -3.05070e-36
4.52415e-03 5.49925e+00 -1.77705e-36
4.52415e-03 5.54989e+00 -8.70574e-37
4.52415e-03 5.59804e+00 -3.85672e-37
4.52415e-03 5.64366e+00 -1.66859e-37
4.52415e-03 5.68668e+00 -7.57178e-38
4.52415e-03 5.72709e+00 -3.75448e-38
4.52415e-03 5.76483e+00 -2.02685e-38
4.52415e-03 5.79987e+00 -1.15872e-38
4.52415e-03 5.83217e+00 -6.84822e-39
4.52415e-03 5.86170e+00 -4.13922e-39
4.52415e-03 5.88844e+00 -2.55727e-39
4.52415e-03 5.91236e+00 -1.62301e-39
4.52415e-03 5.93343e+00 -1.06584e-39
4.52415e-03 5.95163e+00 -7.29801e-40
4.52415e-03 5.96695e+00 -5.24741e-40
4.52415e-03 5.97937e+00 -3.98644e-40
4.52415e-03 5.98889e+00 -3.21577e-40
4.52415e-03 5.99548e+00 -2.76488e-40
4.52415e-03 5.99914e+00 -2.54012e-40
1.11146e-02 8.58820e-04 -1.17124e-17
1.11146e-02 4.52415e-03 -8.61211e-18
1.11146e-02 1.11146e-02 3.57927e-17
1.11146e-02 2.06252e-02 1.06557e-17
1.11146e-02 3.30468e-02 -6.72807e-18
1.11146e-02 4.83674e-02 -2.08282e-18
1.11146e-02 6.65719e-02 3.36390e-18
1.11146e-02 8.76427e-02 3.66078e-18
1.11146e-02 1.11559e-01 1.02712e-17
1.11146e-02 1.38298e-01 6.56621e-17
1.11146e-02 1.67832e-01 2.32357e-16
1.11146e-02 2.00134e-01 7.32808e-16
1.11146e-02 2.35172e-01 2.07654e-15
1.11146e-02 2.72911e-01 5.23053e-15
1.11146e-02 3.13315e-01 1.18730e-14
1.11146e-02 3.56344e-01 2.43680e-14
1.11146e-02 4.01956e-01 4.52922e-14
1.11146e-02 4.50106e-01 7.61611e-14
1.11146e-02 5.00748e-01 1.15326e-13
1.11146e-02 5.53832e-01 1.55910e-13
1.11146e-02 6.09306e-01 1.85307e-13
1.11146e-02 6.67116e-01 1.88313e-13
1.11146e-02 7.27206e-01 1.54508e-13
1.11146e-02 7.89516e-01 8.71203e-14
1.11146e-02 8.53986e-01 7.35513e-15
1.11146e-02 9.20552e-01 -5.25296e-14
1.11146e-02 9.89151e-01 -6.70531e-14
1.11146e-02 1.05971e+00 -3.62467e-14
1.11146e-02 1.13217e+00 1.11758e-14
1.11146e-02 1.20646e+00 3.76255e-14
1.11146e-02 1.28249e+00 2.66270e-14
1.11146e-02 1.36021e+00 -4.29806e-15
1.11146e-02 1.43953e+00 -2.26569e-14
1.11146e-02 1.52037e+00 -1.39663e-14
1.11146e-02 1.60266e+00 6.07706e-15
1.11146e-02 1.68631e+00 1.35392e-14
1.11146e-02 1.77124e+00 4.04027e-15
1.11146e-02 1.85738e+00 -6.55388e-15
1.11146e-02 1.94463e+00 -5.88119e-15
1.11146e-02 2.03292e+00 1.18993e-15
1.11146e-02 2.12215e+00 3.90186e-15
1.11146e-02 2.21224e+00 8.82884e-16
1.11146e-02 2.30309e+00 -1.72372e-15
1.11146e-02 2.39463e+00 -1.00276e-15
1.11146e-02 2.48676e+00 4.79247e-16
1.11146e-02 2.57939e+00 5.56071e-16
1.11146e-02 2.67243e+00 -4.46305e-17
1.11146e-02 2.76579e+00 -2.08679e-16
1.11146e-02 2.85938e+00 -3.10260e-17
1.11146e-02 2.95311e+00 5.49011e-17
1.11146e-02 3.04689e+00 1.87447e-17
1.11146e-02 3.14062e+00 -9.59466e-18
1.11146e-02 3.23421e+00 -5.39379e-18
1.11146e-02 3.32757e+00 8.98636e-19
1.11146e-02 3.42061e+00 1.00473e-18
1.11146e-02 3.51324e+00 1.63893e-20
1.11146e-02 3.60537e+00 -1.19325e-19
1.11146e-02 3.69691e+00 -1.71310e-20
1.11146e-02 3.78776e+00 8.64225e-21
1.11146e-02 3.87785e+00 2.37614e-21
1.11146e-02 3.96708e+00 -2.98125e-22
1.11146e-02 4.05537e+00 -1.70038e-22
1.11146e-02 4.14262e+00 -4.18836e-24
1.11146e-02 4.22876e+00 6.77191e-24
1.11146e-02 4.31369e+00 8.57244e-25
1.11146e-02 4.39734e+00 -1.37323e-25
1.11146e-02 4.47963e+00 -3.83498e-26
1.11146e-02 4.56047e+00 9.55414e-28
1.11146e-02 4.63979e+00 1.35320e-27
1.11146e-02 4.71751e+00 6.34348e-29
1.11146e-02 4.79354e+00 -7.22831e-29
1.11146e-02 4.86783e+00 -1.74128e-29
1.11146e-02 4.94029e+00 1.58189e-30
1.11146e-02 5.01085e+00 1.72196e-30
1.11146e-02 5.07945e+00 3.26469e-31
1.11146e-02 5.14601e+00 -4.35308e-32
1.11146e-02 5.21048e+00 -3.69181e-32
1.11146e-02 5.27279e+00 -6.76572e-33
1.11146e-02 5.33288e+00 1.31396e-33
1.11146e-02 5.39069e+00 1.16283e-33
1.11146e-02 5.44617e+00 3.25012e-34
1.11146e-02 5.49925e+00 1.05147e-35
1.11146e-02 5.54989e+00 -3.38361e-35
1.11146e-02 5.59804e+00 -1.84296e-35
1.11146e-02 5.64366e+00 -5.32924e-36
1.11146e-02 5.68668e+00 -3.11987e-37
1.11146e-02 5.72709e+00 7.22872e-37
1.11146e-02 5.76483e+00 5.81689e-37
1.11146e-02 5.79987e+00 3.02937e-37
1.11146e-02 5.83217e+00 1.21400e-37
1.11146e-02 5.86170e+00 3.33202e-38
1.11146e-02 5.88844e+00 -1.56875e-39
1.11146e-02 5.91236e+00 -1.20969e-38
1.11146e-02 5.93343e+00 -1.31953e-38
1.11146e-02 5.95163e+00 -1.14005e-38
1.11146e-02 5.96695e+00 -9.19800e-39
1.11146e-02 5.97937e+00 -7.36754e-39
1.11146e-02 5.98889e+00 -6.05657e-39
1.11146e-02 5.99548e+00 -5.22023e-39
1.11146e-02 5.99914e+00 -4.78435e-39
2.06252e-02 8.58820e-04 -3.67201e-18
2.06252e-02 4.52415e-03 1.40630e-19
2.06252e-02 1.11146e-02 1.06557e-17
2.06252e-02 2.06252e-02 2.71562e-18
2.06252e-02 3.30468e-02 1.66504e-17
2.06252e-02 4.83674e-02 5.01822e-18
2.06252e-02 6.65719e-02 3.26278e-17
2.06252e-02 8.76427e-02 2.13434e-16
2.06252e-02 1.11559e-01 1.09730e-15
2.06252e-02 1.38298e-01 4.74729e-15
2.06252e-02 1.67832e-01 1.74347e-14
2.06252e-02 2.00134e-01 5.56599e-14
2.06252e-02 2.35172e-01 1.57001e-13
2.06252e-02 2.72911e-01 3.95743e-13
2.06252e-02 3.13315e-01 8.98142e-13
2.06252e-02 3.56344e-01 1.84325e-12
2.06252e-02 4.01956e-01 3.42626e-12
2.06252e-02 4.50106e-01 5.76113e-12
2.06252e-02 5.00748e-01 8.72402e-12
2.06252e-02 5.53832e-01 1.17941e-11
2.06252e-02 6.09306e-01 1.40180e-11
2.06252e-02 6.67116e-01 1.42462e-11
2.06252e-02 7.27206e-01 1.16892e-11
2.06252e-02 7.89516e-01 6.59254e-12
2.06252e-02 8.53986e-01 5.57561e-13
2.06252e-02 9.20552e-01 -3.97261e-12
2.06252e-02 9.89151e-01 -5.07157e-12
2.06252e-02 1.05971e+00 -2.74187e-12
2.06252e-02 1.13217e+00 8.43595e-13
2.06252e-02 1.20646e+00 2.84479e-12
2.06252e-02 1.28249e+00 2.01519e-12
2.06252e-02 1.36021e+00 -3.23808e-13
2.06252e-02 1.43953e+00 -1.71262e-12
2.06252e-02 1.52037e+00 -1.05721e-12
2.06252e-02 1.60266e+00 4.60203e-13
2.06252e-02 1.68631e+00 1.02357e-12
2.06252e-02 1.77124e+00 3.05579e-13
2.06252e-02 1.85738e+00 -4.96411e-13
2.06252e-02 1.94463e+00 -4.45221e-13
2.06252e-02 2.03292e+00 9.12178e-14
2.06252e-02 2.12215e+00 2.96654e-13
2.06252e-02 2.21224e+00 6.70199e-14
2.06252e-02 2.30309e+00 -1.29938e-13
2.06252e-02 2.39463e+00 -7.58099e-14
2.06252e-02 2.48676e+00 3.61987e-14
2.06252e-02 2.57939e+00 4.21540e-14
2.06252e-02 2.67243e+00 -3.30244e-15
2.06252e-02 2.76579e+00 -1.58152e-14
2.06252e-02 2.85938e+00 -2.37600e-15
2.06252e-02 2.95311e+00 4.15125e-15
2.06252e-02 3.04689e+00 1.40490e-15
2.06252e-02 3.14062e+00 -7.25323e-16
2.06252e-02 3.23421e+00 -4.11432e-16
2.06252e-02 3.32757e+00 6.84236e-17
2.06252e-02 3.42061e+00 7.60158e-17
2.06252e-02 3.51324e+00 1.16674e-18
2.06252e-02 3.60537e+00 -9.05094e-18
2.06252e-02 3.69691e+00 -1.29625e-18
2.06252e-02 3.78776e+00 6.54691e-19
2.06252e-02 3.87785e+00 1.79831e-19
2.06252e-02 3.96708e+00 -2.25276e-20
2.06252e-02 4.05537e+00 -1.28616e-20
2.06252e-02 4.14262e+00 -3.16408e-22
2.06252e-02 4.22876e+00 5.12680e-22
2.06252e-02 4.31369e+00 6.49122e-23
2.06252e-02 4.39734e+00 -1.03671e-23
2.06252e-02 4.47963e+00 -2.88987e-24
2.06252e-02 4.56047e+00 7.45874e-26
2.06252e-02 4.63979e+00 1.02086e-25
2.06252e-02 4.71751e+00 4.57788e-27
2.06252e-02 4.79354e+00 -5.50709e-27
2.06252e-02 4.86783e+00 -1.32533e-27
2.06252e-02 4.94029e+00 1.13588e-28
2.06252e-02 5.01085e+00 1.27481e-28
2.06252e-02 5.07945e+00 2.39868e-29
2.06252e-02 5.14601e+00 -3.42792e-30
2.06252e-02 5.21048e+00 -2.83757e-30
2.06252e-02 5.27279e+00 -5.35165e-31
2.06252e-02 5.33288e+00 8.97555e-32
2.06252e-02 5.39069e+00 8.50857e-32
2.06252e-02 5.44617e+00 2.39574e-32
2.06252e-02 5.49925e+00 7.02808e-34
2.06252e-02 5.54989e+00 -2.56173e-33
2.06252e-02 5.59804e+00 -1.38833e-33
2.06252e-02 5.64366e+00 -3.99077e-34
2.06252e-02 5.68668e+00 -2.11447e-35
2.06252e-02 5.72709e+00 5.61690e-35
2.06252e-02 5.76483e+00 4.49131e-35
2.06252e-02 5.79987e+00 2.34828e-35
2.06252e-02 5.83217e+00 9.54376e-36
2.06252e-02 5.86170e+00 2.75521e-36
2.06252e-02 5.88844e+00 3.81677e-38
2.06252e-02 5.91236e+00 -8.07266e-37
2.06252e-02 5.93343e+00 -9.21677e-37
2.06252e-02 5.95163e+00 -8.06139e-37
2.06252e-02 5.96695e+00 -6.52688e-37
2.06252e-02 5.97937e+00 -5.22783e-37
2.06252e-02 5.98889e+00 -4.29094e-37
2.06252e-02 5.99548e+00 -3.69149e-37
2.06252e-02 5.99914e+00 -3.37869e-37
3.30468e-02 8.58820e-04 7.26828e-18
3.30468e-02 4.52415e-03 -3.67261e-18
3.30468e-02 1.11146e-02 -6.72807e-18
3.30468e-02 2.06252e-02 1.66504e-17
3.30468e-02 3.30468e-02 1.41433e-17
3.30468e-02 4.83674e-02 1.03372e-16
3.30468e-02 6.65719e-02 8.38379e-16
3.30468e-02 8.76427e-02 5.63298e-15
3.30468e-02 1.11559e-01 2.96404e-14
3.30468e-02 1.38298e-01 1.28183e-13
3.30468e-02 1.67832e-01 4.70785e-13
3.30468e-02 2.00134e-01 1.50303e-12
3.30468e-02 2.35172e-01 4.23967e-12
3.30468e-02 2.72911e-01 1.06868e-11
3.30468e-02 3.13315e-01 2.42538e-11
3.30468e-02 3.56344e-01 4.97768e-11
3.30468e-02 4.01956e-01 9.25270e-11
3.30468e-02 4.50106e-01 1.55584e-10
3.30468e-02 5.00748e-01 2.35606e-10
3.30468e-02 5.53832e-01 3.18532e-10
3.30468e-02 6.09306e-01 3.78615e-10
3.30468e-02 6.67116e-01 3.84811e-10
3.30468e-02 7.27206e-01 3.15792e-10
3.30468e-02 7.89516e-01 1.78172e-10
3.30468e-02 8.53986e-01 1.51845e-11
3.30468e-02 9.20552e-01 -1.07197e-10
3.30468e-02 9.89151e-01 -1.36938e-10
3.30468e-02 1.05971e+00 -7.40757e-11
3.30468e-02 1.13217e+00 2.27322e-11
3.30468e-02 1.20646e+00 7.67949e-11
3.30468e-02 1.28249e+00 5.44274e-11
3.30468e-02 1.36021e+00 -8.71918e-12
3.30468e-02 1.43953e+00 -4.62329e-11
3.30468e-02 1.52037e+00 -2.85548e-11
3.30468e-02 1.60266e+00 1.24141e-11
3.30468e-02 1.68631e+00 2.76358e-11
3.30468e-02 1.77124e+00 8.25784e-12
3.30468e-02 1.85738e+00 -1.33999e-11
3.30468e-02 1.94463e+00 -1.20238e-11
3.30468e-02 2.03292e+00 2.46019e-12
3.30468e-02 2.12215e+00 8.01009e-12
3.30468e-02 2.21224e+00 1.81074e-12
3.30468e-02 2.30309e+00 -3.50816e-12
3.30468e-02 2.39463e+00 -2.04784e-12
3.30468e-02 2.48676e+00 9.77075e-13
3.30468e-02 2.57939e+00 1.13852e-12
3.30468e-02 2.67243e+00 -8.90741e-14
3.30468e-02 2.76579e+00 -4.27127e-13
3.30468e-02 2.85938e+00 -6.42152e-14
3.30468e-02 2.95311e+00 1.12122e-13
3.30468e-02 3.04689e+00 3.79612e-14
3.30468e-02 3.14062e+00 -1.95898e-14
3.30468e-02 3.23421e+00 -1.11158e-14
3.30468e-02 3.32757e+00 1.84774e-15
3.30468e-02 3.42061e+00 2.05372e-15
3.30468e-02 3.51324e+00 3.16477e-17
3.30468e-02 3.60537e+00 -2.44538e-16
3.30468e-02 3.69691e+00 -3.50371e-17
3.30468e-02 3.78776e+00 1.76891e-17
3.30468e-02 3.87785e+00 4.86040e-18
3.30468e-02 3.96708e+00 -6.08618e-19
3.30468e-02 4.05537e+00 -3.47624e-19
3.30468e-02 4.14262e+00 -8.56326e-21
3.30468e-02 4.22876e+00 1.38569e-20
3.30468e-02 4.31369e+00 1.75501e-21
3.30468e-02 4.39734e+00 -2.80169e-22
3.30468e-02 4.47963e+00 -7.81236e-23
3.30468e-02 4.56047e+00 2.01177e-24
3.30468e-02 4.63979e+00 2.75860e-24
3.30468e-02 4.71751e+00 1.23782e-25
3.30468e-02 4.79354e+00 -1.48778e-25
3.30468e-02 4.86783e+00 -3.58055e-26
3.30468e-02 4.94029e+00 3.06912e-27
3.30468e-02 5.01085e+00 3.44429e-27
3.30468e-02 5.07945e+00 6.48072e-28
3.30468e-02 5.14601e+00 -9.26281e-29
3.30468e-02 5.21048e+00 -7.66702e-29
3.30468e-02 5.27279e+00 -1.44581e-29
3.30468e-02 5.33288e+00 2.42647e-30
3.30468e-02 5.39069e+00 2.29947e-30
3.30468e-02 5.44617e+00 6.47425e-31
3.30468e-02 5.49925e+00 1.89955e-32
3.30468e-02 5.54989e+00 -6.92212e-32
3.30468e-02 5.59804e+00 -3.75138e-32
3.30468e-02 5.64366e+00 -1.07832e-32
3.30468e-02 5.68668e+00 -5.71342e-34
3.30468e-02 5.72709e+00 1.51762e-33
3.30468e-02 5.76483e+00 1.21348e-33
3.30468e-02 5.79987e+00 6.34456e-34
3.30468e-02 5.83217e+00 2.57847e-34
3.30468e-02 5.86170e+00 7.44362e-35
3.30468e-02 5.88844e+00 1.02921e-36
3.30468e-02 5.91236e+00 -2.18113e-35
3.30468e-02 5.93343e+00 -2.49018e-35
3.30468e-02 5.95163e+00 -2.17799e-35
3.30468e-02 5.96695e+00 -1.76339e-35
3.30468e-02 5.97937e+00 -1.41241e-35
3.30468e-02 5.98889e+00 -1.15929e-35
3.30468e-02 5.99548e+00 -9.97334e-36
3.30468e-02 5.99914e+00 -9.12824e-36
4.83674e-02 8.58820e-04 -3.87798e-18
4.83674e-02 4.52415e-03 2.98818e-19
4.83674e-02 1.11146e-02 -2.08282e-18
4.83674e-02 2.06252e-02 5.01822e-18
4.83674e-02 3.30468e-02 1.03372e-16
4.83674e-02 4.83674e-02 1.29004e-15
