6.09306e-01 7.89516e-01 -1.32611e-01
6.09306e-01 8.53986e-01 -1.30877e-01
6.09306e-01 9.20552e-01 -1.26544e-01
6.09306e-01 9.89151e-01 -1.20051e-01
6.09306e-01 1.05971e+00 -1.11904e-01
6.09306e-01 1.13217e+00 -1.02608e-01
6.09306e-01 1.20646e+00 -9.26243e-02
6.09306e-01 1.28249e+00 -8.23458e-02
6.09306e-01 1.36021e+00 -7.20920e-02
6.09306e-01 1.43953e+00 -6.21165e-02
6.09306e-01 1.52037e+00 -5.26188e-02
6.09306e-01 1.60266e+00 -4.37552e-02
6.09306e-01 1.68631e+00 -3.56474e-02
6.09306e-01 1.77124e+00 -2.83865e-02
6.09306e-01 1.85738e+00 -2.20342e-02
6.09306e-01 1.94463e+00 -1.66204e-02
6.09306e-01 2.03292e+00 -1.21411e-02
6.09306e-01 2.12215e+00 -8.55691e-03
6.09306e-01 2.21224e+00 -5.79499e-03
6.09306e-01 2.30309e+00 -3.75459e-03
6.09306e-01 2.39463e+00 -2.31632e-03
6.09306e-01 2.48676e+00 -1.35382e-03
6.09306e-01 2.57939e+00 -7.45523e-04
6.09306e-01 2.67243e+00 -3.84484e-04
6.09306e-01 2.76579e+00 -1.84441e-04
6.09306e-01 2.85938e+00 -8.16465e-05
6.09306e-01 2.95311e+00 -3.30211e-05
6.09306e-01 3.04689e+00 -1.20362e-05
6.09306e-01 3.14062e+00 -3.87039e-06
6.09306e-01 3.23421e+00 -1.05445e-06
6.09306e-01 3.32757e+00 -2.19511e-07
6.09306e-01 3.42061e+00 -2.05045e-08
6.09306e-01 3.51324e+00 9.58655e-09
6.09306e-01 3.60537e+00 7.13536e-09
6.09306e-01 3.69691e+00 2.99478e-09
6.09306e-01 3.78776e+00 9.87606e-10
6.09306e-01 3.87785e+00 2.77193e-10
6.09306e-01 3.96708e+00 6.84175e-11
6.09306e-01 4.05537e+00 1.51072e-11
6.09306e-01 4.14262e+00 3.01564e-12
6.09306e-01 4.22876e+00 5.48053e-13
6.09306e-01 4.31369e+00 9.11436e-14
6.09306e-01 4.39734e+00 1.39233e-14
6.09306e-01 4.47963e+00 1.95938e-15
6.09306e-01 4.56047e+00 2.54528e-16
6.09306e-01 4.63979e+00 3.05544e-17
6.09306e-01 4.71751e+00 3.38852e-18
6.09306e-01 4.79354e+00 3.46218e-19
6.09306e-01 4.86783e+00 3.23398e-20
6.09306e-01 4.94029e+00 2.70926e-21
6.09306e-01 5.01085e+00 1.93398e-22
6.09306e-01 5.07945e+00 9.76590e-24
6.09306e-01 5.14601e+00 -9.37014e-26
6.09306e-01 5.21048e+00 -1.22568e-25
6.09306e-01 5.27279e+00 -2.39885e-26
6.09306e-01 5.33288e+00 -3.63114e-27
6.09306e-01 5.39069e+00 -4.98557e-28
6.09306e-01 5.44617e+00 -6.58239e-29
6.09306e-01 5.49925e+00 -8.62618e-30
6.09306e-01 5.54989e+00 -1.14648e-30
6.09306e-01 5.59804e+00 -1.57144e-31
6.09306e-01 5.64366e+00 -2.25305e-32
6.09306e-01 5.68668e+00 -3.42181e-33
6.09306e-01 5.72709e+00 -5.56867e-34
6.09306e-01 5.76483e+00 -9.81511e-35
6.09306e-01 5.79987e+00 -1.89242e-35
6.09306e-01 5.83217e+00 -4.02870e-36
6.09306e-01 5.86170e+00 -9.55231e-37
6.09306e-01 5.88844e+00 -2.54294e-37
6.09306e-01 5.91236e+00 -7.65683e-38
6.09306e-01 5.93343e+00 -2.62511e-38
6.09306e-01 5.95163e+00 -1.03091e-38
6.09306e-01 5.96695e+00 -4.66151e-39
6.09306e-01 5.97937e+00 -2.43774e-39
6.09306e-01 5.98889e+00 -1.47970e-39
6.09306e-01 5.99548e+00 -1.04542e-39
6.09306e-01 5.99914e+00 -8.61291e-40
6.67116e-01 8.58820e-04 -4.31700e-07
6.67116e-01 4.52415e-03 -1.19796e-05
6.67116e-01 1.11146e-02 -7.22928e-05
6.67116e-01 2.06252e-02 -2.48846e-04
6.67116e-01 3.30468e-02 -6.38278e-04
6.67116e-01 4.83674e-02 -1.36502e-03
6.67116e-01 6.65719e-02 -2.57876e-03
6.67116e-01 8.76427e-02 -4.45025e-03
6.67116e-01 1.11559e-01 -7.16483e-03
6.67116e-01 1.38298e-01 -1.09131e-02
6.67116e-01 1.67832e-01 -1.58779e-02
6.67116e-01 2.00134e-01 -2.22180e-02
6.67116e-01 2.35172e-01 -3.00471e-02
6.67116e-01 2.72911e-01 -3.94106e-02
6.67116e-01 3.13315e-01 -5.02591e-02
6.67116e-01 3.56344e-01 -6.24236e-02
6.67116e-01 4.01956e-01 -7.55955e-02
6.67116e-01 4.50106e-01 -8.93172e-02
6.67116e-01 5.00748e-01 -1.02991e-01
6.67116e-01 5.53832e-01 -1.15911e-01
6.67116e-01 6.09306e-01 -1.27326e-01
6.67116e-01 6.67116e-01 -1.36523e-01
6.67116e-01 7.27206e-01 -1.42921e-01
6.67116e-01 7.89516e-01 -1.46157e-01
6.67116e-01 8.53986e-01 -1.46130e-01
6.67116e-01 9.20552e-01 -1.43004e-01
6.67116e-01 9.89151e-01 -1.37154e-01
6.67116e-01 1.05971e+00 -1.29093e-01
6.67116e-01 1.13217e+00 -1.19384e-01
6.67116e-01 1.20646e+00 -1.08577e-01
6.67116e-01 1.28249e+00 -9.71638e-02
6.67116e-01 1.36021e+00 -8.55603e-02
6.67116e-01 1.43953e+00 -7.41065e-02
6.67116e-01 1.52037e+00 -6.30749e-02
6.67116e-01 1.60266e+00 -5.26828e-02
6.67116e-01 1.68631e+00 -4.31014e-02
6.67116e-01 1.77124e+00 -3.44620e-02
6.67116e-01 1.85738e+00 -2.68573e-02
6.67116e-01 1.94463e+00 -2.03394e-02
6.67116e-01 2.03292e+00 -1.49178e-02
6.67116e-01 2.12215e+00 -1.05573e-02
6.67116e-01 2.21224e+00 -7.18008e-03
6.67116e-01 2.30309e+00 -4.67252e-03
6.67116e-01 2.39463e+00 -2.89593e-03
6.67116e-01 2.48676e+00 -1.70083e-03
6.67116e-01 2.57939e+00 -9.41476e-04
6.67116e-01 2.67243e+00 -4.88259e-04
6.67116e-01 2.76579e+00 -2.35662e-04
6.67116e-01 2.85938e+00 -1.05041e-04
6.67116e-01 2.95311e+00 -4.28258e-05
6.67116e-01 3.04689e+00 -1.57661e-05
6.67116e-01 3.14062e+00 -5.13867e-06
6.67116e-01 3.23421e+00 -1.43023e-06
6.67116e-01 3.32757e+00 -3.11584e-07
6.67116e-01 3.42061e+00 -3.64818e-08
6.67116e-01 3.51324e+00 9.25185e-09
6.67116e-01 3.60537e+00 8.34997e-09
6.67116e-01 3.69691e+00 3.65608e-09
6.67116e-01 3.78776e+00 1.22988e-09
6.67116e-01 3.87785e+00 3.49433e-10
6.67116e-01 3.96708e+00 8.70015e-11
6.67116e-01 4.05537e+00 1.93426e-11
6.67116e-01 4.14262e+00 3.88363e-12
6.67116e-01 4.22876e+00 7.09564e-13
6.67116e-01 4.31369e+00 1.18618e-13
6.67116e-01 4.39734e+00 1.82185e-14
6.67116e-01 4.47963e+00 2.57904e-15
6.67116e-01 4.56047e+00 3.37316e-16
6.67116e-01 4.63979e+00 4.08270e-17
6.67116e-01 4.71751e+00 4.57515e-18
6.67116e-01 4.79354e+00 4.74026e-19
6.67116e-01 4.86783e+00 4.51780e-20
6.67116e-01 4.94029e+00 3.90903e-21
6.67116e-01 5.01085e+00 2.96879e-22
6.67116e-01 5.07945e+00 1.78304e-23
6.67116e-01 5.14601e+00 4.41147e-25
6.67116e-01 5.21048e+00 -9.88520e-26
6.67116e-01 5.27279e+00 -2.47551e-26
6.67116e-01 5.33288e+00 -4.03762e-27
6.67116e-01 5.39069e+00 -5.74961e-28
6.67116e-01 5.44617e+00 -7.75840e-29
6.67116e-01 5.49925e+00 -1.03167e-29
6.67116e-01 5.54989e+00 -1.38563e-30
6.67116e-01 5.59804e+00 -1.91439e-31
6.67116e-01 5.64366e+00 -2.76193e-32
6.67116e-01 5.68668e+00 -4.21580e-33
6.67116e-01 5.72709e+00 -6.88923e-34
6.67116e-01 5.76483e+00 -1.21846e-34
6.67116e-01 5.79987e+00 -2.35613e-35
6.67116e-01 5.83217e+00 -5.02829e-36
6.67116e-01 5.86170e+00 -1.19476e-36
6.67116e-01 5.88844e+00 -3.18630e-37
6.67116e-01 5.91236e+00 -9.60870e-38
6.67116e-01 5.93343e+00 -3.29856e-38
6.67116e-01 5.95163e+00 -1.29677e-38
6.67116e-01 5.96695e+00 -5.86885e-39
6.67116e-01 5.97937e+00 -3.07126e-39
6.67116e-01 5.98889e+00 -1.86522e-39
6.67116e-01 5.99548e+00 -1.31827e-39
6.67116e-01 5.99914e+00 -1.08630e-39
7.27206e-01 8.58820e-04 -4.10381e-07
7.27206e-01 4.52415e-03 -1.13880e-05
7.27206e-01 1.11146e-02 -6.87246e-05
7.27206e-01 2.06252e-02 -2.36580e-04
7.27206e-01 3.30468e-02 -6.06912e-04
7.27206e-01 4.83674e-02 -1.29832e-03
7.27206e-01 6.65719e-02 -2.45396e-03
7.27206e-01 8.76427e-02 -4.23812e-03
7.27206e-01 1.11559e-01 -6.83096e-03
7.27206e-01 1.38298e-01 -1.04209e-02
7.27206e-01 1.67832e-01 -1.51941e-02
7.27206e-01 2.00134e-01 -2.13208e-02
7.27206e-01 2.35172e-01 -2.89375e-02
7.27206e-01 2.72911e-01 -3.81265e-02
7.27206e-01 3.13315e-01 -4.88918e-02
7.27206e-01 3.56344e-01 -6.11337e-02
7.27206e-01 4.01956e-01 -7.46252e-02
7.27206e-01 4.50106e-01 -8.89931e-02
7.27206e-01 5.00748e-01 -1.03713e-01
7.27206e-01 5.53832e-01 -1.18121e-01
7.27206e-01 6.09306e-01 -1.31454e-01
7.27206e-01 6.67116e-01 -1.42921e-01
7.27206e-01 7.27206e-01 -1.51789e-01
7.27206e-01 7.89516e-01 -1.57492e-01
7.27206e-01 8.53986e-01 -1.59707e-01
7.27206e-01 9.20552e-01 -1.58400e-01
7.27206e-01 9.89151e-01 -1.53813e-01
7.27206e-01 1.05971e+00 -1.46400e-01
7.27206e-01 1.13217e+00 -1.36743e-01
7.27206e-01 1.20646e+00 -1.25460e-01
7.27206e-01 1.28249e+00 -1.13142e-01
7.27206e-01 1.36021e+00 -1.00313e-01
7.27206e-01 1.43953e+00 -8.74175e-02
7.27206e-01 1.52037e+00 -7.48195e-02
7.27206e-01 1.60266e+00 -6.28154e-02
7.27206e-01 1.68631e+00 -5.16423e-02
7.27206e-01 1.77124e+00 -4.14852e-02
7.27206e-01 1.85738e+00 -3.24797e-02
7.27206e-01 1.94463e+00 -2.47102e-02
7.27206e-01 2.03292e+00 -1.82074e-02
7.27206e-01 2.12215e+00 -1.29460e-02
7.27206e-01 2.21224e+00 -8.84739e-03
7.27206e-01 2.30309e+00 -5.78648e-03
7.27206e-01 2.39463e+00 -3.60519e-03
7.27206e-01 2.48676e+00 -2.12911e-03
7.27206e-01 2.57939e+00 -1.18548e-03
7.27206e-01 2.67243e+00 -6.18698e-04
7.27206e-01 2.76579e+00 -3.00689e-04
7.27206e-01 2.85938e+00 -1.35066e-04
7.27206e-01 2.95311e+00 -5.55629e-05
7.27206e-01 3.04689e+00 -2.06809e-05
7.27206e-01 3.14062e+00 -6.83984e-06
7.27206e-01 3.23421e+00 -1.94693e-06
7.27206e-01 3.32757e+00 -4.43580e-07
7.27206e-01 3.42061e+00 -6.18372e-08
7.27206e-01 3.51324e+00 7.32447e-09
7.27206e-01 3.60537e+00 9.50061e-09
7.27206e-01 3.69691e+00 4.40687e-09
7.27206e-01 3.78776e+00 1.52028e-09
7.27206e-01 3.87785e+00 4.38462e-10
7.27206e-01 3.96708e+00 1.10313e-10
7.27206e-01 4.05537e+00 2.47237e-11
7.27206e-01 4.14262e+00 4.99767e-12
7.27206e-01 4.22876e+00 9.18667e-13
7.27206e-01 4.31369e+00 1.54473e-13
7.27206e-01 4.39734e+00 2.38674e-14
7.27206e-01 4.47963e+00 3.40057e-15
7.27206e-01 4.56047e+00 4.48030e-16
7.27206e-01 4.63979e+00 5.47002e-17
7.27206e-01 4.71751e+00 6.19630e-18
7.27206e-01 4.79354e+00 6.51115e-19
7.27206e-01 4.86783e+00 6.32893e-20
7.27206e-01 4.94029e+00 5.64311e-21
7.27206e-01 5.01085e+00 4.51795e-22
7.27206e-01 5.07945e+00 3.06088e-23
7.27206e-01 5.14601e+00 1.38724e-24
7.27206e-01 5.21048e+00 -4.11504e-26
7.27206e-01 5.27279e+00 -2.29024e-26
7.27206e-01 5.33288e+00 -4.26418e-27
7.27206e-01 5.39069e+00 -6.42022e-28
7.27206e-01 5.44617e+00 -8.93586e-29
7.27206e-01 5.49925e+00 -1.21207e-29
7.27206e-01 5.54989e+00 -1.65067e-30
7.27206e-01 5.59804e+00 -2.30415e-31
7.27206e-01 5.64366e+00 -3.35076e-32
7.27206e-01 5.68668e+00 -5.14704e-33
7.27206e-01 5.72709e+00 -8.45445e-34
7.27206e-01 5.76483e+00 -1.50169e-34
7.27206e-01 5.79987e+00 -2.91419e-35
7.27206e-01 5.83217e+00 -6.23807e-36
7.27206e-01 5.86170e+00 -1.48601e-36
7.27206e-01 5.88844e+00 -3.97168e-37
7.27206e-01 5.91236e+00 -1.19992e-37
7.27206e-01 5.93343e+00 -4.12559e-38
7.27206e-01 5.95163e+00 -1.62400e-38
7.27206e-01 5.96695e+00 -7.35755e-39
7.27206e-01 5.97937e+00 -3.85353e-39
7.27206e-01 5.98889e+00 -2.34177e-39
7.27206e-01 5.99548e+00 -1.65578e-39
7.27206e-01 5.99914e+00 -1.36474e-39
7.89516e-01 8.58820e-04 -3.83981e-07
7.89516e-01 4.52415e-03 -1.06554e-05
7.89516e-01 1.11146e-02 -6.43051e-05
7.89516e-01 2.06252e-02 -2.21380e-04
7.89516e-01 3.30468e-02 -5.67995e-04
7.89516e-01 4.83674e-02 -1.21538e-03
7.89516e-01 6.65719e-02 -2.29817e-03
7.89516e-01 8.76427e-02 -3.97169e-03
7.89516e-01 1.11559e-01 -6.40776e-03
7.89516e-01 1.38298e-01 -9.78865e-03
7.89516e-01 1.67832e-01 -1.42987e-02
7.89516e-01 2.00134e-01 -2.01134e-02
7.89516e-01 2.35172e-01 -2.73846e-02
7.89516e-01 2.72911e-01 -3.62237e-02
7.89516e-01 3.13315e-01 -4.66800e-02
7.89516e-01 3.56344e-01 -5.87177e-02
7.89516e-01 4.01956e-01 -7.21910e-02
7.89516e-01 4.50106e-01 -8.68207e-02
7.89516e-01 5.00748e-01 -1.02178e-01
7.89516e-01 5.53832e-01 -1.17681e-01
7.89516e-01 6.09306e-01 -1.32611e-01
7.89516e-01 6.67116e-01 -1.46157e-01
7.89516e-01 7.27206e-01 -1.57492e-01
7.89516e-01 7.89516e-01 -1.65875e-01
7.89516e-01 8.53986e-01 -1.70752e-01
7.89516e-01 9.20552e-01 -1.71846e-01
7.89516e-01 9.89151e-01 -1.69187e-01
7.89516e-01 1.05971e+00 -1.63091e-01
7.89516e-01 1.13217e+00 -1.54087e-01
7.89516e-01 1.20646e+00 -1.42821e-01
7.89516e-01 1.28249e+00 -1.29966e-01
7.89516e-01 1.36021e+00 -1.16155e-01
7.89516e-01 1.43953e+00 -1.01950e-01
7.89516e-01 1.52037e+00 -8.78255e-02
7.89516e-01 1.60266e+00 -7.41775e-02
7.89516e-01 1.68631e+00 -6.13277e-02
7.89516e-01 1.77124e+00 -4.95325e-02
7.89516e-01 1.85738e+00 -3.89851e-02
7.89516e-01 1.94463e+00 -2.98149e-02
7.89516e-01 2.03292e+00 -2.20845e-02
7.89516e-01 2.12215e+00 -1.57869e-02
7.89516e-01 2.21224e+00 -1.08482e-02
7.89516e-01 2.30309e+00 -7.13548e-03
7.89516e-01 2.39463e+00 -4.47208e-03
7.89516e-01 2.48676e+00 -2.65757e-03
7.89516e-01 2.57939e+00 -1.48954e-03
7.89516e-01 2.67243e+00 -7.82921e-04
7.89516e-01 2.76579e+00 -3.83455e-04
7.89516e-01 2.85938e+00 -1.73734e-04
7.89516e-01 2.95311e+00 -7.21824e-05
7.89516e-01 3.04689e+00 -2.71911e-05
7.89516e-01 3.14062e+00 -9.13518e-06
7.89516e-01 3.23421e+00 -2.66169e-06
7.89516e-01 3.32757e+00 -6.33504e-07
7.89516e-01 3.42061e+00 -1.01528e-07
7.89516e-01 3.51324e+00 2.65515e-09
7.89516e-01 3.60537e+00 1.03827e-08
7.89516e-01 3.69691e+00 5.22896e-09
7.89516e-01 3.78776e+00 1.86373e-09
7.89516e-01 3.87785e+00 5.47587e-10
7.89516e-01 3.96708e+00 1.39512e-10
7.89516e-01 4.05537e+00 3.15672e-11
7.89516e-01 4.14262e+00 6.43120e-12
7.89516e-01 4.22876e+00 1.19038e-12
7.89516e-01 4.31369e+00 2.01473e-13
7.89516e-01 4.39734e+00 3.13342e-14
7.89516e-01 4.47963e+00 4.49565e-15
7.89516e-01 4.56047e+00 5.96937e-16
7.89516e-01 4.63979e+00 7.35452e-17
7.89516e-01 4.71751e+00 8.42365e-18
7.89516e-01 4.79354e+00 8.97747e-19
7.89516e-01 4.86783e+00 8.89406e-20
7.89516e-01 4.94029e+00 8.15319e-21
7.89516e-01 5.01085e+00 6.82842e-22
7.89516e-01 5.07945e+00 5.05337e-23
7.89516e-01 5.14601e+00 2.97695e-24
7.89516e-01 5.21048e+00 7.21919e-26
7.89516e-01 5.27279e+00 -1.64510e-26
7.89516e-01 5.33288e+00 -4.13252e-27
7.89516e-01 5.39069e+00 -6.83865e-28
7.89516e-01 5.44617e+00 -9.97512e-29
7.89516e-01 5.49925e+00 -1.39176e-29
7.89516e-01 5.54989e+00 -1.93165e-30
7.89516e-01 5.59804e+00 -2.73345e-31
7.89516e-01 5.64366e+00 -4.01635e-32
7.89516e-01 5.68668e+00 -6.21962e-33
7.89516e-01 5.72709e+00 -1.02830e-33
7.89516e-01 5.76483e+00 -1.83625e-34
7.89516e-01 5.79987e+00 -3.57928e-35
7.89516e-01 5.83217e+00 -7.69031e-36
7.89516e-01 5.86170e+00 -1.83771e-36
7.89516e-01 5.88844e+00 -4.92474e-37
7.89516e-01 5.91236e+00 -1.49119e-37
7.89516e-01 5.93343e+00 -5.13669e-38
7.89516e-01 5.95163e+00 -2.02517e-38
7.89516e-01 5.96695e+00 -9.18667e-39
7.89516e-01 5.97937e+00 -4.81636e-39
7.89516e-01 5.98889e+00 -2.92907e-39
7.89516e-01 5.99548e+00 -2.07211e-39
7.89516e-01 5.99914e+00 -1.70837e-39
8.53986e-01 8.58820e-04 -3.54297e-07
8.53986e-01 4.52415e-03 -9.83174e-06
8.53986e-01 1.11146e-02 -5.93352e-05
8.53986e-01 2.06252e-02 -2.04281e-04
8.53986e-01 3.30468e-02 -5.24186e-04
8.53986e-01 4.83674e-02 -1.12188e-03
8.53986e-01 6.65719e-02 -2.12214e-03
8.53986e-01 8.76427e-02 -3.66957e-03
8.53986e-01 1.11559e-01 -5.92528e-03
8.53986e-01 1.38298e-01 -9.06224e-03
8.53986e-01 1.67832e-01 -1.32587e-02
8.53986e-01 2.00134e-01 -1.86897e-02
8.53986e-01 2.35172e-01 -2.55155e-02
8.53986e-01 2.72911e-01 -3.38674e-02
8.53986e-01 3.13315e-01 -4.38305e-02
8.53986e-01 3.56344e-01 -5.54227e-02
8.53986e-01 4.01956e-01 -6.85720e-02
8.53986e-01 4.50106e-01 -8.30920e-02
8.53986e-01 5.00748e-01 -9.86592e-02
8.53986e-01 5.53832e-01 -1.14798e-01
8.53986e-01 6.09306e-01 -1.30877e-01
8.53986e-01 6.67116e-01 -1.46130e-01
8.53986e-01 7.27206e-01 -1.59707e-01
8.53986e-01 7.89516e-01 -1.70752e-01
8.53986e-01 8.53986e-01 -1.78516e-01
8.53986e-01 9.20552e-01 -1.82464e-01
8.53986e-01 9.89151e-01 -1.82357e-01
8.53986e-01 1.05971e+00 -1.78291e-01
8.53986e-01 1.13217e+00 -1.70652e-01
8.53986e-01 1.20646e+00 -1.60042e-01
8.53986e-01 1.28249e+00 -1.47170e-01
8.53986e-01 1.36021e+00 -1.32764e-01
8.53986e-01 1.43953e+00 -1.17503e-01
8.53986e-01 1.52037e+00 -1.01990e-01
8.53986e-01 1.60266e+00 -8.67406e-02
8.53986e-01 1.68631e+00 -7.21816e-02
8.53986e-01 1.77124e+00 -5.86611e-02
8.53986e-01 1.85738e+00 -4.64486e-02
8.53986e-01 1.94463e+00 -3.57348e-02
8.53986e-01 2.03292e+00 -2.66276e-02
8.53986e-01 2.12215e+00 -1.91499e-02
8.53986e-01 2.21224e+00 -1.32408e-02
8.53986e-01 2.30309e+00 -8.76512e-03
8.53986e-01 2.39463e+00 -5.53014e-03
8.53986e-01 2.48676e+00 -3.30938e-03
8.53986e-01 2.57939e+00 -1.86866e-03
8.53986e-01 2.67243e+00 -9.89998e-04
8.53986e-01 2.76579e+00 -4.89066e-04
8.53986e-01 2.85938e+00 -2.23706e-04
8.53986e-01 2.95311e+00 -9.39623e-05
8.53986e-01 3.04689e+00 -3.58591e-05
8.53986e-01 3.14062e+00 -1.22502e-05
8.53986e-01 3.23421e+00 -3.65610e-06
8.53986e-01 3.32757e+00 -9.07765e-07
8.53986e-01 3.42061e+00 -1.63074e-07
8.53986e-01 3.51324e+00 -6.58958e-09
8.53986e-01 3.60537e+00 1.06356e-08
8.53986e-01 3.69691e+00 6.07557e-09
8.53986e-01 3.78776e+00 2.26168e-09
8.53986e-01 3.87785e+00 6.80214e-10
8.53986e-01 3.96708e+00 1.75979e-10
8.53986e-01 4.05537e+00 4.02718e-11
8.53986e-01 4.14262e+00 8.27968e-12
8.53986e-01 4.22876e+00 1.54466e-12
8.53986e-01 4.31369e+00 2.63349e-13
8.53986e-01 4.39734e+00 4.12531e-14
8.53986e-01 4.47963e+00 5.96331e-15
8.53986e-01 4.56047e+00 7.98350e-16
8.53986e-01 4.63979e+00 9.92903e-17
8.53986e-01 4.71751e+00 1.15009e-17
8.53986e-01 4.79354e+00 1.24296e-18
8.53986e-01 4.86783e+00 1.25413e-19
8.53986e-01 4.94029e+00 1.17930e-20
8.53986e-01 5.01085e+00 1.02660e-21
8.53986e-01 5.07945e+00 8.12578e-23
8.53986e-01 5.14601e+00 5.56472e-24
8.53986e-01 5.21048e+00 2.74818e-25
8.53986e-01 5.27279e+00 -2.25659e-27
8.53986e-01 5.33288e+00 -3.35145e-27
8.53986e-01 5.39069e+00 -6.73617e-28
8.53986e-01 5.44617e+00 -1.06279e-28
8.53986e-01 5.49925e+00 -1.54775e-29
8.53986e-01 5.54989e+00 -2.20725e-30
8.53986e-01 5.59804e+00 -3.18278e-31
8.53986e-01 5.64366e+00 -4.74176e-32
8.53986e-01 5.68668e+00 -7.42141e-33
8.53986e-01 5.72709e+00 -1.23735e-33
8.53986e-01 5.76483e+00 -2.22462e-34
8.53986e-01 5.79987e+00 -4.36062e-35
8.53986e-01 5.83217e+00 -9.41272e-36
8.53986e-01 5.86170e+00 -2.25808e-36
8.53986e-01 5.88844e+00 -6.07108e-37
8.53986e-01 5.91236e+00 -1.84336e-37
8.53986e-01 5.93343e+00 -6.36437e-38
8.53986e-01 5.95163e+00 -2.51395e-38
8.53986e-01 5.96695e+00 -1.14215e-38
8.53986e-01 5.97937e+00 -5.99527e-39
8.53986e-01 5.98889e+00 -3.64934e-39
8.53986e-01 5.99548e+00 -2.58324e-39
8.53986e-01 5.99914e+00 -2.13051e-39
9.20552e-01 8.58820e-04 -3.22860e-07
9.20552e-01 4.52415e-03 -8.95939e-06
9.20552e-01 1.11146e-02 -5.40713e-05
9.20552e-01 2.06252e-02 -1.86167e-04
9.20552e-01 3.30468e-02 -4.77752e-04
9.20552e-01 4.83674e-02 -1.02269e-03
9.20552e-01 6.65719e-02 -1.93512e-03
9.20552e-01 8.76427e-02 -3.34780e-03
9.20552e-01 1.11559e-01 -5.40957e-03
9.20552e-01 1.38298e-01 -8.28179e-03
9.20552e-01 1.67832e-01 -1.21334e-02
9.20552e-01 2.00134e-01 -1.71343e-02
9.20552e-01 2.35172e-01 -2.34465e-02
9.20552e-01 2.72911e-01 -3.12132e-02
9.20552e-01 3.13315e-01 -4.05446e-02
9.20552e-01 3.56344e-01 -5.15007e-02
9.20552e-01 4.01956e-01 -6.40713e-02
9.20552e-01 4.50106e-01 -7.81531e-02
9.20552e-01 5.00748e-01 -9.35252e-02
9.20552e-01 5.53832e-01 -1.09827e-01
9.20552e-01 6.09306e-01 -1.26544e-01
9.20552e-01 6.67116e-01 -1.43004e-01
9.20552e-01 7.27206e-01 -1.58400e-01
9.20552e-01 7.89516e-01 -1.71846e-01
9.20552e-01 8.53986e-01 -1.82464e-01
9.20552e-01 9.20552e-01 -1.89496e-01
9.20552e-01 9.89151e-01 -1.92424e-01
9.20552e-01 1.05971e+00 -1.91053e-01
9.20552e-01 1.13217e+00 -1.85537e-01
9.20552e-01 1.20646e+00 -1.76335e-01
9.20552e-01 1.28249e+00 -1.64118e-01
9.20552e-01 1.36021e+00 -1.49660e-01
9.20552e-01 1.43953e+00 -1.33746e-01
9.20552e-01 1.52037e+00 -1.17110e-01
9.20552e-01 1.60266e+00 -1.00401e-01
9.20552e-01 1.68631e+00 -8.41755e-02
9.20552e-01 1.77124e+00 -6.88951e-02
9.20552e-01 1.85738e+00 -5.49273e-02
9.20552e-01 1.94463e+00 -4.25437e-02
9.20552e-01 2.03292e+00 -3.19154e-02
9.20552e-01 2.12215e+00 -2.31094e-02
9.20552e-01 2.21224e+00 -1.60900e-02
9.20552e-01 2.30309e+00 -1.07278e-02
9.20552e-01 2.39463e+00 -6.81903e-03
9.20552e-01 2.48676e+00 -4.11264e-03
9.20552e-01 2.57939e+00 -2.34143e-03
9.20552e-01 2.67243e+00 -1.25143e-03
9.20552e-01 2.76579e+00 -6.24121e-04
9.20552e-01 2.85938e+00 -2.88492e-04
9.20552e-01 2.95311e+00 -1.22621e-04
9.20552e-01 3.04689e+00 -4.74570e-05
9.20552e-01 3.14062e+00 -1.65006e-05
9.20552e-01 3.23421e+00 -5.04710e-06
9.20552e-01 3.32757e+00 -1.30518e-06
9.20552e-01 3.42061e+00 -2.57886e-07
9.20552e-01 3.51324e+00 -2.33199e-08
9.20552e-01 3.60537e+00 9.64112e-09
9.20552e-01 3.69691e+00 6.84855e-09
9.20552e-01 3.78776e+00 2.70788e-09
9.20552e-01 3.87785e+00 8.39250e-10
9.20552e-01 3.96708e+00 2.21268e-10
9.20552e-01 4.05537e+00 5.13283e-11
9.20552e-01 4.14262e+00 1.06660e-11
9.20552e-01 4.22876e+00 2.00789e-12
9.20552e-01 4.31369e+00 3.45133e-13
9.20552e-01 4.39734e+00 5.44915e-14
9.20552e-01 4.47963e+00 7.94053e-15
9.20552e-01 4.56047e+00 1.07227e-15
9.20552e-01 4.63979e+00 1.34657e-16
9.20552e-01 4.71751e+00 1.57751e-17
9.20552e-01 4.79354e+00 1.72852e-18
9.20552e-01 4.86783e+00 1.77474e-19
9.20552e-01 4.94029e+00 1.70816e-20
9.20552e-01 5.01085e+00 1.53738e-21
9.20552e-01 5.07945e+00 1.28273e-22
9.20552e-01 5.14601e+00 9.69111e-24
9.20552e-01 5.21048e+00 6.18874e-25
9.20552e-01 5.27279e+00 2.46471e-26
9.20552e-01 5.33288e+00 -1.45060e-27
9.20552e-01 5.39069e+00 -5.66658e-28
9.20552e-01 5.44617e+00 -1.04675e-28
9.20552e-01 5.49925e+00 -1.63861e-29
9.20552e-01 5.54989e+00 -2.43653e-30
9.20552e-01 5.59804e+00 -3.61080e-31
9.20552e-01 5.64366e+00 -5.48455e-32
9.20552e-01 5.68668e+00 -8.70871e-33
9.20552e-01 5.72709e+00 -1.46829e-33
9.20552e-01 5.76483e+00 -2.66338e-34
