8.58820e-04 3.14062e+00 -9.90550e-21
8.58820e-04 3.23421e+00 -1.27060e-21
8.58820e-04 3.32757e+00 -4.02517e-21
8.58820e-04 3.42061e+00 2.46072e-22
8.58820e-04 3.51324e+00 1.05345e-22
8.58820e-04 3.60537e+00 -6.54045e-23
8.58820e-04 3.69691e+00 3.72424e-24
8.58820e-04 3.78776e+00 3.00502e-24
8.58820e-04 3.87785e+00 -4.89235e-25
8.58820e-04 3.96708e+00 -9.13466e-26
8.58820e-04 4.05537e+00 -1.50907e-26
8.58820e-04 4.14262e+00 -1.54939e-27
8.58820e-04 4.22876e+00 2.54110e-29
8.58820e-04 4.31369e+00 -6.41522e-29
8.58820e-04 4.39734e+00 -4.38128e-30
8.58820e-04 4.47963e+00 -9.96338e-31
8.58820e-04 4.56047e+00 -1.46723e-31
8.58820e-04 4.63979e+00 -1.57288e-32
8.58820e-04 4.71751e+00 -1.68774e-33
8.58820e-04 4.79354e+00 -1.56254e-34
8.58820e-04 4.86783e+00 -1.29588e-35
8.58820e-04 4.94029e+00 -9.63918e-37
8.58820e-04 5.01085e+00 -6.23062e-38
8.58820e-04 5.07945e+00 -3.06744e-39
8.58820e-04 5.14601e+00 -2.81133e-41
8.58820e-04 5.21048e+00 1.79803e-41
8.58820e-04 5.27279e+00 3.32437e-42
8.58820e-04 5.33288e+00 4.42985e-43
8.58820e-04 5.39069e+00 5.26314e-44
8.58820e-04 5.44617e+00 5.98737e-45
8.58820e-04 5.49925e+00 6.77108e-46
8.58820e-04 5.54989e+00 7.80211e-47
8.58820e-04 5.59804e+00 9.33494e-48
8.58820e-04 5.64366e+00 1.17839e-48
8.58820e-04 5.68668e+00 1.59130e-49
8.58820e-04 5.72709e+00 2.32743e-50
8.58820e-04 5.76483e+00 3.72825e-51
8.58820e-04 5.79987e+00 6.60706e-52
8.58820e-04 5.83217e+00 1.30713e-52
8.58820e-04 5.86170e+00 2.91050e-53
8.58820e-04 5.88844e+00 7.34711e-54
8.58820e-04 5.91236e+00 2.11632e-54
8.58820e-04 5.93343e+00 6.99605e-55
8.58820e-04 5.95163e+00 2.66762e-55
8.58820e-04 5.96695e+00 1.17840e-55
8.58820e-04 5.97937e+00 6.05281e-56
8.58820e-04 5.98889e+00 3.62603e-56
8.58820e-04 5.99548e+00 2.53934e-56
8.58820e-04 5.99914e+00 2.08207e-56
4.52415e-03 8.58820e-04 4.17472e-18
4.52415e-03 4.52415e-03 1.79635e-16
4.52415e-03 1.11146e-02 -1.03499e-17
4.52415e-03 2.06252e-02 -2.40803e-17
4.52415e-03 3.30468e-02 3.07861e-17
4.52415e-03 4.83674e-02 -1.46650e-17
4.52415e-03 6.65719e-02 5.36136e-17
4.52415e-03 8.76427e-02 4.61156e-16
4.52415e-03 1.11559e-01 1.93614e-15
4.52415e-03 1.38298e-01 6.73531e-15
4.52415e-03 1.67832e-01 1.99154e-14
4.52415e-03 2.00134e-01 5.13511e-14
4.52415e-03 2.35172e-01 1.17491e-13
4.52415e-03 2.72911e-01 2.41508e-13
4.52415e-03 3.13315e-01 4.49916e-13
4.52415e-03 3.56344e-01 7.65526e-13
4.52415e-03 4.01956e-01 1.19784e-12
4.52415e-03 4.50106e-01 1.73512e-12
4.52415e-03 5.00748e-01 2.34170e-12
4.52415e-03 5.53832e-01 2.96321e-12
4.52415e-03 6.09306e-01 3.53779e-12
4.52415e-03 6.67116e-01 4.00912e-12
4.52415e-03 7.27206e-01 4.33693e-12
4.52415e-03 7.89516e-01 4.50202e-12
4.52415e-03 8.53986e-01 4.50595e-12
4.52415e-03 9.20552e-01 4.36642e-12
4.52415e-03 9.89151e-01 4.11124e-12
4.52415e-03 1.05971e+00 3.77238e-12
4.52415e-03 1.13217e+00 3.38124e-12
4.52415e-03 1.20646e+00 2.96581e-12
4.52415e-03 1.28249e+00 2.54897e-12
4.52415e-03 1.36021e+00 2.14815e-12
4.52415e-03 1.43953e+00 1.77558e-12
4.52415e-03 1.52037e+00 1.43902e-12
4.52415e-03 1.60266e+00 1.14256e-12
4.52415e-03 1.68631e+00 8.87400e-13
4.52415e-03 1.77124e+00 6.72673e-13
4.52415e-03 1.85738e+00 4.96051e-13
4.52415e-03 1.94463e+00 3.54310e-13
4.52415e-03 2.03292e+00 2.43668e-13
4.52415e-03 2.12215e+00 1.60097e-13
4.52415e-03 2.21224e+00 9.95113e-14
4.52415e-03 2.30309e+00 5.77449e-14
4.52415e-03 2.39463e+00 3.07495e-14
4.52415e-03 2.48676e+00 1.46601e-14
4.52415e-03 2.57939e+00 6.03227e-15
4.52415e-03 2.67243e+00 1.98541e-15
4.52415e-03 2.76579e+00 4.16353e-16
4.52415e-03 2.85938e+00 -3.27499e-17
4.52415e-03 2.95311e+00 -8.71794e-17
4.52415e-03 3.04689e+00 -5.33489e-17
4.52415e-03 3.14062e+00 -2.31471e-17
4.52415e-03 3.23421e+00 -8.27464e-18
4.52415e-03 3.32757e+00 -2.60210e-18
4.52415e-03 3.42061e+00 -7.34495e-19
4.52415e-03 3.51324e+00 -1.90601e-19
4.52415e-03 3.60537e+00 -4.55530e-20
4.52415e-03 3.69691e+00 -1.01162e-20
4.52415e-03 3.78776e+00 -2.12112e-21
4.52415e-03 3.87785e+00 -4.19679e-22
4.52415e-03 3.96708e+00 -7.97576e-23
4.52415e-03 4.05537e+00 -1.44852e-23
4.52415e-03 4.14262e+00 -2.51173e-24
4.52415e-03 4.22876e+00 -4.11625e-25
4.52415e-03 4.31369e+00 -6.32516e-26
4.52415e-03 4.39734e+00 -9.03806e-27
4.52415e-03 4.47963e+00 -1.19595e-27
4.52415e-03 4.56047e+00 -1.45968e-28
4.52415e-03 4.63979e+00 -1.64166e-29
4.52415e-03 4.71751e+00 -1.69961e-30
4.52415e-03 4.79354e+00 -1.61707e-31
4.52415e-03 4.86783e+00 -1.40802e-32
4.52415e-03 4.94029e+00 -1.10962e-33
4.52415e-03 5.01085e+00 -7.68992e-35
4.52415e-03 5.07945e+00 -4.29349e-36
4.52415e-03 5.14601e+00 -1.21231e-37
4.52415e-03 5.21048e+00 1.40459e-38
4.52415e-03 5.27279e+00 3.54557e-39
4.52415e-03 5.33288e+00 5.29704e-40
4.52415e-03 5.39069e+00 6.80609e-41
4.52415e-03 5.44617e+00 8.25888e-42
4.52415e-03 5.49925e+00 9.88223e-43
4.52415e-03 5.54989e+00 1.19751e-43
4.52415e-03 5.59804e+00 1.49862e-44
4.52415e-03 5.64366e+00 1.96781e-45
4.52415e-03 5.68668e+00 2.74863e-46
4.52415e-03 5.72709e+00 4.13436e-47
4.52415e-03 5.76483e+00 6.77188e-48
4.52415e-03 5.79987e+00 1.22033e-48
4.52415e-03 5.83217e+00 2.44247e-49
4.52415e-03 5.86170e+00 5.47715e-50
4.52415e-03 5.88844e+00 1.38718e-50
4.52415e-03 5.91236e+00 3.99702e-51
4.52415e-03 5.93343e+00 1.31891e-51
4.52415e-03 5.95163e+00 5.01302e-52
4.52415e-03 5.96695e+00 2.20597e-52
4.52415e-03 5.97937e+00 1.12870e-52
4.52415e-03 5.98889e+00 6.73850e-53
4.52415e-03 5.99548e+00 4.70674e-53
4.52415e-03 5.99914e+00 3.85328e-53
1.11146e-02 8.58820e-04 -1.90694e-16
1.11146e-02 4.52415e-03 -1.03499e-17
1.11146e-02 1.11146e-02 -4.22900e-17
1.11146e-02 2.06252e-02 -1.02155e-16
1.11146e-02 3.30468e-02 3.86828e-17
1.11146e-02 4.83674e-02 4.09008e-16
1.11146e-02 6.65719e-02 3.33697e-15
1.11146e-02 8.76427e-02 1.75802e-14
1.11146e-02 1.11559e-01 7.24514e-14
1.11146e-02 1.38298e-01 2.48057e-13
1.11146e-02 1.67832e-01 7.28602e-13
1.11146e-02 2.00134e-01 1.87410e-12
1.11146e-02 2.35172e-01 4.28430e-12
1.11146e-02 2.72911e-01 8.80113e-12
1.11146e-02 3.13315e-01 1.63910e-11
1.11146e-02 3.56344e-01 2.78837e-11
1.11146e-02 4.01956e-01 4.36266e-11
1.11146e-02 4.50106e-01 6.31908e-11
1.11146e-02 5.00748e-01 8.52797e-11
1.11146e-02 5.53832e-01 1.07914e-10
1.11146e-02 6.09306e-01 1.28842e-10
1.11146e-02 6.67116e-01 1.46010e-10
1.11146e-02 7.27206e-01 1.57952e-10
1.11146e-02 7.89516e-01 1.63970e-10
1.11146e-02 8.53986e-01 1.64117e-10
1.11146e-02 9.20552e-01 1.59039e-10
1.11146e-02 9.89151e-01 1.49748e-10
1.11146e-02 1.05971e+00 1.37408e-10
1.11146e-02 1.13217e+00 1.23164e-10
1.11146e-02 1.20646e+00 1.08034e-10
1.11146e-02 1.28249e+00 9.28515e-11
1.11146e-02 1.36021e+00 7.82515e-11
1.11146e-02 1.43953e+00 6.46806e-11
1.11146e-02 1.52037e+00 5.24214e-11
1.11146e-02 1.60266e+00 4.16224e-11
1.11146e-02 1.68631e+00 3.23278e-11
1.11146e-02 1.77124e+00 2.45058e-11
1.11146e-02 1.85738e+00 1.80718e-11
1.11146e-02 1.94463e+00 1.29079e-11
1.11146e-02 2.03292e+00 8.87717e-12
1.11146e-02 2.12215e+00 5.83314e-12
1.11146e-02 2.21224e+00 3.62563e-12
1.11146e-02 2.30309e+00 2.10398e-12
1.11146e-02 2.39463e+00 1.12033e-12
1.11146e-02 2.48676e+00 5.34267e-13
1.11146e-02 2.57939e+00 2.19700e-13
1.11146e-02 2.67243e+00 7.23651e-14
1.11146e-02 2.76579e+00 1.51916e-14
1.11146e-02 2.85938e+00 -1.18735e-15
1.11146e-02 2.95311e+00 -3.17369e-15
1.11146e-02 3.04689e+00 -1.94268e-15
1.11146e-02 3.14062e+00 -8.43323e-16
1.11146e-02 3.23421e+00 -3.01893e-16
1.11146e-02 3.32757e+00 -9.46753e-17
1.11146e-02 3.42061e+00 -2.67953e-17
1.11146e-02 3.51324e+00 -6.94132e-18
1.11146e-02 3.60537e+00 -1.65972e-18
1.11146e-02 3.69691e+00 -3.69329e-19
1.11146e-02 3.78776e+00 -7.72408e-20
1.11146e-02 3.87785e+00 -1.53331e-20
1.11146e-02 3.96708e+00 -2.90954e-21
1.11146e-02 4.05537e+00 -5.28630e-22
1.11146e-02 4.14262e+00 -9.15839e-23
1.11146e-02 4.22876e+00 -1.50070e-23
1.11146e-02 4.31369e+00 -2.30524e-24
1.11146e-02 4.39734e+00 -3.29452e-25
1.11146e-02 4.47963e+00 -4.35791e-26
1.11146e-02 4.56047e+00 -5.31933e-27
1.11146e-02 4.63979e+00 -5.98229e-28
1.11146e-02 4.71751e+00 -6.19318e-29
1.11146e-02 4.79354e+00 -5.89258e-30
1.11146e-02 4.86783e+00 -5.13093e-31
1.11146e-02 4.94029e+00 -4.04377e-32
1.11146e-02 5.01085e+00 -2.80261e-33
1.11146e-02 5.07945e+00 -1.56507e-34
1.11146e-02 5.14601e+00 -4.42333e-36
1.11146e-02 5.21048e+00 5.11266e-37
1.11146e-02 5.27279e+00 1.29146e-37
1.11146e-02 5.33288e+00 1.92974e-38
1.11146e-02 5.39069e+00 2.47969e-39
1.11146e-02 5.44617e+00 3.00914e-40
1.11146e-02 5.49925e+00 3.60075e-41
1.11146e-02 5.54989e+00 4.36347e-42
1.11146e-02 5.59804e+00 5.46077e-43
1.11146e-02 5.64366e+00 7.17065e-44
1.11146e-02 5.68668e+00 1.00162e-44
1.11146e-02 5.72709e+00 1.50662e-45
1.11146e-02 5.76483e+00 2.46783e-46
1.11146e-02 5.79987e+00 4.44727e-47
1.11146e-02 5.83217e+00 8.90131e-48
1.11146e-02 5.86170e+00 1.99613e-48
1.11146e-02 5.88844e+00 5.05565e-49
1.11146e-02 5.91236e+00 1.45675e-49
1.11146e-02 5.93343e+00 4.80696e-50
1.11146e-02 5.95163e+00 1.82710e-50
1.11146e-02 5.96695e+00 8.04021e-51
1.11146e-02 5.97937e+00 4.11388e-51
1.11146e-02 5.98889e+00 2.45606e-51
1.11146e-02 5.99548e+00 1.71553e-51
1.11146e-02 5.99914e+00 1.40446e-51
2.06252e-02 8.58820e-04 -5.65746e-17
2.06252e-02 4.52415e-03 -2.40803e-17
2.06252e-02 1.11146e-02 -1.02155e-16
2.06252e-02 2.06252e-02 -8.04447e-18
2.06252e-02 3.30468e-02 6.31668e-16
2.06252e-02 4.83674e-02 6.42331e-15
2.06252e-02 6.65719e-02 4.30388e-14
2.06252e-02 8.76427e-02 2.16518e-13
2.06252e-02 1.11559e-01 8.77062e-13
2.06252e-02 1.38298e-01 2.97715e-12
2.06252e-02 1.67832e-01 8.70030e-12
2.06252e-02 2.00134e-01 2.23104e-11
2.06252e-02 2.35172e-01 5.09049e-11
2.06252e-02 2.72911e-01 1.04447e-10
2.06252e-02 3.13315e-01 1.94373e-10
2.06252e-02 3.56344e-01 3.30510e-10
2.06252e-02 4.01956e-01 5.16984e-10
2.06252e-02 4.50106e-01 7.48733e-10
2.06252e-02 5.00748e-01 1.01043e-09
2.06252e-02 5.53832e-01 1.27864e-09
2.06252e-02 6.09306e-01 1.52668e-09
2.06252e-02 6.67116e-01 1.73024e-09
2.06252e-02 7.27206e-01 1.87190e-09
2.06252e-02 7.89516e-01 1.94337e-09
2.06252e-02 8.53986e-01 1.94526e-09
2.06252e-02 9.20552e-01 1.88520e-09
2.06252e-02 9.89151e-01 1.77518e-09
2.06252e-02 1.05971e+00 1.62898e-09
2.06252e-02 1.13217e+00 1.46019e-09
2.06252e-02 1.20646e+00 1.28087e-09
2.06252e-02 1.28249e+00 1.10091e-09
2.06252e-02 1.36021e+00 9.27836e-10
2.06252e-02 1.43953e+00 7.66950e-10
2.06252e-02 1.52037e+00 6.21605e-10
2.06252e-02 1.60266e+00 4.93565e-10
2.06252e-02 1.68631e+00 3.83359e-10
2.06252e-02 1.77124e+00 2.90609e-10
2.06252e-02 1.85738e+00 2.14315e-10
2.06252e-02 1.94463e+00 1.53079e-10
2.06252e-02 2.03292e+00 1.05280e-10
2.06252e-02 2.12215e+00 6.91804e-11
2.06252e-02 2.21224e+00 4.30004e-11
2.06252e-02 2.30309e+00 2.49540e-11
2.06252e-02 2.39463e+00 1.32878e-11
2.06252e-02 2.48676e+00 6.33692e-12
2.06252e-02 2.57939e+00 2.60592e-12
2.06252e-02 2.67243e+00 8.58366e-13
2.06252e-02 2.76579e+00 1.80209e-13
2.06252e-02 2.85938e+00 -1.40745e-14
2.06252e-02 2.95311e+00 -3.76427e-14
2.06252e-02 3.04689e+00 -2.30431e-14
2.06252e-02 3.14062e+00 -1.00034e-14
2.06252e-02 3.23421e+00 -3.58122e-15
2.06252e-02 3.32757e+00 -1.12315e-15
2.06252e-02 3.42061e+00 -3.17873e-16
2.06252e-02 3.51324e+00 -8.23464e-17
2.06252e-02 3.60537e+00 -1.96900e-17
2.06252e-02 3.69691e+00 -4.38160e-18
2.06252e-02 3.78776e+00 -9.16348e-19
2.06252e-02 3.87785e+00 -1.81893e-19
2.06252e-02 3.96708e+00 -3.45140e-20
2.06252e-02 4.05537e+00 -6.27084e-21
2.06252e-02 4.14262e+00 -1.08637e-21
2.06252e-02 4.22876e+00 -1.78010e-22
2.06252e-02 4.31369e+00 -2.73431e-23
2.06252e-02 4.39734e+00 -3.90770e-24
2.06252e-02 4.47963e+00 -5.16896e-25
2.06252e-02 4.56047e+00 -6.30926e-26
2.06252e-02 4.63979e+00 -7.09561e-27
2.06252e-02 4.71751e+00 -7.34573e-28
2.06252e-02 4.79354e+00 -6.98915e-29
2.06252e-02 4.86783e+00 -6.08570e-30
2.06252e-02 4.94029e+00 -4.79616e-31
2.06252e-02 5.01085e+00 -3.32395e-32
2.06252e-02 5.07945e+00 -1.85604e-33
2.06252e-02 5.14601e+00 -5.24282e-35
2.06252e-02 5.21048e+00 6.06845e-36
2.06252e-02 5.27279e+00 1.53229e-36
2.06252e-02 5.33288e+00 2.28941e-37
2.06252e-02 5.39069e+00 2.94176e-38
2.06252e-02 5.44617e+00 3.56981e-39
2.06252e-02 5.49925e+00 4.27160e-40
2.06252e-02 5.54989e+00 5.17639e-41
2.06252e-02 5.59804e+00 6.47810e-42
2.06252e-02 5.64366e+00 8.50649e-43
2.06252e-02 5.68668e+00 1.18821e-43
2.06252e-02 5.72709e+00 1.78728e-44
2.06252e-02 5.76483e+00 2.92755e-45
2.06252e-02 5.79987e+00 5.27571e-46
2.06252e-02 5.83217e+00 1.05594e-46
2.06252e-02 5.86170e+00 2.36796e-47
2.06252e-02 5.88844e+00 5.99738e-48
2.06252e-02 5.91236e+00 1.72811e-48
2.06252e-02 5.93343e+00 5.70235e-49
2.06252e-02 5.95163e+00 2.16743e-49
2.06252e-02 5.96695e+00 9.53781e-50
2.06252e-02 5.97937e+00 4.88014e-50
2.06252e-02 5.98889e+00 2.91353e-50
2.06252e-02 5.99548e+00 2.03506e-50
2.06252e-02 5.99914e+00 1.66606e-50
3.30468e-02 8.58820e-04 -8.61626e-17
3.30468e-02 4.52415e-03 3.07861e-17
3.30468e-02 1.11146e-02 3.86828e-17
3.30468e-02 2.06252e-02 6.31668e-16
3.30468e-02 3.30468e-02 6.86677e-15
3.30468e-02 4.83674e-02 5.44444e-14
3.30468e-02 6.65719e-02 3.23430e-13
3.30468e-02 8.76427e-02 1.53710e-12
3.30468e-02 1.11559e-01 6.03693e-12
3.30468e-02 1.38298e-01 2.01312e-11
3.30468e-02 1.67832e-01 5.82080e-11
3.30468e-02 2.00134e-01 1.48287e-10
3.30468e-02 2.35172e-01 3.36945e-10
3.30468e-02 2.72911e-01 6.89538e-10
3.30468e-02 3.13315e-01 1.28111e-09
3.30468e-02 3.56344e-01 2.17624e-09
3.30468e-02 4.01956e-01 3.40218e-09
3.30468e-02 4.50106e-01 4.92599e-09
3.30468e-02 5.00748e-01 6.64721e-09
3.30468e-02 5.53832e-01 8.41208e-09
3.30468e-02 6.09306e-01 1.00451e-08
3.30468e-02 6.67116e-01 1.13863e-08
3.30468e-02 7.27206e-01 1.23206e-08
3.30468e-02 7.89516e-01 1.27932e-08
3.30468e-02 8.53986e-01 1.28078e-08
3.30468e-02 9.20552e-01 1.24142e-08
3.30468e-02 9.89151e-01 1.16913e-08
3.30468e-02 1.05971e+00 1.07298e-08
3.30468e-02 1.13217e+00 9.61911e-09
3.30468e-02 1.20646e+00 8.43866e-09
3.30468e-02 1.28249e+00 7.25367e-09
3.30468e-02 1.36021e+00 6.11381e-09
3.30468e-02 1.43953e+00 5.05404e-09
3.30468e-02 1.52037e+00 4.09652e-09
3.30468e-02 1.60266e+00 3.25291e-09
3.30468e-02 1.68631e+00 2.52673e-09
3.30468e-02 1.77124e+00 1.91551e-09
3.30468e-02 1.85738e+00 1.41270e-09
3.30468e-02 1.94463e+00 1.00911e-09
3.30468e-02 2.03292e+00 6.94043e-10
3.30468e-02 2.12215e+00 4.56084e-10
3.30468e-02 2.21224e+00 2.83501e-10
3.30468e-02 2.30309e+00 1.64529e-10
3.30468e-02 2.39463e+00 8.76145e-11
3.30468e-02 2.48676e+00 4.17852e-11
3.30468e-02 2.57939e+00 1.71842e-11
3.30468e-02 2.67243e+00 5.66068e-12
3.30468e-02 2.76579e+00 1.18857e-12
3.30468e-02 2.85938e+00 -9.27500e-14
3.30468e-02 2.95311e+00 -2.48234e-13
3.30468e-02 3.04689e+00 -1.51970e-13
3.30468e-02 3.14062e+00 -6.59770e-14
3.30468e-02 3.23421e+00 -2.36208e-14
3.30468e-02 3.32757e+00 -7.40836e-15
3.30468e-02 3.42061e+00 -2.09679e-15
3.30468e-02 3.51324e+00 -5.43202e-16
3.30468e-02 3.60537e+00 -1.29887e-16
3.30468e-02 3.69691e+00 -2.89037e-17
3.30468e-02 3.78776e+00 -6.04461e-18
3.30468e-02 3.87785e+00 -1.19980e-18
3.30468e-02 3.96708e+00 -2.27646e-19
3.30468e-02 4.05537e+00 -4.13581e-20
3.30468e-02 4.14262e+00 -7.16451e-21
3.30468e-02 4.22876e+00 -1.17391e-21
3.30468e-02 4.31369e+00 -1.80311e-22
3.30468e-02 4.39734e+00 -2.57684e-23
3.30468e-02 4.47963e+00 -3.40850e-24
3.30468e-02 4.56047e+00 -4.16039e-25
3.30468e-02 4.63979e+00 -4.67888e-26
3.30468e-02 4.71751e+00 -4.84376e-27
3.30468e-02 4.79354e+00 -4.60856e-28
3.30468e-02 4.86783e+00 -4.01274e-29
3.30468e-02 4.94029e+00 -3.16232e-30
3.30468e-02 5.01085e+00 -2.19143e-31
3.30468e-02 5.07945e+00 -1.22339e-32
3.30468e-02 5.14601e+00 -3.45131e-34
3.30468e-02 5.21048e+00 4.00818e-35
3.30468e-02 5.27279e+00 1.01113e-35
3.30468e-02 5.33288e+00 1.51044e-36
3.30468e-02 5.39069e+00 1.94067e-37
3.30468e-02 5.44617e+00 2.35489e-38
3.30468e-02 5.49925e+00 2.81776e-39
3.30468e-02 5.54989e+00 3.41455e-40
3.30468e-02 5.59804e+00 4.27315e-41
3.30468e-02 5.64366e+00 5.61108e-42
3.30468e-02 5.68668e+00 7.83762e-43
3.30468e-02 5.72709e+00 1.17892e-43
3.30468e-02 5.76483e+00 1.93104e-44
3.30468e-02 5.79987e+00 3.47989e-45
3.30468e-02 5.83217e+00 6.96502e-46
3.30468e-02 5.86170e+00 1.56190e-46
3.30468e-02 5.88844e+00 3.95583e-47
3.30468e-02 5.91236e+00 1.13984e-47
3.30468e-02 5.93343e+00 3.76120e-48
3.30468e-02 5.95163e+00 1.42960e-48
3.30468e-02 5.96695e+00 6.29098e-49
3.30468e-02 5.97937e+00 3.21885e-49
3.30468e-02 5.98889e+00 1.92170e-49
3.30468e-02 5.99548e+00 1.34228e-49
3.30468e-02 5.99914e+00 1.09889e-49
4.83674e-02 8.58820e-04 -4.03304e-17
4.83674e-02 4.52415e-03 -1.46650e-17
4.83674e-02 1.11146e-02 4.09008e-16
4.83674e-02 2.06252e-02 6.42331e-15
4.83674e-02 3.30468e-02 5.44444e-14
4.83674e-02 4.83674e-02 3.47726e-13
4.83674e-02 6.65719e-02 1.81845e-12
4.83674e-02 8.76427e-02 7.97995e-12
4.83674e-02 1.11559e-01 2.98595e-11
4.83674e-02 1.38298e-01 9.66665e-11
