8.58820e-04 3.14062e+00 9.37361e-21
8.58820e-04 3.23421e+00 9.66490e-22
8.58820e-04 3.32757e+00 -7.86728e-22
8.58820e-04 3.42061e+00 -7.87765e-22
8.58820e-04 3.51324e+00 3.15684e-22
8.58820e-04 3.60537e+00 5.85514e-23
8.58820e-04 3.69691e+00 1.59302e-24
8.58820e-04 3.78776e+00 9.91003e-25
8.58820e-04 3.87785e+00 4.49572e-25
8.58820e-04 3.96708e+00 9.95008e-27
8.58820e-04 4.05537e+00 -1.47488e-26
8.58820e-04 4.14262e+00 8.88516e-28
8.58820e-04 4.22876e+00 -1.16750e-28
8.58820e-04 4.31369e+00 -2.91863e-30
8.58820e-04 4.39734e+00 -3.86004e-32
8.58820e-04 4.47963e+00 6.11772e-32
8.58820e-04 4.56047e+00 3.05641e-33
8.58820e-04 4.63979e+00 3.39240e-34
8.58820e-04 4.71751e+00 -5.48706e-35
8.58820e-04 4.79354e+00 -4.79863e-37
8.58820e-04 4.86783e+00 -2.57260e-37
8.58820e-04 4.94029e+00 -1.05803e-38
8.58820e-04 5.01085e+00 -9.97352e-40
8.58820e-04 5.07945e+00 -1.18064e-40
8.58820e-04 5.14601e+00 -1.13446e-41
8.58820e-04 5.21048e+00 -1.22160e-42
8.58820e-04 5.27279e+00 -1.26831e-43
8.58820e-04 5.33288e+00 -1.35705e-44
8.58820e-04 5.39069e+00 -1.56070e-45
8.58820e-04 5.44617e+00 -1.85932e-46
8.58820e-04 5.49925e+00 -2.32889e-47
8.58820e-04 5.54989e+00 -3.04423e-48
8.58820e-04 5.59804e+00 -4.15845e-49
8.58820e-04 5.64366e+00 -5.96513e-50
8.58820e-04 5.68668e+00 -9.05162e-51
8.58820e-04 5.72709e+00 -1.46597e-51
8.58820e-04 5.76483e+00 -2.55877e-52
8.58820e-04 5.79987e+00 -4.86180e-53
8.58820e-04 5.83217e+00 -1.01562e-53
8.58820e-04 5.86170e+00 -2.35509e-54
8.58820e-04 5.88844e+00 -6.11788e-55
8.58820e-04 5.91236e+00 -1.79561e-55
8.58820e-04 5.93343e+00 -6.00126e-56
8.58820e-04 5.95163e+00 -2.30012e-56
8.58820e-04 5.96695e+00 -1.01726e-56
8.58820e-04 5.97937e+00 -5.21900e-57
8.58820e-04 5.98889e+00 -3.11964e-57
8.58820e-04 5.99548e+00 -2.17993e-57
8.58820e-04 5.99914e+00 -1.78479e-57
4.52415e-03 8.58820e-04 -9.61962e-17
4.52415e-03 4.52415e-03 5.10404e-16
4.52415e-03 1.11146e-02 -1.79646e-16
4.52415e-03 2.06252e-02 5.06878e-17
4.52415e-03 3.30468e-02 -2.31704e-17
4.52415e-03 4.83674e-02 5.43787e-17
4.52415e-03 6.65719e-02 5.37617e-17
4.52415e-03 8.76427e-02 2.50714e-16
4.52415e-03 1.11559e-01 8.05428e-16
4.52415e-03 1.38298e-01 2.20348e-15
4.52415e-03 1.67832e-01 5.16101e-15
4.52415e-03 2.00134e-01 1.08950e-14
4.52415e-03 2.35172e-01 2.05531e-14
4.52415e-03 2.72911e-01 3.50829e-14
4.52415e-03 3.13315e-01 5.45846e-14
4.52415e-03 3.56344e-01 7.77936e-14
4.52415e-03 4.01956e-01 1.02166e-13
4.52415e-03 4.50106e-01 1.24363e-13
4.52415e-03 5.00748e-01 1.41136e-13
4.52415e-03 5.53832e-01 1.50294e-13
4.52415e-03 6.09306e-01 1.51108e-13
4.52415e-03 6.67116e-01 1.44367e-13
4.52415e-03 7.27206e-01 1.31869e-13
4.52415e-03 7.89516e-01 1.15798e-13
4.52415e-03 8.53986e-01 9.82883e-14
4.52415e-03 9.20552e-01 8.10345e-14
4.52415e-03 9.89151e-01 6.51293e-14
4.52415e-03 1.05971e+00 5.11963e-14
4.52415e-03 1.13217e+00 3.94887e-14
4.52415e-03 1.20646e+00 2.99348e-14
4.52415e-03 1.28249e+00 2.23393e-14
4.52415e-03 1.36021e+00 1.64359e-14
4.52415e-03 1.43953e+00 1.19195e-14
4.52415e-03 1.52037e+00 8.47242e-15
4.52415e-03 1.60266e+00 5.94427e-15
4.52415e-03 1.68631e+00 4.08700e-15
4.52415e-03 1.77124e+00 2.77490e-15
4.52415e-03 1.85738e+00 1.81748e-15
4.52415e-03 1.94463e+00 1.16134e-15
4.52415e-03 2.03292e+00 7.09960e-16
4.52415e-03 2.12215e+00 4.23844e-16
4.52415e-03 2.21224e+00 2.38014e-16
4.52415e-03 2.30309e+00 1.22970e-16
4.52415e-03 2.39463e+00 5.96367e-17
4.52415e-03 2.48676e+00 2.85032e-17
4.52415e-03 2.57939e+00 9.67448e-18
4.52415e-03 2.67243e+00 4.20600e-18
4.52415e-03 2.76579e+00 1.02478e-18
4.52415e-03 2.85938e+00 3.73632e-19
4.52415e-03 2.95311e+00 6.37863e-20
4.52415e-03 3.04689e+00 -1.58383e-20
4.52415e-03 3.14062e+00 -1.58845e-20
4.52415e-03 3.23421e+00 2.86173e-21
4.52415e-03 3.32757e+00 -6.40081e-22
4.52415e-03 3.42061e+00 -4.13371e-22
4.52415e-03 3.51324e+00 -1.29395e-22
4.52415e-03 3.60537e+00 -3.98138e-23
4.52415e-03 3.69691e+00 -1.38875e-24
4.52415e-03 3.78776e+00 -1.11153e-24
4.52415e-03 3.87785e+00 -2.68731e-25
4.52415e-03 3.96708e+00 4.56574e-26
4.52415e-03 4.05537e+00 2.21800e-27
4.52415e-03 4.14262e+00 -6.82728e-28
4.52415e-03 4.22876e+00 -6.94711e-29
4.52415e-03 4.31369e+00 -6.30473e-31
4.52415e-03 4.39734e+00 -5.23926e-31
4.52415e-03 4.47963e+00 -2.91028e-32
4.52415e-03 4.56047e+00 -1.43041e-32
4.52415e-03 4.63979e+00 -3.53453e-33
4.52415e-03 4.71751e+00 -2.35660e-34
4.52415e-03 4.79354e+00 -2.50827e-35
4.52415e-03 4.86783e+00 -2.42970e-36
4.52415e-03 4.94029e+00 -2.24284e-37
4.52415e-03 5.01085e+00 -1.73841e-38
4.52415e-03 5.07945e+00 -1.36815e-39
4.52415e-03 5.14601e+00 -9.71788e-41
4.52415e-03 5.21048e+00 -6.70298e-42
4.52415e-03 5.27279e+00 -4.06485e-43
4.52415e-03 5.33288e+00 -1.96489e-44
4.52415e-03 5.39069e+00 -2.44210e-46
4.52415e-03 5.44617e+00 1.23744e-46
4.52415e-03 5.49925e+00 2.63205e-47
4.52415e-03 5.54989e+00 4.14532e-48
4.52415e-03 5.59804e+00 6.04354e-49
4.52415e-03 5.64366e+00 8.76033e-50
4.52415e-03 5.68668e+00 1.30878e-50
4.52415e-03 5.72709e+00 2.06209e-51
4.52415e-03 5.76483e+00 3.48616e-52
4.52415e-03 5.79987e+00 6.41332e-53
4.52415e-03 5.83217e+00 1.29950e-53
4.52415e-03 5.86170e+00 2.93143e-54
4.52415e-03 5.88844e+00 7.43303e-55
4.52415e-03 5.91236e+00 2.13691e-55
4.52415e-03 5.93343e+00 7.01931e-56
4.52415e-03 5.95163e+00 2.65249e-56
4.52415e-03 5.96695e+00 1.15994e-56
4.52415e-03 5.97937e+00 5.89961e-57
4.52415e-03 5.98889e+00 3.50417e-57
4.52415e-03 5.99548e+00 2.43827e-57
4.52415e-03 5.99914e+00 1.99172e-57
1.11146e-02 8.58820e-04 -2.29967e-16
1.11146e-02 4.52415e-03 -1.79646e-16
1.11146e-02 1.11146e-02 8.44525e-17
1.11146e-02 2.06252e-02 -6.48725e-18
1.11146e-02 3.30468e-02 1.98220e-16
1.11146e-02 4.83674e-02 1.25250e-15
1.11146e-02 6.65719e-02 6.03951e-15
1.11146e-02 8.76427e-02 2.29320e-14
1.11146e-02 1.11559e-01 7.23522e-14
1.11146e-02 1.38298e-01 1.95590e-13
1.11146e-02 1.67832e-01 4.62847e-13
1.11146e-02 2.00134e-01 9.73047e-13
1.11146e-02 2.35172e-01 1.83654e-12
1.11146e-02 2.72911e-01 3.13684e-12
1.11146e-02 3.13315e-01 4.88021e-12
1.11146e-02 3.56344e-01 6.95634e-12
1.11146e-02 4.01956e-01 9.13673e-12
1.11146e-02 4.50106e-01 1.11221e-11
1.11146e-02 5.00748e-01 1.26239e-11
1.11146e-02 5.53832e-01 1.34436e-11
1.11146e-02 6.09306e-01 1.35180e-11
1.11146e-02 6.67116e-01 1.29158e-11
1.11146e-02 7.27206e-01 1.17974e-11
1.11146e-02 7.89516e-01 1.03609e-11
1.11146e-02 8.53986e-01 8.79504e-12
1.11146e-02 9.20552e-01 7.24995e-12
1.11146e-02 9.89151e-01 5.82702e-12
1.11146e-02 1.05971e+00 4.58189e-12
1.11146e-02 1.13217e+00 3.53431e-12
1.11146e-02 1.20646e+00 2.67987e-12
1.11146e-02 1.28249e+00 2.00017e-12
1.11146e-02 1.36021e+00 1.47059e-12
1.11146e-02 1.43953e+00 1.06522e-12
1.11146e-02 1.52037e+00 7.59708e-13
1.11146e-02 1.60266e+00 5.32814e-13
1.11146e-02 1.68631e+00 3.66790e-13
1.11146e-02 1.77124e+00 2.47140e-13
1.11146e-02 1.85738e+00 1.62395e-13
1.11146e-02 1.94463e+00 1.03578e-13
1.11146e-02 2.03292e+00 6.37801e-14
1.11146e-02 2.12215e+00 3.76277e-14
1.11146e-02 2.21224e+00 2.10963e-14
1.11146e-02 2.30309e+00 1.11077e-14
1.11146e-02 2.39463e+00 5.42755e-15
1.11146e-02 2.48676e+00 2.41228e-15
1.11146e-02 2.57939e+00 9.57495e-16
1.11146e-02 2.67243e+00 3.28326e-16
1.11146e-02 2.76579e+00 9.19929e-17
1.11146e-02 2.85938e+00 1.88662e-17
1.11146e-02 2.95311e+00 1.43376e-18
1.11146e-02 3.04689e+00 -9.49886e-19
1.11146e-02 3.14062e+00 -6.09250e-19
1.11146e-02 3.23421e+00 -2.27984e-19
1.11146e-02 3.32757e+00 -7.10839e-20
1.11146e-02 3.42061e+00 -2.06126e-20
1.11146e-02 3.51324e+00 -5.20913e-21
1.11146e-02 3.60537e+00 -1.18111e-21
1.11146e-02 3.69691e+00 -2.78298e-22
1.11146e-02 3.78776e+00 -5.09240e-23
1.11146e-02 3.87785e+00 -9.75834e-24
1.11146e-02 3.96708e+00 -1.62800e-24
1.11146e-02 4.05537e+00 -2.87170e-25
1.11146e-02 4.14262e+00 -4.63514e-26
1.11146e-02 4.22876e+00 -7.12728e-27
1.11146e-02 4.31369e+00 -9.99465e-28
1.11146e-02 4.39734e+00 -1.38045e-28
1.11146e-02 4.47963e+00 -1.73865e-29
1.11146e-02 4.56047e+00 -2.07056e-30
1.11146e-02 4.63979e+00 -2.29255e-31
1.11146e-02 4.71751e+00 -2.35696e-32
1.11146e-02 4.79354e+00 -2.27580e-33
1.11146e-02 4.86783e+00 -2.05651e-34
1.11146e-02 4.94029e+00 -1.74753e-35
1.11146e-02 5.01085e+00 -1.39742e-36
1.11146e-02 5.07945e+00 -1.05211e-37
1.11146e-02 5.14601e+00 -7.41356e-39
1.11146e-02 5.21048e+00 -4.80186e-40
1.11146e-02 5.27279e+00 -2.70936e-41
1.11146e-02 5.33288e+00 -1.07515e-42
1.11146e-02 5.39069e+00 2.06550e-44
1.11146e-02 5.44617e+00 1.25800e-44
1.11146e-02 5.49925e+00 2.21090e-45
1.11146e-02 5.54989e+00 3.21194e-46
1.11146e-02 5.59804e+00 4.44953e-47
1.11146e-02 5.64366e+00 6.21234e-48
1.11146e-02 5.68668e+00 9.01544e-49
1.11146e-02 5.72709e+00 1.38880e-49
1.11146e-02 5.76483e+00 2.30802e-50
1.11146e-02 5.79987e+00 4.19356e-51
1.11146e-02 5.83217e+00 8.42676e-52
1.11146e-02 5.86170e+00 1.89176e-52
1.11146e-02 5.88844e+00 4.78742e-53
1.11146e-02 5.91236e+00 1.37673e-53
1.11146e-02 5.93343e+00 4.53093e-54
1.11146e-02 5.95163e+00 1.71723e-54
1.11146e-02 5.96695e+00 7.53535e-55
1.11146e-02 5.97937e+00 3.84576e-55
1.11146e-02 5.98889e+00 2.29119e-55
1.11146e-02 5.99548e+00 1.59793e-55
1.11146e-02 5.99914e+00 1.30705e-55
2.06252e-02 8.58820e-04 -1.44978e-16
2.06252e-02 4.52415e-03 5.06878e-17
2.06252e-02 1.11146e-02 -6.48725e-18
2.06252e-02 2.06252e-02 3.16163e-16
2.06252e-02 3.30468e-02 4.15164e-15
2.06252e-02 4.83674e-02 2.75026e-14
2.06252e-02 6.65719e-02 1.32315e-13
2.06252e-02 8.76427e-02 5.02916e-13
2.06252e-02 1.11559e-01 1.58649e-12
2.06252e-02 1.38298e-01 4.28904e-12
2.06252e-02 1.67832e-01 1.01510e-11
2.06252e-02 2.00134e-01 2.13442e-11
2.06252e-02 2.35172e-01 4.02931e-11
2.06252e-02 2.72911e-01 6.88357e-11
2.06252e-02 3.13315e-01 1.07117e-10
2.06252e-02 3.56344e-01 1.52724e-10
2.06252e-02 4.01956e-01 2.00644e-10
2.06252e-02 4.50106e-01 2.44305e-10
2.06252e-02 5.00748e-01 2.77358e-10
2.06252e-02 5.53832e-01 2.95435e-10
2.06252e-02 6.09306e-01 2.97131e-10
2.06252e-02 6.67116e-01 2.83947e-10
2.06252e-02 7.27206e-01 2.59402e-10
2.06252e-02 7.89516e-01 2.27849e-10
2.06252e-02 8.53986e-01 1.93437e-10
2.06252e-02 9.20552e-01 1.59471e-10
2.06252e-02 9.89151e-01 1.28184e-10
2.06252e-02 1.05971e+00 1.00800e-10
2.06252e-02 1.13217e+00 7.77581e-11
2.06252e-02 1.20646e+00 5.89625e-11
2.06252e-02 1.28249e+00 4.40102e-11
2.06252e-02 1.36021e+00 3.23594e-11
2.06252e-02 1.43953e+00 2.34399e-11
2.06252e-02 1.52037e+00 1.67176e-11
2.06252e-02 1.60266e+00 1.17253e-11
2.06252e-02 1.68631e+00 8.07145e-12
2.06252e-02 1.77124e+00 5.43842e-12
2.06252e-02 1.85738e+00 3.57374e-12
2.06252e-02 1.94463e+00 2.27982e-12
2.06252e-02 2.03292e+00 1.40378e-12
2.06252e-02 2.12215e+00 8.28347e-13
2.06252e-02 2.21224e+00 4.64298e-13
2.06252e-02 2.30309e+00 2.44529e-13
2.06252e-02 2.39463e+00 1.19382e-13
2.06252e-02 2.48676e+00 5.31196e-14
2.06252e-02 2.57939e+00 2.10690e-14
2.06252e-02 2.67243e+00 7.21869e-15
2.06252e-02 2.76579e+00 2.02570e-15
2.06252e-02 2.85938e+00 4.11836e-16
2.06252e-02 2.95311e+00 2.95794e-17
2.06252e-02 3.04689e+00 -2.11208e-17
2.06252e-02 3.14062e+00 -1.32935e-17
2.06252e-02 3.23421e+00 -5.09812e-18
2.06252e-02 3.32757e+00 -1.60704e-18
2.06252e-02 3.42061e+00 -4.47384e-19
2.06252e-02 3.51324e+00 -1.13499e-19
2.06252e-02 3.60537e+00 -2.63486e-20
2.06252e-02 3.69691e+00 -5.65634e-21
2.06252e-02 3.78776e+00 -1.13000e-21
2.06252e-02 3.87785e+00 -2.12128e-22
2.06252e-02 3.96708e+00 -3.75142e-23
2.06252e-02 4.05537e+00 -6.30791e-24
2.06252e-02 4.14262e+00 -1.01385e-24
2.06252e-02 4.22876e+00 -1.54767e-25
2.06252e-02 4.31369e+00 -2.23384e-26
2.06252e-02 4.39734e+00 -3.02984e-27
2.06252e-02 4.47963e+00 -3.84588e-28
2.06252e-02 4.56047e+00 -4.55823e-29
2.06252e-02 4.63979e+00 -5.03485e-30
2.06252e-02 4.71751e+00 -5.19135e-31
2.06252e-02 4.79354e+00 -5.00403e-32
2.06252e-02 4.86783e+00 -4.52096e-33
2.06252e-02 4.94029e+00 -3.83903e-34
2.06252e-02 5.01085e+00 -3.06892e-35
2.06252e-02 5.07945e+00 -2.30841e-36
2.06252e-02 5.14601e+00 -1.62438e-37
2.06252e-02 5.21048e+00 -1.04982e-38
2.06252e-02 5.27279e+00 -5.89676e-40
2.06252e-02 5.33288e+00 -2.30485e-41
2.06252e-02 5.39069e+00 5.09200e-43
2.06252e-02 5.44617e+00 2.81660e-43
2.06252e-02 5.49925e+00 4.90669e-44
2.06252e-02 5.54989e+00 7.10198e-45
2.06252e-02 5.59804e+00 9.81615e-46
2.06252e-02 5.64366e+00 1.36824e-46
2.06252e-02 5.68668e+00 1.98299e-47
2.06252e-02 5.72709e+00 3.05136e-48
2.06252e-02 5.76483e+00 5.06624e-49
2.06252e-02 5.79987e+00 9.19781e-50
2.06252e-02 5.83217e+00 1.84703e-50
2.06252e-02 5.86170e+00 4.14420e-51
2.06252e-02 5.88844e+00 1.04830e-51
2.06252e-02 5.91236e+00 3.01355e-52
2.06252e-02 5.93343e+00 9.91521e-53
2.06252e-02 5.95163e+00 3.75711e-53
2.06252e-02 5.96695e+00 1.64841e-53
2.06252e-02 5.97937e+00 8.41202e-54
2.06252e-02 5.98889e+00 5.01127e-54
2.06252e-02 5.99548e+00 3.49484e-54
2.06252e-02 5.99914e+00 2.85859e-54
3.30468e-02 8.58820e-04 -7.62195e-19
3.30468e-02 4.52415e-03 -2.31704e-17
3.30468e-02 1.11146e-02 1.98220e-16
3.30468e-02 2.06252e-02 4.15164e-15
3.30468e-02 3.30468e-02 4.33816e-14
3.30468e-02 4.83674e-02 2.87810e-13
3.30468e-02 6.65719e-02 1.38575e-12
3.30468e-02 8.76427e-02 5.26844e-12
3.30468e-02 1.11559e-01 1.66232e-11
3.30468e-02 1.38298e-01 4.49493e-11
3.30468e-02 1.67832e-01 1.06413e-10
3.30468e-02 2.00134e-01 2.23827e-10
3.30468e-02 2.35172e-01 4.22706e-10
3.30468e-02 2.72911e-01 7.22472e-10
3.30468e-02 3.13315e-01 1.12483e-09
3.30468e-02 3.56344e-01 1.60461e-09
3.30468e-02 4.01956e-01 2.10925e-09
3.30468e-02 4.50106e-01 2.56964e-09
3.30468e-02 5.00748e-01 2.91886e-09
3.30468e-02 5.53832e-01 3.11064e-09
3.30468e-02 6.09306e-01 3.12994e-09
3.30468e-02 6.67116e-01 2.99228e-09
3.30468e-02 7.27206e-01 2.73461e-09
3.30468e-02 7.89516e-01 2.40273e-09
3.30468e-02 8.53986e-01 2.04040e-09
3.30468e-02 9.20552e-01 1.68250e-09
3.30468e-02 9.89151e-01 1.35266e-09
3.30468e-02 1.05971e+00 1.06387e-09
3.30468e-02 1.13217e+00 8.20787e-10
3.30468e-02 1.20646e+00 6.22458e-10
3.30468e-02 1.28249e+00 4.64654e-10
3.30468e-02 1.36021e+00 3.41674e-10
3.30468e-02 1.43953e+00 2.47513e-10
3.30468e-02 1.52037e+00 1.76541e-10
3.30468e-02 1.60266e+00 1.23827e-10
3.30468e-02 1.68631e+00 8.52447e-11
3.30468e-02 1.77124e+00 5.74394e-11
3.30468e-02 1.85738e+00 3.77468e-11
3.30468e-02 1.94463e+00 2.40811e-11
3.30468e-02 2.03292e+00 1.48284e-11
3.30468e-02 2.12215e+00 8.75032e-12
3.30468e-02 2.21224e+00 4.90486e-12
3.30468e-02 2.30309e+00 2.58332e-12
3.30468e-02 2.39463e+00 1.26129e-12
3.30468e-02 2.48676e+00 5.61241e-13
3.30468e-02 2.57939e+00 2.22609e-13
3.30468e-02 2.67243e+00 7.62653e-14
3.30468e-02 2.76579e+00 2.14141e-14
3.30468e-02 2.85938e+00 4.35218e-15
3.30468e-02 2.95311e+00 3.12918e-16
3.30468e-02 3.04689e+00 -2.23121e-16
3.30468e-02 3.14062e+00 -1.40262e-16
3.30468e-02 3.23421e+00 -5.39529e-17
3.30468e-02 3.32757e+00 -1.69781e-17
3.30468e-02 3.42061e+00 -4.73114e-18
3.30468e-02 3.51324e+00 -1.19872e-18
3.30468e-02 3.60537e+00 -2.78772e-19
3.30468e-02 3.69691e+00 -5.98575e-20
3.30468e-02 3.78776e+00 -1.19521e-20
3.30468e-02 3.87785e+00 -2.23988e-21
3.30468e-02 3.96708e+00 -3.96475e-22
3.30468e-02 4.05537e+00 -6.68064e-23
3.30468e-02 4.14262e+00 -1.07244e-23
3.30468e-02 4.22876e+00 -1.63609e-24
3.30468e-02 4.31369e+00 -2.36034e-25
3.30468e-02 4.39734e+00 -3.20208e-26
3.30468e-02 4.47963e+00 -4.06514e-27
3.30468e-02 4.56047e+00 -4.81641e-28
3.30468e-02 4.63979e+00 -5.32105e-29
3.30468e-02 4.71751e+00 -5.48568e-30
3.30468e-02 4.79354e+00 -5.28763e-31
3.30468e-02 4.86783e+00 -4.77759e-32
3.30468e-02 4.94029e+00 -4.05685e-33
3.30468e-02 5.01085e+00 -3.24311e-34
3.30468e-02 5.07945e+00 -2.43947e-35
3.30468e-02 5.14601e+00 -1.71664e-36
3.30468e-02 5.21048e+00 -1.10944e-37
3.30468e-02 5.27279e+00 -6.23150e-39
3.30468e-02 5.33288e+00 -2.43535e-40
3.30468e-02 5.39069e+00 5.38824e-42
3.30468e-02 5.44617e+00 2.97764e-42
3.30468e-02 5.49925e+00 5.18689e-43
3.30468e-02 5.54989e+00 7.50745e-44
3.30468e-02 5.59804e+00 1.03766e-44
3.30468e-02 5.64366e+00 1.44638e-45
3.30468e-02 5.68668e+00 2.09625e-46
3.30468e-02 5.72709e+00 3.22568e-47
3.30468e-02 5.76483e+00 5.35571e-48
3.30468e-02 5.79987e+00 9.72344e-49
3.30468e-02 5.83217e+00 1.95260e-49
3.30468e-02 5.86170e+00 4.38109e-50
3.30468e-02 5.88844e+00 1.10823e-50
3.30468e-02 5.91236e+00 3.18585e-51
3.30468e-02 5.93343e+00 1.04821e-51
3.30468e-02 5.95163e+00 3.97194e-52
3.30468e-02 5.96695e+00 1.74267e-52
3.30468e-02 5.97937e+00 8.89304e-53
3.30468e-02 5.98889e+00 5.29784e-53
3.30468e-02 5.99548e+00 3.69469e-53
3.30468e-02 5.99914e+00 3.02206e-53
4.83674e-02 8.58820e-04 1.50860e-17
4.83674e-02 4.52415e-03 5.43787e-17
4.83674e-02 1.11146e-02 1.25250e-15
4.83674e-02 2.06252e-02 2.75026e-14
4.83674e-02 3.30468e-02 2.87810e-13
4.83674e-02 4.83674e-02 1.90368e-12
4.83674e-02 6.65719e-02 9.16782e-12
4.83674e-02 8.76427e-02 3.48616e-11
4.83674e-02 1.11559e-01 1.10029e-10
