2.72911e-01 2.57939e+00 8.97928e-11
2.72911e-01 2.67243e+00 3.93173e-11
2.72911e-01 2.76579e+00 1.62035e-11
2.72911e-01 2.85938e+00 6.25745e-12
2.72911e-01 2.95311e+00 2.25455e-12
2.72911e-01 3.04689e+00 7.54723e-13
2.72911e-01 3.14062e+00 2.33823e-13
2.72911e-01 3.23421e+00 6.68104e-14
2.72911e-01 3.32757e+00 1.75547e-14
2.72911e-01 3.42061e+00 4.23291e-15
2.72911e-01 3.51324e+00 9.35847e-16
2.72911e-01 3.60537e+00 1.89875e-16
2.72911e-01 3.69691e+00 3.54702e-17
2.72911e-01 3.78776e+00 6.14092e-18
2.72911e-01 3.87785e+00 9.95650e-19
2.72911e-01 3.96708e+00 1.53305e-19
2.72911e-01 4.05537e+00 2.27634e-20
2.72911e-01 4.14262e+00 3.29987e-21
2.72911e-01 4.22876e+00 4.69362e-22
2.72911e-01 4.31369e+00 6.52821e-23
2.72911e-01 4.39734e+00 8.80225e-24
2.72911e-01 4.47963e+00 1.13989e-24
2.72911e-01 4.56047e+00 1.40817e-25
2.72911e-01 4.63979e+00 1.65405e-26
2.72911e-01 4.71751e+00 1.84727e-27
2.72911e-01 4.79354e+00 1.96633e-28
2.72911e-01 4.86783e+00 2.00336e-29
2.72911e-01 4.94029e+00 1.96439e-30
2.72911e-01 5.01085e+00 1.86575e-31
2.72911e-01 5.07945e+00 1.72881e-32
2.72911e-01 5.14601e+00 1.57496e-33
2.72911e-01 5.21048e+00 1.42234e-34
2.72911e-01 5.27279e+00 1.28441e-35
2.72911e-01 5.33288e+00 1.17028e-36
2.72911e-01 5.39069e+00 1.08593e-37
2.72911e-01 5.44617e+00 1.03605e-38
2.72911e-01 5.49925e+00 1.02620e-39
2.72911e-01 5.54989e+00 1.06565e-40
2.72911e-01 5.59804e+00 1.17161e-41
2.72911e-01 5.64366e+00 1.37714e-42
2.72911e-01 5.68668e+00 1.74737e-43
2.72911e-01 5.72709e+00 2.41604e-44
2.72911e-01 5.76483e+00 3.67381e-45
2.72911e-01 5.79987e+00 6.19818e-46
2.72911e-01 5.83217e+00 1.17006e-46
2.72911e-01 5.86170e+00 2.49125e-47
2.72911e-01 5.88844e+00 6.02734e-48
2.72911e-01 5.91236e+00 1.66849e-48
2.72911e-01 5.93343e+00 5.31777e-49
2.72911e-01 5.95163e+00 1.96236e-49
2.72911e-01 5.96695e+00 8.42556e-50
2.72911e-01 5.97937e+00 4.22668e-50
2.72911e-01 5.98889e+00 2.48577e-50
2.72911e-01 5.99548e+00 1.71839e-50
2.72911e-01 5.99914e+00 1.39875e-50
3.13315e-01 8.58820e-04 5.09792e-19
3.13315e-01 4.52415e-03 3.18802e-18
3.13315e-01 1.11146e-02 7.54414e-17
3.13315e-01 2.06252e-02 5.56545e-15
3.13315e-01 3.30468e-02 1.49701e-13
3.13315e-01 4.83674e-02 2.12341e-12
3.13315e-01 6.65719e-02 1.94047e-11
3.13315e-01 8.76427e-02 1.28211e-10
3.13315e-01 1.11559e-01 6.57858e-10
3.13315e-01 1.38298e-01 2.74638e-09
3.13315e-01 1.67832e-01 9.62574e-09
3.13315e-01 2.00134e-01 2.89428e-08
3.13315e-01 2.35172e-01 7.58007e-08
3.13315e-01 2.72911e-01 1.74807e-07
3.13315e-01 3.13315e-01 3.57862e-07
3.13315e-01 3.56344e-01 6.54544e-07
3.13315e-01 4.01956e-01 1.07562e-06
3.13315e-01 4.50106e-01 1.59673e-06
3.13315e-01 5.00748e-01 2.15339e-06
3.13315e-01 5.53832e-01 2.65485e-06
3.13315e-01 6.09306e-01 3.01275e-06
3.13315e-01 6.67116e-01 3.17033e-06
3.13315e-01 7.27206e-01 3.11767e-06
3.13315e-01 7.89516e-01 2.88758e-06
3.13315e-01 8.53986e-01 2.53811e-06
3.13315e-01 9.20552e-01 2.13226e-06
3.13315e-01 9.89151e-01 1.72306e-06
3.13315e-01 1.05971e+00 1.34680e-06
3.13315e-01 1.13217e+00 1.02297e-06
3.13315e-01 1.20646e+00 7.57851e-07
3.13315e-01 1.28249e+00 5.49138e-07
3.13315e-01 1.36021e+00 3.89930e-07
3.13315e-01 1.43953e+00 2.71630e-07
3.13315e-01 1.52037e+00 1.85700e-07
3.13315e-01 1.60266e+00 1.24552e-07
3.13315e-01 1.68631e+00 8.18820e-08
3.13315e-01 1.77124e+00 5.26842e-08
3.13315e-01 1.85738e+00 3.31104e-08
3.13315e-01 1.94463e+00 2.02761e-08
3.13315e-01 2.03292e+00 1.20646e-08
3.13315e-01 2.12215e+00 6.95289e-09
3.13315e-01 2.21224e+00 3.86744e-09
3.13315e-01 2.30309e+00 2.06848e-09
3.13315e-01 2.39463e+00 1.05953e-09
3.13315e-01 2.48676e+00 5.17604e-10
3.13315e-01 2.57939e+00 2.40118e-10
3.13315e-01 2.67243e+00 1.05312e-10
3.13315e-01 2.76579e+00 4.34737e-11
3.13315e-01 2.85938e+00 1.68170e-11
3.13315e-01 2.95311e+00 6.06950e-12
3.13315e-01 3.04689e+00 2.03531e-12
3.13315e-01 3.14062e+00 6.31662e-13
3.13315e-01 3.23421e+00 1.80798e-13
3.13315e-01 3.32757e+00 4.75863e-14
3.13315e-01 3.42061e+00 1.14931e-14
3.13315e-01 3.51324e+00 2.54483e-15
3.13315e-01 3.60537e+00 5.16992e-16
3.13315e-01 3.69691e+00 9.66696e-17
3.13315e-01 3.78776e+00 1.67436e-17
3.13315e-01 3.87785e+00 2.71396e-18
3.13315e-01 3.96708e+00 4.17421e-19
3.13315e-01 4.05537e+00 6.18634e-20
3.13315e-01 4.14262e+00 8.94689e-21
3.13315e-01 4.22876e+00 1.26962e-21
3.13315e-01 4.31369e+00 1.76259e-22
3.13315e-01 4.39734e+00 2.37373e-23
3.13315e-01 4.47963e+00 3.07222e-24
3.13315e-01 4.56047e+00 3.79492e-25
3.13315e-01 4.63979e+00 4.45858e-26
3.13315e-01 4.71751e+00 4.98149e-27
3.13315e-01 4.79354e+00 5.30533e-28
3.13315e-01 4.86783e+00 5.40837e-29
3.13315e-01 4.94029e+00 5.30631e-30
3.13315e-01 5.01085e+00 5.04288e-31
3.13315e-01 5.07945e+00 4.67547e-32
3.13315e-01 5.14601e+00 4.26182e-33
3.13315e-01 5.21048e+00 3.85090e-34
3.13315e-01 5.27279e+00 3.47926e-35
3.13315e-01 5.33288e+00 3.17163e-36
3.13315e-01 5.39069e+00 2.94434e-37
3.13315e-01 5.44617e+00 2.81024e-38
3.13315e-01 5.49925e+00 2.78456e-39
3.13315e-01 5.54989e+00 2.89255e-40
3.13315e-01 5.59804e+00 3.18109e-41
3.13315e-01 5.64366e+00 3.74006e-42
3.13315e-01 5.68668e+00 4.74653e-43
3.13315e-01 5.72709e+00 6.56399e-44
3.13315e-01 5.76483e+00 9.98250e-45
3.13315e-01 5.79987e+00 1.68434e-45
3.13315e-01 5.83217e+00 3.17985e-46
3.13315e-01 5.86170e+00 6.77072e-47
3.13315e-01 5.88844e+00 1.63815e-47
3.13315e-01 5.91236e+00 4.53475e-48
3.13315e-01 5.93343e+00 1.44530e-48
3.13315e-01 5.95163e+00 5.33337e-49
3.13315e-01 5.96695e+00 2.28988e-49
3.13315e-01 5.97937e+00 1.14870e-49
3.13315e-01 5.98889e+00 6.75555e-50
3.13315e-01 5.99548e+00 4.66998e-50
3.13315e-01 5.99914e+00 3.80127e-50
3.56344e-01 8.58820e-04 -1.06985e-18
3.56344e-01 4.52415e-03 3.06450e-18
3.56344e-01 1.11146e-02 1.28826e-16
3.56344e-01 2.06252e-02 9.26997e-15
3.56344e-01 3.30468e-02 2.49649e-13
3.56344e-01 4.83674e-02 3.54596e-12
3.56344e-01 6.65719e-02 3.24793e-11
3.56344e-01 8.76427e-02 2.15359e-10
3.56344e-01 1.11559e-01 1.11071e-09
3.56344e-01 1.38298e-01 4.66978e-09
3.56344e-01 1.67832e-01 1.65203e-08
3.56344e-01 2.00134e-01 5.02659e-08
3.56344e-01 2.35172e-01 1.33576e-07
3.56344e-01 2.72911e-01 3.13420e-07
3.56344e-01 3.13315e-01 6.54544e-07
3.56344e-01 3.56344e-01 1.22411e-06
3.56344e-01 4.01956e-01 2.06060e-06
3.56344e-01 4.50106e-01 3.13707e-06
3.56344e-01 5.00748e-01 4.34066e-06
3.56344e-01 5.53832e-01 5.48851e-06
3.56344e-01 6.09306e-01 6.38098e-06
3.56344e-01 6.67116e-01 6.86775e-06
3.56344e-01 7.27206e-01 6.89322e-06
3.56344e-01 7.89516e-01 6.50143e-06
3.56344e-01 8.53986e-01 5.80562e-06
3.56344e-01 9.20552e-01 4.94381e-06
3.56344e-01 9.89151e-01 4.04116e-06
3.56344e-01 1.05971e+00 3.18931e-06
3.56344e-01 1.13217e+00 2.44208e-06
3.56344e-01 1.20646e+00 1.82143e-06
3.56344e-01 1.28249e+00 1.32730e-06
3.56344e-01 1.36021e+00 9.46996e-07
3.56344e-01 1.43953e+00 6.62381e-07
3.56344e-01 1.52037e+00 4.54432e-07
3.56344e-01 1.60266e+00 3.05736e-07
3.56344e-01 1.68631e+00 2.01548e-07
3.56344e-01 1.77124e+00 1.30003e-07
3.56344e-01 1.85738e+00 8.18912e-08
3.56344e-01 1.94463e+00 5.02572e-08
3.56344e-01 2.03292e+00 2.99658e-08
3.56344e-01 2.12215e+00 1.73041e-08
3.56344e-01 2.21224e+00 9.64409e-09
3.56344e-01 2.30309e+00 5.16816e-09
3.56344e-01 2.39463e+00 2.65243e-09
3.56344e-01 2.48676e+00 1.29830e-09
3.56344e-01 2.57939e+00 6.03474e-10
3.56344e-01 2.67243e+00 2.65204e-10
3.56344e-01 2.76579e+00 1.09701e-10
3.56344e-01 2.85938e+00 4.25228e-11
3.56344e-01 2.95311e+00 1.53791e-11
3.56344e-01 3.04689e+00 5.16801e-12
3.56344e-01 3.14062e+00 1.60730e-12
3.56344e-01 3.23421e+00 4.61021e-13
3.56344e-01 3.32757e+00 1.21594e-13
3.56344e-01 3.42061e+00 2.94261e-14
3.56344e-01 3.51324e+00 6.52766e-15
3.56344e-01 3.60537e+00 1.32824e-15
3.56344e-01 3.69691e+00 2.48654e-16
3.56344e-01 3.78776e+00 4.30924e-17
3.56344e-01 3.87785e+00 6.98290e-18
3.56344e-01 3.96708e+00 1.07262e-18
3.56344e-01 4.05537e+00 1.58609e-19
3.56344e-01 4.14262e+00 2.28733e-20
3.56344e-01 4.22876e+00 3.23661e-21
3.56344e-01 4.31369e+00 4.48295e-22
3.56344e-01 4.39734e+00 6.02818e-23
3.56344e-01 4.47963e+00 7.79628e-24
3.56344e-01 4.56047e+00 9.62888e-25
3.56344e-01 4.63979e+00 1.13157e-25
3.56344e-01 4.71751e+00 1.26491e-26
3.56344e-01 4.79354e+00 1.34799e-27
3.56344e-01 4.86783e+00 1.37514e-28
3.56344e-01 4.94029e+00 1.35017e-29
3.56344e-01 5.01085e+00 1.28407e-30
3.56344e-01 5.07945e+00 1.19136e-31
3.56344e-01 5.14601e+00 1.08671e-32
3.56344e-01 5.21048e+00 9.82581e-34
3.56344e-01 5.27279e+00 8.88312e-35
3.56344e-01 5.33288e+00 8.10245e-36
3.56344e-01 5.39069e+00 7.52591e-37
3.56344e-01 5.44617e+00 7.18674e-38
3.56344e-01 5.49925e+00 7.12434e-39
3.56344e-01 5.54989e+00 7.40364e-40
3.56344e-01 5.59804e+00 8.14508e-41
3.56344e-01 5.64366e+00 9.57927e-42
3.56344e-01 5.68668e+00 1.21602e-42
3.56344e-01 5.72709e+00 1.68200e-43
3.56344e-01 5.76483e+00 2.55842e-44
3.56344e-01 5.79987e+00 4.31737e-45
3.56344e-01 5.83217e+00 8.15147e-46
3.56344e-01 5.86170e+00 1.73576e-46
3.56344e-01 5.88844e+00 4.19976e-47
3.56344e-01 5.91236e+00 1.16260e-47
3.56344e-01 5.93343e+00 3.70540e-48
3.56344e-01 5.95163e+00 1.36733e-48
3.56344e-01 5.96695e+00 5.87053e-49
3.56344e-01 5.97937e+00 2.94483e-49
3.56344e-01 5.98889e+00 1.73184e-49
3.56344e-01 5.99548e+00 1.19717e-49
3.56344e-01 5.99914e+00 9.74462e-50
4.01956e-01 8.58820e-04 3.00423e-18
4.01956e-01 4.52415e-03 5.32664e-18
4.01956e-01 1.11146e-02 1.82833e-16
4.01956e-01 2.06252e-02 1.38265e-14
4.01956e-01 3.30468e-02 3.72387e-13
4.01956e-01 4.83674e-02 5.29683e-12
4.01956e-01 6.65719e-02 4.86308e-11
4.01956e-01 8.76427e-02 3.23628e-10
4.01956e-01 1.11559e-01 1.67792e-09
4.01956e-01 1.38298e-01 7.10610e-09
4.01956e-01 1.67832e-01 2.53832e-08
4.01956e-01 2.00134e-01 7.81917e-08
4.01956e-01 2.35172e-01 2.10981e-07
4.01956e-01 2.72911e-01 5.04190e-07
4.01956e-01 3.13315e-01 1.07562e-06
4.01956e-01 3.56344e-01 2.06060e-06
4.01956e-01 4.01956e-01 3.56142e-06
4.01956e-01 4.50106e-01 5.57620e-06
4.01956e-01 5.00748e-01 7.94210e-06
4.01956e-01 5.53832e-01 1.03372e-05
4.01956e-01 6.09306e-01 1.23605e-05
4.01956e-01 6.67116e-01 1.36605e-05
4.01956e-01 7.27206e-01 1.40488e-05
4.01956e-01 7.89516e-01 1.35422e-05
4.01956e-01 8.53986e-01 1.23264e-05
4.01956e-01 9.20552e-01 1.06712e-05
4.01956e-01 9.89151e-01 8.84607e-06
4.01956e-01 1.05971e+00 7.06443e-06
4.01956e-01 1.13217e+00 5.46317e-06
4.01956e-01 1.20646e+00 4.10865e-06
4.01956e-01 1.28249e+00 3.01491e-06
4.01956e-01 1.36021e+00 2.16372e-06
4.01956e-01 1.43953e+00 1.52100e-06
4.01956e-01 1.52037e+00 1.04799e-06
4.01956e-01 1.60266e+00 7.07730e-07
4.01956e-01 1.68631e+00 4.68114e-07
4.01956e-01 1.77124e+00 3.02860e-07
4.01956e-01 1.85738e+00 1.91311e-07
4.01956e-01 1.94463e+00 1.17717e-07
4.01956e-01 2.03292e+00 7.03646e-08
4.01956e-01 2.12215e+00 4.07313e-08
4.01956e-01 2.21224e+00 2.27547e-08
4.01956e-01 2.30309e+00 1.22226e-08
4.01956e-01 2.39463e+00 6.28766e-09
4.01956e-01 2.48676e+00 3.08491e-09
4.01956e-01 2.57939e+00 1.43733e-09
4.01956e-01 2.67243e+00 6.33171e-10
4.01956e-01 2.76579e+00 2.62547e-10
4.01956e-01 2.85938e+00 1.02022e-10
4.01956e-01 2.95311e+00 3.69904e-11
4.01956e-01 3.04689e+00 1.24617e-11
4.01956e-01 3.14062e+00 3.88558e-12
4.01956e-01 3.23421e+00 1.11733e-12
4.01956e-01 3.32757e+00 2.95432e-13
4.01956e-01 3.42061e+00 7.16682e-14
4.01956e-01 3.51324e+00 1.59339e-14
4.01956e-01 3.60537e+00 3.24851e-15
4.01956e-01 3.69691e+00 6.09033e-16
4.01956e-01 3.78776e+00 1.05625e-16
4.01956e-01 3.87785e+00 1.71117e-17
4.01956e-01 3.96708e+00 2.62464e-18
4.01956e-01 4.05537e+00 3.87083e-19
4.01956e-01 4.14262e+00 5.56321e-20
4.01956e-01 4.22876e+00 7.84485e-21
4.01956e-01 4.31369e+00 1.08348e-21
4.01956e-01 4.39734e+00 1.45420e-22
4.01956e-01 4.47963e+00 1.87893e-23
4.01956e-01 4.56047e+00 2.32008e-24
4.01956e-01 4.63979e+00 2.72728e-25
4.01956e-01 4.71751e+00 3.05043e-26
4.01956e-01 4.79354e+00 3.25324e-27
4.01956e-01 4.86783e+00 3.32152e-28
4.01956e-01 4.94029e+00 3.26404e-29
4.01956e-01 5.01085e+00 3.10696e-30
4.01956e-01 5.07945e+00 2.88512e-31
4.01956e-01 5.14601e+00 2.63387e-32
4.01956e-01 5.21048e+00 2.38340e-33
4.01956e-01 5.27279e+00 2.15636e-34
4.01956e-01 5.33288e+00 1.96826e-35
4.01956e-01 5.39069e+00 1.82941e-36
4.01956e-01 5.44617e+00 1.74803e-37
4.01956e-01 5.49925e+00 1.73382e-38
4.01956e-01 5.54989e+00 1.80268e-39
4.01956e-01 5.59804e+00 1.98408e-40
4.01956e-01 5.64366e+00 2.33432e-41
4.01956e-01 5.68668e+00 2.96422e-42
4.01956e-01 5.72709e+00 4.10119e-43
4.01956e-01 5.76483e+00 6.23947e-44
4.01956e-01 5.79987e+00 1.05309e-44
4.01956e-01 5.83217e+00 1.98855e-45
4.01956e-01 5.86170e+00 4.23474e-46
4.01956e-01 5.88844e+00 1.02467e-46
4.01956e-01 5.91236e+00 2.83661e-47
4.01956e-01 5.93343e+00 9.04080e-48
4.01956e-01 5.95163e+00 3.33612e-48
4.01956e-01 5.96695e+00 1.43231e-48
4.01956e-01 5.97937e+00 7.18477e-49
4.01956e-01 5.98889e+00 4.22523e-49
4.01956e-01 5.99548e+00 2.92073e-49
4.01956e-01 5.99914e+00 2.37738e-49
4.50106e-01 8.58820e-04 -1.60455e-18
4.50106e-01 4.52415e-03 7.95756e-18
4.50106e-01 1.11146e-02 2.49965e-16
4.50106e-01 2.06252e-02 1.85762e-14
4.50106e-01 3.30468e-02 5.01051e-13
4.50106e-01 4.83674e-02 7.13695e-12
4.50106e-01 6.65719e-02 6.56783e-11
4.50106e-01 8.76427e-02 4.38654e-10
4.50106e-01 1.11559e-01 2.28626e-09
4.50106e-01 1.38298e-01 9.75303e-09
4.50106e-01 1.67832e-01 3.51768e-08
4.50106e-01 2.00134e-01 1.09717e-07
4.50106e-01 2.35172e-01 3.00668e-07
4.50106e-01 2.72911e-01 7.32122e-07
4.50106e-01 3.13315e-01 1.59673e-06
4.50106e-01 3.56344e-01 3.13707e-06
4.50106e-01 4.01956e-01 5.57620e-06
4.50106e-01 4.50106e-01 8.99934e-06
4.50106e-01 5.00748e-01 1.32313e-05
4.50106e-01 5.53832e-01 1.77868e-05
4.50106e-01 6.09306e-01 2.19568e-05
4.50106e-01 6.67116e-01 2.50181e-05
4.50106e-01 7.27206e-01 2.64704e-05
4.50106e-01 7.89516e-01 2.61819e-05
4.50106e-01 8.53986e-01 2.43816e-05
4.50106e-01 9.20552e-01 2.15307e-05
4.50106e-01 9.89151e-01 1.81541e-05
4.50106e-01 1.05971e+00 1.47076e-05
4.50106e-01 1.13217e+00 1.15121e-05
4.50106e-01 1.20646e+00 8.74577e-06
4.50106e-01 1.28249e+00 6.47223e-06
4.50106e-01 1.36021e+00 4.67822e-06
4.50106e-01 1.43953e+00 3.30859e-06
4.50106e-01 1.52037e+00 2.29159e-06
4.50106e-01 1.60266e+00 1.55462e-06
4.50106e-01 1.68631e+00 1.03243e-06
4.50106e-01 1.77124e+00 6.70404e-07
4.50106e-01 1.85738e+00 4.24905e-07
4.50106e-01 1.94463e+00 2.62275e-07
4.50106e-01 2.03292e+00 1.57242e-07
4.50106e-01 2.12215e+00 9.12848e-08
4.50106e-01 2.21224e+00 5.11409e-08
4.50106e-01 2.30309e+00 2.75471e-08
4.50106e-01 2.39463e+00 1.42106e-08
4.50106e-01 2.48676e+00 6.99164e-09
4.50106e-01 2.57939e+00 3.26677e-09
4.50106e-01 2.67243e+00 1.44318e-09
4.50106e-01 2.76579e+00 6.00156e-10
4.50106e-01 2.85938e+00 2.33896e-10
4.50106e-01 2.95311e+00 8.50570e-11
4.50106e-01 3.04689e+00 2.87412e-11
4.50106e-01 3.14062e+00 8.98867e-12
4.50106e-01 3.23421e+00 2.59258e-12
4.50106e-01 3.32757e+00 6.87544e-13
4.50106e-01 3.42061e+00 1.67270e-13
4.50106e-01 3.51324e+00 3.72887e-14
4.50106e-01 3.60537e+00 7.62002e-15
4.50106e-01 3.69691e+00 1.43118e-15
4.50106e-01 3.78776e+00 2.48451e-16
4.50106e-01 3.87785e+00 4.02422e-17
4.50106e-01 3.96708e+00 6.16248e-18
4.50106e-01 4.05537e+00 9.06091e-19
4.50106e-01 4.14262e+00 1.29704e-19
4.50106e-01 4.22876e+00 1.82143e-20
4.50106e-01 4.31369e+00 2.50692e-21
4.50106e-01 4.39734e+00 3.35675e-22
4.50106e-01 4.47963e+00 4.33185e-23
4.50106e-01 4.56047e+00 5.34718e-24
4.50106e-01 4.63979e+00 6.28747e-25
4.50106e-01 4.71751e+00 7.03715e-26
4.50106e-01 4.79354e+00 7.51160e-27
4.50106e-01 4.86783e+00 7.67682e-28
4.50106e-01 4.94029e+00 7.55175e-29
4.50106e-01 5.01085e+00 7.19577e-30
4.50106e-01 5.07945e+00 6.68883e-31
4.50106e-01 5.14601e+00 6.11238e-32
4.50106e-01 5.21048e+00 5.53637e-33
4.50106e-01 5.27279e+00 5.01353e-34
4.50106e-01 5.33288e+00 4.58008e-35
4.50106e-01 5.39069e+00 4.26038e-36
4.50106e-01 5.44617e+00 4.07384e-37
4.50106e-01 5.49925e+00 4.04340e-38
4.50106e-01 5.54989e+00 4.20653e-39
4.50106e-01 5.59804e+00 4.63227e-40
4.50106e-01 5.64366e+00 5.45251e-41
4.50106e-01 5.68668e+00 6.92655e-42
4.50106e-01 5.72709e+00 9.58648e-43
4.50106e-01 5.76483e+00 1.45886e-43
4.50106e-01 5.79987e+00 2.46276e-44
4.50106e-01 5.83217e+00 4.65114e-45
4.50106e-01 5.86170e+00 9.90599e-46
4.50106e-01 5.88844e+00 2.39709e-46
4.50106e-01 5.91236e+00 6.63622e-47
4.50106e-01 5.93343e+00 2.11512e-47
4.50106e-01 5.95163e+00 7.80491e-48
4.50106e-01 5.96695e+00 3.35088e-48
4.50106e-01 5.97937e+00 1.68084e-48
4.50106e-01 5.98889e+00 9.88454e-49
4.50106e-01 5.99548e+00 6.83268e-49
4.50106e-01 5.99914e+00 5.56151e-49
5.00748e-01 8.58820e-04 2.13679e-18
5.00748e-01 4.52415e-03 5.44642e-18
5.00748e-01 1.11146e-02 3.05546e-16
5.00748e-01 2.06252e-02 2.27337e-14
5.00748e-01 3.30468e-02 6.13433e-13
5.00748e-01 4.83674e-02 8.74948e-12
5.00748e-01 6.65719e-02 8.06986e-11
5.00748e-01 8.76427e-02 5.40845e-10
5.00748e-01 1.11559e-01 2.83317e-09
5.00748e-01 1.38298e-01 1.21714e-08
5.00748e-01 1.67832e-01 4.43140e-08
5.00748e-01 2.00134e-01 1.39906e-07
5.00748e-01 2.35172e-01 3.89292e-07
5.00748e-01 2.72911e-01 9.65739e-07
5.00748e-01 3.13315e-01 2.15339e-06
5.00748e-01 3.56344e-01 4.34066e-06
5.00748e-01 4.01956e-01 7.94210e-06
5.00748e-01 4.50106e-01 1.32313e-05
5.00748e-01 5.00748e-01 2.01237e-05
5.00748e-01 5.53832e-01 2.80188e-05
5.00748e-01 6.09306e-01 3.58295e-05
5.00748e-01 6.67116e-01 4.22533e-05
5.00748e-01 7.27206e-01 4.61852e-05
5.00748e-01 7.89516e-01 4.70710e-05
5.00748e-01 8.53986e-01 4.50289e-05
5.00748e-01 9.20552e-01 4.07135e-05
5.00748e-01 9.89151e-01 3.50344e-05
5.00748e-01 1.05971e+00 2.88790e-05
5.00748e-01 1.13217e+00 2.29366e-05
5.00748e-01 1.20646e+00 1.76397e-05
5.00748e-01 1.28249e+00 1.31888e-05
5.00748e-01 1.36021e+00 9.61578e-06
5.00748e-01 1.43953e+00 6.85061e-06
5.00748e-01 1.52037e+00 4.77478e-06
5.00748e-01 1.60266e+00 3.25698e-06
5.00748e-01 1.68631e+00 2.17348e-06
5.00748e-01 1.77124e+00 1.41750e-06
5.00748e-01 1.85738e+00 9.02013e-07
5.00748e-01 1.94463e+00 5.58855e-07
5.00748e-01 2.03292e+00 3.36241e-07
5.00748e-01 2.12215e+00 1.95869e-07
5.00748e-01 2.21224e+00 1.10099e-07
5.00748e-01 2.30309e+00 5.95010e-08
5.00748e-01 2.39463e+00 3.07954e-08
5.00748e-01 2.48676e+00 1.52014e-08
5.00748e-01 2.57939e+00 7.12631e-09
5.00748e-01 2.67243e+00 3.15883e-09
5.00748e-01 2.76579e+00 1.31809e-09
5.00748e-01 2.85938e+00 5.15468e-10
5.00748e-01 2.95311e+00 1.88107e-10
5.00748e-01 3.04689e+00 6.37874e-11
5.00748e-01 3.14062e+00 2.00202e-11
5.00748e-01 3.23421e+00 5.79494e-12
5.00748e-01 3.32757e+00 1.54220e-12
5.00748e-01 3.42061e+00 3.76472e-13
5.00748e-01 3.51324e+00 8.41925e-14
5.00748e-01 3.60537e+00 1.72532e-14
5.00748e-01 3.69691e+00 3.24755e-15
5.00748e-01 3.78776e+00 5.64476e-16
5.00748e-01 3.87785e+00 9.14224e-17
5.00748e-01 3.96708e+00 1.39757e-17
5.00748e-01 4.05537e+00 2.04788e-18
5.00748e-01 4.14262e+00 2.91790e-19
5.00748e-01 4.22876e+00 4.07747e-20
5.00748e-01 4.31369e+00 5.58846e-21
5.00748e-01 4.39734e+00 7.46106e-22
5.00748e-01 4.47963e+00 9.61330e-23
5.00748e-01 4.56047e+00 1.18608e-23
5.00748e-01 4.63979e+00 1.39504e-24
5.00748e-01 4.71751e+00 1.56253e-25
5.00748e-01 4.79354e+00 1.66957e-26
5.00748e-01 4.86783e+00 1.70825e-27
5.00748e-01 4.94029e+00 1.68245e-28
5.00748e-01 5.01085e+00 1.60509e-29
5.00748e-01 5.07945e+00 1.49381e-30
5.00748e-01 5.14601e+00 1.36667e-31
5.00748e-01 5.21048e+00 1.23927e-32
5.00748e-01 5.27279e+00 1.12344e-33
5.00748e-01 5.33288e+00 1.02734e-34
5.00748e-01 5.39069e+00 9.56535e-36
5.00748e-01 5.44617e+00 9.15451e-37
5.00748e-01 5.49925e+00 9.09335e-38
5.00748e-01 5.54989e+00 9.46701e-39
5.00748e-01 5.59804e+00 1.04318e-39
5.00748e-01 5.64366e+00 1.22859e-40
5.00748e-01 5.68668e+00 1.56147e-41
5.00748e-01 5.72709e+00 2.16198e-42
5.00748e-01 5.76483e+00 3.29116e-43
5.00748e-01 5.79987e+00 5.55740e-44
5.00748e-01 5.83217e+00 1.04978e-44
5.00748e-01 5.86170e+00 2.23614e-45
5.00748e-01 5.88844e+00 5.41166e-46
5.00748e-01 5.91236e+00 1.49828e-46
5.00748e-01 5.93343e+00 4.77553e-47
5.00748e-01 5.95163e+00 1.76222e-47
5.00748e-01 5.96695e+00 7.56571e-48
5.00748e-01 5.97937e+00 3.79500e-48
5.00748e-01 5.98889e+00 2.23169e-48
5.00748e-01 5.99548e+00 1.54264e-48
5.00748e-01 5.99914e+00 1.25563e-48
5.53832e-01 8.58820e-04 -3.38607e-18
5.53832e-01 4.52415e-03 4.08495e-18
5.53832e-01 1.11146e-02 3.33326e-16
5.53832e-01 2.06252e-02 2.55328e-14
5.53832e-01 3.30468e-02 6.89499e-13
5.53832e-01 4.83674e-02 9.84670e-12
5.53832e-01 6.65719e-02 9.10094e-11
5.53832e-01 8.76427e-02 6.11933e-10
5.53832e-01 1.11559e-01 3.22080e-09
5.53832e-01 1.38298e-01 1.39285e-08
5.53832e-01 1.67832e-01 5.11635e-08
5.53832e-01 2.00134e-01 1.63406e-07
5.53832e-01 2.35172e-01 4.61358e-07
5.53832e-01 2.72911e-01 1.16524e-06
5.53832e-01 3.13315e-01 2.65485e-06
5.53832e-01 3.56344e-01 5.48851e-06
5.53832e-01 4.01956e-01 1.03372e-05
5.53832e-01 4.50106e-01 1.77868e-05
5.53832e-01 5.00748e-01 2.80188e-05
5.53832e-01 5.53832e-01 4.04850e-05
5.53832e-01 6.09306e-01 5.37780e-05
5.53832e-01 6.67116e-01 6.58658e-05
5.53832e-01 7.27206e-01 7.46727e-05
5.53832e-01 7.89516e-01 7.87535e-05
5.53832e-01 8.53986e-01 7.77226e-05
5.53832e-01 9.20552e-01 7.22493e-05
5.53832e-01 9.89151e-01 6.36906e-05
5.53832e-01 1.05971e+00 5.35980e-05
