5.00748e-01 5.98889e+00 2.22920e-48
5.00748e-01 5.99548e+00 1.54090e-48
5.00748e-01 5.99914e+00 1.25422e-48
5.53832e-01 8.58820e-04 -7.87689e-18
5.53832e-01 4.52415e-03 5.77220e-18
5.53832e-01 1.11146e-02 3.36813e-16
5.53832e-01 2.06252e-02 2.55371e-14
5.53832e-01 3.30468e-02 6.89494e-13
5.53832e-01 4.83674e-02 9.84661e-12
5.53832e-01 6.65719e-02 9.10085e-11
5.53832e-01 8.76427e-02 6.11927e-10
5.53832e-01 1.11559e-01 3.22077e-09
5.53832e-01 1.38298e-01 1.39284e-08
5.53832e-01 1.67832e-01 5.11630e-08
5.53832e-01 2.00134e-01 1.63404e-07
5.53832e-01 2.35172e-01 4.61353e-07
5.53832e-01 2.72911e-01 1.16523e-06
5.53832e-01 3.13315e-01 2.65482e-06
5.53832e-01 3.56344e-01 5.48844e-06
5.53832e-01 4.01956e-01 1.03371e-05
5.53832e-01 4.50106e-01 1.77865e-05
5.53832e-01 5.00748e-01 2.80183e-05
5.53832e-01 5.53832e-01 4.04843e-05
5.53832e-01 6.09306e-01 5.37769e-05
5.53832e-01 6.67116e-01 6.58643e-05
5.53832e-01 7.27206e-01 7.46708e-05
5.53832e-01 7.89516e-01 7.87513e-05
5.53832e-01 8.53986e-01 7.77202e-05
5.53832e-01 9.20552e-01 7.22469e-05
5.53832e-01 9.89151e-01 6.36882e-05
5.53832e-01 1.05971e+00 5.35957e-05
5.53832e-01 1.13217e+00 4.33198e-05
5.53832e-01 1.20646e+00 3.38101e-05
5.53832e-01 1.28249e+00 2.55935e-05
5.53832e-01 1.36021e+00 1.88549e-05
5.53832e-01 1.43953e+00 1.35516e-05
5.53832e-01 1.52037e+00 9.51670e-06
5.53832e-01 1.60266e+00 6.53409e-06
5.53832e-01 1.68631e+00 4.38555e-06
5.53832e-01 1.77124e+00 2.87497e-06
5.53832e-01 1.85738e+00 1.83813e-06
5.53832e-01 1.94463e+00 1.14385e-06
5.53832e-01 2.03292e+00 6.91083e-07
5.53832e-01 2.12215e+00 4.04188e-07
5.53832e-01 2.21224e+00 2.28086e-07
5.53832e-01 2.30309e+00 1.23739e-07
5.53832e-01 2.39463e+00 6.42883e-08
5.53832e-01 2.48676e+00 3.18563e-08
5.53832e-01 2.57939e+00 1.49917e-08
5.53832e-01 2.67243e+00 6.67125e-09
5.53832e-01 2.76579e+00 2.79475e-09
5.53832e-01 2.85938e+00 1.09733e-09
5.53832e-01 2.95311e+00 4.02074e-10
5.53832e-01 3.04689e+00 1.36904e-10
5.53832e-01 3.14062e+00 4.31465e-11
5.53832e-01 3.23421e+00 1.25406e-11
5.53832e-01 3.32757e+00 3.35109e-12
5.53832e-01 3.42061e+00 8.21296e-13
5.53832e-01 3.51324e+00 1.84357e-13
5.53832e-01 3.60537e+00 3.79047e-14
5.53832e-01 3.69691e+00 7.15355e-15
5.53832e-01 3.78776e+00 1.24536e-15
5.53832e-01 3.87785e+00 2.01715e-16
5.53832e-01 3.96708e+00 3.07801e-17
5.53832e-01 4.05537e+00 4.49301e-18
5.53832e-01 4.14262e+00 6.36764e-19
5.53832e-01 4.22876e+00 8.84649e-20
5.53832e-01 4.31369e+00 1.20630e-20
5.53832e-01 4.39734e+00 1.60464e-21
5.53832e-01 4.47963e+00 2.06329e-22
5.53832e-01 4.56047e+00 2.54382e-23
5.53832e-01 4.63979e+00 2.99257e-24
5.53832e-01 4.71751e+00 3.35453e-25
5.53832e-01 4.79354e+00 3.58835e-26
5.53832e-01 4.86783e+00 3.67627e-27
5.53832e-01 4.94029e+00 3.62574e-28
5.53832e-01 5.01085e+00 3.46387e-29
5.53832e-01 5.07945e+00 3.22818e-30
5.53832e-01 5.14601e+00 2.95741e-31
5.53832e-01 5.21048e+00 2.68520e-32
5.53832e-01 5.27279e+00 2.43724e-33
5.53832e-01 5.33288e+00 2.23138e-34
5.53832e-01 5.39069e+00 2.07985e-35
5.53832e-01 5.44617e+00 1.99254e-36
5.53832e-01 5.49925e+00 1.98106e-37
5.53832e-01 5.54989e+00 2.06420e-38
5.53832e-01 5.59804e+00 2.27628e-39
5.53832e-01 5.64366e+00 2.68259e-40
5.53832e-01 5.68668e+00 3.41138e-41
5.53832e-01 5.72709e+00 4.72558e-42
5.53832e-01 5.76483e+00 7.19653e-43
5.53832e-01 5.79987e+00 1.21558e-43
5.53832e-01 5.83217e+00 2.29676e-44
5.53832e-01 5.86170e+00 4.89326e-45
5.53832e-01 5.88844e+00 1.18437e-45
5.53832e-01 5.91236e+00 3.27933e-46
5.53832e-01 5.93343e+00 1.04528e-46
5.53832e-01 5.95163e+00 3.85728e-47
5.53832e-01 5.96695e+00 1.65605e-47
5.53832e-01 5.97937e+00 8.30675e-48
5.53832e-01 5.98889e+00 4.88483e-48
5.53832e-01 5.99548e+00 3.37655e-48
5.53832e-01 5.99914e+00 2.74833e-48
6.09306e-01 8.58820e-04 -5.02389e-18
6.09306e-01 4.52415e-03 -4.49968e-18
6.09306e-01 1.11146e-02 3.56670e-16
6.09306e-01 2.06252e-02 2.65699e-14
6.09306e-01 3.30468e-02 7.17941e-13
6.09306e-01 4.83674e-02 1.02646e-11
6.09306e-01 6.65719e-02 9.50538e-11
6.09306e-01 8.76427e-02 6.41026e-10
6.09306e-01 1.11559e-01 3.38860e-09
6.09306e-01 1.38298e-01 1.47433e-08
6.09306e-01 1.67832e-01 5.46007e-08
6.09306e-01 2.00134e-01 1.76253e-07
6.09306e-01 2.35172e-01 5.04421e-07
6.09306e-01 2.72911e-01 1.29561e-06
6.09306e-01 3.13315e-01 3.01271e-06
6.09306e-01 3.56344e-01 6.38089e-06
6.09306e-01 4.01956e-01 1.23603e-05
6.09306e-01 4.50106e-01 2.19564e-05
6.09306e-01 5.00748e-01 3.58288e-05
6.09306e-01 5.53832e-01 5.37769e-05
6.09306e-01 6.09306e-01 7.43399e-05
6.09306e-01 6.67116e-01 9.48186e-05
6.09306e-01 7.27206e-01 1.11885e-04
6.09306e-01 7.89516e-01 1.22603e-04
6.09306e-01 8.53986e-01 1.25375e-04
6.09306e-01 9.20552e-01 1.20348e-04
6.09306e-01 9.89151e-01 1.09138e-04
6.09306e-01 1.05971e+00 9.41219e-05
6.09306e-01 1.13217e+00 7.76820e-05
6.09306e-01 1.20646e+00 6.17083e-05
6.09306e-01 1.28249e+00 4.74099e-05
6.09306e-01 1.36021e+00 3.53658e-05
6.09306e-01 1.43953e+00 2.56881e-05
6.09306e-01 1.52037e+00 1.82028e-05
6.09306e-01 1.60266e+00 1.25955e-05
6.09306e-01 1.68631e+00 8.51183e-06
6.09306e-01 1.77124e+00 5.61418e-06
6.09306e-01 1.85738e+00 3.60948e-06
6.09306e-01 1.94463e+00 2.25778e-06
6.09306e-01 2.03292e+00 1.37075e-06
6.09306e-01 2.12215e+00 8.05457e-07
6.09306e-01 2.21224e+00 4.56597e-07
6.09306e-01 2.30309e+00 2.48821e-07
6.09306e-01 2.39463e+00 1.29850e-07
6.09306e-01 2.48676e+00 6.46303e-08
6.09306e-01 2.57939e+00 3.05518e-08
6.09306e-01 2.67243e+00 1.36570e-08
6.09306e-01 2.76579e+00 5.74750e-09
6.09306e-01 2.85938e+00 2.26720e-09
6.09306e-01 2.95311e+00 8.34639e-10
6.09306e-01 3.04689e+00 2.85544e-10
6.09306e-01 3.14062e+00 9.04238e-11
6.09306e-01 3.23421e+00 2.64082e-11
6.09306e-01 3.32757e+00 7.09034e-12
6.09306e-01 3.42061e+00 1.74578e-12
6.09306e-01 3.51324e+00 3.93592e-13
6.09306e-01 3.60537e+00 8.12425e-14
6.09306e-01 3.69691e+00 1.53814e-14
6.09306e-01 3.78776e+00 2.68321e-15
6.09306e-01 3.87785e+00 4.34774e-16
6.09306e-01 3.96708e+00 6.62265e-17
6.09306e-01 4.05537e+00 9.62775e-18
6.09306e-01 4.14262e+00 1.35636e-18
6.09306e-01 4.22876e+00 1.87178e-19
6.09306e-01 4.31369e+00 2.53693e-20
6.09306e-01 4.39734e+00 3.35972e-21
6.09306e-01 4.47963e+00 4.30882e-22
6.09306e-01 4.56047e+00 5.30700e-23
6.09306e-01 4.63979e+00 6.24403e-24
6.09306e-01 4.71751e+00 7.00526e-25
6.09306e-01 4.79354e+00 7.50315e-26
6.09306e-01 4.86783e+00 7.69853e-27
6.09306e-01 4.94029e+00 7.60490e-28
6.09306e-01 5.01085e+00 7.27728e-29
6.09306e-01 5.07945e+00 6.79312e-30
6.09306e-01 5.14601e+00 6.23319e-31
6.09306e-01 5.21048e+00 5.66813e-32
6.09306e-01 5.27279e+00 5.15222e-33
6.09306e-01 5.33288e+00 4.72358e-34
6.09306e-01 5.39069e+00 4.40854e-35
6.09306e-01 5.44617e+00 4.22857e-36
6.09306e-01 5.49925e+00 4.20888e-37
6.09306e-01 5.54989e+00 4.38994e-38
6.09306e-01 5.59804e+00 4.84535e-39
6.09306e-01 5.64366e+00 5.71484e-40
6.09306e-01 5.68668e+00 7.27247e-41
6.09306e-01 5.72709e+00 1.00802e-41
6.09306e-01 5.76483e+00 1.53587e-42
6.09306e-01 5.79987e+00 2.59533e-43
6.09306e-01 5.83217e+00 4.90532e-44
6.09306e-01 5.86170e+00 1.04535e-44
6.09306e-01 5.88844e+00 2.53063e-45
6.09306e-01 5.91236e+00 7.00788e-46
6.09306e-01 5.93343e+00 2.23395e-46
6.09306e-01 5.95163e+00 8.24415e-47
6.09306e-01 5.96695e+00 3.53956e-47
6.09306e-01 5.97937e+00 1.77547e-47
6.09306e-01 5.98889e+00 1.04408e-47
6.09306e-01 5.99548e+00 7.21698e-48
6.09306e-01 5.99914e+00 5.87421e-48
6.67116e-01 8.58820e-04 -5.11960e-18
6.67116e-01 4.52415e-03 2.42578e-18
6.67116e-01 1.11146e-02 3.38481e-16
6.67116e-01 2.06252e-02 2.58513e-14
6.67116e-01 3.30468e-02 6.98744e-13
6.67116e-01 4.83674e-02 1.00001e-11
6.67116e-01 6.65719e-02 9.27628e-11
6.67116e-01 8.76427e-02 6.27235e-10
6.67116e-01 1.11559e-01 3.32859e-09
6.67116e-01 1.38298e-01 1.45612e-08
6.67116e-01 1.67832e-01 5.43234e-08
6.67116e-01 2.00134e-01 1.77054e-07
6.67116e-01 2.35172e-01 5.12984e-07
6.67116e-01 2.72911e-01 1.33800e-06
6.67116e-01 3.13315e-01 3.17028e-06
6.67116e-01 3.56344e-01 6.86763e-06
6.67116e-01 4.01956e-01 1.36603e-05
6.67116e-01 4.50106e-01 2.50176e-05
6.67116e-01 5.00748e-01 4.22524e-05
6.67116e-01 5.53832e-01 6.58643e-05
6.67116e-01 6.09306e-01 9.48186e-05
6.67116e-01 6.67116e-01 1.26159e-04
6.67116e-01 7.27206e-01 1.55363e-04
6.67116e-01 7.89516e-01 1.77518e-04
6.67116e-01 8.53986e-01 1.88882e-04
6.67116e-01 9.20552e-01 1.88060e-04
6.67116e-01 9.89151e-01 1.76228e-04
6.67116e-01 1.05971e+00 1.56410e-04
6.67116e-01 1.13217e+00 1.32322e-04
6.67116e-01 1.20646e+00 1.07344e-04
6.67116e-01 1.28249e+00 8.39462e-05
6.67116e-01 1.36021e+00 6.35614e-05
6.67116e-01 1.43953e+00 4.67535e-05
6.67116e-01 1.52037e+00 3.34870e-05
6.67116e-01 1.60266e+00 2.33866e-05
6.67116e-01 1.68631e+00 1.59325e-05
6.67116e-01 1.77124e+00 1.05845e-05
6.67116e-01 1.85738e+00 6.84950e-06
6.67116e-01 1.94463e+00 4.31035e-06
6.67116e-01 2.03292e+00 2.63178e-06
6.67116e-01 2.12215e+00 1.55485e-06
6.67116e-01 2.21224e+00 8.86056e-07
6.67116e-01 2.30309e+00 4.85352e-07
6.67116e-01 2.39463e+00 2.54586e-07
6.67116e-01 2.48676e+00 1.27365e-07
6.67116e-01 2.57939e+00 6.05178e-08
6.67116e-01 2.67243e+00 2.71929e-08
6.67116e-01 2.76579e+00 1.15043e-08
6.67116e-01 2.85938e+00 4.56225e-09
6.67116e-01 2.95311e+00 1.68860e-09
6.67116e-01 3.04689e+00 5.80858e-10
6.67116e-01 3.14062e+00 1.84954e-10
6.67116e-01 3.23421e+00 5.43140e-11
6.67116e-01 3.32757e+00 1.46626e-11
6.67116e-01 3.42061e+00 3.62952e-12
6.67116e-01 3.51324e+00 8.22447e-13
6.67116e-01 3.60537e+00 1.70546e-13
6.67116e-01 3.69691e+00 3.24121e-14
6.67116e-01 3.78776e+00 5.66872e-15
6.67116e-01 3.87785e+00 9.19235e-16
6.67116e-01 3.96708e+00 1.39796e-16
6.67116e-01 4.05537e+00 2.02359e-17
6.67116e-01 4.14262e+00 2.83209e-18
6.67116e-01 4.22876e+00 3.87834e-19
6.67116e-01 4.31369e+00 5.21891e-20
6.67116e-01 4.39734e+00 6.87392e-21
6.67116e-01 4.47963e+00 8.78656e-22
6.67116e-01 4.56047e+00 1.08066e-22
6.67116e-01 4.63979e+00 1.27143e-23
6.67116e-01 4.71751e+00 1.42767e-24
6.67116e-01 4.79354e+00 1.53128e-25
6.67116e-01 4.86783e+00 1.57381e-26
6.67116e-01 4.94029e+00 1.55750e-27
6.67116e-01 5.01085e+00 1.49319e-28
6.67116e-01 5.07945e+00 1.39645e-29
6.67116e-01 5.14601e+00 1.28368e-30
6.67116e-01 5.21048e+00 1.16937e-31
6.67116e-01 5.27279e+00 1.06473e-32
6.67116e-01 5.33288e+00 9.77713e-34
6.67116e-01 5.39069e+00 9.13882e-35
6.67116e-01 5.44617e+00 8.77807e-36
6.67116e-01 5.49925e+00 8.74856e-37
6.67116e-01 5.54989e+00 9.13574e-38
6.67116e-01 5.59804e+00 1.00943e-38
6.67116e-01 5.64366e+00 1.19170e-39
6.67116e-01 5.68668e+00 1.51778e-40
6.67116e-01 5.72709e+00 2.10527e-41
6.67116e-01 5.76483e+00 3.20967e-42
6.67116e-01 5.79987e+00 5.42652e-43
6.67116e-01 5.83217e+00 1.02607e-43
6.67116e-01 5.86170e+00 2.18731e-44
6.67116e-01 5.88844e+00 5.29651e-45
6.67116e-01 5.91236e+00 1.46700e-45
6.67116e-01 5.93343e+00 4.67707e-46
6.67116e-01 5.95163e+00 1.72618e-46
6.67116e-01 5.96695e+00 7.41164e-47
6.67116e-01 5.97937e+00 3.71786e-47
6.67116e-01 5.98889e+00 2.18635e-47
6.67116e-01 5.99548e+00 1.51128e-47
6.67116e-01 5.99914e+00 1.23010e-47
7.27206e-01 8.58820e-04 -1.13890e-17
7.27206e-01 4.52415e-03 4.29815e-18
7.27206e-01 1.11146e-02 3.14981e-16
7.27206e-01 2.06252e-02 2.37047e-14
7.27206e-01 3.30468e-02 6.41059e-13
7.27206e-01 4.83674e-02 9.18296e-12
7.27206e-01 6.65719e-02 8.53097e-11
7.27206e-01 8.76427e-02 5.78180e-10
7.27206e-01 1.11559e-01 3.07873e-09
7.27206e-01 1.38298e-01 1.35326e-08
7.27206e-01 1.67832e-01 5.08138e-08
7.27206e-01 2.00134e-01 1.67030e-07
7.27206e-01 2.35172e-01 4.89254e-07
7.27206e-01 2.72911e-01 1.29372e-06
7.27206e-01 3.13315e-01 3.11761e-06
7.27206e-01 3.56344e-01 6.89309e-06
7.27206e-01 4.01956e-01 1.40485e-05
7.27206e-01 4.50106e-01 2.64698e-05
7.27206e-01 5.00748e-01 4.61841e-05
7.27206e-01 5.53832e-01 7.46708e-05
7.27206e-01 6.09306e-01 1.11885e-04
7.27206e-01 6.67116e-01 1.55363e-04
7.27206e-01 7.27206e-01 1.99991e-04
7.27206e-01 7.89516e-01 2.38909e-04
7.27206e-01 8.53986e-01 2.65455e-04
7.27206e-01 9.20552e-01 2.75316e-04
7.27206e-01 9.89151e-01 2.67812e-04
7.27206e-01 1.05971e+00 2.45737e-04
7.27206e-01 1.13217e+00 2.14007e-04
7.27206e-01 1.20646e+00 1.77978e-04
7.27206e-01 1.28249e+00 1.42147e-04
7.27206e-01 1.36021e+00 1.09560e-04
7.27206e-01 1.43953e+00 8.18073e-05
7.27206e-01 1.52037e+00 5.93459e-05
7.27206e-01 1.60266e+00 4.19020e-05
7.27206e-01 1.68631e+00 2.88197e-05
7.27206e-01 1.77124e+00 1.93082e-05
7.27206e-01 1.85738e+00 1.25904e-05
7.27206e-01 1.94463e+00 7.97873e-06
7.27206e-01 2.03292e+00 4.90366e-06
7.27206e-01 2.12215e+00 2.91523e-06
7.27206e-01 2.21224e+00 1.67136e-06
7.27206e-01 2.30309e+00 9.20951e-07
7.27206e-01 2.39463e+00 4.85911e-07
7.27206e-01 2.48676e+00 2.44518e-07
7.27206e-01 2.57939e+00 1.16867e-07
7.27206e-01 2.67243e+00 5.28240e-08
7.27206e-01 2.76579e+00 2.24818e-08
7.27206e-01 2.85938e+00 8.96981e-09
7.27206e-01 2.95311e+00 3.34038e-09
7.27206e-01 3.04689e+00 1.15620e-09
7.27206e-01 3.14062e+00 3.70464e-10
7.27206e-01 3.23421e+00 1.09476e-10
7.27206e-01 3.32757e+00 2.97392e-11
7.27206e-01 3.42061e+00 7.40665e-12
7.27206e-01 3.51324e+00 1.68818e-12
7.27206e-01 3.60537e+00 3.51946e-13
7.27206e-01 3.69691e+00 6.71905e-14
7.27206e-01 3.78776e+00 1.17892e-14
7.27206e-01 3.87785e+00 1.91418e-15
7.27206e-01 3.96708e+00 2.90720e-16
7.27206e-01 4.05537e+00 4.18992e-17
7.27206e-01 4.14262e+00 5.82218e-18
7.27206e-01 4.22876e+00 7.90394e-19
7.27206e-01 4.31369e+00 1.05464e-19
7.27206e-01 4.39734e+00 1.37985e-20
7.27206e-01 4.47963e+00 1.75631e-21
7.27206e-01 4.56047e+00 2.15579e-22
7.27206e-01 4.63979e+00 2.53558e-23
7.27206e-01 4.71751e+00 2.84952e-24
7.27206e-01 4.79354e+00 3.06089e-25
7.27206e-01 4.86783e+00 3.15178e-26
7.27206e-01 4.94029e+00 3.12553e-27
7.27206e-01 5.01085e+00 3.00282e-28
7.27206e-01 5.07945e+00 2.81422e-29
7.27206e-01 5.14601e+00 2.59236e-30
7.27206e-01 5.21048e+00 2.36628e-31
7.27206e-01 5.27279e+00 2.15872e-32
7.27206e-01 5.33288e+00 1.98595e-33
7.27206e-01 5.39069e+00 1.85953e-34
7.27206e-01 5.44617e+00 1.78904e-35
7.27206e-01 5.49925e+00 1.78572e-36
7.27206e-01 5.54989e+00 1.86733e-37
7.27206e-01 5.59804e+00 2.06585e-38
7.27206e-01 5.64366e+00 2.44163e-39
7.27206e-01 5.68668e+00 3.11282e-40
7.27206e-01 5.72709e+00 4.32146e-41
7.27206e-01 5.76483e+00 6.59336e-42
7.27206e-01 5.79987e+00 1.11543e-42
7.27206e-01 5.83217e+00 2.11019e-43
7.27206e-01 5.86170e+00 4.50027e-44
7.27206e-01 5.88844e+00 1.09009e-44
7.27206e-01 5.91236e+00 3.02003e-45
7.27206e-01 5.93343e+00 9.63030e-46
7.27206e-01 5.95163e+00 3.55476e-46
7.27206e-01 5.96695e+00 1.52644e-46
7.27206e-01 5.97937e+00 7.65750e-47
7.27206e-01 5.98889e+00 4.50330e-47
7.27206e-01 5.99548e+00 3.11292e-47
7.27206e-01 5.99914e+00 2.53377e-47
7.89516e-01 8.58820e-04 -1.03950e-18
7.89516e-01 4.52415e-03 1.06782e-18
7.89516e-01 1.11146e-02 2.72955e-16
7.89516e-01 2.06252e-02 2.06509e-14
7.89516e-01 3.30468e-02 5.58891e-13
7.89516e-01 4.83674e-02 8.01195e-12
7.89516e-01 6.65719e-02 7.45269e-11
7.89516e-01 8.76427e-02 5.06112e-10
7.89516e-01 1.11559e-01 2.70291e-09
7.89516e-01 1.38298e-01 1.19298e-08
7.89516e-01 1.67832e-01 4.50472e-08
7.89516e-01 2.00134e-01 1.49173e-07
7.89516e-01 2.35172e-01 4.41123e-07
7.89516e-01 2.72911e-01 1.18054e-06
7.89516e-01 3.13315e-01 2.88752e-06
7.89516e-01 3.56344e-01 6.50128e-06
7.89516e-01 4.01956e-01 1.35419e-05
7.89516e-01 4.50106e-01 2.61812e-05
7.89516e-01 5.00748e-01 4.70698e-05
7.89516e-01 5.53832e-01 7.87513e-05
7.89516e-01 6.09306e-01 1.22603e-04
7.89516e-01 6.67116e-01 1.77518e-04
7.89516e-01 7.27206e-01 2.38909e-04
7.89516e-01 7.89516e-01 2.98829e-04
7.89516e-01 8.53986e-01 3.47663e-04
7.89516e-01 9.20552e-01 3.76995e-04
7.89516e-01 9.89151e-01 3.82344e-04
7.89516e-01 1.05971e+00 3.64393e-04
7.89516e-01 1.13217e+00 3.28189e-04
7.89516e-01 1.20646e+00 2.81011e-04
7.89516e-01 1.28249e+00 2.30100e-04
7.89516e-01 1.36021e+00 1.81133e-04
7.89516e-01 1.43953e+00 1.37686e-04
7.89516e-01 1.52037e+00 1.01406e-04
7.89516e-01 1.60266e+00 7.25324e-05
7.89516e-01 1.68631e+00 5.04502e-05
7.89516e-01 1.77124e+00 3.41359e-05
7.89516e-01 1.85738e+00 2.24576e-05
7.89516e-01 1.94463e+00 1.43478e-05
7.89516e-01 2.03292e+00 8.88503e-06
7.89516e-01 2.12215e+00 5.32020e-06
7.89516e-01 2.21224e+00 3.07136e-06
7.89516e-01 2.30309e+00 1.70384e-06
7.89516e-01 2.39463e+00 9.04993e-07
7.89516e-01 2.48676e+00 4.58439e-07
7.89516e-01 2.57939e+00 2.20572e-07
7.89516e-01 2.67243e+00 1.00370e-07
7.89516e-01 2.76579e+00 4.30074e-08
7.89516e-01 2.85938e+00 1.72772e-08
7.89516e-01 2.95311e+00 6.47888e-09
7.89516e-01 3.04689e+00 2.25833e-09
7.89516e-01 3.14062e+00 7.28749e-10
7.89516e-01 3.23421e+00 2.16891e-10
7.89516e-01 3.32757e+00 5.93374e-11
7.89516e-01 3.42061e+00 1.48814e-11
7.89516e-01 3.51324e+00 3.41466e-12
7.89516e-01 3.60537e+00 7.16301e-13
7.89516e-01 3.69691e+00 1.37483e-13
7.89516e-01 3.78776e+00 2.42192e-14
7.89516e-01 3.87785e+00 3.94010e-15
7.89516e-01 3.96708e+00 5.97895e-16
7.89516e-01 4.05537e+00 8.58039e-17
7.89516e-01 4.14262e+00 1.18332e-17
7.89516e-01 4.22876e+00 1.59092e-18
7.89516e-01 4.31369e+00 2.10200e-19
7.89516e-01 4.39734e+00 2.72795e-20
7.89516e-01 4.47963e+00 3.45342e-21
7.89516e-01 4.56047e+00 4.22714e-22
7.89516e-01 4.63979e+00 4.96833e-23
7.89516e-01 4.71751e+00 5.58737e-24
7.89516e-01 4.79354e+00 6.01118e-25
7.89516e-01 4.86783e+00 6.20230e-26
7.89516e-01 4.94029e+00 6.16466e-27
7.89516e-01 5.01085e+00 5.93676e-28
7.89516e-01 5.07945e+00 5.57723e-29
7.89516e-01 5.14601e+00 5.14969e-30
7.89516e-01 5.21048e+00 4.71140e-31
7.89516e-01 5.27279e+00 4.30764e-32
7.89516e-01 5.33288e+00 3.97127e-33
7.89516e-01 5.39069e+00 3.72590e-34
7.89516e-01 5.44617e+00 3.59138e-35
7.89516e-01 5.49925e+00 3.59098e-36
7.89516e-01 5.54989e+00 3.76114e-37
7.89516e-01 5.59804e+00 4.16710e-38
7.89516e-01 5.64366e+00 4.93163e-39
7.89516e-01 5.68668e+00 6.29474e-40
7.89516e-01 5.72709e+00 8.74793e-41
7.89516e-01 5.76483e+00 1.33590e-41
7.89516e-01 5.79987e+00 2.26173e-42
7.89516e-01 5.83217e+00 4.28155e-43
7.89516e-01 5.86170e+00 9.13588e-44
7.89516e-01 5.88844e+00 2.21391e-44
7.89516e-01 5.91236e+00 6.13562e-45
7.89516e-01 5.93343e+00 1.95705e-45
7.89516e-01 5.95163e+00 7.22534e-46
7.89516e-01 5.96695e+00 3.10307e-46
7.89516e-01 5.97937e+00 1.55683e-46
7.89516e-01 5.98889e+00 9.15622e-47
7.89516e-01 5.99548e+00 6.32953e-47
7.89516e-01 5.99914e+00 5.15207e-47
8.53986e-01 8.58820e-04 -3.78641e-19
8.53986e-01 4.52415e-03 -7.41432e-18
8.53986e-01 1.11146e-02 2.32521e-16
8.53986e-01 2.06252e-02 1.72242e-14
8.53986e-01 3.30468e-02 4.66369e-13
8.53986e-01 4.83674e-02 6.69001e-12
8.53986e-01 6.65719e-02 6.22985e-11
8.53986e-01 8.76427e-02 4.23791e-10
8.53986e-01 1.11559e-01 2.26894e-09
8.53986e-01 1.38298e-01 1.00498e-08
8.53986e-01 1.67832e-01 3.81300e-08
8.53986e-01 2.00134e-01 1.27067e-07
8.53986e-01 2.35172e-01 3.78836e-07
8.53986e-01 2.72911e-01 1.02438e-06
8.53986e-01 3.13315e-01 2.53805e-06
8.53986e-01 3.56344e-01 5.80547e-06
8.53986e-01 4.01956e-01 1.23260e-05
8.53986e-01 4.50106e-01 2.43810e-05
8.53986e-01 5.00748e-01 4.50276e-05
8.53986e-01 5.53832e-01 7.77202e-05
8.53986e-01 6.09306e-01 1.25375e-04
8.53986e-01 6.67116e-01 1.88882e-04
8.53986e-01 7.27206e-01 2.65455e-04
8.53986e-01 7.89516e-01 3.47663e-04
8.53986e-01 8.53986e-01 4.24105e-04
8.53986e-01 9.20552e-01 4.82127e-04
8.53986e-01 9.89151e-01 5.11733e-04
8.53986e-01 1.05971e+00 5.08841e-04
8.53986e-01 1.13217e+00 4.76211e-04
8.53986e-01 1.20646e+00 4.21786e-04
8.53986e-01 1.28249e+00 3.55621e-04
8.53986e-01 1.36021e+00 2.87019e-04
8.53986e-01 1.43953e+00 2.22840e-04
8.53986e-01 1.52037e+00 1.67095e-04
8.53986e-01 1.60266e+00 1.21363e-04
8.53986e-01 1.68631e+00 8.55383e-05
8.53986e-01 1.77124e+00 5.85519e-05
8.53986e-01 1.85738e+00 3.89208e-05
8.53986e-01 1.94463e+00 2.51007e-05
8.53986e-01 2.03292e+00 1.56799e-05
8.53986e-01 2.12215e+00 9.46636e-06
8.53986e-01 2.21224e+00 5.50822e-06
8.53986e-01 2.30309e+00 3.07924e-06
8.53986e-01 2.39463e+00 1.64793e-06
8.53986e-01 2.48676e+00 8.41075e-07
8.53986e-01 2.57939e+00 4.07724e-07
8.53986e-01 2.67243e+00 1.86938e-07
8.53986e-01 2.76579e+00 8.07144e-08
8.53986e-01 2.85938e+00 3.26761e-08
8.53986e-01 2.95311e+00 1.23495e-08
8.53986e-01 3.04689e+00 4.33880e-09
8.53986e-01 3.14062e+00 1.41132e-09
8.53986e-01 3.23421e+00 4.23418e-10
8.53986e-01 3.32757e+00 1.16770e-10
8.53986e-01 3.42061e+00 2.95169e-11
8.53986e-01 3.51324e+00 6.82473e-12
8.53986e-01 3.60537e+00 1.44188e-12
8.53986e-01 3.69691e+00 2.78491e-13
8.53986e-01 3.78776e+00 4.93000e-14
8.53986e-01 3.87785e+00 8.04279e-15
8.53986e-01 3.96708e+00 1.22024e-15
8.53986e-01 4.05537e+00 1.74433e-16
8.53986e-01 4.14262e+00 2.38701e-17
8.53986e-01 4.22876e+00 3.17538e-18
8.53986e-01 4.31369e+00 4.14821e-19
8.53986e-01 4.39734e+00 5.33100e-20
8.53986e-01 4.47963e+00 6.70228e-21
8.53986e-01 4.56047e+00 8.17256e-22
8.53986e-01 4.63979e+00 9.59302e-23
8.53986e-01 4.71751e+00 1.07931e-23
8.53986e-01 4.79354e+00 1.16298e-24
8.53986e-01 4.86783e+00 1.20257e-25
8.53986e-01 4.94029e+00 1.19827e-26
8.53986e-01 5.01085e+00 1.15704e-27
8.53986e-01 5.07945e+00 1.08989e-28
8.53986e-01 5.14601e+00 1.00902e-29
8.53986e-01 5.21048e+00 9.25547e-31
8.53986e-01 5.27279e+00 8.48355e-32
8.53986e-01 5.33288e+00 7.83988e-33
8.53986e-01 5.39069e+00 7.37228e-34
