8.58820e-04 3.04689e+00 1.62530e-20
8.58820e-04 3.14062e+00 1.89604e-21
8.58820e-04 3.23421e+00 -2.24999e-22
8.58820e-04 3.32757e+00 6.32386e-22
8.58820e-04 3.42061e+00 -8.66384e-23
8.58820e-04 3.51324e+00 1.77947e-23
8.58820e-04 3.60537e+00 5.78884e-24
8.58820e-04 3.69691e+00 -2.22246e-24
8.58820e-04 3.78776e+00 5.02607e-26
8.58820e-04 3.87785e+00 3.62882e-27
8.58820e-04 3.96708e+00 1.22425e-26
8.58820e-04 4.05537e+00 2.21736e-27
8.58820e-04 4.14262e+00 -6.51009e-28
8.58820e-04 4.22876e+00 1.29349e-29
8.58820e-04 4.31369e+00 -3.48915e-30
8.58820e-04 4.39734e+00 -4.92369e-31
8.58820e-04 4.47963e+00 1.43544e-32
8.58820e-04 4.56047e+00 2.56930e-33
8.58820e-04 4.63979e+00 -1.97809e-34
8.58820e-04 4.71751e+00 -2.47332e-36
8.58820e-04 4.79354e+00 -3.55837e-37
8.58820e-04 4.86783e+00 -1.00143e-39
8.58820e-04 4.94029e+00 -7.73808e-40
8.58820e-04 5.01085e+00 2.60854e-40
8.58820e-04 5.07945e+00 3.29472e-41
8.58820e-04 5.14601e+00 4.19251e-42
8.58820e-04 5.21048e+00 4.45858e-43
8.58820e-04 5.27279e+00 4.86677e-44
8.58820e-04 5.33288e+00 4.91543e-45
8.58820e-04 5.39069e+00 5.02825e-46
8.58820e-04 5.44617e+00 5.10928e-47
8.58820e-04 5.49925e+00 5.27789e-48
8.58820e-04 5.54989e+00 5.59639e-49
8.58820e-04 5.59804e+00 6.16935e-50
8.58820e-04 5.64366e+00 7.16090e-51
8.58820e-04 5.68668e+00 8.86142e-52
8.58820e-04 5.72709e+00 1.18382e-52
8.58820e-04 5.76483e+00 1.72818e-53
8.58820e-04 5.79987e+00 2.78959e-54
8.58820e-04 5.83217e+00 5.03525e-55
8.58820e-04 5.86170e+00 1.02690e-55
8.58820e-04 5.88844e+00 2.38835e-56
8.58820e-04 5.91236e+00 6.38643e-57
8.58820e-04 5.93343e+00 1.97694e-57
8.58820e-04 5.95163e+00 7.12475e-58
8.58820e-04 5.96695e+00 3.00313e-58
8.58820e-04 5.97937e+00 1.48586e-58
8.58820e-04 5.98889e+00 8.65338e-59
8.58820e-04 5.99548e+00 5.94405e-59
8.58820e-04 5.99914e+00 4.82204e-59
4.52415e-03 8.58820e-04 -2.38307e-19
4.52415e-03 4.52415e-03 -5.29382e-17
4.52415e-03 1.11146e-02 -3.57953e-17
4.52415e-03 2.06252e-02 2.22029e-17
4.52415e-03 3.30468e-02 -2.13916e-17
4.52415e-03 4.83674e-02 6.05428e-18
4.52415e-03 6.65719e-02 -8.16016e-19
4.52415e-03 8.76427e-02 4.56086e-18
4.52415e-03 1.11559e-01 2.54799e-18
4.52415e-03 1.38298e-01 -5.45507e-18
4.52415e-03 1.67832e-01 2.00203e-18
4.52415e-03 2.00134e-01 -4.87592e-18
4.52415e-03 2.35172e-01 6.10236e-18
4.52415e-03 2.72911e-01 -3.10172e-18
4.52415e-03 3.13315e-01 3.91074e-18
4.52415e-03 3.56344e-01 3.82569e-18
4.52415e-03 4.01956e-01 4.70405e-18
4.52415e-03 4.50106e-01 1.00773e-17
4.52415e-03 5.00748e-01 -1.61744e-18
4.52415e-03 5.53832e-01 2.14446e-18
4.52415e-03 6.09306e-01 -1.61566e-18
4.52415e-03 6.67116e-01 -4.52939e-18
4.52415e-03 7.27206e-01 2.22137e-18
4.52415e-03 7.89516e-01 9.42626e-18
4.52415e-03 8.53986e-01 -9.08197e-18
4.52415e-03 9.20552e-01 2.19518e-18
4.52415e-03 9.89151e-01 -2.73004e-18
4.52415e-03 1.05971e+00 -4.14506e-18
4.52415e-03 1.13217e+00 7.06018e-19
4.52415e-03 1.20646e+00 -3.79019e-18
4.52415e-03 1.28249e+00 -4.85161e-19
4.52415e-03 1.36021e+00 -8.92533e-18
4.52415e-03 1.43953e+00 -3.17923e-19
4.52415e-03 1.52037e+00 4.95505e-18
4.52415e-03 1.60266e+00 -7.97045e-18
4.52415e-03 1.68631e+00 -2.30105e-18
4.52415e-03 1.77124e+00 7.11361e-18
4.52415e-03 1.85738e+00 -1.42504e-18
4.52415e-03 1.94463e+00 4.14920e-18
4.52415e-03 2.03292e+00 -2.44717e-18
4.52415e-03 2.12215e+00 1.39468e-18
4.52415e-03 2.21224e+00 -1.05287e-18
4.52415e-03 2.30309e+00 5.78824e-19
4.52415e-03 2.39463e+00 1.26534e-19
4.52415e-03 2.48676e+00 -5.98543e-19
4.52415e-03 2.57939e+00 7.96339e-19
4.52415e-03 2.67243e+00 2.81061e-20
4.52415e-03 2.76579e+00 -9.08090e-20
4.52415e-03 2.85938e+00 6.41280e-20
4.52415e-03 2.95311e+00 -5.31928e-21
4.52415e-03 3.04689e+00 1.26367e-20
4.52415e-03 3.14062e+00 3.30110e-21
4.52415e-03 3.23421e+00 -1.45563e-21
4.52415e-03 3.32757e+00 7.92040e-22
4.52415e-03 3.42061e+00 -1.70598e-22
4.52415e-03 3.51324e+00 -2.73729e-23
4.52415e-03 3.60537e+00 1.42244e-23
4.52415e-03 3.69691e+00 -4.64858e-24
4.52415e-03 3.78776e+00 -9.29766e-25
4.52415e-03 3.87785e+00 -4.70810e-26
4.52415e-03 3.96708e+00 1.70247e-26
4.52415e-03 4.05537e+00 1.11942e-27
4.52415e-03 4.14262e+00 -9.45026e-29
4.52415e-03 4.22876e+00 -2.63002e-30
4.52415e-03 4.31369e+00 3.07102e-30
4.52415e-03 4.39734e+00 -1.90026e-31
4.52415e-03 4.47963e+00 1.51903e-32
4.52415e-03 4.56047e+00 3.72747e-33
4.52415e-03 4.63979e+00 -1.48487e-34
4.52415e-03 4.71751e+00 -3.37262e-36
4.52415e-03 4.79354e+00 9.48197e-37
4.52415e-03 4.86783e+00 1.55481e-37
4.52415e-03 4.94029e+00 8.27393e-39
4.52415e-03 5.01085e+00 7.83163e-40
4.52415e-03 5.07945e+00 6.75106e-41
4.52415e-03 5.14601e+00 6.45976e-42
4.52415e-03 5.21048e+00 5.73451e-43
4.52415e-03 5.27279e+00 4.88443e-44
4.52415e-03 5.33288e+00 3.96309e-45
4.52415e-03 5.39069e+00 2.96216e-46
4.52415e-03 5.44617e+00 1.96233e-47
4.52415e-03 5.49925e+00 8.66135e-49
4.52415e-03 5.54989e+00 -4.15633e-50
4.52415e-03 5.59804e+00 -2.08648e-50
4.52415e-03 5.64366e+00 -4.54521e-51
4.52415e-03 5.68668e+00 -8.57116e-52
4.52415e-03 5.72709e+00 -1.58240e-52
4.52415e-03 5.76483e+00 -3.00774e-53
4.52415e-03 5.79987e+00 -6.05713e-54
4.52415e-03 5.83217e+00 -1.31833e-54
4.52415e-03 5.86170e+00 -3.14902e-55
4.52415e-03 5.88844e+00 -8.35995e-56
4.52415e-03 5.91236e+00 -2.49341e-56
4.52415e-03 5.93343e+00 -8.43331e-57
4.52415e-03 5.95163e+00 -3.26087e-57
4.52415e-03 5.96695e+00 -1.45150e-57
4.52415e-03 5.97937e+00 -7.48142e-58
4.52415e-03 5.98889e+00 -4.48635e-58
4.52415e-03 5.99548e+00 -3.14140e-58
4.52415e-03 5.99914e+00 -2.57477e-58
1.11146e-02 8.58820e-04 2.77486e-18
1.11146e-02 4.52415e-03 -3.57953e-17
1.11146e-02 1.11146e-02 5.19982e-17
1.11146e-02 2.06252e-02 -7.96626e-18
1.11146e-02 3.30468e-02 7.36538e-18
1.11146e-02 4.83674e-02 -2.51066e-18
1.11146e-02 6.65719e-02 5.66665e-18
1.11146e-02 8.76427e-02 -5.03164e-18
1.11146e-02 1.11559e-01 9.85179e-19
1.11146e-02 1.38298e-01 3.52219e-18
1.11146e-02 1.67832e-01 -6.11055e-18
1.11146e-02 2.00134e-01 1.14324e-18
1.11146e-02 2.35172e-01 1.84622e-18
1.11146e-02 2.72911e-01 8.23971e-18
1.11146e-02 3.13315e-01 2.65473e-17
1.11146e-02 3.56344e-01 5.37977e-17
1.11146e-02 4.01956e-01 7.97087e-17
1.11146e-02 4.50106e-01 1.14265e-16
1.11146e-02 5.00748e-01 1.47903e-16
1.11146e-02 5.53832e-01 1.82974e-16
1.11146e-02 6.09306e-01 1.96551e-16
1.11146e-02 6.67116e-01 2.00806e-16
1.11146e-02 7.27206e-01 2.09260e-16
1.11146e-02 7.89516e-01 1.76405e-16
1.11146e-02 8.53986e-01 1.68114e-16
1.11146e-02 9.20552e-01 1.31355e-16
1.11146e-02 9.89151e-01 1.04421e-16
1.11146e-02 1.05971e+00 8.71445e-17
1.11146e-02 1.13217e+00 6.69584e-17
1.11146e-02 1.20646e+00 4.37724e-17
1.11146e-02 1.28249e+00 4.39083e-17
1.11146e-02 1.36021e+00 1.08811e-17
1.11146e-02 1.43953e+00 1.56794e-17
1.11146e-02 1.52037e+00 1.85467e-17
1.11146e-02 1.60266e+00 1.02197e-17
1.11146e-02 1.68631e+00 -2.64556e-18
1.11146e-02 1.77124e+00 9.32615e-18
1.11146e-02 1.85738e+00 -4.88147e-21
1.11146e-02 1.94463e+00 2.84491e-18
1.11146e-02 2.03292e+00 -3.00683e-18
1.11146e-02 2.12215e+00 3.53327e-18
1.11146e-02 2.21224e+00 2.27420e-18
1.11146e-02 2.30309e+00 -3.76742e-19
1.11146e-02 2.39463e+00 9.18781e-19
1.11146e-02 2.48676e+00 8.21239e-19
1.11146e-02 2.57939e+00 -1.59719e-19
1.11146e-02 2.67243e+00 1.67515e-19
1.11146e-02 2.76579e+00 1.31347e-19
1.11146e-02 2.85938e+00 -2.09420e-20
1.11146e-02 2.95311e+00 4.65025e-21
1.11146e-02 3.04689e+00 6.17033e-21
1.11146e-02 3.14062e+00 4.58489e-21
1.11146e-02 3.23421e+00 -4.43085e-22
1.11146e-02 3.32757e+00 7.99803e-22
1.11146e-02 3.42061e+00 9.49768e-23
1.11146e-02 3.51324e+00 -3.28799e-23
1.11146e-02 3.60537e+00 1.92790e-23
1.11146e-02 3.69691e+00 7.47591e-25
1.11146e-02 3.78776e+00 2.92951e-27
1.11146e-02 3.87785e+00 1.48865e-25
1.11146e-02 3.96708e+00 -1.35094e-26
1.11146e-02 4.05537e+00 6.54062e-28
1.11146e-02 4.14262e+00 -1.34635e-28
1.11146e-02 4.22876e+00 9.90211e-30
1.11146e-02 4.31369e+00 3.57033e-30
1.11146e-02 4.39734e+00 -1.51923e-31
1.11146e-02 4.47963e+00 -1.58466e-32
1.11146e-02 4.56047e+00 9.35197e-34
1.11146e-02 4.63979e+00 1.21318e-34
1.11146e-02 4.71751e+00 7.64640e-36
1.11146e-02 4.79354e+00 8.00887e-37
1.11146e-02 4.86783e+00 7.37162e-38
1.11146e-02 4.94029e+00 1.01249e-38
1.11146e-02 5.01085e+00 8.97735e-40
1.11146e-02 5.07945e+00 9.50594e-41
1.11146e-02 5.14601e+00 1.00234e-41
1.11146e-02 5.21048e+00 1.04762e-42
1.11146e-02 5.27279e+00 1.06693e-43
1.11146e-02 5.33288e+00 1.08414e-44
1.11146e-02 5.39069e+00 1.11213e-45
1.11146e-02 5.44617e+00 1.16418e-46
1.11146e-02 5.49925e+00 1.25526e-47
1.11146e-02 5.54989e+00 1.40835e-48
1.11146e-02 5.59804e+00 1.66110e-49
1.11146e-02 5.64366e+00 2.08016e-50
1.11146e-02 5.68668e+00 2.79370e-51
1.11146e-02 5.72709e+00 4.06276e-52
1.11146e-02 5.76483e+00 6.45781e-53
1.11146e-02 5.79987e+00 1.13219e-53
1.11146e-02 5.83217e+00 2.20855e-54
1.11146e-02 5.86170e+00 4.83358e-55
1.11146e-02 5.88844e+00 1.19626e-55
1.11146e-02 5.91236e+00 3.37266e-56
1.11146e-02 5.93343e+00 1.09058e-56
1.11146e-02 5.95163e+00 4.06951e-57
1.11146e-02 5.96695e+00 1.76192e-57
1.11146e-02 5.97937e+00 8.89228e-58
1.11146e-02 5.98889e+00 5.25157e-58
1.11146e-02 5.99548e+00 3.64002e-58
1.11146e-02 5.99914e+00 2.96706e-58
2.06252e-02 8.58820e-04 -2.03212e-17
2.06252e-02 4.52415e-03 2.22029e-17
2.06252e-02 1.11146e-02 -7.96626e-18
2.06252e-02 2.06252e-02 -5.01105e-18
2.06252e-02 3.30468e-02 6.08695e-18
2.06252e-02 4.83674e-02 3.61159e-18
2.06252e-02 6.65719e-02 -4.47331e-18
2.06252e-02 8.76427e-02 -4.79830e-18
2.06252e-02 1.11559e-01 4.73126e-18
2.06252e-02 1.38298e-01 1.56992e-17
2.06252e-02 1.67832e-01 6.19704e-17
2.06252e-02 2.00134e-01 1.73084e-16
2.06252e-02 2.35172e-01 4.49903e-16
2.06252e-02 2.72911e-01 1.01906e-15
2.06252e-02 3.13315e-01 2.05343e-15
2.06252e-02 3.56344e-01 3.67536e-15
2.06252e-02 4.01956e-01 5.91447e-15
2.06252e-02 4.50106e-01 8.57207e-15
2.06252e-02 5.00748e-01 1.12987e-14
2.06252e-02 5.53832e-01 1.36271e-14
2.06252e-02 6.09306e-01 1.51544e-14
2.06252e-02 6.67116e-01 1.56991e-14
2.06252e-02 7.27206e-01 1.52302e-14
2.06252e-02 7.89516e-01 1.39795e-14
2.06252e-02 8.53986e-01 1.22110e-14
2.06252e-02 9.20552e-01 1.02459e-14
2.06252e-02 9.89151e-01 8.26429e-15
2.06252e-02 1.05971e+00 6.48032e-15
2.06252e-02 1.13217e+00 4.93832e-15
2.06252e-02 1.20646e+00 3.66196e-15
2.06252e-02 1.28249e+00 2.65926e-15
2.06252e-02 1.36021e+00 1.89806e-15
2.06252e-02 1.43953e+00 1.32813e-15
2.06252e-02 1.52037e+00 9.11086e-16
2.06252e-02 1.60266e+00 6.13112e-16
2.06252e-02 1.68631e+00 3.99420e-16
2.06252e-02 1.77124e+00 2.64336e-16
2.06252e-02 1.85738e+00 1.62950e-16
2.06252e-02 1.94463e+00 9.90008e-17
2.06252e-02 2.03292e+00 5.74347e-17
2.06252e-02 2.12215e+00 3.28478e-17
2.06252e-02 2.21224e+00 1.80531e-17
2.06252e-02 2.30309e+00 1.16469e-17
2.06252e-02 2.39463e+00 4.89679e-18
2.06252e-02 2.48676e+00 2.33606e-18
2.06252e-02 2.57939e+00 8.58412e-19
2.06252e-02 2.67243e+00 3.60654e-19
2.06252e-02 2.76579e+00 1.53320e-19
2.06252e-02 2.85938e+00 4.93208e-20
2.06252e-02 2.95311e+00 2.02708e-20
2.06252e-02 3.04689e+00 6.34702e-23
2.06252e-02 3.14062e+00 7.26826e-21
2.06252e-02 3.23421e+00 1.43075e-21
2.06252e-02 3.32757e+00 5.26707e-22
2.06252e-02 3.42061e+00 8.25482e-24
2.06252e-02 3.51324e+00 5.42515e-23
2.06252e-02 3.60537e+00 -1.26150e-23
2.06252e-02 3.69691e+00 -2.12994e-24
2.06252e-02 3.78776e+00 3.82810e-25
2.06252e-02 3.87785e+00 2.53774e-26
2.06252e-02 3.96708e+00 -6.76468e-28
2.06252e-02 4.05537e+00 1.53330e-27
2.06252e-02 4.14262e+00 -1.18813e-28
2.06252e-02 4.22876e+00 4.82257e-30
2.06252e-02 4.31369e+00 2.54034e-30
2.06252e-02 4.39734e+00 2.04107e-31
2.06252e-02 4.47963e+00 2.93270e-32
2.06252e-02 4.56047e+00 9.41060e-34
2.06252e-02 4.63979e+00 3.36972e-34
2.06252e-02 4.71751e+00 1.50170e-35
2.06252e-02 4.79354e+00 1.88957e-36
2.06252e-02 4.86783e+00 2.05079e-37
2.06252e-02 4.94029e+00 2.26735e-38
2.06252e-02 5.01085e+00 2.21972e-39
2.06252e-02 5.07945e+00 2.11987e-40
2.06252e-02 5.14601e+00 1.99778e-41
2.06252e-02 5.21048e+00 1.88363e-42
2.06252e-02 5.27279e+00 1.77633e-43
2.06252e-02 5.33288e+00 1.66238e-44
2.06252e-02 5.39069e+00 1.56452e-45
2.06252e-02 5.44617e+00 1.49696e-46
2.06252e-02 5.49925e+00 1.46470e-47
2.06252e-02 5.54989e+00 1.48380e-48
2.06252e-02 5.59804e+00 1.57123e-49
2.06252e-02 5.64366e+00 1.75849e-50
2.06252e-02 5.68668e+00 2.10424e-51
2.06252e-02 5.72709e+00 2.72347e-52
2.06252e-02 5.76483e+00 3.85737e-53
2.06252e-02 5.79987e+00 6.04798e-54
2.06252e-02 5.83217e+00 1.06153e-54
2.06252e-02 5.86170e+00 2.10792e-55
2.06252e-02 5.88844e+00 4.78162e-56
2.06252e-02 5.91236e+00 1.24976e-56
2.06252e-02 5.93343e+00 3.79129e-57
2.06252e-02 5.95163e+00 1.34295e-57
2.06252e-02 5.96695e+00 5.58087e-58
2.06252e-02 5.97937e+00 2.73072e-58
2.06252e-02 5.98889e+00 1.57735e-58
2.06252e-02 5.99548e+00 1.07757e-58
2.06252e-02 5.99914e+00 8.71579e-59
3.30468e-02 8.58820e-04 1.84231e-18
3.30468e-02 4.52415e-03 -2.13916e-17
3.30468e-02 1.11146e-02 7.36538e-18
3.30468e-02 2.06252e-02 6.08695e-18
3.30468e-02 3.30468e-02 9.82561e-18
3.30468e-02 4.83674e-02 -1.99416e-17
3.30468e-02 6.65719e-02 2.76124e-18
3.30468e-02 8.76427e-02 1.78901e-17
3.30468e-02 1.11559e-01 1.03714e-16
3.30468e-02 1.38298e-01 4.43429e-16
3.30468e-02 1.67832e-01 1.54602e-15
3.30468e-02 2.00134e-01 4.62473e-15
3.30468e-02 2.35172e-01 1.20108e-14
3.30468e-02 2.72911e-01 2.73729e-14
3.30468e-02 3.13315e-01 5.51860e-14
3.30468e-02 3.56344e-01 9.90817e-14
3.30468e-02 4.01956e-01 1.59403e-13
3.30468e-02 4.50106e-01 2.31313e-13
3.30468e-02 5.00748e-01 3.04898e-13
3.30468e-02 5.53832e-01 3.67838e-13
3.30468e-02 6.09306e-01 4.09451e-13
3.30468e-02 6.67116e-01 4.24028e-13
3.30468e-02 7.27206e-01 4.11834e-13
3.30468e-02 7.89516e-01 3.78133e-13
3.30468e-02 8.53986e-01 3.30610e-13
3.30468e-02 9.20552e-01 2.77085e-13
3.30468e-02 9.89151e-01 2.23908e-13
3.30468e-02 1.05971e+00 1.75329e-13
3.30468e-02 1.13217e+00 1.33581e-13
3.30468e-02 1.20646e+00 9.93192e-14
3.30468e-02 1.28249e+00 7.22576e-14
3.30468e-02 1.36021e+00 5.15308e-14
3.30468e-02 1.43953e+00 3.60259e-14
3.30468e-02 1.52037e+00 2.47130e-14
3.30468e-02 1.60266e+00 1.66142e-14
3.30468e-02 1.68631e+00 1.09440e-14
3.30468e-02 1.77124e+00 7.05563e-15
3.30468e-02 1.85738e+00 4.43392e-15
3.30468e-02 1.94463e+00 2.71270e-15
3.30468e-02 2.03292e+00 1.61716e-15
3.30468e-02 2.12215e+00 9.29478e-16
3.30468e-02 2.21224e+00 5.15006e-16
3.30468e-02 2.30309e+00 2.76961e-16
3.30468e-02 2.39463e+00 1.40688e-16
3.30468e-02 2.48676e+00 6.76357e-17
3.30468e-02 2.57939e+00 3.14135e-17
3.30468e-02 2.67243e+00 1.37138e-17
3.30468e-02 2.76579e+00 5.59133e-18
3.30468e-02 2.85938e+00 2.14522e-18
3.30468e-02 2.95311e+00 7.36833e-19
3.30468e-02 3.04689e+00 2.59734e-19
3.30468e-02 3.14062e+00 7.72816e-20
3.30468e-02 3.23421e+00 1.80191e-20
3.30468e-02 3.32757e+00 5.50008e-21
3.30468e-02 3.42061e+00 1.35195e-21
3.30468e-02 3.51324e+00 2.99625e-22
3.30468e-02 3.60537e+00 4.50538e-23
3.30468e-02 3.69691e+00 1.03161e-23
3.30468e-02 3.78776e+00 2.08976e-24
3.30468e-02 3.87785e+00 2.61090e-25
3.30468e-02 3.96708e+00 5.18292e-26
3.30468e-02 4.05537e+00 9.14544e-27
3.30468e-02 4.14262e+00 1.38442e-27
3.30468e-02 4.22876e+00 1.14993e-28
3.30468e-02 4.31369e+00 2.18386e-29
3.30468e-02 4.39734e+00 3.37527e-30
3.30468e-02 4.47963e+00 3.95909e-31
3.30468e-02 4.56047e+00 4.47136e-32
3.30468e-02 4.63979e+00 5.58446e-33
3.30468e-02 4.71751e+00 6.12650e-34
3.30468e-02 4.79354e+00 6.59852e-35
3.30468e-02 4.86783e+00 6.62795e-36
3.30468e-02 4.94029e+00 6.50865e-37
3.30468e-02 5.01085e+00 6.12510e-38
3.30468e-02 5.07945e+00 5.64723e-39
3.30468e-02 5.14601e+00 5.10863e-40
3.30468e-02 5.21048e+00 4.58307e-41
3.30468e-02 5.27279e+00 4.10973e-42
3.30468e-02 5.33288e+00 3.71923e-43
3.30468e-02 5.39069e+00 3.42886e-44
3.30468e-02 5.44617e+00 3.25151e-45
3.30468e-02 5.49925e+00 3.20249e-46
3.30468e-02 5.54989e+00 3.30858e-47
3.30468e-02 5.59804e+00 3.62095e-48
3.30468e-02 5.64366e+00 4.23924e-49
3.30468e-02 5.68668e+00 5.36080e-50
3.30468e-02 5.72709e+00 7.39172e-51
3.30468e-02 5.76483e+00 1.12154e-51
3.30468e-02 5.79987e+00 1.88913e-52
3.30468e-02 5.83217e+00 3.56230e-53
3.30468e-02 5.86170e+00 7.57984e-54
3.30468e-02 5.88844e+00 1.83340e-54
3.30468e-02 5.91236e+00 5.07545e-55
3.30468e-02 5.93343e+00 1.61808e-55
3.30468e-02 5.95163e+00 5.97354e-56
3.30468e-02 5.96695e+00 2.56604e-56
3.30468e-02 5.97937e+00 1.28788e-56
3.30468e-02 5.98889e+00 7.57748e-57
3.30468e-02 5.99548e+00 5.23995e-57
3.30468e-02 5.99914e+00 4.26608e-57
4.83674e-02 8.58820e-04 -1.40754e-18
4.83674e-02 4.52415e-03 6.05428e-18
4.83674e-02 1.11146e-02 -2.51066e-18
4.83674e-02 2.06252e-02 3.61159e-18
4.83674e-02 3.30468e-02 -1.99416e-17
4.83674e-02 4.83674e-02 1.31875e-17
4.83674e-02 6.65719e-02 5.07279e-17
4.83674e-02 8.76427e-02 2.98266e-16
4.83674e-02 1.11559e-01 1.51568e-15
4.83674e-02 1.38298e-01 6.28661e-15
4.83674e-02 1.67832e-01 2.19389e-14
