8.58820e-04 3.04689e+00 -3.53693e-11
8.58820e-04 3.14062e+00 -1.41597e-11
8.58820e-04 3.23421e+00 -5.15551e-12
8.58820e-04 3.32757e+00 -1.70381e-12
8.58820e-04 3.42061e+00 -5.08705e-13
8.58820e-04 3.51324e+00 -1.35968e-13
8.58820e-04 3.60537e+00 -3.19639e-14
8.58820e-04 3.69691e+00 -6.35557e-15
8.58820e-04 3.78776e+00 -9.53991e-16
8.58820e-04 3.87785e+00 -5.22067e-17
8.58820e-04 3.96708e+00 3.16212e-17
8.58820e-04 4.05537e+00 1.66447e-17
8.58820e-04 4.14262e+00 5.43777e-18
8.58820e-04 4.22876e+00 1.43791e-18
8.58820e-04 4.31369e+00 3.29588e-19
8.58820e-04 4.39734e+00 6.73309e-20
8.58820e-04 4.47963e+00 1.24366e-20
8.58820e-04 4.56047e+00 2.09589e-21
8.58820e-04 4.63979e+00 3.24489e-22
8.58820e-04 4.71751e+00 4.64288e-23
8.58820e-04 4.79354e+00 6.17434e-24
8.58820e-04 4.86783e+00 7.67388e-25
8.58820e-04 4.94029e+00 8.96230e-26
8.58820e-04 5.01085e+00 9.88642e-27
8.58820e-04 5.07945e+00 1.03476e-27
8.58820e-04 5.14601e+00 1.03092e-28
8.58820e-04 5.21048e+00 9.78398e-30
8.58820e-04 5.27279e+00 8.80545e-31
8.58820e-04 5.33288e+00 7.39295e-32
8.58820e-04 5.39069e+00 5.51067e-33
8.58820e-04 5.44617e+00 3.01577e-34
8.58820e-04 5.49925e+00 -4.23951e-36
8.58820e-04 5.54989e+00 -5.48698e-36
8.58820e-04 5.59804e+00 -1.35285e-36
8.58820e-04 5.64366e+00 -2.73191e-37
8.58820e-04 5.68668e+00 -5.27875e-38
8.58820e-04 5.72709e+00 -1.03374e-38
8.58820e-04 5.76483e+00 -2.11616e-39
8.58820e-04 5.79987e+00 -4.62229e-40
8.58820e-04 5.83217e+00 -1.09402e-40
8.58820e-04 5.86170e+00 -2.84086e-41
8.58820e-04 5.88844e+00 -8.17872e-42
8.58820e-04 5.91236e+00 -2.63417e-42
8.58820e-04 5.93343e+00 -9.56579e-43
8.58820e-04 5.95163e+00 -3.94321e-43
8.58820e-04 5.96695e+00 -1.85584e-43
8.58820e-04 5.97937e+00 -1.00205e-43
8.58820e-04 5.98889e+00 -6.23145e-44
8.58820e-04 5.99548e+00 -4.47649e-44
8.58820e-04 5.99914e+00 -3.72219e-44
4.52415e-03 8.58820e-04 -1.06247e-12
4.52415e-03 4.52415e-03 -2.94570e-11
4.52415e-03 1.11146e-02 -1.77398e-10
4.52415e-03 2.06252e-02 -6.07056e-10
4.52415e-03 3.30468e-02 -1.53689e-09
4.52415e-03 4.83674e-02 -3.20678e-09
4.52415e-03 6.65719e-02 -5.80890e-09
4.52415e-03 8.76427e-02 -9.37424e-09
4.52415e-03 1.11559e-01 -1.36175e-08
4.52415e-03 1.38298e-01 -1.77652e-08
4.52415e-03 1.67832e-01 -2.04242e-08
4.52415e-03 2.00134e-01 -1.95723e-08
4.52415e-03 2.35172e-01 -1.27564e-08
4.52415e-03 2.72911e-01 2.46199e-09
4.52415e-03 3.13315e-01 2.78622e-08
4.52415e-03 3.56344e-01 6.38820e-08
4.52415e-03 4.01956e-01 1.09123e-07
4.52415e-03 4.50106e-01 1.60255e-07
4.52415e-03 5.00748e-01 2.12393e-07
4.52415e-03 5.53832e-01 2.59879e-07
4.52415e-03 6.09306e-01 2.97232e-07
4.52415e-03 6.67116e-01 3.20028e-07
4.52415e-03 7.27206e-01 3.25497e-07
4.52415e-03 7.89516e-01 3.12777e-07
4.52415e-03 8.53986e-01 2.82828e-07
4.52415e-03 9.20552e-01 2.38122e-07
4.52415e-03 9.89151e-01 1.82200e-07
4.52415e-03 1.05971e+00 1.19221e-07
4.52415e-03 1.13217e+00 5.35271e-08
4.52415e-03 1.20646e+00 -1.07086e-08
4.52415e-03 1.28249e+00 -6.97672e-08
4.52415e-03 1.36021e+00 -1.20597e-07
4.52415e-03 1.43953e+00 -1.60963e-07
4.52415e-03 1.52037e+00 -1.89538e-07
4.52415e-03 1.60266e+00 -2.05932e-07
4.52415e-03 1.68631e+00 -2.10659e-07
4.52415e-03 1.77124e+00 -2.05029e-07
4.52415e-03 1.85738e+00 -1.90973e-07
4.52415e-03 1.94463e+00 -1.70802e-07
4.52415e-03 2.03292e+00 -1.46943e-07
4.52415e-03 2.12215e+00 -1.21676e-07
4.52415e-03 2.21224e+00 -9.69222e-08
4.52415e-03 2.30309e+00 -7.41305e-08
4.52415e-03 2.39463e+00 -5.42505e-08
4.52415e-03 2.48676e+00 -3.77844e-08
4.52415e-03 2.57939e+00 -2.48657e-08
4.52415e-03 2.67243e+00 -1.53305e-08
4.52415e-03 2.76579e+00 -8.77571e-09
4.52415e-03 2.85938e+00 -4.62613e-09
4.52415e-03 2.95311e+00 -2.23170e-09
4.52415e-03 3.04689e+00 -9.81534e-10
4.52415e-03 3.14062e+00 -3.92948e-10
4.52415e-03 3.23421e+00 -1.43071e-10
4.52415e-03 3.32757e+00 -4.72825e-11
4.52415e-03 3.42061e+00 -1.41171e-11
4.52415e-03 3.51324e+00 -3.77327e-12
4.52415e-03 3.60537e+00 -8.87036e-13
4.52415e-03 3.69691e+00 -1.76374e-13
4.52415e-03 3.78776e+00 -2.64743e-14
4.52415e-03 3.87785e+00 -1.44876e-15
4.52415e-03 3.96708e+00 8.77535e-16
4.52415e-03 4.05537e+00 4.61913e-16
4.52415e-03 4.14262e+00 1.50905e-16
4.52415e-03 4.22876e+00 3.99039e-17
4.52415e-03 4.31369e+00 9.14647e-18
4.52415e-03 4.39734e+00 1.86851e-18
4.52415e-03 4.47963e+00 3.45130e-19
4.52415e-03 4.56047e+00 5.81636e-20
4.52415e-03 4.63979e+00 9.00495e-21
4.52415e-03 4.71751e+00 1.28846e-21
4.52415e-03 4.79354e+00 1.71345e-22
4.52415e-03 4.86783e+00 2.12960e-23
4.52415e-03 4.94029e+00 2.48715e-24
4.52415e-03 5.01085e+00 2.74361e-25
4.52415e-03 5.07945e+00 2.87158e-26
4.52415e-03 5.14601e+00 2.86095e-27
4.52415e-03 5.21048e+00 2.71519e-28
4.52415e-03 5.27279e+00 2.44364e-29
4.52415e-03 5.33288e+00 2.05167e-30
4.52415e-03 5.39069e+00 1.52932e-31
4.52415e-03 5.44617e+00 8.36963e-33
4.52415e-03 5.49925e+00 -1.17585e-34
4.52415e-03 5.54989e+00 -1.52261e-34
4.52415e-03 5.59804e+00 -3.75419e-35
4.52415e-03 5.64366e+00 -7.58119e-36
4.52415e-03 5.68668e+00 -1.46489e-36
4.52415e-03 5.72709e+00 -2.86870e-37
4.52415e-03 5.76483e+00 -5.87252e-38
4.52415e-03 5.79987e+00 -1.28272e-38
4.52415e-03 5.83217e+00 -3.03599e-39
4.52415e-03 5.86170e+00 -7.88364e-40
4.52415e-03 5.88844e+00 -2.26967e-40
4.52415e-03 5.91236e+00 -7.31007e-41
4.52415e-03 5.93343e+00 -2.65460e-41
4.52415e-03 5.95163e+00 -1.09428e-41
4.52415e-03 5.96695e+00 -5.15012e-42
4.52415e-03 5.97937e+00 -2.78077e-42
4.52415e-03 5.98889e+00 -1.72929e-42
4.52415e-03 5.99548e+00 -1.24227e-42
4.52415e-03 5.99914e+00 -1.03294e-42
1.11146e-02 8.58820e-04 -6.39532e-12
1.11146e-02 4.52415e-03 -1.77398e-10
1.11146e-02 1.11146e-02 -1.06839e-09
1.11146e-02 2.06252e-02 -3.65604e-09
1.11146e-02 3.30468e-02 -9.25593e-09
1.11146e-02 4.83674e-02 -1.93126e-08
1.11146e-02 6.65719e-02 -3.49827e-08
1.11146e-02 8.76427e-02 -5.64515e-08
1.11146e-02 1.11559e-01 -8.19975e-08
1.11146e-02 1.38298e-01 -1.06958e-07
1.11146e-02 1.67832e-01 -1.22933e-07
1.11146e-02 2.00134e-01 -1.17731e-07
1.11146e-02 2.35172e-01 -7.65621e-08
1.11146e-02 2.72911e-01 1.52780e-08
1.11146e-02 3.13315e-01 1.68523e-07
1.11146e-02 3.56344e-01 3.85817e-07
1.11146e-02 4.01956e-01 6.58738e-07
1.11146e-02 4.50106e-01 9.67198e-07
1.11146e-02 5.00748e-01 1.28174e-06
1.11146e-02 5.53832e-01 1.56823e-06
1.11146e-02 6.09306e-01 1.79361e-06
1.11146e-02 6.67116e-01 1.93116e-06
1.11146e-02 7.27206e-01 1.96417e-06
1.11146e-02 7.89516e-01 1.88743e-06
1.11146e-02 8.53986e-01 1.70672e-06
1.11146e-02 9.20552e-01 1.43695e-06
1.11146e-02 9.89151e-01 1.09949e-06
1.11146e-02 1.05971e+00 7.19430e-07
1.11146e-02 1.13217e+00 3.22976e-07
1.11146e-02 1.20646e+00 -6.46856e-08
1.11146e-02 1.28249e+00 -4.21111e-07
1.11146e-02 1.36021e+00 -7.27880e-07
1.11146e-02 1.43953e+00 -9.71502e-07
1.11146e-02 1.52037e+00 -1.14397e-06
1.11146e-02 1.60266e+00 -1.24292e-06
1.11146e-02 1.68631e+00 -1.27145e-06
1.11146e-02 1.77124e+00 -1.23748e-06
1.11146e-02 1.85738e+00 -1.15265e-06
1.11146e-02 1.94463e+00 -1.03091e-06
1.11146e-02 2.03292e+00 -8.86912e-07
1.11146e-02 2.12215e+00 -7.34408e-07
1.11146e-02 2.21224e+00 -5.85004e-07
1.11146e-02 2.30309e+00 -4.47441e-07
1.11146e-02 2.39463e+00 -3.27450e-07
1.11146e-02 2.48676e+00 -2.28064e-07
1.11146e-02 2.57939e+00 -1.50089e-07
1.11146e-02 2.67243e+00 -9.25351e-08
1.11146e-02 2.76579e+00 -5.29707e-08
1.11146e-02 2.85938e+00 -2.79238e-08
1.11146e-02 2.95311e+00 -1.34708e-08
1.11146e-02 3.04689e+00 -5.92472e-09
1.11146e-02 3.14062e+00 -2.37192e-09
1.11146e-02 3.23421e+00 -8.63612e-10
1.11146e-02 3.32757e+00 -2.85411e-10
1.11146e-02 3.42061e+00 -8.52154e-11
1.11146e-02 3.51324e+00 -2.27767e-11
1.11146e-02 3.60537e+00 -5.35444e-12
1.11146e-02 3.69691e+00 -1.06465e-12
1.11146e-02 3.78776e+00 -1.59805e-13
1.11146e-02 3.87785e+00 -8.74414e-15
1.11146e-02 3.96708e+00 5.29744e-15
1.11146e-02 4.05537e+00 2.78836e-15
1.11146e-02 4.14262e+00 9.10934e-16
1.11146e-02 4.22876e+00 2.40877e-16
1.11146e-02 4.31369e+00 5.52119e-17
1.11146e-02 4.39734e+00 1.12791e-17
1.11146e-02 4.47963e+00 2.08334e-18
1.11146e-02 4.56047e+00 3.51098e-19
1.11146e-02 4.63979e+00 5.43573e-20
1.11146e-02 4.71751e+00 7.77762e-21
1.11146e-02 4.79354e+00 1.03431e-21
1.11146e-02 4.86783e+00 1.28551e-22
1.11146e-02 4.94029e+00 1.50135e-23
1.11146e-02 5.01085e+00 1.65617e-24
1.11146e-02 5.07945e+00 1.73343e-25
1.11146e-02 5.14601e+00 1.72702e-26
1.11146e-02 5.21048e+00 1.63905e-27
1.11146e-02 5.27279e+00 1.47515e-28
1.11146e-02 5.33288e+00 1.23856e-29
1.11146e-02 5.39069e+00 9.23281e-31
1.11146e-02 5.44617e+00 5.05384e-32
1.11146e-02 5.49925e+00 -7.07693e-34
1.11146e-02 5.54989e+00 -9.18829e-34
1.11146e-02 5.59804e+00 -2.26579e-34
1.11146e-02 5.64366e+00 -4.57573e-35
1.11146e-02 5.68668e+00 -8.84175e-36
1.11146e-02 5.72709e+00 -1.73151e-36
1.11146e-02 5.76483e+00 -3.54461e-37
1.11146e-02 5.79987e+00 -7.74249e-38
1.11146e-02 5.83217e+00 -1.83253e-38
1.11146e-02 5.86170e+00 -4.75859e-39
1.11146e-02 5.88844e+00 -1.36998e-39
1.11146e-02 5.91236e+00 -4.41240e-40
1.11146e-02 5.93343e+00 -1.60233e-40
1.11146e-02 5.95163e+00 -6.60515e-41
1.11146e-02 5.96695e+00 -3.10866e-41
1.11146e-02 5.97937e+00 -1.67850e-41
1.11146e-02 5.98889e+00 -1.04382e-41
1.11146e-02 5.99548e+00 -7.49846e-42
1.11146e-02 5.99914e+00 -6.23495e-42
2.06252e-02 8.58820e-04 -2.18848e-11
2.06252e-02 4.52415e-03 -6.07056e-10
2.06252e-02 1.11146e-02 -3.65604e-09
2.06252e-02 2.06252e-02 -1.25108e-08
2.06252e-02 3.30468e-02 -3.16727e-08
2.06252e-02 4.83674e-02 -6.60825e-08
2.06252e-02 6.65719e-02 -1.19692e-07
2.06252e-02 8.76427e-02 -1.93119e-07
2.06252e-02 1.11559e-01 -2.80444e-07
2.06252e-02 1.38298e-01 -3.65657e-07
2.06252e-02 1.67832e-01 -4.19928e-07
2.06252e-02 2.00134e-01 -4.01411e-07
2.06252e-02 2.35172e-01 -2.59328e-07
2.06252e-02 2.72911e-01 5.68252e-08
2.06252e-02 3.13315e-01 5.83945e-07
2.06252e-02 3.56344e-01 1.33118e-06
2.06252e-02 4.01956e-01 2.26964e-06
2.06252e-02 4.50106e-01 3.33037e-06
2.06252e-02 5.00748e-01 4.41216e-06
2.06252e-02 5.53832e-01 5.39762e-06
2.06252e-02 6.09306e-01 6.17298e-06
2.06252e-02 6.67116e-01 6.64631e-06
2.06252e-02 7.27206e-01 6.76003e-06
2.06252e-02 7.89516e-01 6.49606e-06
2.06252e-02 8.53986e-01 5.87427e-06
2.06252e-02 9.20552e-01 4.94584e-06
2.06252e-02 9.89151e-01 3.78435e-06
2.06252e-02 1.05971e+00 2.47610e-06
2.06252e-02 1.13217e+00 1.11132e-06
2.06252e-02 1.20646e+00 -2.23293e-07
2.06252e-02 1.28249e+00 -1.45043e-06
2.06252e-02 1.36021e+00 -2.50667e-06
2.06252e-02 1.43953e+00 -3.34554e-06
2.06252e-02 1.52037e+00 -3.93942e-06
2.06252e-02 1.60266e+00 -4.28020e-06
2.06252e-02 1.68631e+00 -4.37852e-06
2.06252e-02 1.77124e+00 -4.26159e-06
2.06252e-02 1.85738e+00 -3.96951e-06
2.06252e-02 1.94463e+00 -3.55033e-06
2.06252e-02 2.03292e+00 -3.05447e-06
2.06252e-02 2.12215e+00 -2.52931e-06
2.06252e-02 2.21224e+00 -2.01480e-06
2.06252e-02 2.30309e+00 -1.54105e-06
2.06252e-02 2.39463e+00 -1.12781e-06
2.06252e-02 2.48676e+00 -7.85519e-07
2.06252e-02 2.57939e+00 -5.16959e-07
2.06252e-02 2.67243e+00 -3.18730e-07
2.06252e-02 2.76579e+00 -1.82457e-07
2.06252e-02 2.85938e+00 -9.61852e-08
2.06252e-02 2.95311e+00 -4.64020e-08
2.06252e-02 3.04689e+00 -2.04088e-08
2.06252e-02 3.14062e+00 -8.17067e-09
2.06252e-02 3.23421e+00 -2.97498e-09
2.06252e-02 3.32757e+00 -9.83200e-10
2.06252e-02 3.42061e+00 -2.93559e-10
2.06252e-02 3.51324e+00 -7.84642e-11
2.06252e-02 3.60537e+00 -1.84457e-11
2.06252e-02 3.69691e+00 -3.66763e-12
2.06252e-02 3.78776e+00 -5.50495e-13
2.06252e-02 3.87785e+00 -3.01123e-14
2.06252e-02 3.96708e+00 1.82529e-14
2.06252e-02 4.05537e+00 9.60668e-15
2.06252e-02 4.14262e+00 3.13833e-15
2.06252e-02 4.22876e+00 8.29851e-16
2.06252e-02 4.31369e+00 1.90209e-16
2.06252e-02 4.39734e+00 3.88571e-17
2.06252e-02 4.47963e+00 7.17718e-18
2.06252e-02 4.56047e+00 1.20954e-18
2.06252e-02 4.63979e+00 1.87263e-19
2.06252e-02 4.71751e+00 2.67942e-20
2.06252e-02 4.79354e+00 3.56325e-21
2.06252e-02 4.86783e+00 4.42869e-22
2.06252e-02 4.94029e+00 5.17231e-23
2.06252e-02 5.01085e+00 5.70574e-24
2.06252e-02 5.07945e+00 5.97203e-25
2.06252e-02 5.14601e+00 5.95010e-26
2.06252e-02 5.21048e+00 5.64719e-27
2.06252e-02 5.27279e+00 5.08274e-28
2.06252e-02 5.33288e+00 4.26790e-29
2.06252e-02 5.39069e+00 3.18201e-30
2.06252e-02 5.44617e+00 1.74270e-31
2.06252e-02 5.49925e+00 -2.41689e-33
2.06252e-02 5.54989e+00 -3.16257e-33
2.06252e-02 5.59804e+00 -7.80179e-34
2.06252e-02 5.64366e+00 -1.57578e-34
2.06252e-02 5.68668e+00 -3.04512e-35
2.06252e-02 5.72709e+00 -5.96363e-36
2.06252e-02 5.76483e+00 -1.22086e-36
2.06252e-02 5.79987e+00 -2.66678e-37
2.06252e-02 5.83217e+00 -6.31195e-38
2.06252e-02 5.86170e+00 -1.63907e-38
2.06252e-02 5.88844e+00 -4.71887e-39
2.06252e-02 5.91236e+00 -1.51985e-39
2.06252e-02 5.93343e+00 -5.51926e-40
2.06252e-02 5.95163e+00 -2.27517e-40
2.06252e-02 5.96695e+00 -1.07079e-40
2.06252e-02 5.97937e+00 -5.78169e-41
2.06252e-02 5.98889e+00 -3.59549e-41
2.06252e-02 5.99548e+00 -2.58289e-41
2.06252e-02 5.99914e+00 -2.14767e-41
3.30468e-02 8.58820e-04 -5.54055e-11
3.30468e-02 4.52415e-03 -1.53689e-09
3.30468e-02 1.11146e-02 -9.25593e-09
3.30468e-02 2.06252e-02 -3.16727e-08
3.30468e-02 3.30468e-02 -8.01792e-08
3.30468e-02 4.83674e-02 -1.67271e-07
3.30468e-02 6.65719e-02 -3.02913e-07
3.30468e-02 8.76427e-02 -4.88589e-07
3.30468e-02 1.11559e-01 -7.09140e-07
3.30468e-02 1.38298e-01 -9.23728e-07
3.30468e-02 1.67832e-01 -1.05888e-06
3.30468e-02 2.00134e-01 -1.00792e-06
3.30468e-02 2.35172e-01 -6.41379e-07
3.30468e-02 2.72911e-01 1.69670e-07
3.30468e-02 3.13315e-01 1.51959e-06
3.30468e-02 3.56344e-01 3.43203e-06
3.30468e-02 4.01956e-01 5.83363e-06
3.30468e-02 4.50106e-01 8.54846e-06
3.30468e-02 5.00748e-01 1.13179e-05
3.30468e-02 5.53832e-01 1.38416e-05
3.30468e-02 6.09306e-01 1.58280e-05
3.30468e-02 6.67116e-01 1.70413e-05
3.30468e-02 7.27206e-01 1.73334e-05
3.30468e-02 7.89516e-01 1.66575e-05
3.30468e-02 8.53986e-01 1.50639e-05
3.30468e-02 9.20552e-01 1.26836e-05
3.30468e-02 9.89151e-01 9.70496e-06
3.30468e-02 1.05971e+00 6.34929e-06
3.30468e-02 1.13217e+00 2.84803e-06
3.30468e-02 1.20646e+00 -5.76323e-07
3.30468e-02 1.28249e+00 -3.72535e-06
3.30468e-02 1.36021e+00 -6.43615e-06
3.30468e-02 1.43953e+00 -8.58934e-06
3.30468e-02 1.52037e+00 -1.01139e-05
3.30468e-02 1.60266e+00 -1.09890e-05
3.30468e-02 1.68631e+00 -1.12417e-05
3.30468e-02 1.77124e+00 -1.09418e-05
3.30468e-02 1.85738e+00 -1.01923e-05
3.30468e-02 1.94463e+00 -9.11631e-06
3.30468e-02 2.03292e+00 -7.84341e-06
3.30468e-02 2.12215e+00 -6.49515e-06
3.30468e-02 2.21224e+00 -5.17414e-06
3.30468e-02 2.30309e+00 -3.95770e-06
3.30468e-02 2.39463e+00 -2.89655e-06
3.30468e-02 2.48676e+00 -2.01753e-06
3.30468e-02 2.57939e+00 -1.32782e-06
3.30468e-02 2.67243e+00 -8.18703e-07
3.30468e-02 2.76579e+00 -4.68687e-07
3.30468e-02 2.85938e+00 -2.47086e-07
3.30468e-02 2.95311e+00 -1.19205e-07
3.30468e-02 3.04689e+00 -5.24318e-08
3.30468e-02 3.14062e+00 -2.09919e-08
3.30468e-02 3.23421e+00 -7.64352e-09
3.30468e-02 3.32757e+00 -2.52619e-09
3.30468e-02 3.42061e+00 -7.54277e-10
3.30468e-02 3.51324e+00 -2.01611e-10
3.30468e-02 3.60537e+00 -4.73960e-11
3.30468e-02 3.69691e+00 -9.42374e-12
3.30468e-02 3.78776e+00 -1.41435e-12
3.30468e-02 3.87785e+00 -7.73125e-14
3.30468e-02 3.96708e+00 4.69208e-14
3.30468e-02 4.05537e+00 2.46896e-14
3.30468e-02 4.14262e+00 8.06513e-15
3.30468e-02 4.22876e+00 2.13253e-15
3.30468e-02 4.31369e+00 4.88784e-16
3.30468e-02 4.39734e+00 9.98498e-17
3.30468e-02 4.47963e+00 1.84428e-17
3.30468e-02 4.56047e+00 3.10807e-18
3.30468e-02 4.63979e+00 4.81196e-19
3.30468e-02 4.71751e+00 6.88515e-20
3.30468e-02 4.79354e+00 9.15637e-21
3.30468e-02 4.86783e+00 1.13804e-21
3.30468e-02 4.94029e+00 1.32916e-22
3.30468e-02 5.01085e+00 1.46628e-23
3.30468e-02 5.07945e+00 1.53477e-24
3.30468e-02 5.14601e+00 1.52921e-25
3.30468e-02 5.21048e+00 1.45147e-26
3.30468e-02 5.27279e+00 1.30653e-27
3.30468e-02 5.33288e+00 1.09727e-28
3.30468e-02 5.39069e+00 8.18387e-30
3.30468e-02 5.44617e+00 4.48735e-31
3.30468e-02 5.49925e+00 -6.09055e-33
3.30468e-02 5.54989e+00 -8.11065e-33
3.30468e-02 5.59804e+00 -2.00255e-33
3.30468e-02 5.64366e+00 -4.04593e-34
3.30468e-02 5.68668e+00 -7.81981e-35
3.30468e-02 5.72709e+00 -1.53159e-35
3.30468e-02 5.76483e+00 -3.13564e-36
3.30468e-02 5.79987e+00 -6.84964e-37
3.30468e-02 5.83217e+00 -1.62128e-37
3.30468e-02 5.86170e+00 -4.21020e-38
3.30468e-02 5.88844e+00 -1.21214e-38
3.30468e-02 5.91236e+00 -3.90412e-39
3.30468e-02 5.93343e+00 -1.41778e-39
3.30468e-02 5.95163e+00 -5.84447e-40
3.30468e-02 5.96695e+00 -2.75068e-40
3.30468e-02 5.97937e+00 -1.48523e-40
3.30468e-02 5.98889e+00 -9.23629e-41
3.30468e-02 5.99548e+00 -6.63511e-41
3.30468e-02 5.99914e+00 -5.51709e-41
4.83674e-02 8.58820e-04 -1.15606e-10
4.83674e-02 4.52415e-03 -3.20678e-09
4.83674e-02 1.11146e-02 -1.93126e-08
