8.58820e-04 3.14062e+00 -2.95228e-14
8.58820e-04 3.23421e+00 -7.28710e-14
8.58820e-04 3.32757e+00 -5.17511e-15
8.58820e-04 3.42061e+00 1.09327e-14
8.58820e-04 3.51324e+00 2.14890e-15
8.58820e-04 3.60537e+00 -1.05492e-15
8.58820e-04 3.69691e+00 -3.54253e-16
8.58820e-04 3.78776e+00 5.31991e-17
8.58820e-04 3.87785e+00 3.36099e-17
8.58820e-04 3.96708e+00 2.24108e-19
8.58820e-04 4.05537e+00 -1.90013e-18
8.58820e-04 4.14262e+00 -2.15206e-19
8.58820e-04 4.22876e+00 5.75912e-20
8.58820e-04 4.31369e+00 1.34630e-20
8.58820e-04 4.39734e+00 -6.59079e-22
8.58820e-04 4.47963e+00 -4.74461e-22
8.58820e-04 4.56047e+00 -2.26847e-23
8.58820e-04 4.63979e+00 1.18676e-23
8.58820e-04 4.71751e+00 1.10987e-24
8.58820e-04 4.79354e+00 -7.15862e-25
8.58820e-04 4.86783e+00 -2.26221e-25
8.58820e-04 4.94029e+00 -2.23696e-27
8.58820e-04 5.01085e+00 1.40765e-26
8.58820e-04 5.07945e+00 2.84595e-27
8.58820e-04 5.14601e+00 -5.73731e-28
8.58820e-04 5.21048e+00 -4.09668e-28
8.58820e-04 5.27279e+00 -5.22114e-29
8.58820e-04 5.33288e+00 3.74476e-29
8.58820e-04 5.39069e+00 2.71186e-29
8.58820e-04 5.44617e+00 1.03438e-29
8.58820e-04 5.49925e+00 2.77130e-30
8.58820e-04 5.54989e+00 5.38721e-31
8.58820e-04 5.59804e+00 8.13576e-32
8.58820e-04 5.64366e+00 2.59536e-32
8.58820e-04 5.68668e+00 2.28599e-32
8.58820e-04 5.72709e+00 1.77748e-32
8.58820e-04 5.76483e+00 1.11953e-32
8.58820e-04 5.79987e+00 6.17325e-33
8.58820e-04 5.83217e+00 3.15469e-33
8.58820e-04 5.86170e+00 1.55528e-33
8.58820e-04 5.88844e+00 7.63920e-34
8.58820e-04 5.91236e+00 3.84688e-34
8.58820e-04 5.93343e+00 2.03809e-34
8.58820e-04 5.95163e+00 1.16032e-34
8.58820e-04 5.96695e+00 7.19715e-35
8.58820e-04 5.97937e+00 4.89235e-35
8.58820e-04 5.98889e+00 3.64637e-35
8.58820e-04 5.99548e+00 2.97618e-35
8.58820e-04 5.99914e+00 2.65834e-35
4.52415e-03 8.58820e-04 5.91408e-14
4.52415e-03 4.52415e-03 8.64684e-12
4.52415e-03 1.11146e-02 1.28080e-10
4.52415e-03 2.06252e-02 8.15984e-10
4.52415e-03 3.30468e-02 3.33409e-09
4.52415e-03 4.83674e-02 1.03232e-08
4.52415e-03 6.65719e-02 2.63571e-08
4.52415e-03 8.76427e-02 5.82007e-08
4.52415e-03 1.11559e-01 1.14363e-07
4.52415e-03 1.38298e-01 2.03464e-07
4.52415e-03 1.67832e-01 3.31077e-07
4.52415e-03 2.00134e-01 4.95182e-07
4.52415e-03 2.35172e-01 6.81304e-07
4.52415e-03 2.72911e-01 8.59537e-07
4.52415e-03 3.13315e-01 9.86550e-07
4.52415e-03 3.56344e-01 1.01521e-06
4.52415e-03 4.01956e-01 9.11892e-07
4.52415e-03 4.50106e-01 6.76635e-07
4.52415e-03 5.00748e-01 3.56149e-07
4.52415e-03 5.53832e-01 3.78848e-08
4.52415e-03 6.09306e-01 -1.80491e-07
4.52415e-03 6.67116e-01 -2.37485e-07
4.52415e-03 7.27206e-01 -1.45317e-07
4.52415e-03 7.89516e-01 1.03256e-08
4.52415e-03 8.53986e-01 1.18811e-07
4.52415e-03 9.20552e-01 1.16086e-07
4.52415e-03 9.89151e-01 2.70752e-08
4.52415e-03 1.05971e+00 -6.02034e-08
4.52415e-03 1.13217e+00 -7.30585e-08
4.52415e-03 1.20646e+00 -1.66119e-08
4.52415e-03 1.28249e+00 4.02342e-08
4.52415e-03 1.36021e+00 4.11410e-08
4.52415e-03 1.43953e+00 -1.43340e-09
4.52415e-03 1.52037e+00 -3.10467e-08
4.52415e-03 1.60266e+00 -1.83740e-08
4.52415e-03 1.68631e+00 1.04343e-08
4.52415e-03 1.77124e+00 1.71554e-08
4.52415e-03 1.85738e+00 9.16477e-10
4.52415e-03 1.94463e+00 -1.08305e-08
4.52415e-03 2.03292e+00 -5.31860e-09
4.52415e-03 2.12215e+00 4.01553e-09
4.52415e-03 2.21224e+00 4.12698e-09
4.52415e-03 2.30309e+00 -9.11719e-10
4.52415e-03 2.39463e+00 -2.36789e-09
4.52415e-03 2.48676e+00 -2.68421e-10
4.52415e-03 2.57939e+00 9.07332e-10
4.52415e-03 2.67243e+00 2.95038e-10
4.52415e-03 2.76579e+00 -2.69739e-10
4.52415e-03 2.85938e+00 -1.51758e-10
4.52415e-03 2.95311e+00 5.00769e-11
4.52415e-03 3.04689e+00 4.78267e-11
4.52415e-03 3.14062e+00 -4.31464e-12
4.52415e-03 3.23421e+00 -1.06504e-11
4.52415e-03 3.32757e+00 -7.56405e-13
4.52415e-03 3.42061e+00 1.59785e-12
4.52415e-03 3.51324e+00 3.14075e-13
4.52415e-03 3.60537e+00 -1.54179e-13
4.52415e-03 3.69691e+00 -5.17760e-14
4.52415e-03 3.78776e+00 7.77515e-15
4.52415e-03 3.87785e+00 4.91226e-15
4.52415e-03 3.96708e+00 3.27648e-17
4.52415e-03 4.05537e+00 -2.77715e-16
4.52415e-03 4.14262e+00 -3.14540e-17
4.52415e-03 4.22876e+00 8.41720e-18
4.52415e-03 4.31369e+00 1.96770e-18
4.52415e-03 4.39734e+00 -9.63268e-20
4.52415e-03 4.47963e+00 -6.93458e-20
4.52415e-03 4.56047e+00 -3.31578e-21
4.52415e-03 4.63979e+00 1.73442e-21
4.52415e-03 4.71751e+00 1.62192e-22
4.52415e-03 4.79354e+00 -1.04632e-22
4.52415e-03 4.86783e+00 -3.30642e-23
4.52415e-03 4.94029e+00 -3.27139e-25
4.52415e-03 5.01085e+00 2.05727e-24
4.52415e-03 5.07945e+00 4.15932e-25
4.52415e-03 5.14601e+00 -8.38538e-26
4.52415e-03 5.21048e+00 -5.98727e-26
4.52415e-03 5.27279e+00 -7.62951e-27
4.52415e-03 5.33288e+00 5.47378e-27
4.52415e-03 5.39069e+00 3.96377e-27
4.52415e-03 5.44617e+00 1.51191e-27
4.52415e-03 5.49925e+00 4.05083e-28
4.52415e-03 5.54989e+00 7.87557e-29
4.52415e-03 5.59804e+00 1.18993e-29
4.52415e-03 5.64366e+00 3.79701e-30
4.52415e-03 5.68668e+00 3.34277e-30
4.52415e-03 5.72709e+00 2.59865e-30
4.52415e-03 5.76483e+00 1.63660e-30
4.52415e-03 5.79987e+00 9.02422e-31
4.52415e-03 5.83217e+00 4.61160e-31
4.52415e-03 5.86170e+00 2.27357e-31
4.52415e-03 5.88844e+00 1.11675e-31
4.52415e-03 5.91236e+00 5.62380e-32
4.52415e-03 5.93343e+00 2.97961e-32
4.52415e-03 5.95163e+00 1.69640e-32
4.52415e-03 5.96695e+00 1.05226e-32
4.52415e-03 5.97937e+00 7.15295e-33
4.52415e-03 5.98889e+00 5.33128e-33
4.52415e-03 5.99548e+00 4.35142e-33
4.52415e-03 5.99914e+00 3.88671e-33
1.11146e-02 8.58820e-04 8.76303e-13
1.11146e-02 4.52415e-03 1.28080e-10
1.11146e-02 1.11146e-02 1.89716e-09
1.11146e-02 2.06252e-02 1.20866e-08
1.11146e-02 3.30468e-02 4.93857e-08
1.11146e-02 4.83674e-02 1.52911e-07
1.11146e-02 6.65719e-02 3.90410e-07
1.11146e-02 8.76427e-02 8.62090e-07
1.11146e-02 1.11559e-01 1.69399e-06
1.11146e-02 1.38298e-01 3.01380e-06
1.11146e-02 1.67832e-01 4.90408e-06
1.11146e-02 2.00134e-01 7.33494e-06
1.11146e-02 2.35172e-01 1.00920e-05
1.11146e-02 2.72911e-01 1.27323e-05
1.11146e-02 3.13315e-01 1.46140e-05
1.11146e-02 3.56344e-01 1.50389e-05
1.11146e-02 4.01956e-01 1.35090e-05
1.11146e-02 4.50106e-01 1.00247e-05
1.11146e-02 5.00748e-01 5.27772e-06
1.11146e-02 5.53832e-01 5.63307e-07
1.11146e-02 6.09306e-01 -2.67189e-06
1.11146e-02 6.67116e-01 -3.51692e-06
1.11146e-02 7.27206e-01 -2.15249e-06
1.11146e-02 7.89516e-01 1.52452e-07
1.11146e-02 8.53986e-01 1.75934e-06
1.11146e-02 9.20552e-01 1.71931e-06
1.11146e-02 9.89151e-01 4.01228e-07
1.11146e-02 1.05971e+00 -8.91421e-07
1.11146e-02 1.13217e+00 -1.08199e-06
1.11146e-02 1.20646e+00 -2.46148e-07
1.11146e-02 1.28249e+00 5.95756e-07
1.11146e-02 1.36021e+00 6.09289e-07
1.11146e-02 1.43953e+00 -2.11722e-08
1.11146e-02 1.52037e+00 -4.59771e-07
1.11146e-02 1.60266e+00 -2.72148e-07
1.11146e-02 1.68631e+00 1.54485e-07
1.11146e-02 1.77124e+00 2.54056e-07
1.11146e-02 1.85738e+00 1.35849e-08
1.11146e-02 1.94463e+00 -1.60393e-07
1.11146e-02 2.03292e+00 -7.87786e-08
1.11146e-02 2.12215e+00 5.94589e-08
1.11146e-02 2.21224e+00 6.11190e-08
1.11146e-02 2.30309e+00 -1.35001e-08
1.11146e-02 2.39463e+00 -3.50688e-08
1.11146e-02 2.48676e+00 -3.97734e-09
1.11146e-02 2.57939e+00 1.34368e-08
1.11146e-02 2.67243e+00 4.36985e-09
1.11146e-02 2.76579e+00 -3.99471e-09
1.11146e-02 2.85938e+00 -2.24770e-09
1.11146e-02 2.95311e+00 7.41561e-10
1.11146e-02 3.04689e+00 7.08340e-10
1.11146e-02 3.14062e+00 -6.38842e-11
1.11146e-02 3.23421e+00 -1.57738e-10
1.11146e-02 3.32757e+00 -1.12063e-11
1.11146e-02 3.42061e+00 2.36650e-11
1.11146e-02 3.51324e+00 4.65212e-12
1.11146e-02 3.60537e+00 -2.28346e-12
1.11146e-02 3.69691e+00 -7.66889e-13
1.11146e-02 3.78776e+00 1.15148e-13
1.11146e-02 3.87785e+00 7.27581e-14
1.11146e-02 3.96708e+00 4.86089e-16
1.11146e-02 4.05537e+00 -4.11337e-15
1.11146e-02 4.14262e+00 -4.65927e-16
1.11146e-02 4.22876e+00 1.24668e-16
1.11146e-02 4.31369e+00 2.91457e-17
1.11146e-02 4.39734e+00 -1.42670e-18
1.11146e-02 4.47963e+00 -1.02720e-18
1.11146e-02 4.56047e+00 -4.91378e-20
1.11146e-02 4.63979e+00 2.56828e-20
1.11146e-02 4.71751e+00 2.40061e-21
1.11146e-02 4.79354e+00 -1.55008e-21
1.11146e-02 4.86783e+00 -4.89778e-22
1.11146e-02 4.94029e+00 -4.85445e-24
1.11146e-02 5.01085e+00 3.04684e-23
1.11146e-02 5.07945e+00 6.16026e-24
1.11146e-02 5.14601e+00 -1.24161e-24
1.11146e-02 5.21048e+00 -8.86480e-25
1.11146e-02 5.27279e+00 -1.12844e-25
1.11146e-02 5.33288e+00 8.11401e-26
1.11146e-02 5.39069e+00 5.87344e-26
1.11146e-02 5.44617e+00 2.24034e-26
1.11146e-02 5.49925e+00 6.00387e-27
1.11146e-02 5.54989e+00 1.16818e-27
1.11146e-02 5.59804e+00 1.76974e-28
1.11146e-02 5.64366e+00 5.65543e-29
1.11146e-02 5.68668e+00 4.96482e-29
1.11146e-02 5.72709e+00 3.85498e-29
1.11146e-02 5.76483e+00 2.42673e-29
1.11146e-02 5.79987e+00 1.33785e-29
1.11146e-02 5.83217e+00 6.83627e-30
1.11146e-02 5.86170e+00 3.37034e-30
1.11146e-02 5.88844e+00 1.65551e-30
1.11146e-02 5.91236e+00 8.33720e-31
1.11146e-02 5.93343e+00 4.41728e-31
1.11146e-02 5.95163e+00 2.51484e-31
1.11146e-02 5.96695e+00 1.55979e-31
1.11146e-02 5.97937e+00 1.06017e-31
1.11146e-02 5.98889e+00 7.90057e-32
1.11146e-02 5.99548e+00 6.44768e-32
1.11146e-02 5.99914e+00 5.75862e-32
2.06252e-02 8.58820e-04 5.58292e-12
2.06252e-02 4.52415e-03 8.15984e-10
2.06252e-02 1.11146e-02 1.20866e-08
2.06252e-02 2.06252e-02 7.70027e-08
2.06252e-02 3.30468e-02 3.14632e-07
2.06252e-02 4.83674e-02 9.74184e-07
2.06252e-02 6.65719e-02 2.48728e-06
2.06252e-02 8.76427e-02 5.49235e-06
2.06252e-02 1.11559e-01 1.07924e-05
2.06252e-02 1.38298e-01 1.92012e-05
2.06252e-02 1.67832e-01 3.12447e-05
2.06252e-02 2.00134e-01 4.67329e-05
2.06252e-02 2.35172e-01 6.43004e-05
2.06252e-02 2.72911e-01 8.11258e-05
2.06252e-02 3.13315e-01 9.31203e-05
2.06252e-02 3.56344e-01 9.58359e-05
2.06252e-02 4.01956e-01 8.60976e-05
2.06252e-02 4.50106e-01 6.39067e-05
2.06252e-02 5.00748e-01 3.36673e-05
2.06252e-02 5.53832e-01 3.62884e-06
2.06252e-02 6.09306e-01 -1.69927e-05
2.06252e-02 6.67116e-01 -2.23913e-05
2.06252e-02 7.27206e-01 -1.37134e-05
2.06252e-02 7.89516e-01 9.62017e-07
2.06252e-02 8.53986e-01 1.11987e-05
2.06252e-02 9.20552e-01 1.09497e-05
2.06252e-02 9.89151e-01 2.55958e-06
2.06252e-02 1.05971e+00 -5.67298e-06
2.06252e-02 1.13217e+00 -6.88994e-06
2.06252e-02 1.20646e+00 -1.56982e-06
2.06252e-02 1.28249e+00 3.79166e-06
2.06252e-02 1.36021e+00 3.87976e-06
2.06252e-02 1.43953e+00 -1.33769e-07
2.06252e-02 1.52037e+00 -2.92724e-06
2.06252e-02 1.60266e+00 -1.73359e-06
2.06252e-02 1.68631e+00 9.82893e-07
2.06252e-02 1.77124e+00 1.61754e-06
2.06252e-02 1.85738e+00 8.67293e-08
2.06252e-02 1.94463e+00 -1.02127e-06
2.06252e-02 2.03292e+00 -5.01851e-07
2.06252e-02 2.12215e+00 3.78426e-07
2.06252e-02 2.21224e+00 3.89176e-07
2.06252e-02 2.30309e+00 -8.59222e-08
2.06252e-02 2.39463e+00 -2.23324e-07
2.06252e-02 2.48676e+00 -2.53656e-08
2.06252e-02 2.57939e+00 8.55518e-08
2.06252e-02 2.67243e+00 2.78333e-08
2.06252e-02 2.76579e+00 -2.54359e-08
2.06252e-02 2.85938e+00 -1.43164e-08
2.06252e-02 2.95311e+00 4.72081e-09
2.06252e-02 3.04689e+00 4.51118e-09
2.06252e-02 3.14062e+00 -4.06523e-10
2.06252e-02 3.23421e+00 -1.00460e-09
2.06252e-02 3.32757e+00 -7.14358e-11
2.06252e-02 3.42061e+00 1.50713e-10
2.06252e-02 3.51324e+00 2.96369e-11
2.06252e-02 3.60537e+00 -1.45422e-11
2.06252e-02 3.69691e+00 -4.88515e-12
2.06252e-02 3.78776e+00 7.33235e-13
2.06252e-02 3.87785e+00 4.63463e-13
2.06252e-02 3.96708e+00 3.11111e-15
2.06252e-02 4.05537e+00 -2.62017e-14
2.06252e-02 4.14262e+00 -2.96874e-15
2.06252e-02 4.22876e+00 7.94047e-16
2.06252e-02 4.31369e+00 1.85674e-16
2.06252e-02 4.39734e+00 -9.08710e-18
2.06252e-02 4.47963e+00 -6.54461e-18
2.06252e-02 4.56047e+00 -3.13490e-19
2.06252e-02 4.63979e+00 1.63471e-19
2.06252e-02 4.71751e+00 1.52600e-20
2.06252e-02 4.79354e+00 -9.88003e-21
2.06252e-02 4.86783e+00 -3.12071e-21
2.06252e-02 4.94029e+00 -3.10917e-23
2.06252e-02 5.01085e+00 1.94027e-22
2.06252e-02 5.07945e+00 3.92341e-23
2.06252e-02 5.14601e+00 -7.90162e-24
2.06252e-02 5.21048e+00 -5.64071e-24
2.06252e-02 5.27279e+00 -7.15801e-25
2.06252e-02 5.33288e+00 5.18074e-25
2.06252e-02 5.39069e+00 3.74598e-25
2.06252e-02 5.44617e+00 1.42889e-25
2.06252e-02 5.49925e+00 3.83185e-26
2.06252e-02 5.54989e+00 7.47280e-27
2.06252e-02 5.59804e+00 1.14093e-27
2.06252e-02 5.64366e+00 3.66137e-28
2.06252e-02 5.68668e+00 3.18810e-28
2.06252e-02 5.72709e+00 2.46679e-28
2.06252e-02 5.76483e+00 1.55081e-28
2.06252e-02 5.79987e+00 8.54490e-29
2.06252e-02 5.83217e+00 4.36549e-29
2.06252e-02 5.86170e+00 2.15218e-29
2.06252e-02 5.88844e+00 1.05723e-29
2.06252e-02 5.91236e+00 5.32474e-30
2.06252e-02 5.93343e+00 2.82130e-30
2.06252e-02 5.95163e+00 1.60607e-30
2.06252e-02 5.96695e+00 9.95898e-31
2.06252e-02 5.97937e+00 6.76647e-31
2.06252e-02 5.98889e+00 5.04038e-31
2.06252e-02 5.99548e+00 4.11193e-31
2.06252e-02 5.99914e+00 3.67160e-31
3.30468e-02 8.58820e-04 2.28118e-11
3.30468e-02 4.52415e-03 3.33409e-09
3.30468e-02 1.11146e-02 4.93857e-08
3.30468e-02 2.06252e-02 3.14632e-07
3.30468e-02 3.30468e-02 1.28558e-06
3.30468e-02 4.83674e-02 3.98052e-06
3.30468e-02 6.65719e-02 1.01631e-05
3.30468e-02 8.76427e-02 2.24421e-05
3.30468e-02 1.11559e-01 4.40993e-05
3.30468e-02 1.38298e-01 7.84601e-05
3.30468e-02 1.67832e-01 1.27676e-04
3.30468e-02 2.00134e-01 1.90974e-04
3.30468e-02 2.35172e-01 2.62779e-04
3.30468e-02 2.72911e-01 3.31567e-04
3.30468e-02 3.13315e-01 3.80634e-04
3.30468e-02 3.56344e-01 3.91803e-04
3.30468e-02 4.01956e-01 3.52092e-04
3.30468e-02 4.50106e-01 2.61486e-04
3.30468e-02 5.00748e-01 1.37957e-04
3.30468e-02 5.53832e-01 1.51902e-05
3.30468e-02 6.09306e-01 -6.91626e-05
3.30468e-02 6.67116e-01 -9.13571e-05
3.30468e-02 7.27206e-01 -5.60333e-05
3.30468e-02 7.89516e-01 3.84737e-06
3.30468e-02 8.53986e-01 4.56686e-05
3.30468e-02 9.20552e-01 4.47061e-05
3.30468e-02 9.89151e-01 1.04890e-05
3.30468e-02 1.05971e+00 -2.31238e-05
3.30468e-02 1.13217e+00 -2.81222e-05
3.30468e-02 1.20646e+00 -6.42897e-06
3.30468e-02 1.28249e+00 1.54579e-05
3.30468e-02 1.36021e+00 1.58349e-05
3.30468e-02 1.43953e+00 -5.36501e-07
3.30468e-02 1.52037e+00 -1.19433e-05
3.30468e-02 1.60266e+00 -7.08120e-06
3.30468e-02 1.68631e+00 4.00417e-06
3.30468e-02 1.77124e+00 6.59998e-06
3.30468e-02 1.85738e+00 3.56004e-07
3.30468e-02 1.94463e+00 -4.16762e-06
3.30468e-02 2.03292e+00 -2.05019e-06
3.30468e-02 2.12215e+00 1.54279e-06
3.30468e-02 2.21224e+00 1.58829e-06
3.30468e-02 2.30309e+00 -3.50305e-07
3.30468e-02 2.39463e+00 -9.11626e-07
3.30468e-02 2.48676e+00 -1.03881e-07
3.30468e-02 2.57939e+00 3.49082e-07
3.30468e-02 2.67243e+00 1.13666e-07
3.30468e-02 2.76579e+00 -1.03804e-07
3.30468e-02 2.85938e+00 -5.84643e-08
3.30468e-02 2.95311e+00 1.92564e-08
3.30468e-02 3.04689e+00 1.84183e-08
3.30468e-02 3.14062e+00 -1.65673e-09
3.30468e-02 3.23421e+00 -4.10168e-09
3.30468e-02 3.32757e+00 -2.92258e-10
3.30468e-02 3.42061e+00 6.15316e-10
3.30468e-02 3.51324e+00 1.21084e-10
3.30468e-02 3.60537e+00 -5.93691e-11
3.30468e-02 3.69691e+00 -1.99548e-11
3.30468e-02 3.78776e+00 2.99267e-12
3.30468e-02 3.87785e+00 1.89304e-12
3.30468e-02 3.96708e+00 1.28411e-14
3.30468e-02 4.05537e+00 -1.07021e-13
3.30468e-02 4.14262e+00 -1.21335e-14
3.30468e-02 4.22876e+00 3.24265e-15
3.30468e-02 4.31369e+00 7.58568e-16
3.30468e-02 4.39734e+00 -3.71091e-17
3.30468e-02 4.47963e+00 -2.67451e-17
3.30468e-02 4.56047e+00 -1.28487e-18
3.30468e-02 4.63979e+00 6.66567e-19
3.30468e-02 4.71751e+00 6.20426e-20
3.30468e-02 4.79354e+00 -4.04114e-20
3.30468e-02 4.86783e+00 -1.27547e-20
3.30468e-02 4.94029e+00 -1.28539e-22
3.30468e-02 5.01085e+00 7.92018e-22
3.30468e-02 5.07945e+00 1.60199e-22
3.30468e-02 5.14601e+00 -3.22080e-23
3.30468e-02 5.21048e+00 -2.29845e-23
3.30468e-02 5.27279e+00 -2.89646e-24
3.30468e-02 5.33288e+00 2.12716e-24
3.30468e-02 5.39069e+00 1.53429e-24
3.30468e-02 5.44617e+00 5.85289e-25
3.30468e-02 5.49925e+00 1.57190e-25
3.30468e-02 5.54989e+00 3.08101e-26
3.30468e-02 5.59804e+00 4.78390e-27
3.30468e-02 5.64366e+00 1.54901e-27
3.30468e-02 5.68668e+00 1.32542e-27
3.30468e-02 5.72709e+00 1.01775e-27
3.30468e-02 5.76483e+00 6.37978e-28
3.30468e-02 5.79987e+00 3.51103e-28
3.30468e-02 5.83217e+00 1.79296e-28
3.30468e-02 5.86170e+00 8.83891e-29
3.30468e-02 5.88844e+00 4.34272e-29
3.30468e-02 5.91236e+00 2.18766e-29
3.30468e-02 5.93343e+00 1.15922e-29
3.30468e-02 5.95163e+00 6.59774e-30
3.30468e-02 5.96695e+00 4.08893e-30
3.30468e-02 5.97937e+00 2.77588e-30
3.30468e-02 5.98889e+00 2.06584e-30
3.30468e-02 5.99548e+00 1.68391e-30
3.30468e-02 5.99914e+00 1.50279e-30
4.83674e-02 8.58820e-04 7.06312e-11
4.83674e-02 4.52415e-03 1.03232e-08
4.83674e-02 1.11146e-02 1.52911e-07
4.83674e-02 2.06252e-02 9.74184e-07
4.83674e-02 3.30468e-02 3.98052e-06
4.83674e-02 4.83674e-02 1.23249e-05
4.83674e-02 6.65719e-02 3.14684e-05
4.83674e-02 8.76427e-02 6.94897e-05
4.83674e-02 1.11559e-01 1.36552e-04
4.83674e-02 1.38298e-01 2.42959e-04
