8.58820e-04 2.95311e+00 -5.02661e-15
8.58820e-04 3.04689e+00 -1.92845e-15
8.58820e-04 3.14062e+00 -6.82119e-16
8.58820e-04 3.23421e+00 -2.20552e-16
8.58820e-04 3.32757e+00 -6.43757e-17
8.58820e-04 3.42061e+00 -1.67527e-17
8.58820e-04 3.51324e+00 -3.80966e-18
8.58820e-04 3.60537e+00 -7.29121e-19
8.58820e-04 3.69691e+00 -1.06370e-19
8.58820e-04 3.78776e+00 -6.98309e-21
8.58820e-04 3.87785e+00 2.26847e-21
8.58820e-04 3.96708e+00 1.19588e-21
8.58820e-04 4.05537e+00 3.58298e-22
8.58820e-04 4.14262e+00 8.52021e-23
8.58820e-04 4.22876e+00 1.74672e-23
8.58820e-04 4.31369e+00 3.19193e-24
8.58820e-04 4.39734e+00 5.29368e-25
8.58820e-04 4.47963e+00 8.05758e-26
8.58820e-04 4.56047e+00 1.13477e-26
8.58820e-04 4.63979e+00 1.48838e-27
8.58820e-04 4.71751e+00 1.82912e-28
8.58820e-04 4.79354e+00 2.11868e-29
8.58820e-04 4.86783e+00 2.32704e-30
8.58820e-04 4.94029e+00 2.43893e-31
8.58820e-04 5.01085e+00 2.45548e-32
8.58820e-04 5.07945e+00 2.39133e-33
8.58820e-04 5.14601e+00 2.26913e-34
8.58820e-04 5.21048e+00 2.11375e-35
8.58820e-04 5.27279e+00 1.94780e-36
8.58820e-04 5.33288e+00 1.78932e-37
8.58820e-04 5.39069e+00 1.65121e-38
8.58820e-04 5.44617e+00 1.54205e-39
8.58820e-04 5.49925e+00 1.46739e-40
8.58820e-04 5.54989e+00 1.43119e-41
8.58820e-04 5.59804e+00 1.43668e-42
8.58820e-04 5.64366e+00 1.48594e-43
8.58820e-04 5.68668e+00 1.57565e-44
8.58820e-04 5.72709e+00 1.68154e-45
8.58820e-04 5.76483e+00 1.70679e-46
8.58820e-04 5.79987e+00 1.31098e-47
8.58820e-04 5.83217e+00 -6.79610e-49
8.58820e-04 5.86170e+00 -8.42178e-49
8.58820e-04 5.88844e+00 -3.74584e-49
8.58820e-04 5.91236e+00 -1.50313e-49
8.58820e-04 5.93343e+00 -6.21447e-50
8.58820e-04 5.95163e+00 -2.78079e-50
8.58820e-04 5.96695e+00 -1.38095e-50
8.58820e-04 5.97937e+00 -7.72578e-51
8.58820e-04 5.98889e+00 -4.91690e-51
8.58820e-04 5.99548e+00 -3.58276e-51
8.58820e-04 5.99914e+00 -3.00096e-51
4.52415e-03 8.58820e-04 2.81424e-17
4.52415e-03 4.52415e-03 1.19471e-15
4.52415e-03 1.11146e-02 -1.80353e-15
4.52415e-03 2.06252e-02 -1.13767e-14
4.52415e-03 3.30468e-02 -4.77127e-14
4.52415e-03 4.83674e-02 -1.54639e-13
4.52415e-03 6.65719e-02 -4.24932e-13
4.52415e-03 8.76427e-02 -1.04359e-12
4.52415e-03 1.11559e-01 -2.36319e-12
4.52415e-03 1.38298e-01 -5.01976e-12
4.52415e-03 1.67832e-01 -1.00832e-11
4.52415e-03 2.00134e-01 -1.92058e-11
4.52415e-03 2.35172e-01 -3.46929e-11
4.52415e-03 2.72911e-01 -5.93940e-11
4.52415e-03 3.13315e-01 -9.63299e-11
4.52415e-03 3.56344e-01 -1.48059e-10
4.52415e-03 4.01956e-01 -2.15914e-10
4.52415e-03 4.50106e-01 -2.99360e-10
4.52415e-03 5.00748e-01 -3.95733e-10
4.52415e-03 5.53832e-01 -5.00482e-10
4.52415e-03 6.09306e-01 -6.07872e-10
4.52415e-03 6.67116e-01 -7.11894e-10
4.52415e-03 7.27206e-01 -8.07105e-10
4.52415e-03 7.89516e-01 -8.89191e-10
4.52415e-03 8.53986e-01 -9.55185e-10
4.52415e-03 9.20552e-01 -1.00338e-09
4.52415e-03 9.89151e-01 -1.03308e-09
4.52415e-03 1.05971e+00 -1.04431e-09
4.52415e-03 1.13217e+00 -1.03755e-09
4.52415e-03 1.20646e+00 -1.01359e-09
4.52415e-03 1.28249e+00 -9.73501e-10
4.52415e-03 1.36021e+00 -9.18626e-10
4.52415e-03 1.43953e+00 -8.50693e-10
4.52415e-03 1.52037e+00 -7.71878e-10
4.52415e-03 1.60266e+00 -6.84857e-10
4.52415e-03 1.68631e+00 -5.92778e-10
4.52415e-03 1.77124e+00 -4.99150e-10
4.52415e-03 1.85738e+00 -4.07621e-10
4.52415e-03 1.94463e+00 -3.21698e-10
4.52415e-03 2.03292e+00 -2.44408e-10
4.52415e-03 2.12215e+00 -1.77991e-10
4.52415e-03 2.21224e+00 -1.23676e-10
4.52415e-03 2.30309e+00 -8.15914e-11
4.52415e-03 2.39463e+00 -5.08514e-11
4.52415e-03 2.48676e+00 -2.97973e-11
4.52415e-03 2.57939e+00 -1.63480e-11
4.52415e-03 2.67243e+00 -8.37242e-12
4.52415e-03 2.76579e+00 -3.99602e-12
4.52415e-03 2.85938e+00 -1.77633e-12
4.52415e-03 2.95311e+00 -7.34769e-13
4.52415e-03 3.04689e+00 -2.81965e-13
4.52415e-03 3.14062e+00 -9.97542e-14
4.52415e-03 3.23421e+00 -3.22371e-14
4.52415e-03 3.32757e+00 -9.41116e-15
4.52415e-03 3.42061e+00 -2.44892e-15
4.52415e-03 3.51324e+00 -5.56986e-16
4.52415e-03 3.60537e+00 -1.06636e-16
4.52415e-03 3.69691e+00 -1.55540e-17
4.52415e-03 3.78776e+00 -1.02266e-18
4.52415e-03 3.87785e+00 3.31402e-19
4.52415e-03 3.96708e+00 1.74863e-19
4.52415e-03 4.05537e+00 5.23698e-20
4.52415e-03 4.14262e+00 1.24563e-20
4.52415e-03 4.22876e+00 2.55340e-21
4.52415e-03 4.31369e+00 4.66605e-22
4.52415e-03 4.39734e+00 7.73856e-23
4.52415e-03 4.47963e+00 1.17791e-23
4.52415e-03 4.56047e+00 1.65886e-24
4.52415e-03 4.63979e+00 2.17581e-25
4.52415e-03 4.71751e+00 2.67397e-26
4.52415e-03 4.79354e+00 3.09729e-27
4.52415e-03 4.86783e+00 3.40191e-28
4.52415e-03 4.94029e+00 3.56551e-29
4.52415e-03 5.01085e+00 3.58973e-30
4.52415e-03 5.07945e+00 3.49598e-31
4.52415e-03 5.14601e+00 3.31737e-32
4.52415e-03 5.21048e+00 3.09022e-33
4.52415e-03 5.27279e+00 2.84764e-34
4.52415e-03 5.33288e+00 2.61596e-35
4.52415e-03 5.39069e+00 2.41407e-36
4.52415e-03 5.44617e+00 2.25450e-37
4.52415e-03 5.49925e+00 2.14538e-38
4.52415e-03 5.54989e+00 2.09249e-39
4.52415e-03 5.59804e+00 2.10058e-40
4.52415e-03 5.64366e+00 2.17268e-41
4.52415e-03 5.68668e+00 2.30399e-42
4.52415e-03 5.72709e+00 2.45908e-43
4.52415e-03 5.76483e+00 2.49656e-44
4.52415e-03 5.79987e+00 1.91910e-45
4.52415e-03 5.83217e+00 -9.88241e-47
4.52415e-03 5.86170e+00 -1.22997e-46
4.52415e-03 5.88844e+00 -5.47292e-47
4.52415e-03 5.91236e+00 -2.19651e-47
4.52415e-03 5.93343e+00 -9.08189e-48
4.52415e-03 5.95163e+00 -4.06407e-48
4.52415e-03 5.96695e+00 -2.01829e-48
4.52415e-03 5.97937e+00 -1.12917e-48
4.52415e-03 5.98889e+00 -7.18642e-49
4.52415e-03 5.99548e+00 -5.23652e-49
4.52415e-03 5.99914e+00 -4.38619e-49
1.11146e-02 8.58820e-04 8.17967e-18
1.11146e-02 4.52415e-03 -1.80353e-15
1.11146e-02 1.11146e-02 -2.62591e-14
1.11146e-02 2.06252e-02 -1.69282e-13
1.11146e-02 3.30468e-02 -7.09291e-13
1.11146e-02 4.83674e-02 -2.29910e-12
1.11146e-02 6.65719e-02 -6.31611e-12
1.11146e-02 8.76427e-02 -1.55070e-11
1.11146e-02 1.11559e-01 -3.51030e-11
1.11146e-02 1.38298e-01 -7.45362e-11
1.11146e-02 1.67832e-01 -1.49668e-10
1.11146e-02 2.00134e-01 -2.84988e-10
1.11146e-02 2.35172e-01 -5.14659e-10
1.11146e-02 2.72911e-01 -8.80909e-10
1.11146e-02 3.13315e-01 -1.42851e-09
1.11146e-02 3.56344e-01 -2.19537e-09
1.11146e-02 4.01956e-01 -3.20127e-09
1.11146e-02 4.50106e-01 -4.43830e-09
1.11146e-02 5.00748e-01 -5.86698e-09
1.11146e-02 5.53832e-01 -7.41989e-09
1.11146e-02 6.09306e-01 -9.01202e-09
1.11146e-02 6.67116e-01 -1.05543e-08
1.11146e-02 7.27206e-01 -1.19660e-08
1.11146e-02 7.89516e-01 -1.31832e-08
1.11146e-02 8.53986e-01 -1.41618e-08
1.11146e-02 9.20552e-01 -1.48765e-08
1.11146e-02 9.89151e-01 -1.53171e-08
1.11146e-02 1.05971e+00 -1.54837e-08
1.11146e-02 1.13217e+00 -1.53836e-08
1.11146e-02 1.20646e+00 -1.50286e-08
1.11146e-02 1.28249e+00 -1.44343e-08
1.11146e-02 1.36021e+00 -1.36207e-08
1.11146e-02 1.43953e+00 -1.26136e-08
1.11146e-02 1.52037e+00 -1.14450e-08
1.11146e-02 1.60266e+00 -1.01548e-08
1.11146e-02 1.68631e+00 -8.78954e-09
1.11146e-02 1.77124e+00 -7.40128e-09
1.11146e-02 1.85738e+00 -6.04416e-09
1.11146e-02 1.94463e+00 -4.77013e-09
1.11146e-02 2.03292e+00 -3.62409e-09
1.11146e-02 2.12215e+00 -2.63928e-09
1.11146e-02 2.21224e+00 -1.83390e-09
1.11146e-02 2.30309e+00 -1.20987e-09
1.11146e-02 2.39463e+00 -7.54047e-10
1.11146e-02 2.48676e+00 -4.41851e-10
1.11146e-02 2.57939e+00 -2.42419e-10
1.11146e-02 2.67243e+00 -1.24153e-10
1.11146e-02 2.76579e+00 -5.92564e-11
1.11146e-02 2.85938e+00 -2.63412e-11
1.11146e-02 2.95311e+00 -1.08960e-11
1.11146e-02 3.04689e+00 -4.18133e-12
1.11146e-02 3.14062e+00 -1.47929e-12
1.11146e-02 3.23421e+00 -4.78059e-13
1.11146e-02 3.32757e+00 -1.39564e-13
1.11146e-02 3.42061e+00 -3.63171e-14
1.11146e-02 3.51324e+00 -8.26012e-15
1.11146e-02 3.60537e+00 -1.58146e-15
1.11146e-02 3.69691e+00 -2.30688e-16
1.11146e-02 3.78776e+00 -1.51724e-17
1.11146e-02 3.87785e+00 4.91305e-18
1.11146e-02 3.96708e+00 2.59283e-18
1.11146e-02 4.05537e+00 7.76559e-19
1.11146e-02 4.14262e+00 1.84711e-19
1.11146e-02 4.22876e+00 3.78641e-20
1.11146e-02 4.31369e+00 6.91929e-21
1.11146e-02 4.39734e+00 1.14756e-21
1.11146e-02 4.47963e+00 1.74674e-22
1.11146e-02 4.56047e+00 2.45996e-23
1.11146e-02 4.63979e+00 3.22656e-24
1.11146e-02 4.71751e+00 3.96532e-25
1.11146e-02 4.79354e+00 4.59309e-26
1.11146e-02 4.86783e+00 5.04483e-27
1.11146e-02 4.94029e+00 5.28746e-28
1.11146e-02 5.01085e+00 5.32341e-29
1.11146e-02 5.07945e+00 5.18441e-30
1.11146e-02 5.14601e+00 4.91955e-31
1.11146e-02 5.21048e+00 4.58273e-32
1.11146e-02 5.27279e+00 4.22301e-33
1.11146e-02 5.33288e+00 3.87947e-34
1.11146e-02 5.39069e+00 3.58010e-35
1.11146e-02 5.44617e+00 3.34349e-36
1.11146e-02 5.49925e+00 3.18171e-37
1.11146e-02 5.54989e+00 3.10332e-38
1.11146e-02 5.59804e+00 3.11538e-39
1.11146e-02 5.64366e+00 3.22243e-40
1.11146e-02 5.68668e+00 3.41735e-41
1.11146e-02 5.72709e+00 3.64769e-42
1.11146e-02 5.76483e+00 3.70397e-43
1.11146e-02 5.79987e+00 2.84907e-44
1.11146e-02 5.83217e+00 -1.45907e-45
1.11146e-02 5.86170e+00 -1.82251e-45
1.11146e-02 5.88844e+00 -8.11225e-46
1.11146e-02 5.91236e+00 -3.25619e-46
1.11146e-02 5.93343e+00 -1.34642e-46
1.11146e-02 5.95163e+00 -6.02536e-47
1.11146e-02 5.96695e+00 -2.99237e-47
1.11146e-02 5.97937e+00 -1.67416e-47
1.11146e-02 5.98889e+00 -1.06551e-47
1.11146e-02 5.99548e+00 -7.76409e-48
1.11146e-02 5.99914e+00 -6.50334e-48
2.06252e-02 8.58820e-04 -1.07782e-16
2.06252e-02 4.52415e-03 -1.13767e-14
2.06252e-02 1.11146e-02 -1.69282e-13
2.06252e-02 2.06252e-02 -1.09082e-12
2.06252e-02 3.30468e-02 -4.56984e-12
2.06252e-02 4.83674e-02 -1.48059e-11
2.06252e-02 6.65719e-02 -4.06481e-11
2.06252e-02 8.76427e-02 -9.97105e-11
2.06252e-02 1.11559e-01 -2.25482e-10
2.06252e-02 1.38298e-01 -4.78265e-10
2.06252e-02 1.67832e-01 -9.59359e-10
2.06252e-02 2.00134e-01 -1.82507e-09
2.06252e-02 2.35172e-01 -3.29337e-09
2.06252e-02 2.72911e-01 -5.63364e-09
2.06252e-02 3.13315e-01 -9.13154e-09
2.06252e-02 3.56344e-01 -1.40291e-08
2.06252e-02 4.01956e-01 -2.04527e-08
2.06252e-02 4.50106e-01 -2.83523e-08
2.06252e-02 5.00748e-01 -3.74763e-08
2.06252e-02 5.53832e-01 -4.73946e-08
2.06252e-02 6.09306e-01 -5.75648e-08
2.06252e-02 6.67116e-01 -6.74178e-08
2.06252e-02 7.27206e-01 -7.64380e-08
2.06252e-02 7.89516e-01 -8.42166e-08
2.06252e-02 8.53986e-01 -9.04718e-08
2.06252e-02 9.20552e-01 -9.50416e-08
2.06252e-02 9.89151e-01 -9.78598e-08
2.06252e-02 1.05971e+00 -9.89277e-08
2.06252e-02 1.13217e+00 -9.82911e-08
2.06252e-02 1.20646e+00 -9.60251e-08
2.06252e-02 1.28249e+00 -9.22299e-08
2.06252e-02 1.36021e+00 -8.70337e-08
2.06252e-02 1.43953e+00 -8.05998e-08
2.06252e-02 1.52037e+00 -7.31344e-08
2.06252e-02 1.60266e+00 -6.48909e-08
2.06252e-02 1.68631e+00 -5.61678e-08
2.06252e-02 1.77124e+00 -4.72973e-08
2.06252e-02 1.85738e+00 -3.86254e-08
2.06252e-02 1.94463e+00 -3.04843e-08
2.06252e-02 2.03292e+00 -2.31607e-08
2.06252e-02 2.12215e+00 -1.68673e-08
2.06252e-02 2.21224e+00 -1.17204e-08
2.06252e-02 2.30309e+00 -7.73241e-09
2.06252e-02 2.39463e+00 -4.81931e-09
2.06252e-02 2.48676e+00 -2.82404e-09
2.06252e-02 2.57939e+00 -1.54942e-09
2.06252e-02 2.67243e+00 -7.93540e-10
2.06252e-02 2.76579e+00 -3.78754e-10
2.06252e-02 2.85938e+00 -1.68371e-10
2.06252e-02 2.95311e+00 -6.96478e-11
2.06252e-02 3.04689e+00 -2.67280e-11
2.06252e-02 3.14062e+00 -9.45618e-12
2.06252e-02 3.23421e+00 -3.05602e-12
2.06252e-02 3.32757e+00 -8.92203e-13
2.06252e-02 3.42061e+00 -2.32176e-13
2.06252e-02 3.51324e+00 -5.28096e-14
2.06252e-02 3.60537e+00 -1.01116e-14
2.06252e-02 3.69691e+00 -1.47523e-15
2.06252e-02 3.78776e+00 -9.71212e-17
2.06252e-02 3.87785e+00 3.13786e-17
2.06252e-02 3.96708e+00 1.65692e-17
2.06252e-02 4.05537e+00 4.96316e-18
2.06252e-02 4.14262e+00 1.18060e-18
2.06252e-02 4.22876e+00 2.42020e-19
2.06252e-02 4.31369e+00 4.42278e-20
2.06252e-02 4.39734e+00 7.33525e-21
2.06252e-02 4.47963e+00 1.11654e-21
2.06252e-02 4.56047e+00 1.57246e-22
2.06252e-02 4.63979e+00 2.06251e-23
2.06252e-02 4.71751e+00 2.53477e-24
2.06252e-02 4.79354e+00 2.93609e-25
2.06252e-02 4.86783e+00 3.22490e-26
2.06252e-02 4.94029e+00 3.38005e-27
2.06252e-02 5.01085e+00 3.40308e-28
2.06252e-02 5.07945e+00 3.31426e-29
2.06252e-02 5.14601e+00 3.14500e-30
2.06252e-02 5.21048e+00 2.92973e-31
2.06252e-02 5.27279e+00 2.69981e-32
2.06252e-02 5.33288e+00 2.48023e-33
2.06252e-02 5.39069e+00 2.28891e-34
2.06252e-02 5.44617e+00 2.13770e-35
2.06252e-02 5.49925e+00 2.03434e-36
2.06252e-02 5.54989e+00 1.98432e-37
2.06252e-02 5.59804e+00 1.99217e-38
2.06252e-02 5.64366e+00 2.06082e-39
2.06252e-02 5.68668e+00 2.18579e-40
2.06252e-02 5.72709e+00 2.33371e-41
2.06252e-02 5.76483e+00 2.37098e-42
2.06252e-02 5.79987e+00 1.82718e-43
2.06252e-02 5.83217e+00 -9.20637e-45
2.06252e-02 5.86170e+00 -1.16228e-44
2.06252e-02 5.88844e+00 -5.17866e-45
2.06252e-02 5.91236e+00 -2.07944e-45
2.06252e-02 5.93343e+00 -8.60007e-46
2.06252e-02 5.95163e+00 -3.84905e-46
2.06252e-02 5.96695e+00 -1.91169e-46
2.06252e-02 5.97937e+00 -1.06960e-46
2.06252e-02 5.98889e+00 -6.80761e-47
2.06252e-02 5.99548e+00 -4.96063e-47
2.06252e-02 5.99914e+00 -4.15516e-47
3.30468e-02 8.58820e-04 -3.19869e-16
3.30468e-02 4.52415e-03 -4.77127e-14
3.30468e-02 1.11146e-02 -7.09291e-13
3.30468e-02 2.06252e-02 -4.56984e-12
3.30468e-02 3.30468e-02 -1.91334e-11
3.30468e-02 4.83674e-02 -6.19326e-11
3.30468e-02 6.65719e-02 -1.69789e-10
3.30468e-02 8.76427e-02 -4.15716e-10
3.30468e-02 1.11559e-01 -9.38021e-10
3.30468e-02 1.38298e-01 -1.98499e-09
3.30468e-02 1.67832e-01 -3.97282e-09
3.30468e-02 2.00134e-01 -7.54272e-09
3.30468e-02 2.35172e-01 -1.35882e-08
3.30468e-02 2.72911e-01 -2.32134e-08
3.30468e-02 3.13315e-01 -3.75892e-08
3.30468e-02 3.56344e-01 -5.77089e-08
3.30468e-02 4.01956e-01 -8.40929e-08
3.30468e-02 4.50106e-01 -1.16539e-07
3.30468e-02 5.00748e-01 -1.54019e-07
3.30468e-02 5.53832e-01 -1.94771e-07
3.30468e-02 6.09306e-01 -2.36569e-07
3.30468e-02 6.67116e-01 -2.77077e-07
3.30468e-02 7.27206e-01 -3.14173e-07
3.30468e-02 7.89516e-01 -3.46174e-07
3.30468e-02 8.53986e-01 -3.71919e-07
3.30468e-02 9.20552e-01 -3.90739e-07
3.30468e-02 9.89151e-01 -4.02357e-07
3.30468e-02 1.05971e+00 -4.06777e-07
3.30468e-02 1.13217e+00 -4.04186e-07
3.30468e-02 1.20646e+00 -3.94891e-07
3.30468e-02 1.28249e+00 -3.79305e-07
3.30468e-02 1.36021e+00 -3.57953e-07
3.30468e-02 1.43953e+00 -3.31507e-07
3.30468e-02 1.52037e+00 -3.00815e-07
3.30468e-02 1.60266e+00 -2.66919e-07
3.30468e-02 1.68631e+00 -2.31048e-07
3.30468e-02 1.77124e+00 -1.94567e-07
3.30468e-02 1.85738e+00 -1.58900e-07
3.30468e-02 1.94463e+00 -1.25413e-07
3.30468e-02 2.03292e+00 -9.52877e-08
3.30468e-02 2.12215e+00 -6.93983e-08
3.30468e-02 2.21224e+00 -4.82242e-08
3.30468e-02 2.30309e+00 -3.18166e-08
3.30468e-02 2.39463e+00 -1.98309e-08
3.30468e-02 2.48676e+00 -1.16211e-08
3.30468e-02 2.57939e+00 -6.37626e-09
3.30468e-02 2.67243e+00 -3.26577e-09
3.30468e-02 2.76579e+00 -1.55881e-09
3.30468e-02 2.85938e+00 -6.92989e-10
3.30468e-02 2.95311e+00 -2.86674e-10
3.30468e-02 3.04689e+00 -1.10020e-10
3.30468e-02 3.14062e+00 -3.89264e-11
3.30468e-02 3.23421e+00 -1.25809e-11
3.30468e-02 3.32757e+00 -3.67323e-12
3.30468e-02 3.42061e+00 -9.55953e-13
3.30468e-02 3.51324e+00 -2.17460e-13
3.30468e-02 3.60537e+00 -4.16446e-14
3.30468e-02 3.69691e+00 -6.07803e-15
3.30468e-02 3.78776e+00 -4.01008e-16
3.30468e-02 3.87785e+00 1.28919e-16
3.30468e-02 3.96708e+00 6.81597e-17
3.30468e-02 4.05537e+00 2.04226e-17
3.30468e-02 4.14262e+00 4.85861e-18
3.30468e-02 4.22876e+00 9.96076e-19
3.30468e-02 4.31369e+00 1.82036e-19
3.30468e-02 4.39734e+00 3.01920e-20
3.30468e-02 4.47963e+00 4.59583e-21
3.30468e-02 4.56047e+00 6.47261e-22
3.30468e-02 4.63979e+00 8.48998e-23
3.30468e-02 4.71751e+00 1.04342e-23
3.30468e-02 4.79354e+00 1.20865e-24
3.30468e-02 4.86783e+00 1.32758e-25
3.30468e-02 4.94029e+00 1.39148e-26
3.30468e-02 5.01085e+00 1.40100e-27
3.30468e-02 5.07945e+00 1.36448e-28
3.30468e-02 5.14601e+00 1.29484e-29
3.30468e-02 5.21048e+00 1.20626e-30
3.30468e-02 5.27279e+00 1.11164e-31
3.30468e-02 5.33288e+00 1.02128e-32
3.30468e-02 5.39069e+00 9.42556e-34
3.30468e-02 5.44617e+00 8.80353e-35
3.30468e-02 5.49925e+00 8.37860e-36
3.30468e-02 5.54989e+00 8.17351e-37
3.30468e-02 5.59804e+00 8.20706e-38
3.30468e-02 5.64366e+00 8.49166e-39
3.30468e-02 5.68668e+00 9.00953e-40
3.30468e-02 5.72709e+00 9.62455e-41
3.30468e-02 5.76483e+00 9.78973e-42
3.30468e-02 5.79987e+00 7.57567e-43
3.30468e-02 5.83217e+00 -3.68015e-44
3.30468e-02 5.86170e+00 -4.75964e-44
3.30468e-02 5.88844e+00 -2.12542e-44
3.30468e-02 5.91236e+00 -8.54147e-45
3.30468e-02 5.93343e+00 -3.53404e-45
3.30468e-02 5.95163e+00 -1.58210e-45
3.30468e-02 5.96695e+00 -7.85900e-46
3.30468e-02 5.97937e+00 -4.39762e-46
3.30468e-02 5.98889e+00 -2.79913e-46
3.30468e-02 5.99548e+00 -2.03979e-46
3.30468e-02 5.99914e+00 -1.70862e-46
4.83674e-02 8.58820e-04 -1.05992e-15
4.83674e-02 4.52415e-03 -1.54639e-13
