8.58820e-04 3.04689e+00 1.26176e-19
8.58820e-04 3.14062e+00 -6.61652e-20
8.58820e-04 3.23421e+00 9.47011e-21
8.58820e-04 3.32757e+00 2.26501e-20
8.58820e-04 3.42061e+00 -2.66366e-21
8.58820e-04 3.51324e+00 2.22376e-22
8.58820e-04 3.60537e+00 2.64178e-22
8.58820e-04 3.69691e+00 5.72766e-23
8.58820e-04 3.78776e+00 -1.01237e-24
8.58820e-04 3.87785e+00 -3.14027e-24
8.58820e-04 3.96708e+00 1.72765e-25
8.58820e-04 4.05537e+00 9.80842e-26
8.58820e-04 4.14262e+00 -2.05864e-27
8.58820e-04 4.22876e+00 -1.48512e-28
8.58820e-04 4.31369e+00 -8.63593e-30
8.58820e-04 4.39734e+00 1.99079e-29
8.58820e-04 4.47963e+00 1.56290e-30
8.58820e-04 4.56047e+00 -2.82551e-32
8.58820e-04 4.63979e+00 -7.34032e-33
8.58820e-04 4.71751e+00 -2.58204e-34
8.58820e-04 4.79354e+00 -1.65178e-35
8.58820e-04 4.86783e+00 3.38739e-37
8.58820e-04 4.94029e+00 -5.61709e-38
8.58820e-04 5.01085e+00 -5.99479e-39
8.58820e-04 5.07945e+00 -1.05487e-39
8.58820e-04 5.14601e+00 -1.25872e-40
8.58820e-04 5.21048e+00 -1.51688e-41
8.58820e-04 5.27279e+00 -1.81105e-42
8.58820e-04 5.33288e+00 -2.08505e-43
8.58820e-04 5.39069e+00 -2.40093e-44
8.58820e-04 5.44617e+00 -2.76459e-45
8.58820e-04 5.49925e+00 -3.22091e-46
8.58820e-04 5.54989e+00 -3.85043e-47
8.58820e-04 5.59804e+00 -4.77673e-48
8.58820e-04 5.64366e+00 -6.22221e-49
8.58820e-04 5.68668e+00 -8.60489e-50
8.58820e-04 5.72709e+00 -1.27744e-50
8.58820e-04 5.76483e+00 -2.05772e-51
8.58820e-04 5.79987e+00 -3.63390e-52
8.58820e-04 5.83217e+00 -7.10635e-53
8.58820e-04 5.86170e+00 -1.55358e-53
8.58820e-04 5.88844e+00 -3.83111e-54
8.58820e-04 5.91236e+00 -1.07454e-54
8.58820e-04 5.93343e+00 -3.45398e-55
8.58820e-04 5.95163e+00 -1.28103e-55
8.58820e-04 5.96695e+00 -5.51466e-56
8.58820e-04 5.97937e+00 -2.76934e-56
8.58820e-04 5.98889e+00 -1.62896e-56
8.58820e-04 5.99548e+00 -1.12585e-56
8.58820e-04 5.99914e+00 -9.16222e-57
4.52415e-03 8.58820e-04 -5.01873e-17
4.52415e-03 4.52415e-03 6.86348e-18
4.52415e-03 1.11146e-02 -2.76812e-17
4.52415e-03 2.06252e-02 -2.27969e-17
4.52415e-03 3.30468e-02 -1.13224e-17
4.52415e-03 4.83674e-02 -3.37498e-18
4.52415e-03 6.65719e-02 -2.07230e-19
4.52415e-03 8.76427e-02 -8.79239e-19
4.52415e-03 1.11559e-01 -5.54382e-18
4.52415e-03 1.38298e-01 -4.90895e-18
4.52415e-03 1.67832e-01 -2.88290e-18
4.52415e-03 2.00134e-01 -5.54526e-18
4.52415e-03 2.35172e-01 -4.61592e-18
4.52415e-03 2.72911e-01 -3.96134e-18
4.52415e-03 3.13315e-01 -4.24417e-18
4.52415e-03 3.56344e-01 -2.36882e-18
4.52415e-03 4.01956e-01 -1.84684e-18
4.52415e-03 4.50106e-01 -5.34727e-19
4.52415e-03 5.00748e-01 -3.02057e-18
4.52415e-03 5.53832e-01 -1.06953e-18
4.52415e-03 6.09306e-01 -6.80509e-18
4.52415e-03 6.67116e-01 -2.63051e-18
4.52415e-03 7.27206e-01 -5.48851e-18
4.52415e-03 7.89516e-01 3.34325e-18
4.52415e-03 8.53986e-01 1.18794e-18
4.52415e-03 9.20552e-01 -8.17680e-18
4.52415e-03 9.89151e-01 -4.18444e-18
4.52415e-03 1.05971e+00 -1.73622e-18
4.52415e-03 1.13217e+00 1.87768e-17
4.52415e-03 1.20646e+00 4.09587e-18
4.52415e-03 1.28249e+00 -2.59836e-17
4.52415e-03 1.36021e+00 -1.08858e-18
4.52415e-03 1.43953e+00 -7.33254e-18
4.52415e-03 1.52037e+00 1.19957e-18
4.52415e-03 1.60266e+00 2.25118e-18
4.52415e-03 1.68631e+00 1.05606e-17
4.52415e-03 1.77124e+00 -1.19013e-17
4.52415e-03 1.85738e+00 7.29613e-18
4.52415e-03 1.94463e+00 4.20835e-18
4.52415e-03 2.03292e+00 9.51488e-18
4.52415e-03 2.12215e+00 1.02607e-18
4.52415e-03 2.21224e+00 -1.21903e-18
4.52415e-03 2.30309e+00 -9.04959e-18
4.52415e-03 2.39463e+00 2.47347e-18
4.52415e-03 2.48676e+00 7.48819e-18
4.52415e-03 2.57939e+00 3.23274e-18
4.52415e-03 2.67243e+00 -1.56785e-19
4.52415e-03 2.76579e+00 -1.71091e-19
4.52415e-03 2.85938e+00 -4.24216e-19
4.52415e-03 2.95311e+00 -8.08052e-20
4.52415e-03 3.04689e+00 3.51502e-20
4.52415e-03 3.14062e+00 4.00355e-20
4.52415e-03 3.23421e+00 1.05154e-20
4.52415e-03 3.32757e+00 9.79888e-22
4.52415e-03 3.42061e+00 2.74151e-21
4.52415e-03 3.51324e+00 -2.57836e-22
4.52415e-03 3.60537e+00 -2.39993e-22
4.52415e-03 3.69691e+00 6.42924e-23
4.52415e-03 3.78776e+00 -1.33331e-23
4.52415e-03 3.87785e+00 4.56600e-25
4.52415e-03 3.96708e+00 -7.47892e-26
4.52415e-03 4.05537e+00 3.25837e-26
4.52415e-03 4.14262e+00 3.20778e-27
4.52415e-03 4.22876e+00 -2.10876e-28
4.52415e-03 4.31369e+00 -5.31600e-29
4.52415e-03 4.39734e+00 3.61328e-30
4.52415e-03 4.47963e+00 -2.04781e-31
4.52415e-03 4.56047e+00 2.38043e-32
4.52415e-03 4.63979e+00 -5.70236e-34
4.52415e-03 4.71751e+00 -1.75522e-34
4.52415e-03 4.79354e+00 -1.14204e-35
4.52415e-03 4.86783e+00 -3.54173e-37
4.52415e-03 4.94029e+00 -3.45681e-38
4.52415e-03 5.01085e+00 -1.25128e-38
4.52415e-03 5.07945e+00 -7.97827e-40
4.52415e-03 5.14601e+00 -1.01135e-40
4.52415e-03 5.21048e+00 -1.11558e-41
4.52415e-03 5.27279e+00 -1.22405e-42
4.52415e-03 5.33288e+00 -1.27256e-43
4.52415e-03 5.39069e+00 -1.28293e-44
4.52415e-03 5.44617e+00 -1.28913e-45
4.52415e-03 5.49925e+00 -1.29915e-46
4.52415e-03 5.54989e+00 -1.31781e-47
4.52415e-03 5.59804e+00 -1.36388e-48
4.52415e-03 5.64366e+00 -1.44599e-49
4.52415e-03 5.68668e+00 -1.57605e-50
4.52415e-03 5.72709e+00 -1.75960e-51
4.52415e-03 5.76483e+00 -1.97825e-52
4.52415e-03 5.79987e+00 -2.11805e-53
4.52415e-03 5.83217e+00 -1.71347e-54
4.52415e-03 5.86170e+00 1.00422e-55
4.52415e-03 5.88844e+00 1.28436e-55
4.52415e-03 5.91236e+00 6.14207e-56
4.52415e-03 5.93343e+00 2.67601e-56
4.52415e-03 5.95163e+00 1.21175e-56
4.52415e-03 5.96695e+00 5.99113e-57
4.52415e-03 5.97937e+00 3.31666e-57
4.52415e-03 5.98889e+00 2.08674e-57
4.52415e-03 5.99548e+00 1.50622e-57
4.52415e-03 5.99914e+00 1.25439e-57
1.11146e-02 8.58820e-04 9.10139e-19
1.11146e-02 4.52415e-03 -2.76812e-17
1.11146e-02 1.11146e-02 2.16514e-17
1.11146e-02 2.06252e-02 -5.44458e-18
1.11146e-02 3.30468e-02 -1.03339e-17
1.11146e-02 4.83674e-02 9.17394e-18
1.11146e-02 6.65719e-02 -1.00754e-18
1.11146e-02 8.76427e-02 -1.03385e-17
1.11146e-02 1.11559e-01 -5.05953e-18
1.11146e-02 1.38298e-01 -2.66930e-18
1.11146e-02 1.67832e-01 -1.13392e-18
1.11146e-02 2.00134e-01 2.37666e-18
1.11146e-02 2.35172e-01 1.21398e-17
1.11146e-02 2.72911e-01 3.63099e-17
1.11146e-02 3.13315e-01 6.87144e-17
1.11146e-02 3.56344e-01 1.23753e-16
1.11146e-02 4.01956e-01 1.82625e-16
1.11146e-02 4.50106e-01 2.49883e-16
1.11146e-02 5.00748e-01 2.99188e-16
1.11146e-02 5.53832e-01 3.34086e-16
1.11146e-02 6.09306e-01 3.51159e-16
1.11146e-02 6.67116e-01 3.43653e-16
1.11146e-02 7.27206e-01 3.14229e-16
1.11146e-02 7.89516e-01 2.78524e-16
1.11146e-02 8.53986e-01 2.31857e-16
1.11146e-02 9.20552e-01 1.87981e-16
1.11146e-02 9.89151e-01 1.45377e-16
1.11146e-02 1.05971e+00 1.21620e-16
1.11146e-02 1.13217e+00 7.72104e-17
1.11146e-02 1.20646e+00 6.13961e-17
1.11146e-02 1.28249e+00 3.81056e-17
1.11146e-02 1.36021e+00 3.39450e-17
1.11146e-02 1.43953e+00 3.90066e-17
1.11146e-02 1.52037e+00 8.40623e-18
1.11146e-02 1.60266e+00 3.66474e-17
1.11146e-02 1.68631e+00 -6.32890e-18
1.11146e-02 1.77124e+00 -7.64812e-18
1.11146e-02 1.85738e+00 1.27215e-17
1.11146e-02 1.94463e+00 3.31670e-17
1.11146e-02 2.03292e+00 -1.26822e-17
1.11146e-02 2.12215e+00 -1.67280e-17
1.11146e-02 2.21224e+00 -8.18663e-18
1.11146e-02 2.30309e+00 -5.61526e-18
1.11146e-02 2.39463e+00 8.87920e-18
1.11146e-02 2.48676e+00 -1.25311e-18
1.11146e-02 2.57939e+00 1.12666e-19
1.11146e-02 2.67243e+00 -2.84918e-18
1.11146e-02 2.76579e+00 -3.65104e-19
1.11146e-02 2.85938e+00 -4.08017e-20
1.11146e-02 2.95311e+00 2.23503e-19
1.11146e-02 3.04689e+00 7.40210e-20
1.11146e-02 3.14062e+00 4.25413e-21
1.11146e-02 3.23421e+00 -2.28792e-20
1.11146e-02 3.32757e+00 -5.67989e-21
1.11146e-02 3.42061e+00 1.54175e-22
1.11146e-02 3.51324e+00 3.25442e-22
1.11146e-02 3.60537e+00 -2.78708e-22
1.11146e-02 3.69691e+00 1.07125e-23
1.11146e-02 3.78776e+00 9.89934e-24
1.11146e-02 3.87785e+00 7.57762e-25
1.11146e-02 3.96708e+00 -8.00928e-26
1.11146e-02 4.05537e+00 -6.31775e-26
1.11146e-02 4.14262e+00 6.15165e-27
1.11146e-02 4.22876e+00 -9.25238e-28
1.11146e-02 4.31369e+00 1.91176e-29
1.11146e-02 4.39734e+00 -4.66417e-31
1.11146e-02 4.47963e+00 -4.37588e-31
1.11146e-02 4.56047e+00 7.60050e-32
1.11146e-02 4.63979e+00 -2.06019e-33
1.11146e-02 4.71751e+00 -1.75712e-34
1.11146e-02 4.79354e+00 3.38153e-36
1.11146e-02 4.86783e+00 9.22095e-37
1.11146e-02 4.94029e+00 5.12274e-38
1.11146e-02 5.01085e+00 3.59844e-39
1.11146e-02 5.07945e+00 4.07815e-40
1.11146e-02 5.14601e+00 5.77799e-41
1.11146e-02 5.21048e+00 7.31330e-42
1.11146e-02 5.27279e+00 8.86477e-43
1.11146e-02 5.33288e+00 1.02207e-43
1.11146e-02 5.39069e+00 1.15922e-44
1.11146e-02 5.44617e+00 1.30012e-45
1.11146e-02 5.49925e+00 1.46259e-46
1.11146e-02 5.54989e+00 1.67097e-47
1.11146e-02 5.59804e+00 1.96371e-48
1.11146e-02 5.64366e+00 2.40296e-49
1.11146e-02 5.68668e+00 3.09624e-50
1.11146e-02 5.72709e+00 4.24796e-51
1.11146e-02 5.76483e+00 6.27343e-52
1.11146e-02 5.79987e+00 1.00784e-52
1.11146e-02 5.83217e+00 1.77967e-53
1.11146e-02 5.86170e+00 3.48917e-54
1.11146e-02 5.88844e+00 7.67103e-55
1.11146e-02 5.91236e+00 1.90980e-55
1.11146e-02 5.93343e+00 5.43720e-56
1.11146e-02 5.95163e+00 1.78773e-56
1.11146e-02 5.96695e+00 6.85674e-57
1.11146e-02 5.97937e+00 3.09908e-57
1.11146e-02 5.98889e+00 1.66727e-57
1.11146e-02 5.99548e+00 1.07765e-57
1.11146e-02 5.99914e+00 8.43178e-58
2.06252e-02 8.58820e-04 7.81675e-18
2.06252e-02 4.52415e-03 -2.27969e-17
2.06252e-02 1.11146e-02 -5.44458e-18
2.06252e-02 2.06252e-02 -2.73397e-17
2.06252e-02 3.30468e-02 -1.01549e-17
2.06252e-02 4.83674e-02 -1.70411e-17
2.06252e-02 6.65719e-02 -5.22123e-18
2.06252e-02 8.76427e-02 2.25403e-18
2.06252e-02 1.11559e-01 6.57772e-18
2.06252e-02 1.38298e-01 4.99849e-17
2.06252e-02 1.67832e-01 1.99511e-16
2.06252e-02 2.00134e-01 5.70186e-16
2.06252e-02 2.35172e-01 1.39000e-15
2.06252e-02 2.72911e-01 2.96382e-15
2.06252e-02 3.13315e-01 5.56489e-15
2.06252e-02 3.56344e-01 9.27662e-15
2.06252e-02 4.01956e-01 1.38346e-14
2.06252e-02 4.50106e-01 1.86006e-14
2.06252e-02 5.00748e-01 2.27709e-14
2.06252e-02 5.53832e-01 2.55985e-14
2.06252e-02 6.09306e-01 2.66593e-14
2.06252e-02 6.67116e-01 2.59738e-14
2.06252e-02 7.27206e-01 2.38642e-14
2.06252e-02 7.89516e-01 2.08477e-14
2.06252e-02 8.53986e-01 1.74570e-14
2.06252e-02 9.20552e-01 1.40738e-14
2.06252e-02 9.89151e-01 1.10063e-14
2.06252e-02 1.05971e+00 8.41276e-15
2.06252e-02 1.13217e+00 6.27194e-15
2.06252e-02 1.20646e+00 4.58653e-15
2.06252e-02 1.28249e+00 3.29113e-15
2.06252e-02 1.36021e+00 2.32728e-15
2.06252e-02 1.43953e+00 1.64749e-15
2.06252e-02 1.52037e+00 1.13161e-15
2.06252e-02 1.60266e+00 7.64209e-16
2.06252e-02 1.68631e+00 5.02432e-16
2.06252e-02 1.77124e+00 3.28084e-16
2.06252e-02 1.85738e+00 2.01221e-16
2.06252e-02 1.94463e+00 1.26600e-16
2.06252e-02 2.03292e+00 1.06226e-16
2.06252e-02 2.12215e+00 4.61333e-17
2.06252e-02 2.21224e+00 2.17237e-17
2.06252e-02 2.30309e+00 1.14332e-17
2.06252e-02 2.39463e+00 7.53706e-18
2.06252e-02 2.48676e+00 -5.05892e-19
2.06252e-02 2.57939e+00 -6.85750e-19
2.06252e-02 2.67243e+00 5.44995e-19
2.06252e-02 2.76579e+00 -1.32555e-19
2.06252e-02 2.85938e+00 -3.46741e-20
2.06252e-02 2.95311e+00 3.69233e-20
2.06252e-02 3.04689e+00 -1.29544e-19
2.06252e-02 3.14062e+00 -4.33589e-20
2.06252e-02 3.23421e+00 1.15216e-20
2.06252e-02 3.32757e+00 -3.63220e-21
2.06252e-02 3.42061e+00 3.40541e-21
2.06252e-02 3.51324e+00 -3.96225e-22
2.06252e-02 3.60537e+00 5.52205e-23
2.06252e-02 3.69691e+00 -3.59526e-24
2.06252e-02 3.78776e+00 9.75357e-24
2.06252e-02 3.87785e+00 -3.55810e-25
2.06252e-02 3.96708e+00 3.78482e-26
2.06252e-02 4.05537e+00 -2.66744e-26
2.06252e-02 4.14262e+00 -7.15241e-27
2.06252e-02 4.22876e+00 -2.68758e-28
2.06252e-02 4.31369e+00 -5.61307e-29
2.06252e-02 4.39734e+00 -9.24207e-30
2.06252e-02 4.47963e+00 -7.05640e-31
2.06252e-02 4.56047e+00 -1.94540e-32
2.06252e-02 4.63979e+00 -1.71935e-33
2.06252e-02 4.71751e+00 -4.22122e-34
2.06252e-02 4.79354e+00 1.43654e-35
2.06252e-02 4.86783e+00 -1.47718e-37
2.06252e-02 4.94029e+00 5.48645e-38
2.06252e-02 5.01085e+00 5.71737e-39
2.06252e-02 5.07945e+00 7.39057e-40
2.06252e-02 5.14601e+00 6.16667e-41
2.06252e-02 5.21048e+00 4.39504e-42
2.06252e-02 5.27279e+00 3.20820e-43
2.06252e-02 5.33288e+00 1.78965e-44
2.06252e-02 5.39069e+00 1.71232e-46
2.06252e-02 5.44617e+00 -1.52667e-46
2.06252e-02 5.49925e+00 -3.48446e-47
2.06252e-02 5.54989e+00 -5.83338e-48
2.06252e-02 5.59804e+00 -8.99601e-49
2.06252e-02 5.64366e+00 -1.36984e-49
2.06252e-02 5.68668e+00 -2.13443e-50
2.06252e-02 5.72709e+00 -3.48599e-51
2.06252e-02 5.76483e+00 -6.07447e-52
2.06252e-02 5.79987e+00 -1.14597e-52
2.06252e-02 5.83217e+00 -2.37007e-53
2.06252e-02 5.86170e+00 -5.43372e-54
2.06252e-02 5.88844e+00 -1.39485e-54
2.06252e-02 5.91236e+00 -4.04559e-55
2.06252e-02 5.93343e+00 -1.33668e-55
2.06252e-02 5.95163e+00 -5.06827e-56
2.06252e-02 5.96695e+00 -2.21976e-56
2.06252e-02 5.97937e+00 -1.12928e-56
2.06252e-02 5.98889e+00 -6.70450e-57
2.06252e-02 5.99548e+00 -4.66202e-57
2.06252e-02 5.99914e+00 -3.80629e-57
3.30468e-02 8.58820e-04 1.16916e-18
3.30468e-02 4.52415e-03 -1.13224e-17
3.30468e-02 1.11146e-02 -1.03339e-17
3.30468e-02 2.06252e-02 -1.01549e-17
3.30468e-02 3.30468e-02 -3.03605e-18
3.30468e-02 4.83674e-02 2.78820e-18
3.30468e-02 6.65719e-02 4.34354e-18
3.30468e-02 8.76427e-02 7.25512e-17
3.30468e-02 1.11559e-01 3.97281e-16
3.30468e-02 1.38298e-01 1.59267e-15
3.30468e-02 1.67832e-01 5.33761e-15
3.30468e-02 2.00134e-01 1.51947e-14
3.30468e-02 2.35172e-01 3.72655e-14
3.30468e-02 2.72911e-01 7.96491e-14
3.30468e-02 3.13315e-01 1.49735e-13
3.30468e-02 3.56344e-01 2.49741e-13
3.30468e-02 4.01956e-01 3.72620e-13
3.30468e-02 4.50106e-01 5.01544e-13
3.30468e-02 5.00748e-01 6.14356e-13
3.30468e-02 5.53832e-01 6.91050e-13
3.30468e-02 6.09306e-01 7.20312e-13
3.30468e-02 6.67116e-01 7.02036e-13
3.30468e-02 7.27206e-01 6.45314e-13
3.30468e-02 7.89516e-01 5.64018e-13
3.30468e-02 8.53986e-01 4.72189e-13
3.30468e-02 9.20552e-01 3.81164e-13
3.30468e-02 9.89151e-01 2.98368e-13
3.30468e-02 1.05971e+00 2.27564e-13
3.30468e-02 1.13217e+00 1.69762e-13
3.30468e-02 1.20646e+00 1.24237e-13
3.30468e-02 1.28249e+00 8.94021e-14
3.30468e-02 1.36021e+00 6.33281e-14
3.30468e-02 1.43953e+00 4.42027e-14
3.30468e-02 1.52037e+00 3.03744e-14
3.30468e-02 1.60266e+00 2.05449e-14
3.30468e-02 1.68631e+00 1.36238e-14
3.30468e-02 1.77124e+00 8.85603e-15
3.30468e-02 1.85738e+00 5.62105e-15
3.30468e-02 1.94463e+00 3.45662e-15
3.30468e-02 2.03292e+00 2.05803e-15
3.30468e-02 2.12215e+00 1.17710e-15
3.30468e-02 2.21224e+00 6.32691e-16
3.30468e-02 2.30309e+00 3.29944e-16
3.30468e-02 2.39463e+00 1.50297e-16
3.30468e-02 2.48676e+00 6.24061e-17
3.30468e-02 2.57939e+00 2.26011e-17
3.30468e-02 2.67243e+00 7.82725e-18
3.30468e-02 2.76579e+00 4.86967e-19
3.30468e-02 2.85938e+00 -1.63316e-20
3.30468e-02 2.95311e+00 -2.06133e-19
3.30468e-02 3.04689e+00 -5.10228e-20
3.30468e-02 3.14062e+00 -4.45113e-20
3.30468e-02 3.23421e+00 -5.18578e-21
3.30468e-02 3.32757e+00 -5.24915e-21
3.30468e-02 3.42061e+00 3.22645e-21
3.30468e-02 3.51324e+00 -8.27096e-22
3.30468e-02 3.60537e+00 2.23691e-23
3.30468e-02 3.69691e+00 -3.63863e-23
3.30468e-02 3.78776e+00 3.34387e-24
3.30468e-02 3.87785e+00 -2.44346e-24
3.30468e-02 3.96708e+00 -9.85261e-26
3.30468e-02 4.05537e+00 -4.25692e-26
3.30468e-02 4.14262e+00 -5.47328e-27
3.30468e-02 4.22876e+00 1.54561e-28
3.30468e-02 4.31369e+00 -1.09721e-28
3.30468e-02 4.39734e+00 -1.06785e-29
3.30468e-02 4.47963e+00 -6.24463e-31
3.30468e-02 4.56047e+00 -4.88803e-32
3.30468e-02 4.63979e+00 -9.78507e-33
3.30468e-02 4.71751e+00 -8.20542e-34
3.30468e-02 4.79354e+00 -3.74306e-35
3.30468e-02 4.86783e+00 -1.91229e-36
3.30468e-02 4.94029e+00 -2.31565e-37
3.30468e-02 5.01085e+00 -1.53157e-38
3.30468e-02 5.07945e+00 -6.88405e-40
3.30468e-02 5.14601e+00 -1.60305e-41
3.30468e-02 5.21048e+00 3.18204e-42
3.30468e-02 5.27279e+00 6.15228e-43
3.30468e-02 5.33288e+00 8.59184e-44
3.30468e-02 5.39069e+00 1.04251e-44
3.30468e-02 5.44617e+00 1.21220e-45
3.30468e-02 5.49925e+00 1.42073e-46
3.30468e-02 5.54989e+00 1.70569e-47
3.30468e-02 5.59804e+00 2.14633e-48
3.30468e-02 5.64366e+00 2.86806e-49
3.30468e-02 5.68668e+00 4.11544e-50
3.30468e-02 5.72709e+00 6.40267e-51
3.30468e-02 5.76483e+00 1.08921e-51
3.30468e-02 5.79987e+00 2.04221e-52
3.30468e-02 5.83217e+00 4.25213e-53
3.30468e-02 5.86170e+00 9.90321e-54
3.30468e-02 5.88844e+00 2.59797e-54
3.30468e-02 5.91236e+00 7.72776e-55
3.30468e-02 5.93343e+00 2.62247e-55
3.30468e-02 5.95163e+00 1.02107e-55
3.30468e-02 5.96695e+00 4.58422e-56
3.30468e-02 5.97937e+00 2.38357e-56
3.30468e-02 5.98889e+00 1.44045e-56
3.30468e-02 5.99548e+00 1.01458e-56
3.30468e-02 5.99914e+00 8.34450e-57
4.83674e-02 8.58820e-04 -2.98671e-18
4.83674e-02 4.52415e-03 -3.37498e-18
4.83674e-02 1.11146e-02 9.17394e-18
4.83674e-02 2.06252e-02 -1.70411e-17
4.83674e-02 3.30468e-02 2.78820e-18
4.83674e-02 4.83674e-02 7.60640e-18
