2.00134e-01 5.95163e+00 3.34763e-50
2.00134e-01 5.96695e+00 1.45513e-50
2.00134e-01 5.97937e+00 7.37076e-51
2.00134e-01 5.98889e+00 4.36638e-51
2.00134e-01 5.99548e+00 3.03337e-51
2.00134e-01 5.99914e+00 2.47584e-51
2.35172e-01 8.58820e-04 -7.99337e-19
2.35172e-01 4.52415e-03 -3.92799e-18
2.35172e-01 1.11146e-02 1.10573e-17
2.35172e-01 2.06252e-02 1.39055e-15
2.35172e-01 3.30468e-02 3.72654e-14
2.35172e-01 4.83674e-02 5.27238e-13
2.35172e-01 6.65719e-02 4.79816e-12
2.35172e-01 8.76427e-02 3.15007e-11
2.35172e-01 1.11559e-01 1.60152e-10
2.35172e-01 1.38298e-01 6.60212e-10
2.35172e-01 1.67832e-01 2.27601e-09
2.35172e-01 2.00134e-01 6.70232e-09
2.35172e-01 2.35172e-01 1.71139e-08
2.35172e-01 2.72911e-01 3.83099e-08
2.35172e-01 3.13315e-01 7.58231e-08
2.35172e-01 3.56344e-01 1.33636e-07
2.35172e-01 4.01956e-01 2.11126e-07
2.35172e-01 4.50106e-01 3.00982e-07
2.35172e-01 5.00748e-01 3.89900e-07
2.35172e-01 5.53832e-01 4.62420e-07
2.35172e-01 6.09306e-01 5.06111e-07
2.35172e-01 6.67116e-01 5.15432e-07
2.35172e-01 7.27206e-01 4.92526e-07
2.35172e-01 7.89516e-01 4.45192e-07
2.35172e-01 8.53986e-01 3.83583e-07
2.35172e-01 9.20552e-01 3.17258e-07
2.35172e-01 9.89151e-01 2.53461e-07
2.35172e-01 1.05971e+00 1.96641e-07
2.35172e-01 1.13217e+00 1.48803e-07
2.35172e-01 1.20646e+00 1.10215e-07
2.35172e-01 1.28249e+00 8.01082e-08
2.35172e-01 1.36021e+00 5.72339e-08
2.35172e-01 1.43953e+00 4.02286e-08
2.35172e-01 1.52037e+00 2.78180e-08
2.35172e-01 1.60266e+00 1.89092e-08
2.35172e-01 1.68631e+00 1.26142e-08
2.35172e-01 1.77124e+00 8.23710e-09
2.35172e-01 1.85738e+00 5.24673e-09
2.35172e-01 1.94463e+00 3.24476e-09
2.35172e-01 2.03292e+00 1.93668e-09
2.35172e-01 2.12215e+00 1.10718e-09
2.35172e-01 2.21224e+00 6.00440e-10
2.35172e-01 2.30309e+00 3.05099e-10
2.35172e-01 2.39463e+00 1.42912e-10
2.35172e-01 2.48676e+00 6.03354e-11
2.35172e-01 2.57939e+00 2.21803e-11
2.35172e-01 2.67243e+00 6.65586e-12
2.35172e-01 2.76579e+00 1.35898e-12
2.35172e-01 2.85938e+00 -3.90337e-15
2.35172e-01 2.95311e+00 -1.69876e-13
2.35172e-01 3.04689e+00 -1.01619e-13
2.35172e-01 3.14062e+00 -4.16688e-14
2.35172e-01 3.23421e+00 -1.40458e-14
2.35172e-01 3.32757e+00 -4.14694e-15
2.35172e-01 3.42061e+00 -1.10125e-15
2.35172e-01 3.51324e+00 -2.65576e-16
2.35172e-01 3.60537e+00 -5.83599e-17
2.35172e-01 3.69691e+00 -1.17230e-17
2.35172e-01 3.78776e+00 -2.16416e-18
2.35172e-01 3.87785e+00 -3.70244e-19
2.35172e-01 3.96708e+00 -5.93496e-20
2.35172e-01 4.05537e+00 -9.02208e-21
2.35172e-01 4.14262e+00 -1.31361e-21
2.35172e-01 4.22876e+00 -1.83993e-22
2.35172e-01 4.31369e+00 -2.47312e-23
2.35172e-01 4.39734e+00 -3.16557e-24
2.35172e-01 4.47963e+00 -3.82107e-25
2.35172e-01 4.56047e+00 -4.30961e-26
2.35172e-01 4.63979e+00 -4.50594e-27
2.35172e-01 4.71751e+00 -4.33510e-28
2.35172e-01 4.79354e+00 -3.80121e-29
2.35172e-01 4.86783e+00 -2.98516e-30
2.35172e-01 4.94029e+00 -2.01466e-31
2.35172e-01 5.01085e+00 -1.02322e-32
2.35172e-01 5.07945e+00 -1.16246e-34
2.35172e-01 5.14601e+00 6.45620e-35
2.35172e-01 5.21048e+00 1.24614e-35
2.35172e-01 5.27279e+00 1.70273e-36
2.35172e-01 5.33288e+00 2.05310e-37
2.35172e-01 5.39069e+00 2.34475e-38
2.35172e-01 5.44617e+00 2.62994e-39
2.35172e-01 5.49925e+00 2.96700e-40
2.35172e-01 5.54989e+00 3.42878e-41
2.35172e-01 5.59804e+00 4.12153e-42
2.35172e-01 5.64366e+00 5.22334e-43
2.35172e-01 5.68668e+00 7.06590e-44
2.35172e-01 5.72709e+00 1.03200e-44
2.35172e-01 5.76483e+00 1.64486e-45
2.35172e-01 5.79987e+00 2.88971e-46
2.35172e-01 5.83217e+00 5.64836e-47
2.35172e-01 5.86170e+00 1.23912e-47
2.35172e-01 5.88844e+00 3.07556e-48
2.35172e-01 5.91236e+00 8.70067e-49
2.35172e-01 5.93343e+00 2.82420e-49
2.35172e-01 5.95163e+00 1.05810e-49
2.35172e-01 5.96695e+00 4.59934e-50
2.35172e-01 5.97937e+00 2.32974e-50
2.35172e-01 5.98889e+00 1.38012e-50
2.35172e-01 5.99548e+00 9.58785e-51
2.35172e-01 5.99914e+00 7.82561e-51
2.72911e-01 8.58820e-04 -3.29164e-18
2.72911e-01 4.52415e-03 -5.80191e-18
2.72911e-01 1.11146e-02 3.16261e-17
2.72911e-01 2.06252e-02 2.96139e-15
2.72911e-01 3.30468e-02 7.96484e-14
2.72911e-01 4.83674e-02 1.12823e-12
2.72911e-01 6.65719e-02 1.02879e-11
2.72911e-01 8.76427e-02 6.77474e-11
2.72911e-01 1.11559e-01 3.45944e-10
2.72911e-01 1.38298e-01 1.43470e-09
2.72911e-01 1.67832e-01 4.98491e-09
2.72911e-01 2.00134e-01 1.48250e-08
2.72911e-01 2.35172e-01 3.83099e-08
2.72911e-01 2.72911e-01 8.69661e-08
2.72911e-01 3.13315e-01 1.74869e-07
2.72911e-01 3.56344e-01 3.13579e-07
2.72911e-01 4.01956e-01 5.04565e-07
2.72911e-01 4.50106e-01 7.32928e-07
2.72911e-01 5.00748e-01 9.67302e-07
2.72911e-01 5.53832e-01 1.16799e-06
2.72911e-01 6.09306e-01 1.30002e-06
2.72911e-01 6.67116e-01 1.34446e-06
2.72911e-01 7.27206e-01 1.30245e-06
2.72911e-01 7.89516e-01 1.19149e-06
2.72911e-01 8.53986e-01 1.03728e-06
2.72911e-01 9.20552e-01 8.65500e-07
2.72911e-01 9.89151e-01 6.96599e-07
2.72911e-01 1.05971e+00 5.43800e-07
2.72911e-01 1.13217e+00 4.13647e-07
2.72911e-01 1.20646e+00 3.07711e-07
2.72911e-01 1.28249e+00 2.24472e-07
2.72911e-01 1.36021e+00 1.60871e-07
2.72911e-01 1.43953e+00 1.13373e-07
2.72911e-01 1.52037e+00 7.85772e-08
2.72911e-01 1.60266e+00 5.35209e-08
2.72911e-01 1.68631e+00 3.57683e-08
2.72911e-01 1.77124e+00 2.33956e-08
2.72911e-01 1.85738e+00 1.49252e-08
2.72911e-01 1.94463e+00 9.24373e-09
2.72911e-01 2.03292e+00 5.52502e-09
2.72911e-01 2.12215e+00 3.16293e-09
2.72911e-01 2.21224e+00 1.71764e-09
2.72911e-01 2.30309e+00 8.73973e-10
2.72911e-01 2.39463e+00 4.09952e-10
2.72911e-01 2.48676e+00 1.73331e-10
2.72911e-01 2.57939e+00 6.38227e-11
2.72911e-01 2.67243e+00 1.91901e-11
2.72911e-01 2.76579e+00 3.93181e-12
2.72911e-01 2.85938e+00 -4.87588e-15
2.72911e-01 2.95311e+00 -4.88456e-13
2.72911e-01 3.04689e+00 -2.93203e-13
2.72911e-01 3.14062e+00 -1.20472e-13
2.72911e-01 3.23421e+00 -4.06776e-14
2.72911e-01 3.32757e+00 -1.20286e-14
2.72911e-01 3.42061e+00 -3.19905e-15
2.72911e-01 3.51324e+00 -7.72540e-16
2.72911e-01 3.60537e+00 -1.69970e-16
2.72911e-01 3.69691e+00 -3.41754e-17
2.72911e-01 3.78776e+00 -6.31274e-18
2.72911e-01 3.87785e+00 -1.08004e-18
2.72911e-01 3.96708e+00 -1.73028e-19
2.72911e-01 4.05537e+00 -2.62704e-20
2.72911e-01 4.14262e+00 -3.81828e-21
2.72911e-01 4.22876e+00 -5.33785e-22
2.72911e-01 4.31369e+00 -7.16196e-23
2.72911e-01 4.39734e+00 -9.15399e-24
2.72911e-01 4.47963e+00 -1.10380e-24
2.72911e-01 4.56047e+00 -1.24406e-25
2.72911e-01 4.63979e+00 -1.30013e-26
2.72911e-01 4.71751e+00 -1.25036e-27
2.72911e-01 4.79354e+00 -1.09587e-28
2.72911e-01 4.86783e+00 -8.59937e-30
2.72911e-01 4.94029e+00 -5.79367e-31
2.72911e-01 5.01085e+00 -2.92697e-32
2.72911e-01 5.07945e+00 -3.03797e-34
2.72911e-01 5.14601e+00 1.90043e-34
2.72911e-01 5.21048e+00 3.63859e-35
2.72911e-01 5.27279e+00 4.96095e-36
2.72911e-01 5.33288e+00 5.97657e-37
2.72911e-01 5.39069e+00 6.82301e-38
2.72911e-01 5.44617e+00 7.65182e-39
2.72911e-01 5.49925e+00 8.63237e-40
2.72911e-01 5.54989e+00 9.97641e-41
2.72911e-01 5.59804e+00 1.19931e-41
2.72911e-01 5.64366e+00 1.52007e-42
2.72911e-01 5.68668e+00 2.05650e-43
2.72911e-01 5.72709e+00 3.00392e-44
2.72911e-01 5.76483e+00 4.78825e-45
2.72911e-01 5.79987e+00 8.41277e-46
2.72911e-01 5.83217e+00 1.64452e-46
2.72911e-01 5.86170e+00 3.60790e-47
2.72911e-01 5.88844e+00 8.95539e-48
2.72911e-01 5.91236e+00 2.53355e-48
2.72911e-01 5.93343e+00 8.22398e-49
2.72911e-01 5.95163e+00 3.08121e-49
2.72911e-01 5.96695e+00 1.33935e-49
2.72911e-01 5.97937e+00 6.78435e-50
2.72911e-01 5.98889e+00 4.01902e-50
2.72911e-01 5.99548e+00 2.79206e-50
2.72911e-01 5.99914e+00 2.27888e-50
3.13315e-01 8.58820e-04 -1.96257e-18
3.13315e-01 4.52415e-03 -6.30920e-18
3.13315e-01 1.11146e-02 6.57640e-17
3.13315e-01 2.06252e-02 5.56911e-15
3.13315e-01 3.30468e-02 1.49736e-13
3.13315e-01 4.83674e-02 2.12389e-12
3.13315e-01 6.65719e-02 1.94091e-11
3.13315e-01 8.76427e-02 1.28240e-10
3.13315e-01 1.11559e-01 6.58008e-10
3.13315e-01 1.38298e-01 2.74702e-09
3.13315e-01 1.67832e-01 9.62807e-09
3.13315e-01 2.00134e-01 2.89504e-08
3.13315e-01 2.35172e-01 7.58231e-08
3.13315e-01 2.72911e-01 1.74869e-07
3.13315e-01 3.13315e-01 3.58023e-07
3.13315e-01 3.56344e-01 6.54939e-07
3.13315e-01 4.01956e-01 1.07653e-06
3.13315e-01 4.50106e-01 1.59863e-06
3.13315e-01 5.00748e-01 2.15708e-06
3.13315e-01 5.53832e-01 2.66137e-06
3.13315e-01 6.09306e-01 3.02326e-06
3.13315e-01 6.67116e-01 3.18589e-06
3.13315e-01 7.27206e-01 3.13893e-06
3.13315e-01 7.89516e-01 2.91459e-06
3.13315e-01 8.53986e-01 2.57023e-06
3.13315e-01 9.20552e-01 2.16829e-06
3.13315e-01 9.89151e-01 1.76143e-06
3.13315e-01 1.05971e+00 1.38580e-06
3.13315e-01 1.13217e+00 1.06101e-06
3.13315e-01 1.20646e+00 7.93594e-07
3.13315e-01 1.28249e+00 5.81573e-07
3.13315e-01 1.36021e+00 4.18411e-07
3.13315e-01 1.43953e+00 2.95850e-07
3.13315e-01 1.52037e+00 2.05639e-07
3.13315e-01 1.60266e+00 1.40421e-07
3.13315e-01 1.68631e+00 9.40566e-08
3.13315e-01 1.77124e+00 6.16487e-08
3.13315e-01 1.85738e+00 3.94042e-08
3.13315e-01 1.94463e+00 2.44489e-08
3.13315e-01 2.03292e+00 1.46387e-08
3.13315e-01 2.12215e+00 8.39453e-09
3.13315e-01 2.21224e+00 4.56637e-09
3.13315e-01 2.30309e+00 2.32741e-09
3.13315e-01 2.39463e+00 1.09361e-09
3.13315e-01 2.48676e+00 4.63229e-10
3.13315e-01 2.57939e+00 1.70909e-10
3.13315e-01 2.67243e+00 5.15154e-11
3.13315e-01 2.76579e+00 1.06001e-11
3.13315e-01 2.85938e+00 8.21532e-15
3.13315e-01 2.95311e+00 -1.30676e-12
3.13315e-01 3.04689e+00 -7.87787e-13
3.13315e-01 3.14062e+00 -3.24504e-13
3.13315e-01 3.23421e+00 -1.09799e-13
3.13315e-01 3.32757e+00 -3.25311e-14
3.13315e-01 3.42061e+00 -8.66766e-15
3.13315e-01 3.51324e+00 -2.09674e-15
3.13315e-01 3.60537e+00 -4.62013e-16
3.13315e-01 3.69691e+00 -9.30077e-17
3.13315e-01 3.78776e+00 -1.71928e-17
3.13315e-01 3.87785e+00 -2.94182e-18
3.13315e-01 3.96708e+00 -4.70972e-19
3.13315e-01 4.05537e+00 -7.14001e-20
3.13315e-01 4.14262e+00 -1.03556e-20
3.13315e-01 4.22876e+00 -1.44423e-21
3.13315e-01 4.31369e+00 -1.93344e-22
3.13315e-01 4.39734e+00 -2.46672e-23
3.13315e-01 4.47963e+00 -2.97051e-24
3.13315e-01 4.56047e+00 -3.34501e-25
3.13315e-01 4.63979e+00 -3.49367e-26
3.13315e-01 4.71751e+00 -3.35830e-27
3.13315e-01 4.79354e+00 -2.94168e-28
3.13315e-01 4.86783e+00 -2.30610e-29
3.13315e-01 4.94029e+00 -1.55036e-30
3.13315e-01 5.01085e+00 -7.78043e-32
3.13315e-01 5.07945e+00 -7.11018e-34
3.13315e-01 5.14601e+00 5.23181e-34
3.13315e-01 5.21048e+00 9.92059e-35
3.13315e-01 5.27279e+00 1.34904e-35
3.13315e-01 5.33288e+00 1.62351e-36
3.13315e-01 5.39069e+00 1.85262e-37
3.13315e-01 5.44617e+00 2.07732e-38
3.13315e-01 5.49925e+00 2.34349e-39
3.13315e-01 5.54989e+00 2.70855e-40
3.13315e-01 5.59804e+00 3.25643e-41
3.13315e-01 5.64366e+00 4.12794e-42
3.13315e-01 5.68668e+00 5.58544e-43
3.13315e-01 5.72709e+00 8.15969e-44
3.13315e-01 5.76483e+00 1.30081e-44
3.13315e-01 5.79987e+00 2.28573e-45
3.13315e-01 5.83217e+00 4.46852e-46
3.13315e-01 5.86170e+00 9.80422e-47
3.13315e-01 5.88844e+00 2.43371e-47
3.13315e-01 5.91236e+00 6.88548e-48
3.13315e-01 5.93343e+00 2.23513e-48
3.13315e-01 5.95163e+00 8.37436e-49
3.13315e-01 5.96695e+00 3.64025e-49
3.13315e-01 5.97937e+00 1.84395e-49
3.13315e-01 5.98889e+00 1.09236e-49
3.13315e-01 5.99548e+00 7.58876e-50
3.13315e-01 5.99914e+00 6.19396e-50
3.56344e-01 8.58820e-04 -1.52236e-18
3.56344e-01 4.52415e-03 -5.11299e-18
3.56344e-01 1.11146e-02 1.25370e-16
3.56344e-01 2.06252e-02 9.27861e-15
3.56344e-01 3.30468e-02 2.49741e-13
3.56344e-01 4.83674e-02 3.54731e-12
3.56344e-01 6.65719e-02 3.24917e-11
3.56344e-01 8.76427e-02 2.15441e-10
3.56344e-01 1.11559e-01 1.11113e-09
3.56344e-01 1.38298e-01 4.67159e-09
3.56344e-01 1.67832e-01 1.65269e-08
3.56344e-01 2.00134e-01 5.02868e-08
3.56344e-01 2.35172e-01 1.33636e-07
3.56344e-01 2.72911e-01 3.13579e-07
3.56344e-01 3.13315e-01 6.54939e-07
3.56344e-01 3.56344e-01 1.22504e-06
3.56344e-01 4.01956e-01 2.06265e-06
3.56344e-01 4.50106e-01 3.14130e-06
3.56344e-01 5.00748e-01 4.34876e-06
3.56344e-01 5.53832e-01 5.50281e-06
3.56344e-01 6.09306e-01 6.40420e-06
3.56344e-01 6.67116e-01 6.90248e-06
3.56344e-01 7.27206e-01 6.94125e-06
3.56344e-01 7.89516e-01 6.56319e-06
3.56344e-01 8.53986e-01 5.87995e-06
3.56344e-01 9.20552e-01 5.02809e-06
3.56344e-01 9.89151e-01 4.13176e-06
3.56344e-01 1.05971e+00 3.28218e-06
3.56344e-01 1.13217e+00 2.53331e-06
3.56344e-01 1.20646e+00 1.90766e-06
3.56344e-01 1.28249e+00 1.40596e-06
3.56344e-01 1.36021e+00 1.01637e-06
3.56344e-01 1.43953e+00 7.21608e-07
3.56344e-01 1.52037e+00 5.03358e-07
3.56344e-01 1.60266e+00 3.44791e-07
3.56344e-01 1.68631e+00 2.31593e-07
3.56344e-01 1.77124e+00 1.52182e-07
3.56344e-01 1.85738e+00 9.74999e-08
3.56344e-01 1.94463e+00 6.06297e-08
3.56344e-01 2.03292e+00 3.63794e-08
3.56344e-01 2.12215e+00 2.09051e-08
3.56344e-01 2.21224e+00 1.13952e-08
3.56344e-01 2.30309e+00 5.81996e-09
3.56344e-01 2.39463e+00 2.74048e-09
3.56344e-01 2.48676e+00 1.16339e-09
3.56344e-01 2.57939e+00 4.30285e-10
3.56344e-01 2.67243e+00 1.30086e-10
3.56344e-01 2.76579e+00 2.69071e-11
3.56344e-01 2.85938e+00 8.67711e-14
3.56344e-01 2.95311e+00 -3.28573e-12
3.56344e-01 3.04689e+00 -1.99133e-12
3.56344e-01 3.14062e+00 -8.22790e-13
3.56344e-01 3.23421e+00 -2.79110e-13
3.56344e-01 3.32757e+00 -8.28902e-14
3.56344e-01 3.42061e+00 -2.21349e-14
3.56344e-01 3.51324e+00 -5.36575e-15
3.56344e-01 3.60537e+00 -1.18454e-15
3.56344e-01 3.69691e+00 -2.38816e-16
3.56344e-01 3.78776e+00 -4.41878e-17
3.56344e-01 3.87785e+00 -7.56224e-18
3.56344e-01 3.96708e+00 -1.20976e-18
3.56344e-01 4.05537e+00 -1.83079e-19
3.56344e-01 4.14262e+00 -2.64856e-20
3.56344e-01 4.22876e+00 -3.68307e-21
3.56344e-01 4.31369e+00 -4.91707e-22
3.56344e-01 4.39734e+00 -6.25918e-23
3.56344e-01 4.47963e+00 -7.52512e-24
3.56344e-01 4.56047e+00 -8.46439e-25
3.56344e-01 4.63979e+00 -8.83384e-26
3.56344e-01 4.71751e+00 -8.48638e-27
3.56344e-01 4.79354e+00 -7.42830e-28
3.56344e-01 4.86783e+00 -5.81635e-29
3.56344e-01 4.94029e+00 -3.89994e-30
3.56344e-01 5.01085e+00 -1.94103e-31
3.56344e-01 5.07945e+00 -1.47243e-33
3.56344e-01 5.14601e+00 1.36146e-33
3.56344e-01 5.21048e+00 2.55258e-34
3.56344e-01 5.27279e+00 3.46028e-35
3.56344e-01 5.33288e+00 4.15914e-36
3.56344e-01 5.39069e+00 4.74356e-37
3.56344e-01 5.44617e+00 5.31793e-38
3.56344e-01 5.49925e+00 5.99928e-39
3.56344e-01 5.54989e+00 6.93446e-40
3.56344e-01 5.59804e+00 8.33833e-41
3.56344e-01 5.64366e+00 1.05717e-41
3.56344e-01 5.68668e+00 1.43068e-42
3.56344e-01 5.72709e+00 2.09041e-43
3.56344e-01 5.76483e+00 3.33304e-44
3.56344e-01 5.79987e+00 5.85747e-45
3.56344e-01 5.83217e+00 1.14525e-45
3.56344e-01 5.86170e+00 2.51300e-46
3.56344e-01 5.88844e+00 6.23856e-47
3.56344e-01 5.91236e+00 1.76513e-47
3.56344e-01 5.93343e+00 5.73012e-48
3.56344e-01 5.95163e+00 2.14698e-48
3.56344e-01 5.96695e+00 9.33294e-49
3.56344e-01 5.97937e+00 4.72763e-49
3.56344e-01 5.98889e+00 2.80067e-49
3.56344e-01 5.99548e+00 1.94567e-49
3.56344e-01 5.99914e+00 1.58807e-49
4.01956e-01 8.58820e-04 -6.56839e-18
4.01956e-01 4.52415e-03 -2.94015e-18
4.01956e-01 1.11146e-02 1.83737e-16
4.01956e-01 2.06252e-02 1.38291e-14
4.01956e-01 3.30468e-02 3.72623e-13
4.01956e-01 4.83674e-02 5.30010e-12
4.01956e-01 6.65719e-02 4.86609e-11
4.01956e-01 8.76427e-02 3.23828e-10
4.01956e-01 1.11559e-01 1.67896e-09
4.01956e-01 1.38298e-01 7.11054e-09
4.01956e-01 1.67832e-01 2.53993e-08
4.01956e-01 2.00134e-01 7.82427e-08
4.01956e-01 2.35172e-01 2.11126e-07
4.01956e-01 2.72911e-01 5.04565e-07
4.01956e-01 3.13315e-01 1.07653e-06
4.01956e-01 3.56344e-01 2.06265e-06
4.01956e-01 4.01956e-01 3.56580e-06
4.01956e-01 4.50106e-01 5.58502e-06
4.01956e-01 5.00748e-01 7.95878e-06
4.01956e-01 5.53832e-01 1.03666e-05
4.01956e-01 6.09306e-01 1.24084e-05
4.01956e-01 6.67116e-01 1.37328e-05
4.01956e-01 7.27206e-01 1.41499e-05
4.01956e-01 7.89516e-01 1.36740e-05
4.01956e-01 8.53986e-01 1.24870e-05
4.01956e-01 9.20552e-01 1.08555e-05
4.01956e-01 9.89151e-01 9.04647e-06
4.01956e-01 1.05971e+00 7.27185e-06
4.01956e-01 1.13217e+00 5.66864e-06
4.01956e-01 1.20646e+00 4.30427e-06
4.01956e-01 1.28249e+00 3.19445e-06
4.01956e-01 1.36021e+00 2.32293e-06
4.01956e-01 1.43953e+00 1.65754e-06
4.01956e-01 1.52037e+00 1.16124e-06
4.01956e-01 1.60266e+00 7.98460e-07
4.01956e-01 1.68631e+00 5.38142e-07
4.01956e-01 1.77124e+00 3.54711e-07
4.01956e-01 1.85738e+00 2.27906e-07
4.01956e-01 1.94463e+00 1.42104e-07
4.01956e-01 2.03292e+00 8.54859e-08
4.01956e-01 2.12215e+00 4.92472e-08
4.01956e-01 2.21224e+00 2.69108e-08
4.01956e-01 2.30309e+00 1.37787e-08
4.01956e-01 2.39463e+00 6.50460e-09
4.01956e-01 2.48676e+00 2.76872e-09
4.01956e-01 2.57939e+00 1.02704e-09
4.01956e-01 2.67243e+00 3.11623e-10
4.01956e-01 2.76579e+00 6.48599e-11
4.01956e-01 2.85938e+00 3.99718e-13
4.01956e-01 2.95311e+00 -7.82942e-12
4.01956e-01 3.04689e+00 -4.77566e-12
4.01956e-01 3.14062e+00 -1.98058e-12
4.01956e-01 3.23421e+00 -6.73929e-13
4.01956e-01 3.32757e+00 -2.00713e-13
4.01956e-01 3.42061e+00 -5.37433e-14
4.01956e-01 3.51324e+00 -1.30610e-14
4.01956e-01 3.60537e+00 -2.88985e-15
4.01956e-01 3.69691e+00 -5.83696e-16
4.01956e-01 3.78776e+00 -1.08129e-16
4.01956e-01 3.87785e+00 -1.85106e-17
4.01956e-01 3.96708e+00 -2.95877e-18
4.01956e-01 4.05537e+00 -4.46862e-19
4.01956e-01 4.14262e+00 -6.44526e-20
4.01956e-01 4.22876e+00 -8.93163e-21
4.01956e-01 4.31369e+00 -1.18844e-21
4.01956e-01 4.39734e+00 -1.50863e-22
4.01956e-01 4.47963e+00 -1.81005e-23
4.01956e-01 4.56047e+00 -2.03313e-24
4.01956e-01 4.63979e+00 -2.11984e-25
4.01956e-01 4.71751e+00 -2.03490e-26
4.01956e-01 4.79354e+00 -1.77963e-27
4.01956e-01 4.86783e+00 -1.39141e-28
4.01956e-01 4.94029e+00 -9.29959e-30
4.01956e-01 5.01085e+00 -4.58155e-31
4.01956e-01 5.07945e+00 -2.59159e-33
4.01956e-01 5.14601e+00 3.37854e-33
4.01956e-01 5.21048e+00 6.25282e-34
4.01956e-01 5.27279e+00 8.44562e-35
4.01956e-01 5.33288e+00 1.01367e-35
4.01956e-01 5.39069e+00 1.15541e-36
4.01956e-01 5.44617e+00 1.29505e-37
4.01956e-01 5.49925e+00 1.46098e-38
4.01956e-01 5.54989e+00 1.68893e-39
4.01956e-01 5.59804e+00 2.03122e-40
4.01956e-01 5.64366e+00 2.57581e-41
4.01956e-01 5.68668e+00 3.48664e-42
4.01956e-01 5.72709e+00 5.09552e-43
4.01956e-01 5.76483e+00 8.12610e-44
4.01956e-01 5.79987e+00 1.42833e-44
4.01956e-01 5.83217e+00 2.79308e-45
4.01956e-01 5.86170e+00 6.12960e-46
4.01956e-01 5.88844e+00 1.52184e-46
4.01956e-01 5.91236e+00 4.30621e-47
4.01956e-01 5.93343e+00 1.39801e-47
4.01956e-01 5.95163e+00 5.23836e-48
4.01956e-01 5.96695e+00 2.27719e-48
4.01956e-01 5.97937e+00 1.15355e-48
4.01956e-01 5.98889e+00 6.83376e-49
4.01956e-01 5.99548e+00 4.74758e-49
4.01956e-01 5.99914e+00 3.87501e-49
4.50106e-01 8.58820e-04 -4.36272e-18
4.50106e-01 4.52415e-03 -6.25566e-18
4.50106e-01 1.11146e-02 2.46426e-16
4.50106e-01 2.06252e-02 1.86017e-14
4.50106e-01 3.30468e-02 5.01539e-13
4.50106e-01 4.83674e-02 7.14390e-12
4.50106e-01 6.65719e-02 6.57424e-11
4.50106e-01 8.76427e-02 4.39081e-10
4.50106e-01 1.11559e-01 2.28849e-09
4.50106e-01 1.38298e-01 9.76260e-09
4.50106e-01 1.67832e-01 3.52116e-08
4.50106e-01 2.00134e-01 1.09827e-07
4.50106e-01 2.35172e-01 3.00982e-07
4.50106e-01 2.72911e-01 7.32928e-07
4.50106e-01 3.13315e-01 1.59863e-06
4.50106e-01 3.56344e-01 3.14130e-06
4.50106e-01 4.01956e-01 5.58502e-06
4.50106e-01 4.50106e-01 9.01677e-06
4.50106e-01 5.00748e-01 1.32637e-05
4.50106e-01 5.53832e-01 1.78435e-05
4.50106e-01 6.09306e-01 2.20495e-05
4.50106e-01 6.67116e-01 2.51591e-05
4.50106e-01 7.27206e-01 2.66702e-05
4.50106e-01 7.89516e-01 2.64458e-05
4.50106e-01 8.53986e-01 2.47080e-05
4.50106e-01 9.20552e-01 2.19103e-05
4.50106e-01 9.89151e-01 1.85718e-05
4.50106e-01 1.05971e+00 1.51448e-05
4.50106e-01 1.13217e+00 1.19493e-05
4.50106e-01 1.20646e+00 9.16560e-06
4.50106e-01 1.28249e+00 6.86037e-06
4.50106e-01 1.36021e+00 5.02457e-06
4.50106e-01 1.43953e+00 3.60725e-06
4.50106e-01 1.52037e+00 2.54050e-06
4.50106e-01 1.60266e+00 1.75489e-06
4.50106e-01 1.68631e+00 1.18760e-06
4.50106e-01 1.77124e+00 7.85709e-07
4.50106e-01 1.85738e+00 5.06562e-07
4.50106e-01 1.94463e+00 3.16870e-07
4.50106e-01 2.03292e+00 1.91210e-07
4.50106e-01 2.12215e+00 1.10484e-07
4.50106e-01 2.21224e+00 6.05519e-08
4.50106e-01 2.30309e+00 3.10955e-08
4.50106e-01 2.39463e+00 1.47240e-08
4.50106e-01 2.48676e+00 6.28732e-09
4.50106e-01 2.57939e+00 2.34040e-09
4.50106e-01 2.67243e+00 7.13174e-10
4.50106e-01 2.76579e+00 1.49539e-10
4.50106e-01 2.85938e+00 1.44198e-12
4.50106e-01 2.95311e+00 -1.78020e-11
4.50106e-01 3.04689e+00 -1.09430e-11
4.50106e-01 3.14062e+00 -4.55848e-12
4.50106e-01 3.23421e+00 -1.55680e-12
4.50106e-01 3.32757e+00 -4.65226e-13
4.50106e-01 3.42061e+00 -1.24971e-13
4.50106e-01 3.51324e+00 -3.04632e-14
4.50106e-01 3.60537e+00 -6.75857e-15
4.50106e-01 3.69691e+00 -1.36815e-15
4.50106e-01 3.78776e+00 -2.53829e-16
4.50106e-01 3.87785e+00 -4.34728e-17
4.50106e-01 3.96708e+00 -6.94284e-18
4.50106e-01 4.05537e+00 -1.04619e-18
4.50106e-01 4.14262e+00 -1.50373e-19
4.50106e-01 4.22876e+00 -2.07529e-20
4.50106e-01 4.31369e+00 -2.75031e-21
4.50106e-01 4.39734e+00 -3.47955e-22
4.50106e-01 4.47963e+00 -4.16423e-23
4.50106e-01 4.56047e+00 -4.66928e-24
4.50106e-01 4.63979e+00 -4.86258e-25
4.50106e-01 4.71751e+00 -4.66327e-26
