7.27206e-01 1.13217e+00 1.78612e-04
7.27206e-01 1.20646e+00 1.53855e-04
7.27206e-01 1.28249e+00 1.27278e-04
7.27206e-01 1.36021e+00 1.01587e-04
7.27206e-01 1.43953e+00 7.85228e-05
7.27206e-01 1.52037e+00 5.89394e-05
7.27206e-01 1.60266e+00 4.30291e-05
7.27206e-01 1.68631e+00 3.05670e-05
7.27206e-01 1.77124e+00 2.11122e-05
7.27206e-01 1.85738e+00 1.41484e-05
7.27206e-01 1.94463e+00 9.16814e-06
7.27206e-01 2.03292e+00 5.71598e-06
7.27206e-01 2.12215e+00 3.40564e-06
7.27206e-01 2.21224e+00 1.92187e-06
7.27206e-01 2.30309e+00 1.01527e-06
7.27206e-01 2.39463e+00 4.94314e-07
7.27206e-01 2.48676e+00 2.17074e-07
7.27206e-01 2.57939e+00 8.31993e-08
7.27206e-01 2.67243e+00 2.62051e-08
7.27206e-01 2.76579e+00 5.77135e-09
7.27206e-01 2.85938e+00 1.64504e-10
7.27206e-01 2.95311e+00 -6.46583e-10
7.27206e-01 3.04689e+00 -4.19066e-10
7.27206e-01 3.14062e+00 -1.80435e-10
7.27206e-01 3.23421e+00 -6.33988e-11
7.27206e-01 3.32757e+00 -1.94579e-11
7.27206e-01 3.42061e+00 -5.36199e-12
7.27206e-01 3.51324e+00 -1.33889e-12
7.27206e-01 3.60537e+00 -3.03592e-13
7.27206e-01 3.69691e+00 -6.25857e-14
7.27206e-01 3.78776e+00 -1.17605e-14
7.27206e-01 3.87785e+00 -2.02431e-15
7.27206e-01 3.96708e+00 -3.21627e-16
7.27206e-01 4.05537e+00 -4.76541e-17
7.27206e-01 4.14262e+00 -6.66094e-18
7.27206e-01 4.22876e+00 -8.87382e-19
7.27206e-01 4.31369e+00 -1.13331e-19
7.27206e-01 4.39734e+00 -1.38684e-20
7.27206e-01 4.47963e+00 -1.61608e-21
7.27206e-01 4.56047e+00 -1.77650e-22
7.27206e-01 4.63979e+00 -1.82275e-23
7.27206e-01 4.71751e+00 -1.72570e-24
7.27206e-01 4.79354e+00 -1.48515e-25
7.27206e-01 4.86783e+00 -1.13116e-26
7.27206e-01 4.94029e+00 -7.13790e-28
7.27206e-01 5.01085e+00 -2.87079e-29
7.27206e-01 5.07945e+00 1.05193e-30
7.27206e-01 5.14601e+00 4.37181e-31
7.27206e-01 5.21048e+00 7.01613e-32
7.27206e-01 5.27279e+00 9.05815e-33
7.27206e-01 5.33288e+00 1.06635e-33
7.27206e-01 5.39069e+00 1.20469e-34
7.27206e-01 5.44617e+00 1.34521e-35
7.27206e-01 5.49925e+00 1.51612e-36
7.27206e-01 5.54989e+00 1.75376e-37
7.27206e-01 5.59804e+00 2.11240e-38
7.27206e-01 5.64366e+00 2.68409e-39
7.27206e-01 5.68668e+00 3.64119e-40
7.27206e-01 5.72709e+00 5.33313e-41
7.27206e-01 5.76483e+00 8.52296e-42
7.27206e-01 5.79987e+00 1.50098e-42
7.27206e-01 5.83217e+00 2.94018e-43
7.27206e-01 5.86170e+00 6.46191e-44
7.27206e-01 5.88844e+00 1.60632e-44
7.27206e-01 5.91236e+00 4.54986e-45
7.27206e-01 5.93343e+00 1.47829e-45
7.27206e-01 5.95163e+00 5.54259e-46
7.27206e-01 5.96695e+00 2.41056e-46
7.27206e-01 5.97937e+00 1.22151e-46
7.27206e-01 5.98889e+00 7.23804e-47
7.27206e-01 5.99548e+00 5.02917e-47
7.27206e-01 5.99914e+00 4.10515e-47
7.89516e-01 8.58820e-04 -7.55831e-18
7.89516e-01 4.52415e-03 2.71740e-18
7.89516e-01 1.11146e-02 1.90925e-16
7.89516e-01 2.06252e-02 1.43968e-14
7.89516e-01 3.30468e-02 3.89465e-13
7.89516e-01 4.83674e-02 5.58258e-12
7.89516e-01 6.65719e-02 5.19206e-11
7.89516e-01 8.76427e-02 3.52504e-10
7.89516e-01 1.11559e-01 1.88188e-09
7.89516e-01 1.38298e-01 8.30201e-09
7.89516e-01 1.67832e-01 3.13289e-08
7.89516e-01 2.00134e-01 1.03666e-07
7.89516e-01 2.35172e-01 3.06283e-07
7.89516e-01 2.72911e-01 8.18904e-07
7.89516e-01 3.13315e-01 2.00115e-06
7.89516e-01 3.56344e-01 4.50232e-06
7.89516e-01 4.01956e-01 9.37515e-06
7.89516e-01 4.50106e-01 1.81331e-05
7.89516e-01 5.00748e-01 3.26522e-05
7.89516e-01 5.53832e-01 5.48101e-05
7.89516e-01 6.09306e-01 8.58133e-05
7.89516e-01 6.67116e-01 1.25329e-04
7.89516e-01 7.27206e-01 1.70757e-04
7.89516e-01 7.89516e-01 2.17109e-04
7.89516e-01 8.53986e-01 2.57853e-04
7.89516e-01 9.20552e-01 2.86602e-04
7.89516e-01 9.89151e-01 2.99003e-04
7.89516e-01 1.05971e+00 2.93962e-04
7.89516e-01 1.13217e+00 2.73656e-04
7.89516e-01 1.20646e+00 2.42489e-04
7.89516e-01 1.28249e+00 2.05607e-04
7.89516e-01 1.36021e+00 1.67630e-04
7.89516e-01 1.43953e+00 1.31955e-04
7.89516e-01 1.52037e+00 1.00609e-04
7.89516e-01 1.60266e+00 7.44516e-05
7.89516e-01 1.68631e+00 5.35179e-05
7.89516e-01 1.77124e+00 3.73533e-05
7.89516e-01 1.85738e+00 2.52697e-05
7.89516e-01 1.94463e+00 1.65169e-05
7.89516e-01 2.03292e+00 1.03811e-05
7.89516e-01 2.12215e+00 6.23288e-06
7.89516e-01 2.21224e+00 3.54360e-06
7.89516e-01 2.30309e+00 1.88577e-06
7.89516e-01 2.39463e+00 9.24964e-07
7.89516e-01 2.48676e+00 4.09320e-07
7.89516e-01 2.57939e+00 1.58200e-07
7.89516e-01 2.67243e+00 5.03371e-08
7.89516e-01 2.76579e+00 1.12768e-08
7.89516e-01 2.85938e+00 4.12400e-10
7.89516e-01 2.95311e+00 -1.21789e-09
7.89516e-01 3.04689e+00 -8.05674e-10
7.89516e-01 3.14062e+00 -3.50676e-10
7.89516e-01 3.23421e+00 -1.24299e-10
7.89516e-01 3.32757e+00 -3.84578e-11
7.89516e-01 3.42061e+00 -1.06803e-11
7.89516e-01 3.51324e+00 -2.68690e-12
7.89516e-01 3.60537e+00 -6.13554e-13
7.89516e-01 3.69691e+00 -1.27286e-13
7.89516e-01 3.78776e+00 -2.40427e-14
7.89516e-01 3.87785e+00 -4.15283e-15
7.89516e-01 3.96708e+00 -6.60537e-16
7.89516e-01 4.05537e+00 -9.76821e-17
7.89516e-01 4.14262e+00 -1.35830e-17
7.89516e-01 4.22876e+00 -1.79508e-18
7.89516e-01 4.31369e+00 -2.27056e-19
7.89516e-01 4.39734e+00 -2.75176e-20
7.89516e-01 4.47963e+00 -3.17977e-21
7.89516e-01 4.56047e+00 -3.47237e-22
7.89516e-01 4.63979e+00 -3.54518e-23
7.89516e-01 4.71751e+00 -3.34335e-24
7.89516e-01 4.79354e+00 -2.86624e-25
7.89516e-01 4.86783e+00 -2.17096e-26
7.89516e-01 4.94029e+00 -1.35340e-27
7.89516e-01 5.01085e+00 -5.17670e-29
7.89516e-01 5.07945e+00 2.51406e-30
7.89516e-01 5.14601e+00 9.03485e-31
7.89516e-01 5.21048e+00 1.42425e-31
7.89516e-01 5.27279e+00 1.82793e-32
7.89516e-01 5.33288e+00 2.14700e-33
7.89516e-01 5.39069e+00 2.42379e-34
7.89516e-01 5.44617e+00 2.70673e-35
7.89516e-01 5.49925e+00 3.05216e-36
7.89516e-01 5.54989e+00 3.53322e-37
7.89516e-01 5.59804e+00 4.25950e-38
7.89516e-01 5.64366e+00 5.41733e-39
7.89516e-01 5.68668e+00 7.35598e-40
7.89516e-01 5.72709e+00 1.07839e-40
7.89516e-01 5.76483e+00 1.72490e-41
7.89516e-01 5.79987e+00 3.04016e-42
7.89516e-01 5.83217e+00 5.95956e-43
7.89516e-01 5.86170e+00 1.31065e-43
7.89516e-01 5.88844e+00 3.25993e-44
7.89516e-01 5.91236e+00 9.23823e-45
7.89516e-01 5.93343e+00 3.00286e-45
7.89516e-01 5.95163e+00 1.12626e-45
7.89516e-01 5.96695e+00 4.89969e-46
7.89516e-01 5.97937e+00 2.48339e-46
7.89516e-01 5.98889e+00 1.47177e-46
7.89516e-01 5.99548e+00 1.02274e-46
7.89516e-01 5.99914e+00 8.34880e-47
8.53986e-01 8.58820e-04 -9.84892e-18
8.53986e-01 4.52415e-03 -3.19789e-18
8.53986e-01 1.11146e-02 1.66903e-16
8.53986e-01 2.06252e-02 1.25962e-14
8.53986e-01 3.30468e-02 3.41121e-13
8.53986e-01 4.83674e-02 4.89266e-12
8.53986e-01 6.65719e-02 4.55524e-11
8.53986e-01 8.76427e-02 3.09781e-10
8.53986e-01 1.11559e-01 1.65782e-09
8.53986e-01 1.38298e-01 7.33858e-09
8.53986e-01 1.67832e-01 2.78217e-08
8.53986e-01 2.00134e-01 9.26238e-08
8.53986e-01 2.35172e-01 2.75816e-07
8.53986e-01 2.72911e-01 7.44778e-07
8.53986e-01 3.13315e-01 1.84246e-06
8.53986e-01 3.56344e-01 4.20769e-06
8.53986e-01 4.01956e-01 8.92030e-06
8.53986e-01 4.50106e-01 1.76238e-05
8.53986e-01 5.00748e-01 3.25314e-05
8.53986e-01 5.53832e-01 5.61836e-05
8.53986e-01 6.09306e-01 9.08358e-05
8.53986e-01 6.67116e-01 1.37472e-04
8.53986e-01 7.27206e-01 1.94674e-04
8.53986e-01 7.89516e-01 2.57853e-04
8.53986e-01 8.53986e-01 3.19450e-04
8.53986e-01 9.20552e-01 3.70435e-04
8.53986e-01 9.89151e-01 4.02763e-04
8.53986e-01 1.05971e+00 4.11771e-04
8.53986e-01 1.13217e+00 3.97398e-04
8.53986e-01 1.20646e+00 3.63742e-04
8.53986e-01 1.28249e+00 3.17361e-04
8.53986e-01 1.36021e+00 2.65252e-04
8.53986e-01 1.43953e+00 2.13324e-04
8.53986e-01 1.52037e+00 1.65675e-04
8.53986e-01 1.60266e+00 1.24567e-04
8.53986e-01 1.68631e+00 9.07924e-05
8.53986e-01 1.77124e+00 6.41491e-05
8.53986e-01 1.85738e+00 4.38754e-05
8.53986e-01 1.94463e+00 2.89662e-05
8.53986e-01 2.03292e+00 1.83757e-05
8.53986e-01 2.12215e+00 1.11303e-05
8.53986e-01 2.21224e+00 6.38186e-06
8.53986e-01 2.30309e+00 3.42464e-06
8.53986e-01 2.39463e+00 1.69392e-06
8.53986e-01 2.48676e+00 7.56133e-07
8.53986e-01 2.57939e+00 2.95013e-07
8.53986e-01 2.67243e+00 9.49479e-08
8.53986e-01 2.76579e+00 2.16779e-08
8.53986e-01 2.85938e+00 9.86554e-10
8.53986e-01 2.95311e+00 -2.24346e-09
8.53986e-01 3.04689e+00 -1.52019e-09
8.53986e-01 3.14062e+00 -6.69908e-10
8.53986e-01 3.23421e+00 -2.39813e-10
8.53986e-01 3.32757e+00 -7.48762e-11
8.53986e-01 3.42061e+00 -2.09775e-11
8.53986e-01 3.51324e+00 -5.32237e-12
8.53986e-01 3.60537e+00 -1.22518e-12
8.53986e-01 3.69691e+00 -2.56042e-13
8.53986e-01 3.78776e+00 -4.86623e-14
8.53986e-01 3.87785e+00 -8.44269e-15
8.53986e-01 3.96708e+00 -1.34552e-15
8.53986e-01 4.05537e+00 -1.98734e-16
8.53986e-01 4.14262e+00 -2.75003e-17
8.53986e-01 4.22876e+00 -3.60444e-18
8.53986e-01 4.31369e+00 -4.51156e-19
8.53986e-01 4.39734e+00 -5.40777e-20
8.53986e-01 4.47963e+00 -6.18682e-21
8.53986e-01 4.56047e+00 -6.70160e-22
8.53986e-01 4.63979e+00 -6.79979e-23
8.53986e-01 4.71751e+00 -6.38121e-24
8.53986e-01 4.79354e+00 -5.44477e-25
8.53986e-01 4.86783e+00 -4.09697e-26
8.53986e-01 4.94029e+00 -2.51800e-27
8.53986e-01 5.01085e+00 -9.04775e-29
8.53986e-01 5.07945e+00 5.81306e-30
8.53986e-01 5.14601e+00 1.84389e-30
8.53986e-01 5.21048e+00 2.85529e-31
8.53986e-01 5.27279e+00 3.64274e-32
8.53986e-01 5.33288e+00 4.26897e-33
8.53986e-01 5.39069e+00 4.81633e-34
8.53986e-01 5.44617e+00 5.37969e-35
8.53986e-01 5.49925e+00 6.07029e-36
8.53986e-01 5.54989e+00 7.03355e-37
8.53986e-01 5.59804e+00 8.48835e-38
8.53986e-01 5.64366e+00 1.08078e-38
8.53986e-01 5.68668e+00 1.46920e-39
8.53986e-01 5.72709e+00 2.15622e-40
8.53986e-01 5.76483e+00 3.45248e-41
8.53986e-01 5.79987e+00 6.09096e-42
8.53986e-01 5.83217e+00 1.19506e-42
8.53986e-01 5.86170e+00 2.63030e-43
8.53986e-01 5.88844e+00 6.54688e-44
8.53986e-01 5.91236e+00 1.85644e-44
8.53986e-01 5.93343e+00 6.03748e-45
8.53986e-01 5.95163e+00 2.26543e-45
8.53986e-01 5.96695e+00 9.85907e-46
8.53986e-01 5.97937e+00 4.99845e-46
8.53986e-01 5.98889e+00 2.96294e-46
8.53986e-01 5.99548e+00 2.05925e-46
8.53986e-01 5.99914e+00 1.68114e-46
9.20552e-01 8.58820e-04 -1.01937e-18
9.20552e-01 4.52415e-03 -5.70671e-18
9.20552e-01 1.11146e-02 1.44855e-16
9.20552e-01 2.06252e-02 1.05750e-14
9.20552e-01 3.30468e-02 2.86684e-13
9.20552e-01 4.83674e-02 4.11423e-12
9.20552e-01 6.65719e-02 3.83401e-11
9.20552e-01 8.76427e-02 2.61105e-10
9.20552e-01 1.11559e-01 1.40025e-09
9.20552e-01 1.38298e-01 6.21667e-09
9.20552e-01 1.67832e-01 2.36626e-08
9.20552e-01 2.00134e-01 7.91938e-08
9.20552e-01 2.35172e-01 2.37433e-07
9.20552e-01 2.72911e-01 6.46669e-07
9.20552e-01 3.13315e-01 1.61695e-06
9.20552e-01 3.56344e-01 3.74140e-06
9.20552e-01 4.01956e-01 8.05843e-06
9.20552e-01 4.50106e-01 1.62249e-05
9.20552e-01 5.00748e-01 3.06239e-05
9.20552e-01 5.53832e-01 5.42770e-05
9.20552e-01 6.09306e-01 9.03968e-05
9.20552e-01 6.67116e-01 1.41462e-04
9.20552e-01 7.27206e-01 2.07878e-04
9.20552e-01 7.89516e-01 2.86602e-04
9.20552e-01 8.53986e-01 3.70435e-04
9.20552e-01 9.20552e-01 4.48706e-04
9.20552e-01 9.89151e-01 5.09616e-04
9.20552e-01 1.05971e+00 5.43547e-04
9.20552e-01 1.13217e+00 5.45933e-04
9.20552e-01 1.20646e+00 5.18328e-04
9.20552e-01 1.28249e+00 4.67310e-04
9.20552e-01 1.36021e+00 4.02007e-04
9.20552e-01 1.43953e+00 3.31506e-04
9.20552e-01 1.52037e+00 2.63088e-04
9.20552e-01 1.60266e+00 2.01541e-04
9.20552e-01 1.68631e+00 1.49300e-04
9.20552e-01 1.77124e+00 1.07003e-04
9.20552e-01 1.85738e+00 7.41232e-05
9.20552e-01 1.94463e+00 4.95037e-05
9.20552e-01 2.03292e+00 3.17411e-05
9.20552e-01 2.12215e+00 1.94200e-05
9.20552e-01 2.21224e+00 1.12429e-05
9.20552e-01 2.30309e+00 6.09047e-06
9.20552e-01 2.39463e+00 3.04116e-06
9.20552e-01 2.48676e+00 1.37084e-06
9.20552e-01 2.57939e+00 5.40539e-07
9.20552e-01 2.67243e+00 1.76205e-07
9.20552e-01 2.76579e+00 4.10807e-08
9.20552e-01 2.85938e+00 2.27303e-09
9.20552e-01 2.95311e+00 -4.04612e-09
9.20552e-01 3.04689e+00 -2.82006e-09
9.20552e-01 3.14062e+00 -1.26032e-09
9.20552e-01 3.23421e+00 -4.56219e-10
9.20552e-01 3.32757e+00 -1.43908e-10
9.20552e-01 3.42061e+00 -4.07171e-11
9.20552e-01 3.51324e+00 -1.04300e-11
9.20552e-01 3.60537e+00 -2.42300e-12
9.20552e-01 3.69691e+00 -5.10655e-13
9.20552e-01 3.78776e+00 -9.77642e-14
9.20552e-01 3.87785e+00 -1.70563e-14
9.20552e-01 3.96708e+00 -2.72659e-15
9.20552e-01 4.05537e+00 -4.02606e-16
9.20552e-01 4.14262e+00 -5.54763e-17
9.20552e-01 4.22876e+00 -7.21212e-18
9.20552e-01 4.31369e+00 -8.92733e-19
9.20552e-01 4.39734e+00 -1.05696e-19
9.20552e-01 4.47963e+00 -1.19517e-20
9.20552e-01 4.56047e+00 -1.28190e-21
9.20552e-01 4.63979e+00 -1.29062e-22
9.20552e-01 4.71751e+00 -1.20368e-23
9.20552e-01 4.79354e+00 -1.02107e-24
9.20552e-01 4.86783e+00 -7.62354e-26
9.20552e-01 4.94029e+00 -4.60810e-27
9.20552e-01 5.01085e+00 -1.53057e-28
9.20552e-01 5.07945e+00 1.30701e-29
9.20552e-01 5.14601e+00 3.72319e-30
9.20552e-01 5.21048e+00 5.66538e-31
9.20552e-01 5.27279e+00 7.18514e-32
9.20552e-01 5.33288e+00 8.40220e-33
9.20552e-01 5.39069e+00 9.47493e-34
9.20552e-01 5.44617e+00 1.05872e-34
9.20552e-01 5.49925e+00 1.19566e-35
9.20552e-01 5.54989e+00 1.38696e-36
9.20552e-01 5.59804e+00 1.67596e-37
9.20552e-01 5.64366e+00 2.13676e-38
9.20552e-01 5.68668e+00 2.90857e-39
9.20552e-01 5.72709e+00 4.27423e-40
9.20552e-01 5.76483e+00 6.85225e-41
9.20552e-01 5.79987e+00 1.21029e-41
9.20552e-01 5.83217e+00 2.37713e-42
9.20552e-01 5.86170e+00 5.23706e-43
9.20552e-01 5.88844e+00 1.30463e-43
9.20552e-01 5.91236e+00 3.70220e-44
9.20552e-01 5.93343e+00 1.20480e-44
9.20552e-01 5.95163e+00 4.52320e-45
9.20552e-01 5.96695e+00 1.96936e-45
9.20552e-01 5.97937e+00 9.98799e-46
9.20552e-01 5.98889e+00 5.92219e-46
9.20552e-01 5.99548e+00 4.11669e-46
9.20552e-01 5.99914e+00 3.36113e-46
9.89151e-01 8.58820e-04 1.60798e-17
9.89151e-01 4.52415e-03 -3.57587e-18
9.89151e-01 1.11146e-02 1.13408e-16
9.89151e-01 2.06252e-02 8.58411e-15
9.89151e-01 3.30468e-02 2.32559e-13
9.89151e-01 4.83674e-02 3.33938e-12
9.89151e-01 6.65719e-02 3.11436e-11
9.89151e-01 8.76427e-02 2.12353e-10
9.89151e-01 1.11559e-01 1.14084e-09
9.89151e-01 1.38298e-01 5.07766e-09
9.89151e-01 1.67832e-01 1.93932e-08
9.89151e-01 2.00134e-01 6.51978e-08
9.89151e-01 2.35172e-01 1.96612e-07
9.89151e-01 2.72911e-01 5.39456e-07
9.89151e-01 3.13315e-01 1.36135e-06
9.89151e-01 3.56344e-01 3.18584e-06
9.89151e-01 4.01956e-01 6.95693e-06
9.89151e-01 4.50106e-01 1.42406e-05
9.89151e-01 5.00748e-01 2.74117e-05
9.89151e-01 5.53832e-01 4.97177e-05
9.89151e-01 6.09306e-01 8.50499e-05
9.89151e-01 6.67116e-01 1.37236e-04
9.89151e-01 7.27206e-01 2.08750e-04
9.89151e-01 7.89516e-01 2.99003e-04
9.89151e-01 8.53986e-01 4.02763e-04
9.89151e-01 9.20552e-01 5.09616e-04
9.89151e-01 9.89151e-01 6.05314e-04
9.89151e-01 1.05971e+00 6.75115e-04
9.89151e-01 1.13217e+00 7.08023e-04
9.89151e-01 1.20646e+00 7.00056e-04
9.89151e-01 1.28249e+00 6.54988e-04
9.89151e-01 1.36021e+00 5.82428e-04
9.89151e-01 1.43953e+00 4.94455e-04
9.89151e-01 1.52037e+00 4.02447e-04
9.89151e-01 1.60266e+00 3.15117e-04
9.89151e-01 1.68631e+00 2.37914e-04
9.89151e-01 1.77124e+00 1.73375e-04
9.89151e-01 1.85738e+00 1.21887e-04
9.89151e-01 1.94463e+00 8.24947e-05
9.89151e-01 2.03292e+00 5.35458e-05
9.89151e-01 2.12215e+00 3.31382e-05
9.89151e-01 2.21224e+00 1.93961e-05
9.89151e-01 2.30309e+00 1.06199e-05
9.89151e-01 2.39463e+00 5.35960e-06
9.89151e-01 2.48676e+00 2.44250e-06
9.89151e-01 2.57939e+00 9.74565e-07
9.89151e-01 2.67243e+00 3.22232e-07
9.89151e-01 2.76579e+00 7.68668e-08
9.89151e-01 2.85938e+00 5.07550e-09
9.89151e-01 2.95311e+00 -7.14836e-09
9.89151e-01 3.04689e+00 -5.15023e-09
9.89151e-01 3.14062e+00 -2.33868e-09
9.89151e-01 3.23421e+00 -8.57200e-10
9.89151e-01 3.32757e+00 -2.73496e-10
9.89151e-01 3.42061e+00 -7.82406e-11
9.89151e-01 3.51324e+00 -2.02586e-11
9.89151e-01 3.60537e+00 -4.75519e-12
9.89151e-01 3.69691e+00 -1.01189e-12
9.89151e-01 3.78776e+00 -1.95391e-13
9.89151e-01 3.87785e+00 -3.43230e-14
9.89151e-01 3.96708e+00 -5.51085e-15
9.89151e-01 4.05537e+00 -8.14522e-16
9.89151e-01 4.14262e+00 -1.11876e-16
9.89151e-01 4.22876e+00 -1.44335e-17
9.89151e-01 4.31369e+00 -1.76640e-18
9.89151e-01 4.39734e+00 -2.06340e-19
9.89151e-01 4.47963e+00 -2.30202e-20
9.89151e-01 4.56047e+00 -2.43992e-21
9.89151e-01 4.63979e+00 -2.43286e-22
9.89151e-01 4.71751e+00 -2.25129e-23
9.89151e-01 4.79354e+00 -1.89602e-24
9.89151e-01 4.86783e+00 -1.40261e-25
9.89151e-01 4.94029e+00 -8.31544e-27
9.89151e-01 5.01085e+00 -2.49838e-28
9.89151e-01 5.07945e+00 2.86872e-29
9.89151e-01 5.14601e+00 7.44944e-30
9.89151e-01 5.21048e+00 1.11458e-30
9.89151e-01 5.27279e+00 1.40547e-31
9.89151e-01 5.33288e+00 1.64026e-32
9.89151e-01 5.39069e+00 1.84912e-33
9.89151e-01 5.44617e+00 2.06741e-34
9.89151e-01 5.49925e+00 2.33734e-35
9.89151e-01 5.54989e+00 2.71501e-36
9.89151e-01 5.59804e+00 3.28570e-37
9.89151e-01 5.64366e+00 4.19568e-38
9.89151e-01 5.68668e+00 5.72018e-39
9.89151e-01 5.72709e+00 8.41884e-40
9.89151e-01 5.76483e+00 1.35164e-40
9.89151e-01 5.79987e+00 2.39063e-41
9.89151e-01 5.83217e+00 4.70135e-42
9.89151e-01 5.86170e+00 1.03694e-42
9.89151e-01 5.88844e+00 2.58583e-43
9.89151e-01 5.91236e+00 7.34455e-44
9.89151e-01 5.93343e+00 2.39199e-44
9.89151e-01 5.95163e+00 8.98628e-45
9.89151e-01 5.96695e+00 3.91469e-45
9.89151e-01 5.97937e+00 1.98628e-45
9.89151e-01 5.98889e+00 1.17812e-45
9.89151e-01 5.99548e+00 8.19130e-46
9.89151e-01 5.99914e+00 6.68875e-46
1.05971e+00 8.58820e-04 2.16831e-18
1.05971e+00 4.52415e-03 -1.76780e-17
1.05971e+00 1.11146e-02 8.10858e-17
1.05971e+00 2.06252e-02 6.75206e-15
1.05971e+00 3.30468e-02 1.83090e-13
1.05971e+00 4.83674e-02 2.62968e-12
1.05971e+00 6.65719e-02 2.45411e-11
1.05971e+00 8.76427e-02 1.67505e-10
1.05971e+00 1.11559e-01 9.01259e-10
1.05971e+00 1.38298e-01 4.01987e-09
1.05971e+00 1.67832e-01 1.53976e-08
1.05971e+00 2.00134e-01 5.19632e-08
1.05971e+00 2.35172e-01 1.57478e-07
1.05971e+00 2.72911e-01 4.34804e-07
1.05971e+00 3.13315e-01 1.10590e-06
1.05971e+00 3.56344e-01 2.61322e-06
1.05971e+00 4.01956e-01 5.77427e-06
1.05971e+00 4.50106e-01 1.19894e-05
1.05971e+00 5.00748e-01 2.34751e-05
1.05971e+00 5.53832e-01 4.34457e-05
1.05971e+00 6.09306e-01 7.61000e-05
1.05971e+00 6.67116e-01 1.26209e-04
1.05971e+00 7.27206e-01 1.98098e-04
1.05971e+00 7.89516e-01 2.93962e-04
1.05971e+00 8.53986e-01 4.11771e-04
1.05971e+00 9.20552e-01 5.43547e-04
1.05971e+00 9.89151e-01 6.75115e-04
1.05971e+00 1.05971e+00 7.88271e-04
1.05971e+00 1.13217e+00 8.65257e-04
1.05971e+00 1.20646e+00 8.93974e-04
1.05971e+00 1.28249e+00 8.71556e-04
1.05971e+00 1.36021e+00 8.04609e-04
1.05971e+00 1.43953e+00 7.06288e-04
1.05971e+00 1.52037e+00 5.91973e-04
1.05971e+00 1.60266e+00 4.75502e-04
1.05971e+00 1.68631e+00 3.67064e-04
1.05971e+00 1.77124e+00 2.72731e-04
1.05971e+00 1.85738e+00 1.95052e-04
1.05971e+00 1.94463e+00 1.34060e-04
1.05971e+00 2.03292e+00 8.82460e-05
1.05971e+00 2.12215e+00 5.53315e-05
1.05971e+00 2.21224e+00 3.27902e-05
1.05971e+00 2.30309e+00 1.81708e-05
1.05971e+00 2.39463e+00 9.28051e-06
1.05971e+00 2.48676e+00 4.28138e-06
1.05971e+00 2.57939e+00 1.73090e-06
1.05971e+00 2.67243e+00 5.81361e-07
1.05971e+00 2.76579e+00 1.42179e-07
1.05971e+00 2.85938e+00 1.10310e-08
1.05971e+00 2.95311e+00 -1.23705e-08
1.05971e+00 3.04689e+00 -9.26870e-09
1.05971e+00 3.14062e+00 -4.28539e-09
1.05971e+00 3.23421e+00 -1.59276e-09
1.05971e+00 3.32757e+00 -5.14675e-10
1.05971e+00 3.42061e+00 -1.49054e-10
1.05971e+00 3.51324e+00 -3.90601e-11
1.05971e+00 3.60537e+00 -9.27555e-12
1.05971e+00 3.69691e+00 -1.99561e-12
1.05971e+00 3.78776e+00 -3.89191e-13
1.05971e+00 3.87785e+00 -6.89377e-14
1.05971e+00 3.96708e+00 -1.11341e-14
1.05971e+00 4.05537e+00 -1.64985e-15
1.05971e+00 4.14262e+00 -2.26210e-16
1.05971e+00 4.22876e+00 -2.89920e-17
1.05971e+00 4.31369e+00 -3.50887e-18
1.05971e+00 4.39734e+00 -4.04113e-19
1.05971e+00 4.47963e+00 -4.44081e-20
1.05971e+00 4.56047e+00 -4.64112e-21
1.05971e+00 4.63979e+00 -4.57284e-22
1.05971e+00 4.71751e+00 -4.19012e-23
1.05971e+00 4.79354e+00 -3.49747e-24
1.05971e+00 4.86783e+00 -2.55915e-25
1.05971e+00 4.94029e+00 -1.48357e-26
1.05971e+00 5.01085e+00 -3.91404e-28
1.05971e+00 5.07945e+00 6.16464e-29
1.05971e+00 5.14601e+00 1.47868e-29
1.05971e+00 5.21048e+00 2.17738e-30
1.05971e+00 5.27279e+00 2.73075e-31
1.05971e+00 5.33288e+00 3.18132e-32
1.05971e+00 5.39069e+00 3.58619e-33
1.05971e+00 5.44617e+00 4.01289e-34
1.05971e+00 5.49925e+00 4.54294e-35
1.05971e+00 5.54989e+00 5.28558e-36
1.05971e+00 5.59804e+00 6.40800e-37
1.05971e+00 5.64366e+00 8.19777e-38
1.05971e+00 5.68668e+00 1.11970e-38
1.05971e+00 5.72709e+00 1.65090e-39
1.05971e+00 5.76483e+00 2.65504e-40
1.05971e+00 5.79987e+00 4.70346e-41
1.05971e+00 5.83217e+00 9.26347e-42
1.05971e+00 5.86170e+00 2.04595e-42
1.05971e+00 5.88844e+00 5.10821e-43
1.05971e+00 5.91236e+00 1.45245e-43
1.05971e+00 5.93343e+00 4.73482e-44
1.05971e+00 5.95163e+00 1.78021e-44
1.05971e+00 5.96695e+00 7.76029e-45
1.05971e+00 5.97937e+00 3.93961e-45
1.05971e+00 5.98889e+00 2.33763e-45
1.05971e+00 5.99548e+00 1.62577e-45
1.05971e+00 5.99914e+00 1.32776e-45
1.13217e+00 8.58820e-04 -9.93408e-18
1.13217e+00 4.52415e-03 5.54907e-19
1.13217e+00 1.11146e-02 6.98503e-17
1.13217e+00 2.06252e-02 5.17178e-15
