8.58820e-04 3.04689e+00 7.29610e-22
8.58820e-04 3.14062e+00 -1.88001e-21
8.58820e-04 3.23421e+00 -2.33097e-22
8.58820e-04 3.32757e+00 -4.41839e-22
8.58820e-04 3.42061e+00 2.16025e-23
8.58820e-04 3.51324e+00 9.83898e-24
8.58820e-04 3.60537e+00 4.57112e-24
8.58820e-04 3.69691e+00 -8.53566e-25
8.58820e-04 3.78776e+00 -2.73404e-25
8.58820e-04 3.87785e+00 -1.63047e-26
8.58820e-04 3.96708e+00 4.64768e-27
8.58820e-04 4.05537e+00 2.35988e-29
8.58820e-04 4.14262e+00 2.98352e-29
8.58820e-04 4.22876e+00 8.78708e-29
8.58820e-04 4.31369e+00 4.07838e-29
8.58820e-04 4.39734e+00 9.02557e-30
8.58820e-04 4.47963e+00 5.45489e-32
8.58820e-04 4.56047e+00 -4.04102e-31
8.58820e-04 4.63979e+00 -7.80423e-32
8.58820e-04 4.71751e+00 -6.07924e-33
8.58820e-04 4.79354e+00 -4.50387e-33
8.58820e-04 4.86783e+00 -3.32988e-33
8.58820e-04 4.94029e+00 -1.64498e-33
8.58820e-04 5.01085e+00 -7.17683e-34
8.58820e-04 5.07945e+00 -2.54286e-34
8.58820e-04 5.14601e+00 -6.11185e-35
8.58820e-04 5.21048e+00 -6.64783e-36
8.58820e-04 5.27279e+00 1.16437e-36
8.58820e-04 5.33288e+00 5.23793e-37
8.58820e-04 5.39069e+00 -2.40128e-38
8.58820e-04 5.44617e+00 -8.30400e-38
8.58820e-04 5.49925e+00 -3.82046e-38
8.58820e-04 5.54989e+00 -1.02203e-38
8.58820e-04 5.59804e+00 -1.13283e-39
8.58820e-04 5.64366e+00 6.45641e-40
8.58820e-04 5.68668e+00 6.34221e-40
8.58820e-04 5.72709e+00 4.05296e-40
8.58820e-04 5.76483e+00 2.41810e-40
8.58820e-04 5.79987e+00 1.46289e-40
8.58820e-04 5.83217e+00 9.13670e-41
8.58820e-04 5.86170e+00 5.88901e-41
8.58820e-04 5.88844e+00 3.90897e-41
8.58820e-04 5.91236e+00 2.67316e-41
8.58820e-04 5.93343e+00 1.88845e-41
8.58820e-04 5.95163e+00 1.38368e-41
8.58820e-04 5.96695e+00 1.05618e-41
8.58820e-04 5.97937e+00 8.43470e-42
8.58820e-04 5.98889e+00 7.07431e-42
8.58820e-04 5.99548e+00 6.25052e-42
8.58820e-04 5.99914e+00 5.83058e-42
4.52415e-03 8.58820e-04 6.53206e-21
4.52415e-03 4.52415e-03 1.49908e-20
4.52415e-03 1.11146e-02 4.90601e-20
4.52415e-03 2.06252e-02 8.37076e-20
4.52415e-03 3.30468e-02 1.02219e-19
4.52415e-03 4.83674e-02 1.42988e-19
4.52415e-03 6.65719e-02 2.91563e-19
4.52415e-03 8.76427e-02 3.00328e-19
4.52415e-03 1.11559e-01 5.84039e-19
4.52415e-03 1.38298e-01 5.24707e-19
4.52415e-03 1.67832e-01 3.40914e-19
4.52415e-03 2.00134e-01 8.78735e-19
4.52415e-03 2.35172e-01 3.75047e-19
4.52415e-03 2.72911e-01 1.56812e-19
4.52415e-03 3.13315e-01 6.75848e-19
4.52415e-03 3.56344e-01 1.88516e-18
4.52415e-03 4.01956e-01 2.03415e-18
4.52415e-03 4.50106e-01 2.31294e-18
4.52415e-03 5.00748e-01 5.43930e-19
4.52415e-03 5.53832e-01 2.13690e-19
4.52415e-03 6.09306e-01 1.00116e-18
4.52415e-03 6.67116e-01 -1.19418e-18
4.52415e-03 7.27206e-01 1.76114e-18
4.52415e-03 7.89516e-01 -9.31646e-19
4.52415e-03 8.53986e-01 -1.70316e-18
4.52415e-03 9.20552e-01 -9.67946e-19
4.52415e-03 9.89151e-01 5.01186e-18
4.52415e-03 1.05971e+00 4.10258e-18
4.52415e-03 1.13217e+00 -9.93943e-20
4.52415e-03 1.20646e+00 -2.49297e-18
4.52415e-03 1.28249e+00 -3.95046e-18
4.52415e-03 1.36021e+00 -3.71212e-18
4.52415e-03 1.43953e+00 1.10446e-18
4.52415e-03 1.52037e+00 -9.46875e-19
4.52415e-03 1.60266e+00 -2.40934e-19
4.52415e-03 1.68631e+00 -6.52724e-18
4.52415e-03 1.77124e+00 2.55929e-18
4.52415e-03 1.85738e+00 1.50988e-18
4.52415e-03 1.94463e+00 -1.66859e-18
4.52415e-03 2.03292e+00 -3.20594e-18
4.52415e-03 2.12215e+00 -9.10344e-19
4.52415e-03 2.21224e+00 -1.77274e-18
4.52415e-03 2.30309e+00 -7.83748e-19
4.52415e-03 2.39463e+00 7.47056e-19
4.52415e-03 2.48676e+00 -3.63187e-19
4.52415e-03 2.57939e+00 -3.99614e-19
4.52415e-03 2.67243e+00 4.02584e-20
4.52415e-03 2.76579e+00 -5.20664e-20
4.52415e-03 2.85938e+00 2.51119e-20
4.52415e-03 2.95311e+00 -4.52625e-21
4.52415e-03 3.04689e+00 -1.02747e-20
4.52415e-03 3.14062e+00 5.79647e-22
4.52415e-03 3.23421e+00 4.07816e-22
4.52415e-03 3.32757e+00 -4.66061e-23
4.52415e-03 3.42061e+00 1.39401e-22
4.52415e-03 3.51324e+00 3.86105e-23
4.52415e-03 3.60537e+00 -5.91817e-25
4.52415e-03 3.69691e+00 -1.55475e-24
4.52415e-03 3.78776e+00 3.74422e-25
4.52415e-03 3.87785e+00 -3.18888e-26
4.52415e-03 3.96708e+00 7.90235e-27
4.52415e-03 4.05537e+00 -1.49014e-27
4.52415e-03 4.14262e+00 -2.07570e-28
4.52415e-03 4.22876e+00 -6.27257e-29
4.52415e-03 4.31369e+00 -8.21204e-29
4.52415e-03 4.39734e+00 -4.62453e-29
4.52415e-03 4.47963e+00 -1.25901e-29
4.52415e-03 4.56047e+00 -8.41009e-31
4.52415e-03 4.63979e+00 3.19322e-31
4.52415e-03 4.71751e+00 -3.98038e-32
4.52415e-03 4.79354e+00 -7.85723e-32
4.52415e-03 4.86783e+00 -2.27495e-32
4.52415e-03 4.94029e+00 -9.89264e-34
4.52415e-03 5.01085e+00 1.07457e-33
4.52415e-03 5.07945e+00 3.53590e-34
4.52415e-03 5.14601e+00 7.61805e-35
4.52415e-03 5.21048e+00 2.59363e-35
4.52415e-03 5.27279e+00 1.19211e-35
4.52415e-03 5.33288e+00 4.59399e-36
4.52415e-03 5.39069e+00 1.46242e-36
4.52415e-03 5.44617e+00 4.33986e-37
4.52415e-03 5.49925e+00 1.37562e-37
4.52415e-03 5.54989e+00 5.03792e-38
4.52415e-03 5.59804e+00 2.12386e-38
4.52415e-03 5.64366e+00 9.86428e-39
4.52415e-03 5.68668e+00 4.80234e-39
4.52415e-03 5.72709e+00 2.35209e-39
4.52415e-03 5.76483e+00 1.12922e-39
4.52415e-03 5.79987e+00 5.24421e-40
4.52415e-03 5.83217e+00 2.33825e-40
4.52415e-03 5.86170e+00 9.90272e-41
4.52415e-03 5.88844e+00 3.87024e-41
4.52415e-03 5.91236e+00 1.26872e-41
4.52415e-03 5.93343e+00 1.95360e-42
4.52415e-03 5.95163e+00 -2.19024e-42
4.52415e-03 5.96695e+00 -3.59633e-42
4.52415e-03 5.97937e+00 -3.92892e-42
4.52415e-03 5.98889e+00 -3.89007e-42
4.52415e-03 5.99548e+00 -3.76808e-42
4.52415e-03 5.99914e+00 -3.67675e-42
1.11146e-02 8.58820e-04 2.30622e-21
1.11146e-02 4.52415e-03 4.94021e-20
1.11146e-02 1.11146e-02 9.73294e-20
1.11146e-02 2.06252e-02 1.65063e-19
1.11146e-02 3.30468e-02 2.62659e-19
1.11146e-02 4.83674e-02 4.93157e-19
1.11146e-02 6.65719e-02 5.79140e-19
1.11146e-02 8.76427e-02 9.06258e-19
1.11146e-02 1.11559e-01 1.04919e-18
1.11146e-02 1.38298e-01 1.54102e-18
1.11146e-02 1.67832e-01 1.47269e-18
1.11146e-02 2.00134e-01 9.94139e-19
1.11146e-02 2.35172e-01 1.31666e-18
1.11146e-02 2.72911e-01 2.53104e-18
1.11146e-02 3.13315e-01 1.72307e-18
1.11146e-02 3.56344e-01 2.09425e-18
1.11146e-02 4.01956e-01 2.46887e-18
1.11146e-02 4.50106e-01 3.35565e-19
1.11146e-02 5.00748e-01 2.94613e-18
1.11146e-02 5.53832e-01 3.40993e-18
1.11146e-02 6.09306e-01 4.61781e-18
1.11146e-02 6.67116e-01 6.03244e-19
1.11146e-02 7.27206e-01 -3.03834e-18
1.11146e-02 7.89516e-01 1.45187e-18
1.11146e-02 8.53986e-01 6.74688e-19
1.11146e-02 9.20552e-01 6.55197e-18
1.11146e-02 9.89151e-01 1.25743e-18
1.11146e-02 1.05971e+00 2.38245e-19
1.11146e-02 1.13217e+00 2.22539e-18
1.11146e-02 1.20646e+00 9.16497e-18
1.11146e-02 1.28249e+00 3.55686e-18
1.11146e-02 1.36021e+00 4.21914e-18
1.11146e-02 1.43953e+00 9.52132e-19
1.11146e-02 1.52037e+00 7.03680e-18
1.11146e-02 1.60266e+00 4.39279e-19
1.11146e-02 1.68631e+00 -6.17174e-18
1.11146e-02 1.77124e+00 -6.60510e-18
1.11146e-02 1.85738e+00 2.12103e-18
1.11146e-02 1.94463e+00 -1.70795e-19
1.11146e-02 2.03292e+00 1.05049e-18
1.11146e-02 2.12215e+00 -1.07225e-18
1.11146e-02 2.21224e+00 1.14083e-18
1.11146e-02 2.30309e+00 8.48905e-19
1.11146e-02 2.39463e+00 3.70972e-19
1.11146e-02 2.48676e+00 -4.21436e-19
1.11146e-02 2.57939e+00 4.01136e-20
1.11146e-02 2.67243e+00 2.16473e-19
1.11146e-02 2.76579e+00 -7.84877e-21
1.11146e-02 2.85938e+00 -3.69571e-20
1.11146e-02 2.95311e+00 -3.23120e-21
1.11146e-02 3.04689e+00 -8.93100e-22
1.11146e-02 3.14062e+00 -4.68552e-21
1.11146e-02 3.23421e+00 1.14765e-21
1.11146e-02 3.32757e+00 -8.21274e-23
1.11146e-02 3.42061e+00 -3.22638e-23
1.11146e-02 3.51324e+00 3.10976e-23
1.11146e-02 3.60537e+00 -2.59356e-24
1.11146e-02 3.69691e+00 -2.44481e-24
1.11146e-02 3.78776e+00 4.70806e-25
1.11146e-02 3.87785e+00 -1.99281e-26
1.11146e-02 3.96708e+00 1.51704e-26
1.11146e-02 4.05537e+00 3.33668e-27
1.11146e-02 4.14262e+00 7.48698e-28
1.11146e-02 4.22876e+00 -2.32404e-28
1.11146e-02 4.31369e+00 -9.02496e-29
1.11146e-02 4.39734e+00 1.00870e-29
1.11146e-02 4.47963e+00 8.88693e-30
1.11146e-02 4.56047e+00 1.17496e-31
1.11146e-02 4.63979e+00 -7.46501e-31
1.11146e-02 4.71751e+00 -1.93122e-31
1.11146e-02 4.79354e+00 -2.60934e-32
1.11146e-02 4.86783e+00 -6.74221e-33
1.11146e-02 4.94029e+00 -2.14051e-33
1.11146e-02 5.01085e+00 -3.03888e-34
1.11146e-02 5.07945e+00 -1.79865e-35
1.11146e-02 5.14601e+00 -1.43702e-35
1.11146e-02 5.21048e+00 -7.04252e-36
1.11146e-02 5.27279e+00 -1.37788e-36
1.11146e-02 5.33288e+00 -2.66295e-37
1.11146e-02 5.39069e+00 -1.80893e-37
1.11146e-02 5.44617e+00 -8.12990e-38
1.11146e-02 5.49925e+00 -4.66519e-39
1.11146e-02 5.54989e+00 1.78470e-38
1.11146e-02 5.59804e+00 1.49050e-38
1.11146e-02 5.64366e+00 8.11697e-39
1.11146e-02 5.68668e+00 3.70279e-39
1.11146e-02 5.72709e+00 1.58131e-39
1.11146e-02 5.76483e+00 6.85935e-40
1.11146e-02 5.79987e+00 3.21096e-40
1.11146e-02 5.83217e+00 1.66435e-40
1.11146e-02 5.86170e+00 9.46546e-41
1.11146e-02 5.88844e+00 5.77340e-41
1.11146e-02 5.91236e+00 3.71071e-41
1.11146e-02 5.93343e+00 2.49381e-41
1.11146e-02 5.95163e+00 1.75150e-41
1.11146e-02 5.96695e+00 1.28951e-41
1.11146e-02 5.97937e+00 9.99457e-42
1.11146e-02 5.98889e+00 8.18911e-42
1.11146e-02 5.99548e+00 7.11775e-42
1.11146e-02 5.99914e+00 6.57874e-42
2.06252e-02 8.58820e-04 5.73704e-21
2.06252e-02 4.52415e-03 6.27005e-20
2.06252e-02 1.11146e-02 1.61524e-19
2.06252e-02 2.06252e-02 3.04962e-19
2.06252e-02 3.30468e-02 5.12576e-19
2.06252e-02 4.83674e-02 7.81031e-19
2.06252e-02 6.65719e-02 1.06000e-18
2.06252e-02 8.76427e-02 1.44897e-18
2.06252e-02 1.11559e-01 1.65402e-18
2.06252e-02 1.38298e-01 2.08153e-18
2.06252e-02 1.67832e-01 1.91849e-18
2.06252e-02 2.00134e-01 2.69787e-18
2.06252e-02 2.35172e-01 2.33338e-18
2.06252e-02 2.72911e-01 2.09185e-18
2.06252e-02 3.13315e-01 -9.14256e-19
2.06252e-02 3.56344e-01 -1.65578e-18
2.06252e-02 4.01956e-01 -1.93867e-18
2.06252e-02 4.50106e-01 -3.35890e-18
2.06252e-02 5.00748e-01 -2.35915e-18
2.06252e-02 5.53832e-01 1.16070e-18
2.06252e-02 6.09306e-01 -3.33475e-18
2.06252e-02 6.67116e-01 -4.58512e-18
2.06252e-02 7.27206e-01 -2.45957e-18
2.06252e-02 7.89516e-01 -6.22799e-19
2.06252e-02 8.53986e-01 1.71317e-19
2.06252e-02 9.20552e-01 2.33568e-18
2.06252e-02 9.89151e-01 3.22003e-18
2.06252e-02 1.05971e+00 -1.57309e-18
2.06252e-02 1.13217e+00 1.61988e-18
2.06252e-02 1.20646e+00 -8.55766e-19
2.06252e-02 1.28249e+00 9.77530e-19
2.06252e-02 1.36021e+00 4.42699e-18
2.06252e-02 1.43953e+00 1.24236e-18
2.06252e-02 1.52037e+00 1.63920e-18
2.06252e-02 1.60266e+00 -5.97988e-18
2.06252e-02 1.68631e+00 1.38130e-18
2.06252e-02 1.77124e+00 -2.31266e-18
2.06252e-02 1.85738e+00 2.31714e-18
2.06252e-02 1.94463e+00 9.40319e-19
2.06252e-02 2.03292e+00 2.04440e-18
2.06252e-02 2.12215e+00 2.83843e-18
2.06252e-02 2.21224e+00 -6.98435e-19
2.06252e-02 2.30309e+00 5.51856e-19
2.06252e-02 2.39463e+00 6.64565e-21
2.06252e-02 2.48676e+00 -1.18501e-19
2.06252e-02 2.57939e+00 -8.27286e-20
2.06252e-02 2.67243e+00 1.01210e-19
2.06252e-02 2.76579e+00 1.09597e-20
2.06252e-02 2.85938e+00 3.12463e-21
2.06252e-02 2.95311e+00 -2.12599e-21
2.06252e-02 3.04689e+00 -3.91015e-21
2.06252e-02 3.14062e+00 2.04692e-21
2.06252e-02 3.23421e+00 -1.31077e-21
2.06252e-02 3.32757e+00 3.62397e-22
2.06252e-02 3.42061e+00 1.18451e-22
2.06252e-02 3.51324e+00 3.02804e-23
2.06252e-02 3.60537e+00 9.22354e-25
2.06252e-02 3.69691e+00 -6.43369e-25
2.06252e-02 3.78776e+00 -5.15209e-27
2.06252e-02 3.87785e+00 -3.94542e-26
2.06252e-02 3.96708e+00 -1.72167e-27
2.06252e-02 4.05537e+00 -9.11153e-28
2.06252e-02 4.14262e+00 1.03825e-29
2.06252e-02 4.22876e+00 -9.40614e-29
2.06252e-02 4.31369e+00 -6.99799e-29
2.06252e-02 4.39734e+00 -2.17712e-29
2.06252e-02 4.47963e+00 -2.14608e-30
2.06252e-02 4.56047e+00 -9.48851e-33
2.06252e-02 4.63979e+00 -2.60157e-31
2.06252e-02 4.71751e+00 -1.34503e-31
2.06252e-02 4.79354e+00 -1.88012e-32
2.06252e-02 4.86783e+00 3.60961e-33
2.06252e-02 4.94029e+00 1.60179e-33
2.06252e-02 5.01085e+00 2.39643e-34
2.06252e-02 5.07945e+00 1.12759e-34
2.06252e-02 5.14601e+00 8.98803e-35
2.06252e-02 5.21048e+00 4.26684e-35
2.06252e-02 5.27279e+00 1.37166e-35
2.06252e-02 5.33288e+00 3.35449e-36
2.06252e-02 5.39069e+00 7.04370e-37
2.06252e-02 5.44617e+00 1.63916e-37
2.06252e-02 5.49925e+00 5.74552e-38
2.06252e-02 5.54989e+00 2.69269e-38
2.06252e-02 5.59804e+00 1.29083e-38
2.06252e-02 5.64366e+00 5.74144e-39
2.06252e-02 5.68668e+00 2.32126e-39
2.06252e-02 5.72709e+00 8.39160e-40
2.06252e-02 5.76483e+00 2.56870e-40
2.06252e-02 5.79987e+00 5.18471e-41
2.06252e-02 5.83217e+00 -9.68068e-42
2.06252e-02 5.86170e+00 -2.22706e-41
2.06252e-02 5.88844e+00 -2.06818e-41
2.06252e-02 5.91236e+00 -1.63673e-41
2.06252e-02 5.93343e+00 -1.25095e-41
2.06252e-02 5.95163e+00 -9.66628e-42
2.06252e-02 5.96695e+00 -7.70443e-42
2.06252e-02 5.97937e+00 -6.38951e-42
2.06252e-02 5.98889e+00 -5.53243e-42
2.06252e-02 5.99548e+00 -5.00669e-42
2.06252e-02 5.99914e+00 -4.73644e-42
3.30468e-02 8.58820e-04 9.32290e-20
3.30468e-02 4.52415e-03 1.21395e-19
3.30468e-02 1.11146e-02 2.71865e-19
3.30468e-02 2.06252e-02 5.32524e-19
3.30468e-02 3.30468e-02 8.11166e-19
3.30468e-02 4.83674e-02 1.26022e-18
3.30468e-02 6.65719e-02 1.67306e-18
3.30468e-02 8.76427e-02 2.15499e-18
3.30468e-02 1.11559e-01 1.88546e-18
3.30468e-02 1.38298e-01 3.96572e-19
3.30468e-02 1.67832e-01 -6.34939e-18
3.30468e-02 2.00134e-01 -2.17431e-17
3.30468e-02 2.35172e-01 -5.60912e-17
3.30468e-02 2.72911e-01 -1.15597e-16
3.30468e-02 3.13315e-01 -2.03285e-16
3.30468e-02 3.56344e-01 -3.09741e-16
3.30468e-02 4.01956e-01 -4.13678e-16
3.30468e-02 4.50106e-01 -4.90152e-16
3.30468e-02 5.00748e-01 -5.21312e-16
3.30468e-02 5.53832e-01 -5.07488e-16
3.30468e-02 6.09306e-01 -4.49148e-16
3.30468e-02 6.67116e-01 -3.71762e-16
3.30468e-02 7.27206e-01 -2.88180e-16
3.30468e-02 7.89516e-01 -2.08407e-16
3.30468e-02 8.53986e-01 -1.43648e-16
3.30468e-02 9.20552e-01 -9.51254e-17
3.30468e-02 9.89151e-01 -5.92250e-17
3.30468e-02 1.05971e+00 -4.28020e-17
3.30468e-02 1.13217e+00 -2.08458e-17
3.30468e-02 1.20646e+00 -1.76400e-17
3.30468e-02 1.28249e+00 -1.10080e-17
3.30468e-02 1.36021e+00 3.02790e-18
3.30468e-02 1.43953e+00 2.11766e-18
3.30468e-02 1.52037e+00 -1.20965e-17
3.30468e-02 1.60266e+00 -1.35577e-18
3.30468e-02 1.68631e+00 -1.92288e-18
3.30468e-02 1.77124e+00 -8.32370e-18
3.30468e-02 1.85738e+00 2.83773e-18
3.30468e-02 1.94463e+00 -1.01957e-18
3.30468e-02 2.03292e+00 -5.12740e-19
3.30468e-02 2.12215e+00 1.23111e-18
3.30468e-02 2.21224e+00 -3.62292e-19
3.30468e-02 2.30309e+00 3.36093e-19
3.30468e-02 2.39463e+00 6.44288e-20
3.30468e-02 2.48676e+00 9.89810e-22
3.30468e-02 2.57939e+00 1.18176e-19
3.30468e-02 2.67243e+00 1.05091e-20
3.30468e-02 2.76579e+00 1.75982e-20
3.30468e-02 2.85938e+00 -1.26833e-20
3.30468e-02 2.95311e+00 2.15924e-21
3.30468e-02 3.04689e+00 6.89714e-21
3.30468e-02 3.14062e+00 -2.74753e-21
3.30468e-02 3.23421e+00 2.79173e-22
3.30468e-02 3.32757e+00 -9.81377e-23
3.30468e-02 3.42061e+00 -8.60428e-23
3.30468e-02 3.51324e+00 -1.66363e-23
3.30468e-02 3.60537e+00 7.90004e-24
3.30468e-02 3.69691e+00 -1.63094e-24
3.30468e-02 3.78776e+00 -3.69357e-25
3.30468e-02 3.87785e+00 -6.22984e-26
3.30468e-02 3.96708e+00 1.28920e-26
3.30468e-02 4.05537e+00 2.20852e-27
3.30468e-02 4.14262e+00 2.98564e-28
3.30468e-02 4.22876e+00 5.88022e-29
3.30468e-02 4.31369e+00 3.66208e-29
3.30468e-02 4.39734e+00 2.30776e-29
3.30468e-02 4.47963e+00 6.16351e-30
3.30468e-02 4.56047e+00 3.14784e-31
3.30468e-02 4.63979e+00 -4.19328e-32
3.30468e-02 4.71751e+00 1.03285e-31
3.30468e-02 4.79354e+00 5.16429e-32
3.30468e-02 4.86783e+00 6.80623e-33
3.30468e-02 4.94029e+00 -1.39707e-33
3.30468e-02 5.01085e+00 -5.72217e-34
3.30468e-02 5.07945e+00 -5.79804e-35
3.30468e-02 5.14601e+00 -1.27237e-35
3.30468e-02 5.21048e+00 -1.45424e-35
3.30468e-02 5.27279e+00 -7.59048e-36
3.30468e-02 5.33288e+00 -2.63417e-36
3.30468e-02 5.39069e+00 -8.20879e-37
3.30468e-02 5.44617e+00 -2.83144e-37
3.30468e-02 5.49925e+00 -1.09093e-37
3.30468e-02 5.54989e+00 -4.32511e-38
3.30468e-02 5.59804e+00 -1.73228e-38
3.30468e-02 5.64366e+00 -7.20378e-39
3.30468e-02 5.68668e+00 -3.14641e-39
3.30468e-02 5.72709e+00 -1.41266e-39
3.30468e-02 5.76483e+00 -6.31690e-40
3.30468e-02 5.79987e+00 -2.74886e-40
3.30468e-02 5.83217e+00 -1.14669e-40
3.30468e-02 5.86170e+00 -4.50520e-41
3.30468e-02 5.88844e+00 -1.59673e-41
3.30468e-02 5.91236e+00 -4.35509e-42
3.30468e-02 5.93343e+00 6.86062e-45
3.30468e-02 5.95163e+00 1.47988e-42
3.30468e-02 5.96695e+00 1.86110e-42
3.30468e-02 5.97937e+00 1.86690e-42
3.30468e-02 5.98889e+00 1.77272e-42
3.30468e-02 5.99548e+00 1.67952e-42
3.30468e-02 5.99914e+00 1.62176e-42
4.83674e-02 8.58820e-04 7.95149e-20
4.83674e-02 4.52415e-03 1.55467e-19
4.83674e-02 1.11146e-02 3.88859e-19
4.83674e-02 2.06252e-02 8.31440e-19
4.83674e-02 3.30468e-02 1.23864e-18
4.83674e-02 4.83674e-02 1.67188e-18
4.83674e-02 6.65719e-02 1.89972e-18
