8.58820e-04 3.14062e+00 2.64605e-21
8.58820e-04 3.23421e+00 -8.40188e-22
8.58820e-04 3.32757e+00 -3.75487e-22
8.58820e-04 3.42061e+00 -5.95723e-23
8.58820e-04 3.51324e+00 -1.31135e-23
8.58820e-04 3.60537e+00 2.75390e-25
8.58820e-04 3.69691e+00 2.02472e-24
8.58820e-04 3.78776e+00 -7.77783e-26
8.58820e-04 3.87785e+00 -1.78942e-26
8.58820e-04 3.96708e+00 7.56446e-27
8.58820e-04 4.05537e+00 -8.45715e-28
8.58820e-04 4.14262e+00 -1.26197e-28
8.58820e-04 4.22876e+00 1.44113e-29
8.58820e-04 4.31369e+00 1.37075e-31
8.58820e-04 4.39734e+00 -4.67307e-31
8.58820e-04 4.47963e+00 -1.27648e-32
8.58820e-04 4.56047e+00 1.06630e-34
8.58820e-04 4.63979e+00 -2.10506e-35
8.58820e-04 4.71751e+00 2.04202e-36
8.58820e-04 4.79354e+00 2.25125e-37
8.58820e-04 4.86783e+00 3.92153e-39
8.58820e-04 4.94029e+00 3.15903e-39
8.58820e-04 5.01085e+00 7.57876e-41
8.58820e-04 5.07945e+00 8.56376e-42
8.58820e-04 5.14601e+00 1.69283e-42
8.58820e-04 5.21048e+00 2.03383e-43
8.58820e-04 5.27279e+00 2.26283e-44
8.58820e-04 5.33288e+00 2.50787e-45
8.58820e-04 5.39069e+00 2.74039e-46
8.58820e-04 5.44617e+00 2.97641e-47
8.58820e-04 5.49925e+00 3.24024e-48
8.58820e-04 5.54989e+00 3.57938e-49
8.58820e-04 5.59804e+00 4.05457e-50
8.58820e-04 5.64366e+00 4.76146e-51
8.58820e-04 5.68668e+00 5.85476e-52
8.58820e-04 5.72709e+00 7.61310e-53
8.58820e-04 5.76483e+00 1.05619e-53
8.58820e-04 5.79987e+00 1.57532e-54
8.58820e-04 5.83217e+00 2.54130e-55
8.58820e-04 5.86170e+00 4.44957e-56
8.58820e-04 5.88844e+00 8.45053e-57
8.58820e-04 5.91236e+00 1.72661e-57
8.58820e-04 5.93343e+00 3.70279e-58
8.58820e-04 5.95163e+00 7.75322e-59
8.58820e-04 5.96695e+00 1.15494e-59
8.58820e-04 5.97937e+00 -3.13308e-60
8.58820e-04 5.98889e+00 -5.87936e-60
8.58820e-04 5.99548e+00 -6.00050e-60
8.58820e-04 5.99914e+00 -5.76080e-60
4.52415e-03 8.58820e-04 3.59794e-21
4.52415e-03 4.52415e-03 1.83316e-20
4.52415e-03 1.11146e-02 4.90305e-20
4.52415e-03 2.06252e-02 9.71323e-20
4.52415e-03 3.30468e-02 1.29725e-19
4.52415e-03 4.83674e-02 1.47706e-19
4.52415e-03 6.65719e-02 3.37305e-19
4.52415e-03 8.76427e-02 2.66447e-19
4.52415e-03 1.11559e-01 4.47654e-19
4.52415e-03 1.38298e-01 5.31549e-19
4.52415e-03 1.67832e-01 4.92578e-19
4.52415e-03 2.00134e-01 1.17587e-18
4.52415e-03 2.35172e-01 9.67125e-19
4.52415e-03 2.72911e-01 -2.46750e-21
4.52415e-03 3.13315e-01 1.14131e-18
4.52415e-03 3.56344e-01 -2.19774e-19
4.52415e-03 4.01956e-01 1.70658e-18
4.52415e-03 4.50106e-01 7.58768e-19
4.52415e-03 5.00748e-01 2.77612e-18
4.52415e-03 5.53832e-01 5.63628e-19
4.52415e-03 6.09306e-01 1.00781e-18
4.52415e-03 6.67116e-01 -4.11609e-18
4.52415e-03 7.27206e-01 -4.98550e-19
4.52415e-03 7.89516e-01 1.32125e-18
4.52415e-03 8.53986e-01 -3.10556e-18
4.52415e-03 9.20552e-01 -3.30318e-18
4.52415e-03 9.89151e-01 -3.34883e-18
4.52415e-03 1.05971e+00 -1.73758e-18
4.52415e-03 1.13217e+00 -6.03550e-18
4.52415e-03 1.20646e+00 -2.23149e-18
4.52415e-03 1.28249e+00 -1.74723e-18
4.52415e-03 1.36021e+00 -4.57912e-18
4.52415e-03 1.43953e+00 -1.36574e-18
4.52415e-03 1.52037e+00 1.91778e-18
4.52415e-03 1.60266e+00 -5.83208e-18
4.52415e-03 1.68631e+00 -2.06993e-18
4.52415e-03 1.77124e+00 4.65058e-18
4.52415e-03 1.85738e+00 2.98884e-19
4.52415e-03 1.94463e+00 -2.27354e-18
4.52415e-03 2.03292e+00 -1.24934e-18
4.52415e-03 2.12215e+00 5.02287e-19
4.52415e-03 2.21224e+00 6.92237e-20
4.52415e-03 2.30309e+00 8.08255e-20
4.52415e-03 2.39463e+00 -5.56723e-20
4.52415e-03 2.48676e+00 -5.06521e-20
4.52415e-03 2.57939e+00 5.42839e-20
4.52415e-03 2.67243e+00 -1.17484e-19
4.52415e-03 2.76579e+00 -1.87093e-21
4.52415e-03 2.85938e+00 -1.35950e-20
4.52415e-03 2.95311e+00 -5.96025e-21
4.52415e-03 3.04689e+00 -5.52295e-21
4.52415e-03 3.14062e+00 1.70270e-21
4.52415e-03 3.23421e+00 -8.76881e-22
4.52415e-03 3.32757e+00 2.25215e-22
4.52415e-03 3.42061e+00 -7.60546e-23
4.52415e-03 3.51324e+00 3.25644e-23
4.52415e-03 3.60537e+00 1.03043e-23
4.52415e-03 3.69691e+00 -2.10612e-24
4.52415e-03 3.78776e+00 1.63650e-25
4.52415e-03 3.87785e+00 7.17821e-26
4.52415e-03 3.96708e+00 -1.52619e-26
4.52415e-03 4.05537e+00 -1.01925e-27
4.52415e-03 4.14262e+00 -1.70645e-29
4.52415e-03 4.22876e+00 -1.44583e-29
4.52415e-03 4.31369e+00 5.48381e-31
4.52415e-03 4.39734e+00 3.13750e-31
4.52415e-03 4.47963e+00 6.81688e-33
4.52415e-03 4.56047e+00 9.57336e-34
4.52415e-03 4.63979e+00 9.09522e-35
4.52415e-03 4.71751e+00 6.89931e-36
4.52415e-03 4.79354e+00 5.20233e-37
4.52415e-03 4.86783e+00 2.85436e-39
4.52415e-03 4.94029e+00 1.02296e-39
4.52415e-03 5.01085e+00 3.13017e-40
4.52415e-03 5.07945e+00 2.05376e-41
4.52415e-03 5.14601e+00 1.79336e-42
4.52415e-03 5.21048e+00 1.30539e-43
4.52415e-03 5.27279e+00 9.14931e-45
4.52415e-03 5.33288e+00 4.53079e-46
4.52415e-03 5.39069e+00 4.77097e-48
4.52415e-03 5.44617e+00 -4.04455e-48
4.52415e-03 5.49925e+00 -8.86343e-49
4.52415e-03 5.54989e+00 -1.45664e-49
4.52415e-03 5.59804e+00 -2.20104e-50
4.52415e-03 5.64366e+00 -3.27891e-51
4.52415e-03 5.68668e+00 -4.99161e-52
4.52415e-03 5.72709e+00 -7.95098e-53
4.52415e-03 5.76483e+00 -1.34969e-53
4.52415e-03 5.79987e+00 -2.47840e-54
4.52415e-03 5.83217e+00 -4.98802e-55
4.52415e-03 5.86170e+00 -1.11319e-55
4.52415e-03 5.88844e+00 -2.78412e-56
4.52415e-03 5.91236e+00 -7.87860e-57
4.52415e-03 5.93343e+00 -2.54461e-57
4.52415e-03 5.95163e+00 -9.45338e-58
4.52415e-03 5.96695e+00 -4.06753e-58
4.52415e-03 5.97937e+00 -2.03901e-58
4.52415e-03 5.98889e+00 -1.19669e-58
4.52415e-03 5.99548e+00 -8.25411e-59
4.52415e-03 5.99914e+00 -6.70847e-59
1.11146e-02 8.58820e-04 5.23713e-21
1.11146e-02 4.52415e-03 4.03293e-20
1.11146e-02 1.11146e-02 1.08199e-19
1.11146e-02 2.06252e-02 1.91168e-19
1.11146e-02 3.30468e-02 2.77613e-19
1.11146e-02 4.83674e-02 4.73139e-19
1.11146e-02 6.65719e-02 4.79603e-19
1.11146e-02 8.76427e-02 8.61824e-19
1.11146e-02 1.11559e-01 1.00403e-18
1.11146e-02 1.38298e-01 1.81482e-18
1.11146e-02 1.67832e-01 1.53717e-18
1.11146e-02 2.00134e-01 1.13679e-18
1.11146e-02 2.35172e-01 2.00367e-18
1.11146e-02 2.72911e-01 2.10169e-18
1.11146e-02 3.13315e-01 1.21016e-18
1.11146e-02 3.56344e-01 2.56835e-18
1.11146e-02 4.01956e-01 3.22878e-18
1.11146e-02 4.50106e-01 9.37597e-19
1.11146e-02 5.00748e-01 2.73304e-18
1.11146e-02 5.53832e-01 7.76739e-18
1.11146e-02 6.09306e-01 2.62933e-18
1.11146e-02 6.67116e-01 4.20774e-18
1.11146e-02 7.27206e-01 4.65518e-18
1.11146e-02 7.89516e-01 -1.59190e-19
1.11146e-02 8.53986e-01 -3.43161e-18
1.11146e-02 9.20552e-01 -1.93238e-18
1.11146e-02 9.89151e-01 5.06954e-18
1.11146e-02 1.05971e+00 3.14062e-20
1.11146e-02 1.13217e+00 3.18255e-18
1.11146e-02 1.20646e+00 -9.59670e-19
1.11146e-02 1.28249e+00 -1.01984e-18
1.11146e-02 1.36021e+00 1.13966e-18
1.11146e-02 1.43953e+00 8.86566e-19
1.11146e-02 1.52037e+00 -2.18966e-18
1.11146e-02 1.60266e+00 4.54648e-19
1.11146e-02 1.68631e+00 -2.60496e-19
1.11146e-02 1.77124e+00 -2.69344e-18
1.11146e-02 1.85738e+00 3.87164e-18
1.11146e-02 1.94463e+00 -2.29342e-18
1.11146e-02 2.03292e+00 1.09386e-19
1.11146e-02 2.12215e+00 -3.29499e-18
1.11146e-02 2.21224e+00 4.27808e-19
1.11146e-02 2.30309e+00 4.47866e-19
1.11146e-02 2.39463e+00 -1.28332e-19
1.11146e-02 2.48676e+00 -4.45106e-19
1.11146e-02 2.57939e+00 2.84594e-19
1.11146e-02 2.67243e+00 -1.73565e-19
1.11146e-02 2.76579e+00 1.42959e-19
1.11146e-02 2.85938e+00 1.65102e-21
1.11146e-02 2.95311e+00 1.56913e-20
1.11146e-02 3.04689e+00 7.93220e-21
1.11146e-02 3.14062e+00 1.39052e-21
1.11146e-02 3.23421e+00 -2.56598e-22
1.11146e-02 3.32757e+00 -1.42490e-22
1.11146e-02 3.42061e+00 1.06621e-22
1.11146e-02 3.51324e+00 1.60425e-23
1.11146e-02 3.60537e+00 8.73489e-24
1.11146e-02 3.69691e+00 1.05015e-24
1.11146e-02 3.78776e+00 -1.33449e-25
1.11146e-02 3.87785e+00 -6.82318e-26
1.11146e-02 3.96708e+00 4.17435e-27
1.11146e-02 4.05537e+00 -2.12220e-28
1.11146e-02 4.14262e+00 5.96428e-29
1.11146e-02 4.22876e+00 1.93708e-29
1.11146e-02 4.31369e+00 -1.68736e-30
1.11146e-02 4.39734e+00 -1.58189e-31
1.11146e-02 4.47963e+00 -2.36736e-32
1.11146e-02 4.56047e+00 -3.18269e-33
1.11146e-02 4.63979e+00 -1.39438e-35
1.11146e-02 4.71751e+00 4.95358e-36
1.11146e-02 4.79354e+00 -6.96703e-37
1.11146e-02 4.86783e+00 -5.82278e-38
1.11146e-02 4.94029e+00 -3.63494e-39
1.11146e-02 5.01085e+00 -3.17570e-40
1.11146e-02 5.07945e+00 -4.10375e-41
1.11146e-02 5.14601e+00 -4.40075e-42
1.11146e-02 5.21048e+00 -4.17475e-43
1.11146e-02 5.27279e+00 -4.15047e-44
1.11146e-02 5.33288e+00 -4.22728e-45
1.11146e-02 5.39069e+00 -4.35627e-46
1.11146e-02 5.44617e+00 -4.62582e-47
1.11146e-02 5.49925e+00 -5.10366e-48
1.11146e-02 5.54989e+00 -5.87557e-49
1.11146e-02 5.59804e+00 -7.11185e-50
1.11146e-02 5.64366e+00 -9.11708e-51
1.11146e-02 5.68668e+00 -1.24754e-51
1.11146e-02 5.72709e+00 -1.83819e-52
1.11146e-02 5.76483e+00 -2.94288e-53
1.11146e-02 5.79987e+00 -5.16715e-54
1.11146e-02 5.83217e+00 -1.00432e-54
1.11146e-02 5.86170e+00 -2.18081e-55
1.11146e-02 5.88844e+00 -5.33756e-56
1.11146e-02 5.91236e+00 -1.48492e-56
1.11146e-02 5.93343e+00 -4.73255e-57
1.11146e-02 5.95163e+00 -1.74028e-57
1.11146e-02 5.96695e+00 -7.43071e-58
1.11146e-02 5.97937e+00 -3.70424e-58
1.11146e-02 5.98889e+00 -2.16564e-58
1.11146e-02 5.99548e+00 -1.49010e-58
1.11146e-02 5.99914e+00 -1.20952e-58
2.06252e-02 8.58820e-04 3.50431e-20
2.06252e-02 4.52415e-03 8.89235e-20
2.06252e-02 1.11146e-02 1.85559e-19
2.06252e-02 2.06252e-02 3.09674e-19
2.06252e-02 3.30468e-02 5.12821e-19
2.06252e-02 4.83674e-02 7.32505e-19
2.06252e-02 6.65719e-02 1.10099e-18
2.06252e-02 8.76427e-02 1.38303e-18
2.06252e-02 1.11559e-01 1.59494e-18
2.06252e-02 1.38298e-01 1.96239e-18
2.06252e-02 1.67832e-01 2.04271e-18
2.06252e-02 2.00134e-01 2.14250e-18
2.06252e-02 2.35172e-01 2.39280e-18
2.06252e-02 2.72911e-01 1.53052e-18
2.06252e-02 3.13315e-01 6.56726e-19
2.06252e-02 3.56344e-01 -3.55611e-19
2.06252e-02 4.01956e-01 -1.87486e-18
2.06252e-02 4.50106e-01 -8.29196e-19
2.06252e-02 5.00748e-01 -1.97170e-18
2.06252e-02 5.53832e-01 -3.12091e-18
2.06252e-02 6.09306e-01 -1.82824e-18
2.06252e-02 6.67116e-01 -1.22825e-18
2.06252e-02 7.27206e-01 -5.80637e-19
2.06252e-02 7.89516e-01 1.65095e-18
2.06252e-02 8.53986e-01 2.61904e-19
2.06252e-02 9.20552e-01 4.06889e-18
2.06252e-02 9.89151e-01 3.54409e-18
2.06252e-02 1.05971e+00 -4.53435e-18
2.06252e-02 1.13217e+00 3.62548e-18
2.06252e-02 1.20646e+00 2.34578e-18
2.06252e-02 1.28249e+00 -5.95837e-18
2.06252e-02 1.36021e+00 6.44849e-19
2.06252e-02 1.43953e+00 5.48711e-19
2.06252e-02 1.52037e+00 -1.47228e-18
2.06252e-02 1.60266e+00 1.83528e-18
2.06252e-02 1.68631e+00 1.59028e-18
2.06252e-02 1.77124e+00 4.20548e-18
2.06252e-02 1.85738e+00 2.27982e-18
2.06252e-02 1.94463e+00 -2.32503e-18
2.06252e-02 2.03292e+00 -6.01628e-19
2.06252e-02 2.12215e+00 3.03742e-19
2.06252e-02 2.21224e+00 -1.55896e-18
2.06252e-02 2.30309e+00 -6.72827e-19
2.06252e-02 2.39463e+00 -9.94153e-19
2.06252e-02 2.48676e+00 4.35810e-19
2.06252e-02 2.57939e+00 -3.21013e-19
2.06252e-02 2.67243e+00 -1.73173e-19
2.06252e-02 2.76579e+00 3.85445e-21
2.06252e-02 2.85938e+00 4.32836e-21
2.06252e-02 2.95311e+00 -1.11758e-20
2.06252e-02 3.04689e+00 1.93443e-21
2.06252e-02 3.14062e+00 3.96491e-22
2.06252e-02 3.23421e+00 1.05094e-21
2.06252e-02 3.32757e+00 -2.45022e-22
2.06252e-02 3.42061e+00 -3.68200e-23
2.06252e-02 3.51324e+00 3.45895e-23
2.06252e-02 3.60537e+00 4.62119e-24
2.06252e-02 3.69691e+00 -6.58182e-26
2.06252e-02 3.78776e+00 -5.44326e-27
2.06252e-02 3.87785e+00 -4.58623e-26
2.06252e-02 3.96708e+00 -1.90425e-27
2.06252e-02 4.05537e+00 2.75168e-28
2.06252e-02 4.14262e+00 -8.92165e-30
2.06252e-02 4.22876e+00 1.99225e-29
2.06252e-02 4.31369e+00 -2.72974e-30
2.06252e-02 4.39734e+00 -1.15525e-31
2.06252e-02 4.47963e+00 -1.30193e-32
2.06252e-02 4.56047e+00 -9.34980e-34
2.06252e-02 4.63979e+00 -1.05277e-34
2.06252e-02 4.71751e+00 4.53544e-36
2.06252e-02 4.79354e+00 5.84901e-37
2.06252e-02 4.86783e+00 2.24927e-38
2.06252e-02 4.94029e+00 -1.40194e-39
2.06252e-02 5.01085e+00 1.92397e-40
2.06252e-02 5.07945e+00 7.08610e-42
2.06252e-02 5.14601e+00 4.64955e-43
2.06252e-02 5.21048e+00 5.77302e-46
2.06252e-02 5.27279e+00 -3.60655e-45
2.06252e-02 5.33288e+00 -6.83200e-46
2.06252e-02 5.39069e+00 -1.01581e-46
2.06252e-02 5.44617e+00 -1.36798e-47
2.06252e-02 5.49925e+00 -1.78952e-48
2.06252e-02 5.54989e+00 -2.31970e-49
2.06252e-02 5.59804e+00 -3.05800e-50
2.06252e-02 5.64366e+00 -4.16596e-51
2.06252e-02 5.68668e+00 -5.94872e-52
2.06252e-02 5.72709e+00 -9.02044e-53
2.06252e-02 5.76483e+00 -1.47047e-53
2.06252e-02 5.79987e+00 -2.60707e-54
2.06252e-02 5.83217e+00 -5.08317e-55
2.06252e-02 5.86170e+00 -1.10154e-55
2.06252e-02 5.88844e+00 -2.67981e-56
2.06252e-02 5.91236e+00 -7.38844e-57
2.06252e-02 5.93343e+00 -2.32901e-57
2.06252e-02 5.95163e+00 -8.46206e-58
2.06252e-02 5.96695e+00 -3.56968e-58
2.06252e-02 5.97937e+00 -1.75956e-58
2.06252e-02 5.98889e+00 -1.01890e-58
2.06252e-02 5.99548e+00 -6.96070e-59
2.06252e-02 5.99914e+00 -5.62652e-59
3.30468e-02 8.58820e-04 5.74194e-21
3.30468e-02 4.52415e-03 1.14761e-19
3.30468e-02 1.11146e-02 3.07049e-19
3.30468e-02 2.06252e-02 5.29115e-19
3.30468e-02 3.30468e-02 8.89936e-19
3.30468e-02 4.83674e-02 1.15731e-18
3.30468e-02 6.65719e-02 1.63700e-18
3.30468e-02 8.76427e-02 1.89614e-18
3.30468e-02 1.11559e-01 2.06464e-18
3.30468e-02 1.38298e-01 3.81321e-19
3.30468e-02 1.67832e-01 -5.40904e-18
3.30468e-02 2.00134e-01 -2.09210e-17
3.30468e-02 2.35172e-01 -5.56394e-17
3.30468e-02 2.72911e-01 -1.14507e-16
3.30468e-02 3.13315e-01 -2.02726e-16
3.30468e-02 3.56344e-01 -3.09579e-16
3.30468e-02 4.01956e-01 -4.15055e-16
3.30468e-02 4.50106e-01 -4.92470e-16
3.30468e-02 5.00748e-01 -5.27465e-16
3.30468e-02 5.53832e-01 -5.05901e-16
3.30468e-02 6.09306e-01 -4.48115e-16
3.30468e-02 6.67116e-01 -3.71791e-16
3.30468e-02 7.27206e-01 -2.80263e-16
3.30468e-02 7.89516e-01 -2.07185e-16
3.30468e-02 8.53986e-01 -1.43177e-16
3.30468e-02 9.20552e-01 -9.80740e-17
3.30468e-02 9.89151e-01 -6.31942e-17
3.30468e-02 1.05971e+00 -3.73637e-17
3.30468e-02 1.13217e+00 -2.29655e-17
3.30468e-02 1.20646e+00 -1.41782e-17
3.30468e-02 1.28249e+00 -8.41377e-18
3.30468e-02 1.36021e+00 -2.47347e-18
3.30468e-02 1.43953e+00 3.54764e-18
3.30468e-02 1.52037e+00 2.86554e-18
3.30468e-02 1.60266e+00 -1.92000e-18
3.30468e-02 1.68631e+00 -1.91949e-18
3.30468e-02 1.77124e+00 -3.48163e-18
3.30468e-02 1.85738e+00 1.02620e-18
3.30468e-02 1.94463e+00 -7.80221e-19
3.30468e-02 2.03292e+00 1.77008e-18
3.30468e-02 2.12215e+00 -1.54874e-18
3.30468e-02 2.21224e+00 -1.13803e-18
3.30468e-02 2.30309e+00 4.66602e-19
3.30468e-02 2.39463e+00 2.51046e-19
3.30468e-02 2.48676e+00 4.62444e-19
3.30468e-02 2.57939e+00 -2.17483e-20
3.30468e-02 2.67243e+00 -1.13016e-19
3.30468e-02 2.76579e+00 6.12601e-21
3.30468e-02 2.85938e+00 5.91477e-22
3.30468e-02 2.95311e+00 1.71263e-20
3.30468e-02 3.04689e+00 -7.09154e-22
3.30468e-02 3.14062e+00 1.18150e-21
3.30468e-02 3.23421e+00 -1.57154e-21
3.30468e-02 3.32757e+00 -3.07705e-23
3.30468e-02 3.42061e+00 -1.12027e-23
3.30468e-02 3.51324e+00 -2.03693e-23
3.30468e-02 3.60537e+00 -3.50447e-24
3.30468e-02 3.69691e+00 -2.96206e-24
3.30468e-02 3.78776e+00 -3.86943e-25
3.30468e-02 3.87785e+00 5.75004e-28
3.30468e-02 3.96708e+00 -2.36938e-27
3.30468e-02 4.05537e+00 2.54883e-27
3.30468e-02 4.14262e+00 -8.94370e-29
3.30468e-02 4.22876e+00 1.52921e-29
3.30468e-02 4.31369e+00 6.96363e-31
3.30468e-02 4.39734e+00 1.57985e-31
3.30468e-02 4.47963e+00 -4.05608e-33
3.30468e-02 4.56047e+00 1.57477e-33
3.30468e-02 4.63979e+00 -5.28376e-35
3.30468e-02 4.71751e+00 1.20114e-36
3.30468e-02 4.79354e+00 -1.07493e-37
3.30468e-02 4.86783e+00 1.91541e-39
3.30468e-02 4.94029e+00 -1.20139e-39
3.30468e-02 5.01085e+00 -6.91906e-41
3.30468e-02 5.07945e+00 5.52292e-42
3.30468e-02 5.14601e+00 8.03186e-43
3.30468e-02 5.21048e+00 1.37631e-43
3.30468e-02 5.27279e+00 1.90630e-44
3.30468e-02 5.33288e+00 2.46196e-45
3.30468e-02 5.39069e+00 3.06543e-46
3.30468e-02 5.44617e+00 3.74573e-47
3.30468e-02 5.49925e+00 4.60151e-48
3.30468e-02 5.54989e+00 5.77649e-49
3.30468e-02 5.59804e+00 7.50681e-50
3.30468e-02 5.64366e+00 1.02216e-50
3.30468e-02 5.68668e+00 1.47528e-51
3.30468e-02 5.72709e+00 2.28215e-52
3.30468e-02 5.76483e+00 3.82328e-53
3.30468e-02 5.79987e+00 7.00709e-54
3.30468e-02 5.83217e+00 1.41850e-54
3.30468e-02 5.86170e+00 3.20114e-55
3.30468e-02 5.88844e+00 8.12334e-56
3.30468e-02 5.91236e+00 2.33691e-56
3.30468e-02 5.93343e+00 7.67852e-57
3.30468e-02 5.95163e+00 2.90121e-57
3.30468e-02 5.96695e+00 1.26810e-57
3.30468e-02 5.97937e+00 6.44514e-58
3.30468e-02 5.98889e+00 3.82531e-58
3.30468e-02 5.99548e+00 2.66001e-58
3.30468e-02 5.99914e+00 2.17197e-58
4.83674e-02 8.58820e-04 7.68265e-20
4.83674e-02 4.52415e-03 1.92049e-19
4.83674e-02 1.11146e-02 3.76392e-19
4.83674e-02 2.06252e-02 7.81812e-19
4.83674e-02 3.30468e-02 1.17395e-18
4.83674e-02 4.83674e-02 1.71390e-18
