8.58820e-04 3.14062e+00 1.40515e-08
8.58820e-04 3.23421e+00 -1.01674e-09
8.58820e-04 3.32757e+00 -3.39304e-09
8.58820e-04 3.42061e+00 -2.46718e-09
8.58820e-04 3.51324e+00 -1.31163e-09
8.58820e-04 3.60537e+00 -5.84092e-10
8.58820e-04 3.69691e+00 -2.27520e-10
8.58820e-04 3.78776e+00 -7.89247e-11
8.58820e-04 3.87785e+00 -2.45827e-11
8.58820e-04 3.96708e+00 -6.90165e-12
8.58820e-04 4.05537e+00 -1.74972e-12
8.58820e-04 4.14262e+00 -4.00859e-13
8.58820e-04 4.22876e+00 -8.29898e-14
8.58820e-04 4.31369e+00 -1.55136e-14
8.58820e-04 4.39734e+00 -2.61272e-15
8.58820e-04 4.47963e+00 -3.94470e-16
8.58820e-04 4.56047e+00 -5.28167e-17
8.58820e-04 4.63979e+00 -6.11713e-18
8.58820e-04 4.71751e+00 -5.73101e-19
8.58820e-04 4.79354e+00 -3.29735e-20
8.58820e-04 4.86783e+00 1.96084e-21
8.58820e-04 4.94029e+00 1.06322e-21
8.58820e-04 5.01085e+00 2.30556e-22
8.58820e-04 5.07945e+00 3.93702e-23
8.58820e-04 5.14601e+00 5.96736e-24
8.58820e-04 5.21048e+00 8.42627e-25
8.58820e-04 5.27279e+00 1.13938e-25
8.58820e-04 5.33288e+00 1.50394e-26
8.58820e-04 5.39069e+00 1.96776e-27
8.58820e-04 5.44617e+00 2.58622e-28
8.58820e-04 5.49925e+00 3.45601e-29
8.58820e-04 5.54989e+00 4.74953e-30
8.58820e-04 5.59804e+00 6.78620e-31
8.58820e-04 5.64366e+00 1.01875e-31
8.58820e-04 5.68668e+00 1.62327e-32
8.58820e-04 5.72709e+00 2.77247e-33
8.58820e-04 5.76483e+00 5.12404e-34
8.58820e-04 5.79987e+00 1.03413e-34
8.58820e-04 5.83217e+00 2.29891e-35
8.58820e-04 5.86170e+00 5.67552e-36
8.58820e-04 5.88844e+00 1.56805e-36
8.58820e-04 5.91236e+00 4.88272e-37
8.58820e-04 5.93343e+00 1.72474e-37
8.58820e-04 5.95163e+00 6.95129e-38
8.58820e-04 5.96695e+00 3.21291e-38
8.58820e-04 5.97937e+00 1.71044e-38
8.58820e-04 5.98889e+00 1.05254e-38
8.58820e-04 5.99548e+00 7.50727e-39
8.58820e-04 5.99914e+00 6.21780e-39
4.52415e-03 8.58820e-04 1.14171e-05
4.52415e-03 4.52415e-03 6.01391e-05
4.52415e-03 1.11146e-02 1.47683e-04
4.52415e-03 2.06252e-02 2.73715e-04
4.52415e-03 3.30468e-02 4.37368e-04
4.52415e-03 4.83674e-02 6.36885e-04
4.52415e-03 6.65719e-02 8.69172e-04
4.52415e-03 8.76427e-02 1.12934e-03
4.52415e-03 1.11559e-01 1.41033e-03
4.52415e-03 1.38298e-01 1.70267e-03
4.52415e-03 1.67832e-01 1.99467e-03
4.52415e-03 2.00134e-01 2.27293e-03
4.52415e-03 2.35172e-01 2.52337e-03
4.52415e-03 2.72911e-01 2.73266e-03
4.52415e-03 3.13315e-01 2.88975e-03
4.52415e-03 3.56344e-01 2.98727e-03
4.52415e-03 4.01956e-01 3.02248e-03
4.52415e-03 4.50106e-01 2.99748e-03
4.52415e-03 5.00748e-01 2.91861e-03
4.52415e-03 5.53832e-01 2.79545e-03
4.52415e-03 6.09306e-01 2.63929e-03
4.52415e-03 6.67116e-01 2.46177e-03
4.52415e-03 7.27206e-01 2.27369e-03
4.52415e-03 7.89516e-01 2.08422e-03
4.52415e-03 8.53986e-01 1.90046e-03
4.52415e-03 9.20552e-01 1.72736e-03
4.52415e-03 9.89151e-01 1.56783e-03
4.52415e-03 1.05971e+00 1.42302e-03
4.52415e-03 1.13217e+00 1.29266e-03
4.52415e-03 1.20646e+00 1.17535e-03
4.52415e-03 1.28249e+00 1.06896e-03
4.52415e-03 1.36021e+00 9.70965e-04
4.52415e-03 1.43953e+00 8.78732e-04
4.52415e-03 1.52037e+00 7.89891e-04
4.52415e-03 1.60266e+00 7.02609e-04
4.52415e-03 1.68631e+00 6.15837e-04
4.52415e-03 1.77124e+00 5.29475e-04
4.52415e-03 1.85738e+00 4.44392e-04
4.52415e-03 1.94463e+00 3.62294e-04
4.52415e-03 2.03292e+00 2.85429e-04
4.52415e-03 2.12215e+00 2.16163e-04
4.52415e-03 2.21224e+00 1.56513e-04
4.52415e-03 2.30309e+00 1.07739e-04
4.52415e-03 2.39463e+00 7.01030e-05
4.52415e-03 2.48676e+00 4.28563e-05
4.52415e-03 2.57939e+00 2.44573e-05
4.52415e-03 2.67243e+00 1.29342e-05
4.52415e-03 2.76579e+00 6.27991e-06
4.52415e-03 2.85938e+00 2.75981e-06
4.52415e-03 2.95311e+00 1.06925e-06
4.52415e-03 3.04689e+00 3.43517e-07
4.52415e-03 3.14062e+00 7.40209e-08
4.52415e-03 3.23421e+00 -5.35684e-09
4.52415e-03 3.32757e+00 -1.78747e-08
4.52415e-03 3.42061e+00 -1.29971e-08
4.52415e-03 3.51324e+00 -6.90967e-09
4.52415e-03 3.60537e+00 -3.07698e-09
4.52415e-03 3.69691e+00 -1.19857e-09
4.52415e-03 3.78776e+00 -4.15773e-10
4.52415e-03 3.87785e+00 -1.29501e-10
4.52415e-03 3.96708e+00 -3.63576e-11
4.52415e-03 4.05537e+00 -9.21744e-12
4.52415e-03 4.14262e+00 -2.11171e-12
4.52415e-03 4.22876e+00 -4.37187e-13
4.52415e-03 4.31369e+00 -8.17249e-14
4.52415e-03 4.39734e+00 -1.37637e-14
4.52415e-03 4.47963e+00 -2.07805e-15
4.52415e-03 4.56047e+00 -2.78236e-16
4.52415e-03 4.63979e+00 -3.22248e-17
4.52415e-03 4.71751e+00 -3.01908e-18
4.52415e-03 4.79354e+00 -1.73704e-19
4.52415e-03 4.86783e+00 1.03295e-20
4.52415e-03 4.94029e+00 5.60098e-21
4.52415e-03 5.01085e+00 1.21456e-21
4.52415e-03 5.07945e+00 2.07400e-22
4.52415e-03 5.14601e+00 3.14358e-23
4.52415e-03 5.21048e+00 4.43892e-24
4.52415e-03 5.27279e+00 6.00221e-25
4.52415e-03 5.33288e+00 7.92267e-26
4.52415e-03 5.39069e+00 1.03661e-26
4.52415e-03 5.44617e+00 1.36241e-27
4.52415e-03 5.49925e+00 1.82061e-28
4.52415e-03 5.54989e+00 2.50203e-29
4.52415e-03 5.59804e+00 3.57494e-30
4.52415e-03 5.64366e+00 5.36673e-31
4.52415e-03 5.68668e+00 8.55132e-32
4.52415e-03 5.72709e+00 1.46053e-32
4.52415e-03 5.76483e+00 2.69932e-33
4.52415e-03 5.79987e+00 5.44775e-34
4.52415e-03 5.83217e+00 1.21105e-34
4.52415e-03 5.86170e+00 2.98984e-35
4.52415e-03 5.88844e+00 8.26039e-36
4.52415e-03 5.91236e+00 2.57219e-36
4.52415e-03 5.93343e+00 9.08584e-37
4.52415e-03 5.95163e+00 3.66191e-37
4.52415e-03 5.96695e+00 1.69254e-37
4.52415e-03 5.97937e+00 9.01051e-38
4.52415e-03 5.98889e+00 5.54473e-38
4.52415e-03 5.99548e+00 3.95479e-38
4.52415e-03 5.99914e+00 3.27551e-38
1.11146e-02 8.58820e-04 2.80370e-05
1.11146e-02 4.52415e-03 1.47683e-04
1.11146e-02 1.11146e-02 3.62664e-04
1.11146e-02 2.06252e-02 6.72160e-04
1.11146e-02 3.30468e-02 1.07404e-03
1.11146e-02 4.83674e-02 1.56400e-03
1.11146e-02 6.65719e-02 2.13444e-03
1.11146e-02 8.76427e-02 2.77336e-03
1.11146e-02 1.11559e-01 3.46340e-03
1.11146e-02 1.38298e-01 4.18138e-03
1.11146e-02 1.67832e-01 4.89854e-03
1.11146e-02 2.00134e-01 5.58199e-03
1.11146e-02 2.35172e-01 6.19719e-03
1.11146e-02 2.72911e-01 6.71136e-03
1.11146e-02 3.13315e-01 7.09735e-03
1.11146e-02 3.56344e-01 7.33709e-03
1.11146e-02 4.01956e-01 7.42381e-03
1.11146e-02 4.50106e-01 7.36261e-03
1.11146e-02 5.00748e-01 7.16912e-03
1.11146e-02 5.53832e-01 6.86678e-03
1.11146e-02 6.09306e-01 6.48334e-03
1.11146e-02 6.67116e-01 6.04740e-03
1.11146e-02 7.27206e-01 5.58550e-03
1.11146e-02 7.89516e-01 5.12014e-03
1.11146e-02 8.53986e-01 4.66878e-03
1.11146e-02 9.20552e-01 4.24358e-03
1.11146e-02 9.89151e-01 3.85170e-03
1.11146e-02 1.05971e+00 3.49599e-03
1.11146e-02 1.13217e+00 3.17574e-03
1.11146e-02 1.20646e+00 2.88756e-03
1.11146e-02 1.28249e+00 2.62621e-03
1.11146e-02 1.36021e+00 2.38545e-03
1.11146e-02 1.43953e+00 2.15887e-03
1.11146e-02 1.52037e+00 1.94061e-03
1.11146e-02 1.60266e+00 1.72617e-03
1.11146e-02 1.68631e+00 1.51300e-03
1.11146e-02 1.77124e+00 1.30082e-03
1.11146e-02 1.85738e+00 1.09179e-03
1.11146e-02 1.94463e+00 8.90095e-04
1.11146e-02 2.03292e+00 7.01253e-04
1.11146e-02 2.12215e+00 5.31080e-04
1.11146e-02 2.21224e+00 3.84531e-04
1.11146e-02 2.30309e+00 2.64701e-04
1.11146e-02 2.39463e+00 1.72234e-04
1.11146e-02 2.48676e+00 1.05293e-04
1.11146e-02 2.57939e+00 6.00886e-05
1.11146e-02 2.67243e+00 3.17779e-05
1.11146e-02 2.76579e+00 1.54290e-05
1.11146e-02 2.85938e+00 6.78051e-06
1.11146e-02 2.95311e+00 2.62701e-06
1.11146e-02 3.04689e+00 8.43959e-07
1.11146e-02 3.14062e+00 1.81845e-07
1.11146e-02 3.23421e+00 -1.31705e-08
1.11146e-02 3.32757e+00 -4.39209e-08
1.11146e-02 3.42061e+00 -3.19346e-08
1.11146e-02 3.51324e+00 -1.69772e-08
1.11146e-02 3.60537e+00 -7.56014e-09
1.11146e-02 3.69691e+00 -2.94486e-09
1.11146e-02 3.78776e+00 -1.02154e-09
1.11146e-02 3.87785e+00 -3.18179e-10
1.11146e-02 3.96708e+00 -8.93292e-11
1.11146e-02 4.05537e+00 -2.26468e-11
1.11146e-02 4.14262e+00 -5.18836e-12
1.11146e-02 4.22876e+00 -1.07415e-12
1.11146e-02 4.31369e+00 -2.00794e-13
1.11146e-02 4.39734e+00 -3.38167e-14
1.11146e-02 4.47963e+00 -5.10566e-15
1.11146e-02 4.56047e+00 -6.83613e-16
1.11146e-02 4.63979e+00 -7.91748e-17
1.11146e-02 4.71751e+00 -7.41776e-18
1.11146e-02 4.79354e+00 -4.26789e-19
1.11146e-02 4.86783e+00 2.53776e-20
1.11146e-02 4.94029e+00 1.37611e-20
1.11146e-02 5.01085e+00 2.98407e-21
1.11146e-02 5.07945e+00 5.09567e-22
1.11146e-02 5.14601e+00 7.72354e-23
1.11146e-02 5.21048e+00 1.09061e-23
1.11146e-02 5.27279e+00 1.47470e-24
1.11146e-02 5.33288e+00 1.94654e-25
1.11146e-02 5.39069e+00 2.54687e-26
1.11146e-02 5.44617e+00 3.34734e-27
1.11146e-02 5.49925e+00 4.47310e-28
1.11146e-02 5.54989e+00 6.14731e-29
1.11146e-02 5.59804e+00 8.78337e-30
1.11146e-02 5.64366e+00 1.31857e-30
1.11146e-02 5.68668e+00 2.10100e-31
1.11146e-02 5.72709e+00 3.58840e-32
1.11146e-02 5.76483e+00 6.63203e-33
1.11146e-02 5.79987e+00 1.33847e-33
1.11146e-02 5.83217e+00 2.97547e-34
1.11146e-02 5.86170e+00 7.34581e-35
1.11146e-02 5.88844e+00 2.02952e-35
1.11146e-02 5.91236e+00 6.31968e-36
1.11146e-02 5.93343e+00 2.23232e-36
1.11146e-02 5.95163e+00 8.99703e-37
1.11146e-02 5.96695e+00 4.15845e-37
1.11146e-02 5.97937e+00 2.21381e-37
1.11146e-02 5.98889e+00 1.36230e-37
1.11146e-02 5.99548e+00 9.71662e-38
1.11146e-02 5.99914e+00 8.04767e-38
2.06252e-02 8.58820e-04 5.19635e-05
2.06252e-02 4.52415e-03 2.73715e-04
2.06252e-02 1.11146e-02 6.72160e-04
2.06252e-02 2.06252e-02 1.24578e-03
2.06252e-02 3.30468e-02 1.99064e-03
2.06252e-02 4.83674e-02 2.89874e-03
2.06252e-02 6.65719e-02 3.95605e-03
2.06252e-02 8.76427e-02 5.14035e-03
2.06252e-02 1.11559e-01 6.41949e-03
2.06252e-02 1.38298e-01 7.75053e-03
2.06252e-02 1.67832e-01 9.08026e-03
2.06252e-02 2.00134e-01 1.03477e-02
2.06252e-02 2.35172e-01 1.14889e-02
2.06252e-02 2.72911e-01 1.24430e-02
2.06252e-02 3.13315e-01 1.31598e-02
2.06252e-02 3.56344e-01 1.36055e-02
2.06252e-02 4.01956e-01 1.37675e-02
2.06252e-02 4.50106e-01 1.36552e-02
2.06252e-02 5.00748e-01 1.32975e-02
2.06252e-02 5.53832e-01 1.27378e-02
2.06252e-02 6.09306e-01 1.20274e-02
2.06252e-02 6.67116e-01 1.12194e-02
2.06252e-02 7.27206e-01 1.03631e-02
2.06252e-02 7.89516e-01 9.50017e-03
2.06252e-02 8.53986e-01 8.66307e-03
2.06252e-02 9.20552e-01 7.87439e-03
2.06252e-02 9.89151e-01 7.14745e-03
2.06252e-02 1.05971e+00 6.48754e-03
2.06252e-02 1.13217e+00 5.89337e-03
2.06252e-02 1.20646e+00 5.35866e-03
2.06252e-02 1.28249e+00 4.87372e-03
2.06252e-02 1.36021e+00 4.42697e-03
2.06252e-02 1.43953e+00 4.00650e-03
2.06252e-02 1.52037e+00 3.60148e-03
2.06252e-02 1.60266e+00 3.20354e-03
2.06252e-02 1.68631e+00 2.80794e-03
2.06252e-02 1.77124e+00 2.41419e-03
2.06252e-02 1.85738e+00 2.02626e-03
2.06252e-02 1.94463e+00 1.65194e-03
2.06252e-02 2.03292e+00 1.30148e-03
2.06252e-02 2.12215e+00 9.85658e-04
2.06252e-02 2.21224e+00 7.13677e-04
2.06252e-02 2.30309e+00 4.91281e-04
2.06252e-02 2.39463e+00 3.19666e-04
2.06252e-02 2.48676e+00 1.95424e-04
2.06252e-02 2.57939e+00 1.11526e-04
2.06252e-02 2.67243e+00 5.89807e-05
2.06252e-02 2.76579e+00 2.86367e-05
2.06252e-02 2.85938e+00 1.25847e-05
2.06252e-02 2.95311e+00 4.87567e-06
2.06252e-02 3.04689e+00 1.56629e-06
2.06252e-02 3.14062e+00 3.37425e-07
2.06252e-02 3.23421e+00 -2.44959e-08
2.06252e-02 3.32757e+00 -8.15452e-08
2.06252e-02 3.42061e+00 -5.92840e-08
2.06252e-02 3.51324e+00 -3.15153e-08
2.06252e-02 3.60537e+00 -1.40338e-08
2.06252e-02 3.69691e+00 -5.46640e-09
2.06252e-02 3.78776e+00 -1.89622e-09
2.06252e-02 3.87785e+00 -5.90607e-10
2.06252e-02 3.96708e+00 -1.65813e-10
2.06252e-02 4.05537e+00 -4.20368e-11
2.06252e-02 4.14262e+00 -9.63055e-12
2.06252e-02 4.22876e+00 -1.99381e-12
2.06252e-02 4.31369e+00 -3.72709e-13
2.06252e-02 4.39734e+00 -6.27698e-14
2.06252e-02 4.47963e+00 -9.47702e-15
2.06252e-02 4.56047e+00 -1.26891e-15
2.06252e-02 4.63979e+00 -1.46963e-16
2.06252e-02 4.71751e+00 -1.37689e-17
2.06252e-02 4.79354e+00 -7.92241e-19
2.06252e-02 4.86783e+00 4.70973e-20
2.06252e-02 4.94029e+00 2.55417e-20
2.06252e-02 5.01085e+00 5.53876e-21
2.06252e-02 5.07945e+00 9.45818e-22
2.06252e-02 5.14601e+00 1.43359e-22
2.06252e-02 5.21048e+00 2.02431e-23
2.06252e-02 5.27279e+00 2.73724e-24
2.06252e-02 5.33288e+00 3.61304e-25
2.06252e-02 5.39069e+00 4.72732e-26
2.06252e-02 5.44617e+00 6.21310e-27
2.06252e-02 5.49925e+00 8.30267e-28
2.06252e-02 5.54989e+00 1.14102e-28
2.06252e-02 5.59804e+00 1.63031e-29
2.06252e-02 5.64366e+00 2.44744e-30
2.06252e-02 5.68668e+00 3.89973e-31
2.06252e-02 5.72709e+00 6.66054e-32
2.06252e-02 5.76483e+00 1.23099e-32
2.06252e-02 5.79987e+00 2.48438e-33
2.06252e-02 5.83217e+00 5.52284e-34
2.06252e-02 5.86170e+00 1.36347e-34
2.06252e-02 5.88844e+00 3.76704e-35
2.06252e-02 5.91236e+00 1.17301e-35
2.06252e-02 5.93343e+00 4.14347e-36
2.06252e-02 5.95163e+00 1.66996e-36
2.06252e-02 5.96695e+00 7.71861e-37
2.06252e-02 5.97937e+00 4.10911e-37
2.06252e-02 5.98889e+00 2.52859e-37
2.06252e-02 5.99548e+00 1.80353e-37
2.06252e-02 5.99914e+00 1.49375e-37
3.30468e-02 8.58820e-04 8.30323e-05
3.30468e-02 4.52415e-03 4.37368e-04
3.30468e-02 1.11146e-02 1.07404e-03
3.30468e-02 2.06252e-02 1.99064e-03
3.30468e-02 3.30468e-02 3.18087e-03
3.30468e-02 4.83674e-02 4.63203e-03
3.30468e-02 6.65719e-02 6.32170e-03
3.30468e-02 8.76427e-02 8.21450e-03
3.30468e-02 1.11559e-01 1.02592e-02
3.30468e-02 1.38298e-01 1.23873e-02
3.30468e-02 1.67832e-01 1.45140e-02
3.30468e-02 2.00134e-01 1.65419e-02
3.30468e-02 2.35172e-01 1.83689e-02
3.30468e-02 2.72911e-01 1.98977e-02
3.30468e-02 3.13315e-01 2.10476e-02
3.30468e-02 3.56344e-01 2.17646e-02
3.30468e-02 4.01956e-01 2.20282e-02
3.30468e-02 4.50106e-01 2.18528e-02
3.30468e-02 5.00748e-01 2.12844e-02
3.30468e-02 5.53832e-01 2.03921e-02
3.30468e-02 6.09306e-01 1.92581e-02
3.30468e-02 6.67116e-01 1.79670e-02
3.30468e-02 7.27206e-01 1.65978e-02
3.30468e-02 7.89516e-01 1.52175e-02
3.30468e-02 8.53986e-01 1.38780e-02
3.30468e-02 9.20552e-01 1.26155e-02
3.30468e-02 9.89151e-01 1.14517e-02
3.30468e-02 1.05971e+00 1.03950e-02
3.30468e-02 1.13217e+00 9.44335e-03
3.30468e-02 1.20646e+00 8.58686e-03
3.30468e-02 1.28249e+00 7.81001e-03
3.30468e-02 1.36021e+00 7.09428e-03
3.30468e-02 1.43953e+00 6.42059e-03
3.30468e-02 1.52037e+00 5.77162e-03
3.30468e-02 1.60266e+00 5.13399e-03
3.30468e-02 1.68631e+00 4.50006e-03
3.30468e-02 1.77124e+00 3.86909e-03
3.30468e-02 1.85738e+00 3.24744e-03
3.30468e-02 1.94463e+00 2.64757e-03
3.30468e-02 2.03292e+00 2.08592e-03
3.30468e-02 2.12215e+00 1.57978e-03
3.30468e-02 2.21224e+00 1.14388e-03
3.30468e-02 2.30309e+00 7.87438e-04
3.30468e-02 2.39463e+00 5.12378e-04
3.30468e-02 2.48676e+00 3.13242e-04
3.30468e-02 2.57939e+00 1.78765e-04
3.30468e-02 2.67243e+00 9.45409e-05
3.30468e-02 2.76579e+00 4.59020e-05
3.30468e-02 2.85938e+00 2.01719e-05
3.30468e-02 2.95311e+00 7.81479e-06
3.30468e-02 3.04689e+00 2.51021e-06
3.30468e-02 3.14062e+00 5.40562e-07
3.30468e-02 3.23421e+00 -3.94453e-08
3.30468e-02 3.32757e+00 -1.30804e-07
3.30468e-02 3.42061e+00 -9.50710e-08
3.30468e-02 3.51324e+00 -5.05345e-08
3.30468e-02 3.60537e+00 -2.25017e-08
3.30468e-02 3.69691e+00 -8.76449e-09
3.30468e-02 3.78776e+00 -3.04019e-09
3.30468e-02 3.87785e+00 -9.46897e-10
3.30468e-02 3.96708e+00 -2.65837e-10
3.30468e-02 4.05537e+00 -6.73942e-11
3.30468e-02 4.14262e+00 -1.54397e-11
3.30468e-02 4.22876e+00 -3.19646e-12
3.30468e-02 4.31369e+00 -5.97524e-13
3.30468e-02 4.39734e+00 -1.00632e-13
3.30468e-02 4.47963e+00 -1.51935e-14
3.30468e-02 4.56047e+00 -2.03431e-15
3.30468e-02 4.63979e+00 -2.35614e-16
3.30468e-02 4.71751e+00 -2.20750e-17
3.30468e-02 4.79354e+00 -1.27027e-18
3.30468e-02 4.86783e+00 7.54777e-20
3.30468e-02 4.94029e+00 4.09437e-20
3.30468e-02 5.01085e+00 8.87901e-21
3.30468e-02 5.07945e+00 1.51623e-21
3.30468e-02 5.14601e+00 2.29818e-22
3.30468e-02 5.21048e+00 3.24519e-23
3.30468e-02 5.27279e+00 4.38809e-24
3.30468e-02 5.33288e+00 5.79210e-25
3.30468e-02 5.39069e+00 7.57841e-26
3.30468e-02 5.44617e+00 9.96028e-27
3.30468e-02 5.49925e+00 1.33101e-27
3.30468e-02 5.54989e+00 1.82918e-28
3.30468e-02 5.59804e+00 2.61356e-29
3.30468e-02 5.64366e+00 3.92350e-30
3.30468e-02 5.68668e+00 6.25167e-31
3.30468e-02 5.72709e+00 1.06775e-31
3.30468e-02 5.76483e+00 1.97340e-32
3.30468e-02 5.79987e+00 3.98271e-33
3.30468e-02 5.83217e+00 8.85367e-34
3.30468e-02 5.86170e+00 2.18578e-34
3.30468e-02 5.88844e+00 6.03893e-35
3.30468e-02 5.91236e+00 1.88045e-35
3.30468e-02 5.93343e+00 6.64238e-36
3.30468e-02 5.95163e+00 2.67710e-36
3.30468e-02 5.96695e+00 1.23736e-36
3.30468e-02 5.97937e+00 6.58729e-37
3.30468e-02 5.98889e+00 4.05357e-37
3.30468e-02 5.99548e+00 2.89122e-37
3.30468e-02 5.99914e+00 2.39462e-37
4.83674e-02 8.58820e-04 1.20910e-04
4.83674e-02 4.52415e-03 6.36885e-04
4.83674e-02 1.11146e-02 1.56400e-03
4.83674e-02 2.06252e-02 2.89874e-03
4.83674e-02 3.30468e-02 4.63203e-03
4.83674e-02 4.83674e-02 6.74540e-03
4.83674e-02 6.65719e-02 9.20643e-03
4.83674e-02 8.76427e-02 1.19638e-02
4.83674e-02 1.11559e-01 1.49434e-02
4.83674e-02 1.38298e-01 1.80457e-02
4.83674e-02 1.67832e-01 2.11476e-02
4.83674e-02 2.00134e-01 2.41079e-02
