8.58820e-04 3.04689e+00 -2.62768e-21
8.58820e-04 3.14062e+00 5.05812e-23
8.58820e-04 3.23421e+00 1.94364e-22
8.58820e-04 3.32757e+00 -9.35591e-23
8.58820e-04 3.42061e+00 6.07290e-24
8.58820e-04 3.51324e+00 -9.21807e-25
8.58820e-04 3.60537e+00 -7.29772e-26
8.58820e-04 3.69691e+00 9.02635e-26
8.58820e-04 3.78776e+00 -2.42054e-26
8.58820e-04 3.87785e+00 2.91228e-27
8.58820e-04 3.96708e+00 -7.00395e-28
8.58820e-04 4.05537e+00 -1.42394e-29
8.58820e-04 4.14262e+00 8.13512e-33
8.58820e-04 4.22876e+00 -3.36008e-31
8.58820e-04 4.31369e+00 -1.61273e-31
8.58820e-04 4.39734e+00 -2.95979e-33
8.58820e-04 4.47963e+00 -3.17104e-33
8.58820e-04 4.56047e+00 -4.21765e-34
8.58820e-04 4.63979e+00 -4.32875e-35
8.58820e-04 4.71751e+00 -6.70818e-36
8.58820e-04 4.79354e+00 -7.97515e-37
8.58820e-04 4.86783e+00 -9.73606e-38
8.58820e-04 4.94029e+00 -1.06188e-38
8.58820e-04 5.01085e+00 -1.14911e-39
8.58820e-04 5.07945e+00 -1.19146e-40
8.58820e-04 5.14601e+00 -1.20333e-41
8.58820e-04 5.21048e+00 -1.19619e-42
8.58820e-04 5.27279e+00 -1.17533e-43
8.58820e-04 5.33288e+00 -1.15051e-44
8.58820e-04 5.39069e+00 -1.13124e-45
8.58820e-04 5.44617e+00 -1.12711e-46
8.58820e-04 5.49925e+00 -1.14939e-47
8.58820e-04 5.54989e+00 -1.21230e-48
8.58820e-04 5.59804e+00 -1.33722e-49
8.58820e-04 5.64366e+00 -1.56049e-50
8.58820e-04 5.68668e+00 -1.94937e-51
8.58820e-04 5.72709e+00 -2.63783e-52
8.58820e-04 5.76483e+00 -3.91186e-53
8.58820e-04 5.79987e+00 -6.42942e-54
8.58820e-04 5.83217e+00 -1.18353e-54
8.58820e-04 5.86170e+00 -2.46357e-55
8.58820e-04 5.88844e+00 -5.84827e-56
8.58820e-04 5.91236e+00 -1.59498e-56
8.58820e-04 5.93343e+00 -5.02862e-57
8.58820e-04 5.95163e+00 -1.84223e-57
8.58820e-04 5.96695e+00 -7.87538e-58
8.58820e-04 5.97937e+00 -3.94184e-58
8.58820e-04 5.98889e+00 -2.31620e-58
8.58820e-04 5.99548e+00 -1.60088e-58
8.58820e-04 5.99914e+00 -1.30318e-58
4.52415e-03 8.58820e-04 3.17628e-18
4.52415e-03 4.52415e-03 -1.49577e-18
4.52415e-03 1.11146e-02 -1.49720e-18
4.52415e-03 2.06252e-02 -4.67579e-18
4.52415e-03 3.30468e-02 -7.28076e-21
4.52415e-03 4.83674e-02 -1.50564e-18
4.52415e-03 6.65719e-02 1.48113e-18
4.52415e-03 8.76427e-02 -1.93701e-20
4.52415e-03 1.11559e-01 -1.52410e-18
4.52415e-03 1.38298e-01 -1.52668e-18
4.52415e-03 1.67832e-01 -1.54909e-18
4.52415e-03 2.00134e-01 -1.70042e-18
4.52415e-03 2.35172e-01 -6.20489e-18
4.52415e-03 2.72911e-01 -1.53144e-18
4.52415e-03 3.13315e-01 1.61433e-18
4.52415e-03 3.56344e-01 -4.63780e-18
4.52415e-03 4.01956e-01 -4.93465e-20
4.52415e-03 4.50106e-01 1.50636e-18
4.52415e-03 5.00748e-01 1.52716e-18
4.52415e-03 5.53832e-01 -7.59010e-21
4.52415e-03 6.09306e-01 -2.16395e-19
4.52415e-03 6.67116e-01 -1.56617e-18
4.52415e-03 7.27206e-01 -1.12184e-19
4.52415e-03 7.89516e-01 -1.48121e-18
4.52415e-03 8.53986e-01 -3.32321e-20
4.52415e-03 9.20552e-01 2.95077e-18
4.52415e-03 9.89151e-01 1.49579e-18
4.52415e-03 1.05971e+00 2.93361e-18
4.52415e-03 1.13217e+00 -1.10203e-18
4.52415e-03 1.20646e+00 1.62773e-18
4.52415e-03 1.28249e+00 2.53096e-18
4.52415e-03 1.36021e+00 -1.29958e-18
4.52415e-03 1.43953e+00 1.07329e-19
4.52415e-03 1.52037e+00 1.06851e-18
4.52415e-03 1.60266e+00 -1.67061e-19
4.52415e-03 1.68631e+00 7.22763e-19
4.52415e-03 1.77124e+00 -4.22181e-19
4.52415e-03 1.85738e+00 -3.43830e-19
4.52415e-03 1.94463e+00 1.31384e-18
4.52415e-03 2.03292e+00 5.55045e-21
4.52415e-03 2.12215e+00 6.62802e-19
4.52415e-03 2.21224e+00 6.04232e-21
4.52415e-03 2.30309e+00 2.18000e-19
4.52415e-03 2.39463e+00 9.24947e-21
4.52415e-03 2.48676e+00 -1.12253e-19
4.52415e-03 2.57939e+00 -1.77222e-20
4.52415e-03 2.67243e+00 -1.58067e-20
4.52415e-03 2.76579e+00 7.70630e-21
4.52415e-03 2.85938e+00 -8.95158e-21
4.52415e-03 2.95311e+00 1.46069e-22
4.52415e-03 3.04689e+00 1.07167e-22
4.52415e-03 3.14062e+00 4.87534e-22
4.52415e-03 3.23421e+00 1.81061e-22
4.52415e-03 3.32757e+00 5.55135e-23
4.52415e-03 3.42061e+00 -1.84668e-23
4.52415e-03 3.51324e+00 -5.50909e-25
4.52415e-03 3.60537e+00 -5.14452e-25
4.52415e-03 3.69691e+00 4.73514e-26
4.52415e-03 3.78776e+00 -6.40242e-28
4.52415e-03 3.87785e+00 6.39030e-27
4.52415e-03 3.96708e+00 -2.76176e-28
4.52415e-03 4.05537e+00 -8.98817e-29
4.52415e-03 4.14262e+00 6.85237e-30
4.52415e-03 4.22876e+00 1.17579e-30
4.52415e-03 4.31369e+00 -8.04137e-32
4.52415e-03 4.39734e+00 -1.23438e-32
4.52415e-03 4.47963e+00 -1.59413e-33
4.52415e-03 4.56047e+00 -2.99361e-34
4.52415e-03 4.63979e+00 -2.07980e-35
4.52415e-03 4.71751e+00 -2.06668e-36
4.52415e-03 4.79354e+00 -1.95484e-37
4.52415e-03 4.86783e+00 -4.54915e-39
4.52415e-03 4.94029e+00 1.06367e-39
4.52415e-03 5.01085e+00 2.94235e-40
4.52415e-03 5.07945e+00 4.75886e-41
4.52415e-03 5.14601e+00 6.37132e-42
4.52415e-03 5.21048e+00 7.70754e-43
4.52415e-03 5.27279e+00 8.76820e-44
4.52415e-03 5.33288e+00 9.59913e-45
4.52415e-03 5.39069e+00 1.03017e-45
4.52415e-03 5.44617e+00 1.10002e-46
4.52415e-03 5.49925e+00 1.18439e-47
4.52415e-03 5.54989e+00 1.30136e-48
4.52415e-03 5.59804e+00 1.47582e-49
4.52415e-03 5.64366e+00 1.74593e-50
4.52415e-03 5.68668e+00 2.17641e-51
4.52415e-03 5.72709e+00 2.88593e-52
4.52415e-03 5.76483e+00 4.10633e-53
4.52415e-03 5.79987e+00 6.31937e-54
4.52415e-03 5.83217e+00 1.05900e-54
4.52415e-03 5.86170e+00 1.94285e-55
4.52415e-03 5.88844e+00 3.91523e-56
4.52415e-03 5.91236e+00 8.66969e-57
4.52415e-03 5.93343e+00 2.10001e-57
4.52415e-03 5.95163e+00 5.48976e-58
4.52415e-03 5.96695e+00 1.49772e-58
4.52415e-03 5.97937e+00 3.88067e-59
4.52415e-03 5.98889e+00 5.99828e-60
4.52415e-03 5.99548e+00 -4.07066e-60
4.52415e-03 5.99914e+00 -7.07752e-60
1.11146e-02 8.58820e-04 -1.49524e-18
1.11146e-02 4.52415e-03 -1.49720e-18
1.11146e-02 1.11146e-02 -6.15833e-21
1.11146e-02 2.06252e-02 -1.50566e-18
1.11146e-02 3.30468e-02 -1.91651e-20
1.11146e-02 4.83674e-02 1.46752e-18
1.11146e-02 6.65719e-02 -3.39036e-20
1.11146e-02 8.76427e-02 -1.54881e-18
1.11146e-02 1.11559e-01 -7.03239e-20
1.11146e-02 1.38298e-01 6.09392e-18
1.11146e-02 1.67832e-01 3.11444e-18
1.11146e-02 2.00134e-01 1.42739e-18
1.11146e-02 2.35172e-01 -3.07608e-18
1.11146e-02 2.72911e-01 5.96803e-18
1.11146e-02 3.13315e-01 1.37466e-18
1.11146e-02 3.56344e-01 -1.70752e-18
1.11146e-02 4.01956e-01 -2.09377e-19
1.11146e-02 4.50106e-01 -9.60429e-20
1.11146e-02 5.00748e-01 -1.56937e-18
1.11146e-02 5.53832e-01 -4.20320e-19
1.11146e-02 6.09306e-01 -3.23695e-18
1.11146e-02 6.67116e-01 1.38788e-18
1.11146e-02 7.27206e-01 3.46561e-20
1.11146e-02 7.89516e-01 1.10432e-19
1.11146e-02 8.53986e-01 -1.69033e-18
1.11146e-02 9.20552e-01 5.73539e-18
1.11146e-02 9.89151e-01 -2.40850e-19
1.11146e-02 1.05971e+00 -1.62221e-18
1.11146e-02 1.13217e+00 -2.96738e-18
1.11146e-02 1.20646e+00 -1.68818e-21
1.11146e-02 1.28249e+00 1.46636e-18
1.11146e-02 1.36021e+00 2.11229e-18
1.11146e-02 1.43953e+00 -2.37926e-18
1.11146e-02 1.52037e+00 -1.77967e-19
1.11146e-02 1.60266e+00 -1.94192e-18
1.11146e-02 1.68631e+00 -1.05664e-18
1.11146e-02 1.77124e+00 -2.16487e-22
1.11146e-02 1.85738e+00 -8.10889e-19
1.11146e-02 1.94463e+00 -2.19526e-19
1.11146e-02 2.03292e+00 -2.73461e-19
1.11146e-02 2.12215e+00 -4.39570e-21
1.11146e-02 2.21224e+00 1.44331e-19
1.11146e-02 2.30309e+00 -2.54882e-19
1.11146e-02 2.39463e+00 -3.68588e-19
1.11146e-02 2.48676e+00 -7.10933e-20
1.11146e-02 2.57939e+00 1.68961e-20
1.11146e-02 2.67243e+00 -1.45132e-20
1.11146e-02 2.76579e+00 1.06332e-20
1.11146e-02 2.85938e+00 1.30418e-20
1.11146e-02 2.95311e+00 1.99901e-21
1.11146e-02 3.04689e+00 -1.77003e-21
1.11146e-02 3.14062e+00 -4.52609e-22
1.11146e-02 3.23421e+00 7.93879e-23
1.11146e-02 3.32757e+00 2.11305e-24
1.11146e-02 3.42061e+00 9.08188e-24
1.11146e-02 3.51324e+00 -1.28290e-24
1.11146e-02 3.60537e+00 7.13055e-25
1.11146e-02 3.69691e+00 -9.28315e-26
1.11146e-02 3.78776e+00 -7.29980e-27
1.11146e-02 3.87785e+00 7.79335e-27
1.11146e-02 3.96708e+00 -1.77103e-28
1.11146e-02 4.05537e+00 1.51947e-28
1.11146e-02 4.14262e+00 1.18211e-29
1.11146e-02 4.22876e+00 -2.85881e-30
1.11146e-02 4.31369e+00 1.18305e-31
1.11146e-02 4.39734e+00 1.11352e-32
1.11146e-02 4.47963e+00 1.29792e-33
1.11146e-02 4.56047e+00 1.03894e-34
1.11146e-02 4.63979e+00 1.81656e-35
1.11146e-02 4.71751e+00 8.72130e-37
1.11146e-02 4.79354e+00 7.14372e-38
1.11146e-02 4.86783e+00 4.80456e-39
1.11146e-02 4.94029e+00 -3.51035e-40
1.11146e-02 5.01085e+00 -1.17810e-40
1.11146e-02 5.07945e+00 -2.06448e-41
1.11146e-02 5.14601e+00 -2.88964e-42
1.11146e-02 5.21048e+00 -3.65987e-43
1.11146e-02 5.27279e+00 -4.34093e-44
1.11146e-02 5.33288e+00 -4.95072e-45
1.11146e-02 5.39069e+00 -5.55438e-46
1.11146e-02 5.44617e+00 -6.23658e-47
1.11146e-02 5.49925e+00 -7.11785e-48
1.11146e-02 5.54989e+00 -8.37237e-49
1.11146e-02 5.59804e+00 -1.02804e-49
1.11146e-02 5.64366e+00 -1.33358e-50
1.11146e-02 5.68668e+00 -1.84834e-51
1.11146e-02 5.72709e+00 -2.76651e-52
1.11146e-02 5.76483e+00 -4.51717e-53
1.11146e-02 5.79987e+00 -8.12337e-54
1.11146e-02 5.83217e+00 -1.62351e-54
1.11146e-02 5.86170e+00 -3.63649e-55
1.11146e-02 5.88844e+00 -9.20067e-56
1.11146e-02 5.91236e+00 -2.64845e-56
1.11146e-02 5.93343e+00 -8.73047e-57
1.11146e-02 5.95163e+00 -3.31506e-57
1.11146e-02 5.96695e+00 -1.45738e-57
1.11146e-02 5.97937e+00 -7.45031e-58
1.11146e-02 5.98889e+00 -4.44466e-58
1.11146e-02 5.99548e+00 -3.10283e-58
1.11146e-02 5.99914e+00 -2.53940e-58
2.06252e-02 8.58820e-04 -1.49569e-18
2.06252e-02 4.52415e-03 -4.67579e-18
2.06252e-02 1.11146e-02 -1.50566e-18
2.06252e-02 2.06252e-02 1.47496e-18
2.06252e-02 3.30468e-02 -1.52868e-18
2.06252e-02 4.83674e-02 -4.95771e-20
2.06252e-02 6.65719e-02 -6.70100e-20
2.06252e-02 8.76427e-02 -8.84693e-20
2.06252e-02 1.11559e-01 6.06537e-18
2.06252e-02 1.38298e-01 1.35396e-18
2.06252e-02 1.67832e-01 -1.61746e-19
2.06252e-02 2.00134e-01 -1.74583e-19
2.06252e-02 2.35172e-01 -1.72020e-18
2.06252e-02 2.72911e-01 -3.42209e-18
2.06252e-02 3.13315e-01 -3.65431e-19
2.06252e-02 3.56344e-01 1.14426e-18
2.06252e-02 4.01956e-01 -2.08114e-18
2.06252e-02 4.50106e-01 6.59332e-19
2.06252e-02 5.00748e-01 7.06149e-19
2.06252e-02 5.53832e-01 -1.09055e-18
2.06252e-02 6.09306e-01 -2.67803e-18
2.06252e-02 6.67116e-01 -4.23885e-18
2.06252e-02 7.27206e-01 -2.43163e-18
2.06252e-02 7.89516e-01 -7.17371e-19
2.06252e-02 8.53986e-01 -3.75223e-18
2.06252e-02 9.20552e-01 -2.20109e-18
2.06252e-02 9.89151e-01 -6.84776e-19
2.06252e-02 1.05971e+00 -3.16168e-19
2.06252e-02 1.13217e+00 7.50461e-19
2.06252e-02 1.20646e+00 -1.43705e-18
2.06252e-02 1.28249e+00 -2.25559e-19
2.06252e-02 1.36021e+00 1.27528e-18
2.06252e-02 1.43953e+00 1.10602e-19
2.06252e-02 1.52037e+00 1.04899e-18
2.06252e-02 1.60266e+00 8.94904e-19
2.06252e-02 1.68631e+00 -8.89828e-19
2.06252e-02 1.77124e+00 -1.48412e-18
2.06252e-02 1.85738e+00 -4.25674e-19
2.06252e-02 1.94463e+00 7.03342e-19
2.06252e-02 2.03292e+00 6.78242e-19
2.06252e-02 2.12215e+00 -2.61519e-19
2.06252e-02 2.21224e+00 -3.19909e-19
2.06252e-02 2.30309e+00 -1.15303e-19
2.06252e-02 2.39463e+00 1.04373e-19
2.06252e-02 2.48676e+00 -8.95358e-20
2.06252e-02 2.57939e+00 -2.52631e-20
2.06252e-02 2.67243e+00 -2.88133e-21
2.06252e-02 2.76579e+00 2.16451e-20
2.06252e-02 2.85938e+00 1.08394e-20
2.06252e-02 2.95311e+00 -3.33252e-21
2.06252e-02 3.04689e+00 -9.23461e-22
2.06252e-02 3.14062e+00 -3.47862e-22
2.06252e-02 3.23421e+00 -1.87424e-22
2.06252e-02 3.32757e+00 9.71908e-25
2.06252e-02 3.42061e+00 1.73653e-25
2.06252e-02 3.51324e+00 -1.60038e-24
2.06252e-02 3.60537e+00 -4.55512e-25
2.06252e-02 3.69691e+00 1.27002e-25
2.06252e-02 3.78776e+00 2.69472e-26
2.06252e-02 3.87785e+00 -6.94441e-27
2.06252e-02 3.96708e+00 6.43406e-31
2.06252e-02 4.05537e+00 1.11979e-28
2.06252e-02 4.14262e+00 -2.91602e-30
2.06252e-02 4.22876e+00 -2.57887e-30
2.06252e-02 4.31369e+00 -3.44031e-31
2.06252e-02 4.39734e+00 1.25854e-32
2.06252e-02 4.47963e+00 -2.77255e-33
2.06252e-02 4.56047e+00 -1.40785e-34
2.06252e-02 4.63979e+00 -3.56920e-35
2.06252e-02 4.71751e+00 -4.03291e-36
2.06252e-02 4.79354e+00 -3.80009e-37
2.06252e-02 4.86783e+00 -4.14126e-38
2.06252e-02 4.94029e+00 -4.18435e-39
2.06252e-02 5.01085e+00 -4.02629e-40
2.06252e-02 5.07945e+00 -3.65957e-41
2.06252e-02 5.14601e+00 -3.04328e-42
2.06252e-02 5.21048e+00 -2.33720e-43
2.06252e-02 5.27279e+00 -1.54460e-44
2.06252e-02 5.33288e+00 -7.13629e-46
2.06252e-02 5.39069e+00 1.56932e-47
2.06252e-02 5.44617e+00 1.09673e-47
2.06252e-02 5.49925e+00 2.17913e-48
2.06252e-02 5.54989e+00 3.54010e-49
2.06252e-02 5.59804e+00 5.42487e-50
2.06252e-02 5.64366e+00 8.28802e-51
2.06252e-02 5.68668e+00 1.30218e-51
2.06252e-02 5.72709e+00 2.14941e-52
2.06252e-02 5.76483e+00 3.78996e-53
2.06252e-02 5.79987e+00 7.23912e-54
2.06252e-02 5.83217e+00 1.51632e-54
2.06252e-02 5.86170e+00 3.52127e-55
2.06252e-02 5.88844e+00 9.15594e-56
2.06252e-02 5.91236e+00 2.68950e-56
2.06252e-02 5.93343e+00 8.99661e-57
2.06252e-02 5.95163e+00 3.45143e-57
2.06252e-02 5.96695e+00 1.52796e-57
2.06252e-02 5.97937e+00 7.84661e-58
2.06252e-02 5.98889e+00 4.69424e-58
2.06252e-02 5.99548e+00 3.28233e-58
2.06252e-02 5.99914e+00 2.68838e-58
3.30468e-02 8.58820e-04 -1.68221e-18
3.30468e-02 4.52415e-03 -7.28076e-21
3.30468e-02 1.11146e-02 -1.91651e-20
3.30468e-02 2.06252e-02 -1.52868e-18
3.30468e-02 3.30468e-02 -1.54923e-18
3.30468e-02 4.83674e-02 1.42069e-18
3.30468e-02 6.65719e-02 -1.07334e-19
3.30468e-02 8.76427e-02 -1.63773e-18
3.30468e-02 1.11559e-01 1.31966e-18
3.30468e-02 1.38298e-01 2.95786e-18
3.30468e-02 1.67832e-01 1.16415e-18
3.30468e-02 2.00134e-01 -3.73844e-18
3.30468e-02 2.35172e-01 -1.20220e-18
3.30468e-02 2.72911e-01 -2.65260e-18
3.30468e-02 3.13315e-01 -4.13623e-18
3.30468e-02 3.56344e-01 -1.07608e-17
3.30468e-02 4.01956e-01 -1.85913e-17
3.30468e-02 4.50106e-01 -2.67675e-17
3.30468e-02 5.00748e-01 -3.84000e-17
3.30468e-02 5.53832e-01 -4.69890e-17
3.30468e-02 6.09306e-01 -5.07340e-17
3.30468e-02 6.67116e-01 -5.80105e-17
3.30468e-02 7.27206e-01 -5.10517e-17
3.30468e-02 7.89516e-01 -4.68322e-17
3.30468e-02 8.53986e-01 -4.00240e-17
3.30468e-02 9.20552e-01 -3.27313e-17
3.30468e-02 9.89151e-01 -2.25981e-17
3.30468e-02 1.05971e+00 -1.68982e-17
3.30468e-02 1.13217e+00 -1.36456e-17
3.30468e-02 1.20646e+00 -9.71930e-18
3.30468e-02 1.28249e+00 -6.51740e-18
3.30468e-02 1.36021e+00 -7.03817e-18
3.30468e-02 1.43953e+00 -2.24817e-18
3.30468e-02 1.52037e+00 -1.17507e-18
3.30468e-02 1.60266e+00 -1.14859e-18
3.30468e-02 1.68631e+00 -3.73297e-20
3.30468e-02 1.77124e+00 -9.32513e-21
3.30468e-02 1.85738e+00 -1.47671e-20
3.30468e-02 1.94463e+00 -1.53622e-18
3.30468e-02 2.03292e+00 -1.73015e-19
3.30468e-02 2.12215e+00 -5.83818e-20
3.30468e-02 2.21224e+00 -5.21707e-19
3.30468e-02 2.30309e+00 -1.29147e-19
3.30468e-02 2.39463e+00 -3.08979e-19
3.30468e-02 2.48676e+00 -6.95422e-20
3.30468e-02 2.57939e+00 2.99256e-20
3.30468e-02 2.67243e+00 1.52920e-20
3.30468e-02 2.76579e+00 2.87925e-22
3.30468e-02 2.85938e+00 -1.87595e-21
3.30468e-02 2.95311e+00 1.68540e-21
3.30468e-02 3.04689e+00 4.78527e-23
3.30468e-02 3.14062e+00 -4.43830e-22
3.30468e-02 3.23421e+00 1.73278e-22
3.30468e-02 3.32757e+00 7.33469e-23
3.30468e-02 3.42061e+00 1.40017e-25
3.30468e-02 3.51324e+00 7.19144e-24
3.30468e-02 3.60537e+00 -1.30944e-24
3.30468e-02 3.69691e+00 -2.82746e-26
3.30468e-02 3.78776e+00 5.49953e-26
3.30468e-02 3.87785e+00 5.55207e-27
3.30468e-02 3.96708e+00 9.27295e-28
3.30468e-02 4.05537e+00 -1.47585e-29
3.30468e-02 4.14262e+00 -1.66392e-29
3.30468e-02 4.22876e+00 -2.88359e-30
3.30468e-02 4.31369e+00 -2.23064e-31
3.30468e-02 4.39734e+00 -4.41037e-33
3.30468e-02 4.47963e+00 -1.82145e-33
3.30468e-02 4.56047e+00 -2.98390e-34
3.30468e-02 4.63979e+00 -2.35533e-35
3.30468e-02 4.71751e+00 -4.74885e-36
3.30468e-02 4.79354e+00 -5.64069e-37
3.30468e-02 4.86783e+00 -5.89783e-38
3.30468e-02 4.94029e+00 -6.48882e-39
3.30468e-02 5.01085e+00 -6.58708e-40
3.30468e-02 5.07945e+00 -6.63414e-41
3.30468e-02 5.14601e+00 -6.53922e-42
3.30468e-02 5.21048e+00 -6.38454e-43
3.30468e-02 5.27279e+00 -6.21717e-44
3.30468e-02 5.33288e+00 -6.09331e-45
3.30468e-02 5.39069e+00 -6.07649e-46
3.30468e-02 5.44617e+00 -6.23146e-47
3.30468e-02 5.49925e+00 -6.64870e-48
3.30468e-02 5.54989e+00 -7.46340e-49
3.30468e-02 5.59804e+00 -8.90758e-50
3.30468e-02 5.64366e+00 -1.14109e-50
3.30468e-02 5.68668e+00 -1.58230e-51
3.30468e-02 5.72709e+00 -2.39312e-52
3.30468e-02 5.76483e+00 -3.97569e-53
3.30468e-02 5.79987e+00 -7.30426e-54
3.30468e-02 5.83217e+00 -1.49404e-54
3.30468e-02 5.86170e+00 -3.42496e-55
3.30468e-02 5.88844e+00 -8.85748e-56
3.30468e-02 5.91236e+00 -2.60078e-56
3.30468e-02 5.93343e+00 -8.72335e-57
3.30468e-02 5.95163e+00 -3.36130e-57
3.30468e-02 5.96695e+00 -1.49554e-57
3.30468e-02 5.97937e+00 -7.71770e-58
3.30468e-02 5.98889e+00 -4.63651e-58
3.30468e-02 5.99548e+00 -3.25210e-58
3.30468e-02 5.99914e+00 -2.66845e-58
4.83674e-02 8.58820e-04 -1.49299e-18
4.83674e-02 4.52415e-03 -1.50564e-18
