8.58820e-04 3.04689e+00 -2.33570e-20
8.58820e-04 3.14062e+00 -6.24686e-21
8.58820e-04 3.23421e+00 -1.66275e-22
8.58820e-04 3.32757e+00 4.56434e-22
8.58820e-04 3.42061e+00 -2.38903e-23
8.58820e-04 3.51324e+00 2.91601e-23
8.58820e-04 3.60537e+00 3.90472e-24
8.58820e-04 3.69691e+00 2.17788e-24
8.58820e-04 3.78776e+00 5.19115e-25
8.58820e-04 3.87785e+00 6.20240e-26
8.58820e-04 3.96708e+00 2.14768e-26
8.58820e-04 4.05537e+00 1.25417e-27
8.58820e-04 4.14262e+00 -1.08939e-28
8.58820e-04 4.22876e+00 3.84094e-29
8.58820e-04 4.31369e+00 6.94283e-32
8.58820e-04 4.39734e+00 5.87548e-32
8.58820e-04 4.47963e+00 -3.68866e-32
8.58820e-04 4.56047e+00 -7.31011e-35
8.58820e-04 4.63979e+00 -4.71633e-34
8.58820e-04 4.71751e+00 -4.19694e-35
8.58820e-04 4.79354e+00 -5.09650e-36
8.58820e-04 4.86783e+00 -6.04035e-37
8.58820e-04 4.94029e+00 -5.13513e-38
8.58820e-04 5.01085e+00 -4.68070e-39
8.58820e-04 5.07945e+00 -3.80580e-40
8.58820e-04 5.14601e+00 -2.95261e-41
8.58820e-04 5.21048e+00 -2.21787e-42
8.58820e-04 5.27279e+00 -1.63120e-43
8.58820e-04 5.33288e+00 -1.29068e-44
8.58820e-04 5.39069e+00 -1.18741e-45
8.58820e-04 5.44617e+00 -1.31255e-46
8.58820e-04 5.49925e+00 -1.67852e-47
8.58820e-04 5.54989e+00 -2.34027e-48
8.58820e-04 5.59804e+00 -3.43725e-49
8.58820e-04 5.64366e+00 -5.26465e-50
8.58820e-04 5.68668e+00 -8.44370e-51
8.58820e-04 5.72709e+00 -1.43198e-51
8.58820e-04 5.76483e+00 -2.59800e-52
8.58820e-04 5.79987e+00 -5.10236e-53
8.58820e-04 5.83217e+00 -1.09712e-53
8.58820e-04 5.86170e+00 -2.61029e-54
8.58820e-04 5.88844e+00 -6.93907e-55
8.58820e-04 5.91236e+00 -2.07937e-55
8.58820e-04 5.93343e+00 -7.07998e-56
8.58820e-04 5.95163e+00 -2.75840e-56
8.58820e-04 5.96695e+00 -1.23725e-56
8.58820e-04 5.97937e+00 -6.42206e-57
8.58820e-04 5.98889e+00 -3.87380e-57
8.58820e-04 5.99548e+00 -2.72425e-57
8.58820e-04 5.99914e+00 -2.23845e-57
4.52415e-03 8.58820e-04 -7.08225e-22
4.52415e-03 4.52415e-03 -6.08452e-19
4.52415e-03 1.11146e-02 -9.32275e-18
4.52415e-03 2.06252e-02 -5.96533e-17
4.52415e-03 3.30468e-02 -2.44000e-16
4.52415e-03 4.83674e-02 -7.55957e-16
4.52415e-03 6.65719e-02 -1.93075e-15
4.52415e-03 8.76427e-02 -4.26504e-15
4.52415e-03 1.11559e-01 -8.39082e-15
4.52415e-03 1.38298e-01 -1.49677e-14
4.52415e-03 1.67832e-01 -2.45030e-14
4.52415e-03 2.00134e-01 -3.70777e-14
4.52415e-03 2.35172e-01 -5.21239e-14
4.52415e-03 2.72911e-01 -6.83204e-14
4.52415e-03 3.13315e-01 -8.37351e-14
4.52415e-03 3.56344e-01 -9.62166e-14
4.52415e-03 4.01956e-01 -1.03952e-13
4.52415e-03 4.50106e-01 -1.05958e-13
4.52415e-03 5.00748e-01 -1.02301e-13
4.52415e-03 5.53832e-01 -9.39785e-14
4.52415e-03 6.09306e-01 -8.25532e-14
4.52415e-03 6.67116e-01 -6.96692e-14
4.52415e-03 7.27206e-01 -5.68096e-14
4.52415e-03 7.89516e-01 -4.49839e-14
4.52415e-03 8.53986e-01 -3.47254e-14
4.52415e-03 9.20552e-01 -2.62294e-14
4.52415e-03 9.89151e-01 -1.94808e-14
4.52415e-03 1.05971e+00 -1.42687e-14
4.52415e-03 1.13217e+00 -1.03279e-14
4.52415e-03 1.20646e+00 -7.33910e-15
4.52415e-03 1.28249e+00 -5.21598e-15
4.52415e-03 1.36021e+00 -3.64003e-15
4.52415e-03 1.43953e+00 -2.52398e-15
4.52415e-03 1.52037e+00 -1.71597e-15
4.52415e-03 1.60266e+00 -1.14764e-15
4.52415e-03 1.68631e+00 -7.75861e-16
4.52415e-03 1.77124e+00 -4.91295e-16
4.52415e-03 1.85738e+00 -3.04044e-16
4.52415e-03 1.94463e+00 -2.08798e-16
4.52415e-03 2.03292e+00 -1.19290e-16
4.52415e-03 2.12215e+00 -7.18824e-17
4.52415e-03 2.21224e+00 -4.22813e-17
4.52415e-03 2.30309e+00 -2.47714e-17
4.52415e-03 2.39463e+00 -9.56052e-18
4.52415e-03 2.48676e+00 -4.60341e-18
4.52415e-03 2.57939e+00 -2.01682e-18
4.52415e-03 2.67243e+00 -8.40523e-19
4.52415e-03 2.76579e+00 -3.32812e-19
4.52415e-03 2.85938e+00 -1.30438e-19
4.52415e-03 2.95311e+00 -4.40107e-20
4.52415e-03 3.04689e+00 -1.77468e-20
4.52415e-03 3.14062e+00 1.81194e-21
4.52415e-03 3.23421e+00 -1.09927e-21
4.52415e-03 3.32757e+00 7.16696e-22
4.52415e-03 3.42061e+00 2.25013e-22
4.52415e-03 3.51324e+00 -1.11801e-23
4.52415e-03 3.60537e+00 -2.45193e-23
4.52415e-03 3.69691e+00 5.07602e-24
4.52415e-03 3.78776e+00 1.25304e-24
4.52415e-03 3.87785e+00 1.10635e-25
4.52415e-03 3.96708e+00 1.52672e-26
4.52415e-03 4.05537e+00 6.12220e-27
4.52415e-03 4.14262e+00 5.84770e-28
4.52415e-03 4.22876e+00 7.62673e-29
4.52415e-03 4.31369e+00 2.06113e-29
4.52415e-03 4.39734e+00 2.29135e-30
4.52415e-03 4.47963e+00 3.39599e-31
4.52415e-03 4.56047e+00 4.33728e-32
4.52415e-03 4.63979e+00 4.65502e-33
4.52415e-03 4.71751e+00 4.93253e-34
4.52415e-03 4.79354e+00 4.96515e-35
4.52415e-03 4.86783e+00 4.53772e-36
4.52415e-03 4.94029e+00 3.97981e-37
4.52415e-03 5.01085e+00 3.26843e-38
4.52415e-03 5.07945e+00 2.51862e-39
4.52415e-03 5.14601e+00 1.79525e-40
4.52415e-03 5.21048e+00 1.13531e-41
4.52415e-03 5.27279e+00 5.56532e-43
4.52415e-03 5.33288e+00 5.61844e-45
4.52415e-03 5.39069e+00 -3.85448e-45
4.52415e-03 5.44617e+00 -8.01790e-46
4.52415e-03 5.49925e+00 -1.23819e-46
4.52415e-03 5.54989e+00 -1.75983e-47
4.52415e-03 5.59804e+00 -2.46872e-48
4.52415e-03 5.64366e+00 -3.54258e-49
4.52415e-03 5.68668e+00 -5.32217e-50
4.52415e-03 5.72709e+00 -8.51690e-51
4.52415e-03 5.76483e+00 -1.47223e-51
4.52415e-03 5.79987e+00 -2.78194e-52
4.52415e-03 5.83217e+00 -5.80681e-53
4.52415e-03 5.86170e+00 -1.35144e-53
4.52415e-03 5.88844e+00 -3.53654e-54
4.52415e-03 5.91236e+00 -1.04849e-54
4.52415e-03 5.93343e+00 -3.54573e-55
4.52415e-03 5.95163e+00 -1.37597e-55
4.52415e-03 5.96695e+00 -6.15961e-56
4.52415e-03 5.97937e+00 -3.19499e-56
4.52415e-03 5.98889e+00 -1.92723e-56
4.52415e-03 5.99548e+00 -1.35570e-56
4.52415e-03 5.99914e+00 -1.11422e-56
1.11146e-02 8.58820e-04 -3.76113e-19
1.11146e-02 4.52415e-03 -5.66058e-17
1.11146e-02 1.11146e-02 -8.38938e-16
1.11146e-02 2.06252e-02 -5.34545e-15
1.11146e-02 3.30468e-02 -2.18414e-14
1.11146e-02 4.83674e-02 -6.76274e-14
1.11146e-02 6.65719e-02 -1.72683e-13
1.11146e-02 8.76427e-02 -3.81469e-13
1.11146e-02 1.11559e-01 -7.50452e-13
1.11146e-02 1.38298e-01 -1.33884e-12
1.11146e-02 1.67832e-01 -2.19145e-12
1.11146e-02 2.00134e-01 -3.31603e-12
1.11146e-02 2.35172e-01 -4.66194e-12
1.11146e-02 2.72911e-01 -6.11104e-12
1.11146e-02 3.13315e-01 -7.49015e-12
1.11146e-02 3.56344e-01 -8.60702e-12
1.11146e-02 4.01956e-01 -9.29963e-12
1.11146e-02 4.50106e-01 -9.47979e-12
1.11146e-02 5.00748e-01 -9.15312e-12
1.11146e-02 5.53832e-01 -8.40867e-12
1.11146e-02 6.09306e-01 -7.38589e-12
1.11146e-02 6.67116e-01 -6.23472e-12
1.11146e-02 7.27206e-01 -5.08398e-12
1.11146e-02 7.89516e-01 -4.02448e-12
1.11146e-02 8.53986e-01 -3.10686e-12
1.11146e-02 9.20552e-01 -2.34853e-12
1.11146e-02 9.89151e-01 -1.74441e-12
1.11146e-02 1.05971e+00 -1.27667e-12
1.11146e-02 1.13217e+00 -9.22544e-13
1.11146e-02 1.20646e+00 -6.59132e-13
1.11146e-02 1.28249e+00 -4.65971e-13
1.11146e-02 1.36021e+00 -3.25952e-13
1.11146e-02 1.43953e+00 -2.25453e-13
1.11146e-02 1.52037e+00 -1.54061e-13
1.11146e-02 1.60266e+00 -1.03815e-13
1.11146e-02 1.68631e+00 -6.88304e-14
1.11146e-02 1.77124e+00 -4.48220e-14
1.11146e-02 1.85738e+00 -2.85634e-14
1.11146e-02 1.94463e+00 -1.77448e-14
1.11146e-02 2.03292e+00 -1.07267e-14
1.11146e-02 2.12215e+00 -6.26840e-15
1.11146e-02 2.21224e+00 -3.54594e-15
1.11146e-02 2.30309e+00 -1.91916e-15
1.11146e-02 2.39463e+00 -9.92194e-16
1.11146e-02 2.48676e+00 -4.89182e-16
1.11146e-02 2.57939e+00 -2.27852e-16
1.11146e-02 2.67243e+00 -9.96828e-17
1.11146e-02 2.76579e+00 -4.08642e-17
1.11146e-02 2.85938e+00 -1.54230e-17
1.11146e-02 2.95311e+00 -5.33050e-18
1.11146e-02 3.04689e+00 -1.68964e-18
1.11146e-02 3.14062e+00 -4.70578e-19
1.11146e-02 3.23421e+00 -1.15299e-19
1.11146e-02 3.32757e+00 -2.32645e-20
1.11146e-02 3.42061e+00 -2.77932e-21
1.11146e-02 3.51324e+00 3.39298e-22
1.11146e-02 3.60537e+00 3.12140e-22
1.11146e-02 3.69691e+00 1.22351e-22
1.11146e-02 3.78776e+00 3.79523e-23
1.11146e-02 3.87785e+00 9.59316e-24
1.11146e-02 3.96708e+00 2.16495e-24
1.11146e-02 4.05537e+00 4.22731e-25
1.11146e-02 4.14262e+00 7.58098e-26
1.11146e-02 4.22876e+00 1.24374e-26
1.11146e-02 4.31369e+00 1.88669e-27
1.11146e-02 4.39734e+00 2.63988e-28
1.11146e-02 4.47963e+00 3.44430e-29
1.11146e-02 4.56047e+00 4.19832e-30
1.11146e-02 4.63979e+00 4.80108e-31
1.11146e-02 4.71751e+00 5.16761e-32
1.11146e-02 4.79354e+00 5.25744e-33
1.11146e-02 4.86783e+00 5.08048e-34
1.11146e-02 4.94029e+00 4.68082e-35
1.11146e-02 5.01085e+00 4.12893e-36
1.11146e-02 5.07945e+00 3.50019e-37
1.11146e-02 5.14601e+00 2.85941e-38
1.11146e-02 5.21048e+00 2.25240e-39
1.11146e-02 5.27279e+00 1.70435e-40
1.11146e-02 5.33288e+00 1.22197e-41
1.11146e-02 5.39069e+00 7.97368e-43
1.11146e-02 5.44617e+00 4.11258e-44
1.11146e-02 5.49925e+00 3.34531e-46
1.11146e-02 5.54989e+00 -3.81020e-46
1.11146e-02 5.59804e+00 -9.03737e-47
1.11146e-02 5.64366e+00 -1.66055e-47
1.11146e-02 5.68668e+00 -2.89515e-48
1.11146e-02 5.72709e+00 -5.12130e-49
1.11146e-02 5.76483e+00 -9.51061e-50
1.11146e-02 5.79987e+00 -1.89527e-50
1.11146e-02 5.83217e+00 -4.11879e-51
1.11146e-02 5.86170e+00 -9.88770e-52
1.11146e-02 5.88844e+00 -2.65047e-52
1.11146e-02 5.91236e+00 -8.00671e-53
1.11146e-02 5.93343e+00 -2.74759e-53
1.11146e-02 5.95163e+00 -1.07846e-53
1.11146e-02 5.96695e+00 -4.87032e-54
1.11146e-02 5.97937e+00 -2.54300e-54
1.11146e-02 5.98889e+00 -1.54131e-54
1.11146e-02 5.99548e+00 -1.08768e-54
1.11146e-02 5.99914e+00 -8.95487e-55
2.06252e-02 8.58820e-04 -8.50940e-18
2.06252e-02 4.52415e-03 -1.24380e-15
2.06252e-02 1.11146e-02 -1.84251e-14
2.06252e-02 2.06252e-02 -1.17384e-13
2.06252e-02 3.30468e-02 -4.79623e-13
2.06252e-02 4.83674e-02 -1.48506e-12
2.06252e-02 6.65719e-02 -3.79207e-12
2.06252e-02 8.76427e-02 -8.37717e-12
2.06252e-02 1.11559e-01 -1.64807e-11
2.06252e-02 1.38298e-01 -2.94038e-11
2.06252e-02 1.67832e-01 -4.81325e-11
2.06252e-02 2.00134e-01 -7.28387e-11
2.06252e-02 2.35172e-01 -1.02413e-10
2.06252e-02 2.72911e-01 -1.34264e-10
2.06252e-02 3.13315e-01 -1.64587e-10
2.06252e-02 3.56344e-01 -1.89158e-10
2.06252e-02 4.01956e-01 -2.04412e-10
2.06252e-02 4.50106e-01 -2.08406e-10
2.06252e-02 5.00748e-01 -2.01256e-10
2.06252e-02 5.53832e-01 -1.84915e-10
2.06252e-02 6.09306e-01 -1.62444e-10
2.06252e-02 6.67116e-01 -1.37142e-10
2.06252e-02 7.27206e-01 -1.11842e-10
2.06252e-02 7.89516e-01 -8.85412e-11
2.06252e-02 8.53986e-01 -6.83575e-11
2.06252e-02 9.20552e-01 -5.16763e-11
2.06252e-02 9.89151e-01 -3.83850e-11
2.06252e-02 1.05971e+00 -2.80935e-11
2.06252e-02 1.13217e+00 -2.03015e-11
2.06252e-02 1.20646e+00 -1.45053e-11
2.06252e-02 1.28249e+00 -1.02544e-11
2.06252e-02 1.36021e+00 -7.17278e-12
2.06252e-02 1.43953e+00 -4.96161e-12
2.06252e-02 1.52037e+00 -3.39023e-12
2.06252e-02 1.60266e+00 -2.28450e-12
2.06252e-02 1.68631e+00 -1.51498e-12
2.06252e-02 1.77124e+00 -9.86219e-13
2.06252e-02 1.85738e+00 -6.28381e-13
2.06252e-02 1.94463e+00 -3.90618e-13
2.06252e-02 2.03292e+00 -2.36061e-13
2.06252e-02 2.12215e+00 -1.38145e-13
2.06252e-02 2.21224e+00 -7.79643e-14
2.06252e-02 2.30309e+00 -4.22465e-14
2.06252e-02 2.39463e+00 -2.18759e-14
2.06252e-02 2.48676e+00 -1.07693e-14
2.06252e-02 2.57939e+00 -5.01431e-15
2.06252e-02 2.67243e+00 -2.19469e-15
2.06252e-02 2.76579e+00 -8.97331e-16
2.06252e-02 2.85938e+00 -3.40135e-16
2.06252e-02 2.95311e+00 -1.18407e-16
2.06252e-02 3.04689e+00 -3.74121e-17
2.06252e-02 3.14062e+00 -1.05380e-17
2.06252e-02 3.23421e+00 -2.55959e-18
2.06252e-02 3.32757e+00 -4.99090e-19
2.06252e-02 3.42061e+00 -5.95824e-20
2.06252e-02 3.51324e+00 6.24697e-21
2.06252e-02 3.60537e+00 6.95285e-21
2.06252e-02 3.69691e+00 2.78939e-21
2.06252e-02 3.78776e+00 8.38157e-22
2.06252e-02 3.87785e+00 2.11619e-22
2.06252e-02 3.96708e+00 4.68177e-23
2.06252e-02 4.05537e+00 9.27513e-24
2.06252e-02 4.14262e+00 1.66603e-24
2.06252e-02 4.22876e+00 2.73856e-25
2.06252e-02 4.31369e+00 4.14585e-26
2.06252e-02 4.39734e+00 5.81456e-27
2.06252e-02 4.47963e+00 7.58629e-28
2.06252e-02 4.56047e+00 9.24675e-29
2.06252e-02 4.63979e+00 1.05723e-29
2.06252e-02 4.71751e+00 1.13824e-30
2.06252e-02 4.79354e+00 1.15876e-31
2.06252e-02 4.86783e+00 1.12009e-32
2.06252e-02 4.94029e+00 1.03242e-33
2.06252e-02 5.01085e+00 9.11198e-35
2.06252e-02 5.07945e+00 7.72932e-36
2.06252e-02 5.14601e+00 6.31883e-37
2.06252e-02 5.21048e+00 4.98185e-38
2.06252e-02 5.27279e+00 3.77403e-39
2.06252e-02 5.33288e+00 2.71043e-40
2.06252e-02 5.39069e+00 1.77401e-41
2.06252e-02 5.44617e+00 9.22454e-43
2.06252e-02 5.49925e+00 8.94583e-45
2.06252e-02 5.54989e+00 -8.23914e-45
2.06252e-02 5.59804e+00 -1.97519e-45
2.06252e-02 5.64366e+00 -3.64140e-46
2.06252e-02 5.68668e+00 -6.35903e-47
2.06252e-02 5.72709e+00 -1.12592e-47
2.06252e-02 5.76483e+00 -2.09216e-48
2.06252e-02 5.79987e+00 -4.17088e-49
2.06252e-02 5.83217e+00 -9.06658e-50
2.06252e-02 5.86170e+00 -2.17695e-50
2.06252e-02 5.88844e+00 -5.83619e-51
2.06252e-02 5.91236e+00 -1.76318e-51
2.06252e-02 5.93343e+00 -6.05088e-52
2.06252e-02 5.95163e+00 -2.37511e-52
2.06252e-02 5.96695e+00 -1.07263e-52
2.06252e-02 5.97937e+00 -5.60069e-53
2.06252e-02 5.98889e+00 -3.39460e-53
2.06252e-02 5.99548e+00 -2.39553e-53
2.06252e-02 5.99914e+00 -1.97223e-53
3.30468e-02 8.58820e-04 -8.94174e-17
3.30468e-02 4.52415e-03 -1.30747e-14
3.30468e-02 1.11146e-02 -1.93668e-13
3.30468e-02 2.06252e-02 -1.23384e-12
3.30468e-02 3.30468e-02 -5.04143e-12
3.30468e-02 4.83674e-02 -1.56101e-11
3.30468e-02 6.65719e-02 -3.98617e-11
3.30468e-02 8.76427e-02 -8.80647e-11
3.30468e-02 1.11559e-01 -1.73268e-10
3.30468e-02 1.38298e-01 -3.09169e-10
3.30468e-02 1.67832e-01 -5.06170e-10
3.30468e-02 2.00134e-01 -7.66132e-10
3.30468e-02 2.35172e-01 -1.07746e-09
3.30468e-02 2.72911e-01 -1.41294e-09
3.30468e-02 3.13315e-01 -1.73258e-09
3.30468e-02 3.56344e-01 -1.99191e-09
3.30468e-02 4.01956e-01 -2.15330e-09
3.30468e-02 4.50106e-01 -2.19616e-09
3.30468e-02 5.00748e-01 -2.12155e-09
3.30468e-02 5.53832e-01 -1.94993e-09
3.30468e-02 6.09306e-01 -1.71349e-09
3.30468e-02 6.67116e-01 -1.44698e-09
3.30468e-02 7.27206e-01 -1.18030e-09
3.30468e-02 7.89516e-01 -9.34584e-10
3.30468e-02 8.53986e-01 -7.21652e-10
3.30468e-02 9.20552e-01 -5.45617e-10
3.30468e-02 9.89151e-01 -4.05324e-10
3.30468e-02 1.05971e+00 -2.96675e-10
3.30468e-02 1.13217e+00 -2.14403e-10
3.30468e-02 1.20646e+00 -1.53198e-10
3.30468e-02 1.28249e+00 -1.08306e-10
3.30468e-02 1.36021e+00 -7.57609e-11
3.30468e-02 1.43953e+00 -5.24075e-11
3.30468e-02 1.52037e+00 -3.58105e-11
3.30468e-02 1.60266e+00 -2.41315e-11
3.30468e-02 1.68631e+00 -1.60031e-11
3.30468e-02 1.77124e+00 -1.04179e-11
3.30468e-02 1.85738e+00 -6.63808e-12
3.30468e-02 1.94463e+00 -4.12656e-12
3.30468e-02 2.03292e+00 -2.49382e-12
3.30468e-02 2.12215e+00 -1.45946e-12
3.30468e-02 2.21224e+00 -8.23698e-13
3.30468e-02 2.30309e+00 -4.46343e-13
3.30468e-02 2.39463e+00 -2.31124e-13
3.30468e-02 2.48676e+00 -1.13792e-13
3.30468e-02 2.57939e+00 -5.29828e-14
3.30468e-02 2.67243e+00 -2.31929e-14
3.30468e-02 2.76579e+00 -9.48321e-15
3.30468e-02 2.85938e+00 -3.59456e-15
3.30468e-02 2.95311e+00 -1.25166e-15
3.30468e-02 3.04689e+00 -3.95551e-16
3.30468e-02 3.14062e+00 -1.11408e-16
3.30468e-02 3.23421e+00 -2.70870e-17
3.30468e-02 3.32757e+00 -5.28553e-18
3.30468e-02 3.42061e+00 -6.30960e-19
3.30468e-02 3.51324e+00 6.59916e-20
3.30468e-02 3.60537e+00 7.31767e-20
3.30468e-02 3.69691e+00 2.94542e-20
3.30468e-02 3.78776e+00 8.85716e-21
3.30468e-02 3.87785e+00 2.23577e-21
3.30468e-02 3.96708e+00 4.94644e-22
3.30468e-02 4.05537e+00 9.79751e-23
3.30468e-02 4.14262e+00 1.76017e-23
3.30468e-02 4.22876e+00 2.89347e-24
3.30468e-02 4.31369e+00 4.38154e-25
3.30468e-02 4.39734e+00 6.14451e-26
3.30468e-02 4.47963e+00 8.01709e-27
3.30468e-02 4.56047e+00 9.77251e-28
3.30468e-02 4.63979e+00 1.11735e-28
3.30468e-02 4.71751e+00 1.20305e-29
3.30468e-02 4.79354e+00 1.22479e-30
3.30468e-02 4.86783e+00 1.18399e-31
3.30468e-02 4.94029e+00 1.09139e-32
3.30468e-02 5.01085e+00 9.63325e-34
3.30468e-02 5.07945e+00 8.17235e-35
3.30468e-02 5.14601e+00 6.68191e-36
3.30468e-02 5.21048e+00 5.26904e-37
3.30468e-02 5.27279e+00 3.99263e-38
3.30468e-02 5.33288e+00 2.86862e-39
3.30468e-02 5.39069e+00 1.87905e-40
3.30468e-02 5.44617e+00 9.79246e-42
3.30468e-02 5.49925e+00 9.91949e-44
3.30468e-02 5.54989e+00 -8.65582e-44
3.30468e-02 5.59804e+00 -2.08144e-44
3.30468e-02 5.64366e+00 -3.84091e-45
3.30468e-02 5.68668e+00 -6.71054e-46
3.30468e-02 5.72709e+00 -1.18849e-46
3.30468e-02 5.76483e+00 -2.20881e-47
3.30468e-02 5.79987e+00 -4.40401e-48
3.30468e-02 5.83217e+00 -9.57425e-49
3.30468e-02 5.86170e+00 -2.29901e-49
3.30468e-02 5.88844e+00 -6.16378e-50
3.30468e-02 5.91236e+00 -1.86223e-50
3.30468e-02 5.93343e+00 -6.39103e-51
3.30468e-02 5.95163e+00 -2.50870e-51
3.30468e-02 5.96695e+00 -1.13298e-51
3.30468e-02 5.97937e+00 -5.91593e-52
3.30468e-02 5.98889e+00 -3.58571e-52
3.30468e-02 5.99548e+00 -2.53042e-52
3.30468e-02 5.99914e+00 -2.08329e-52
4.83674e-02 8.58820e-04 -5.95537e-16
