8.58820e-04 3.04689e+00 6.91759e-21
8.58820e-04 3.14062e+00 -2.77309e-21
8.58820e-04 3.23421e+00 -1.07494e-21
8.58820e-04 3.32757e+00 2.74731e-22
8.58820e-04 3.42061e+00 1.11305e-22
8.58820e-04 3.51324e+00 -9.72192e-23
8.58820e-04 3.60537e+00 4.44397e-24
8.58820e-04 3.69691e+00 3.94622e-24
8.58820e-04 3.78776e+00 -2.59995e-25
8.58820e-04 3.87785e+00 -6.09916e-26
8.58820e-04 3.96708e+00 -1.43177e-26
8.58820e-04 4.05537e+00 -3.37269e-27
8.58820e-04 4.14262e+00 -1.77049e-28
8.58820e-04 4.22876e+00 -2.80296e-29
8.58820e-04 4.31369e+00 -3.96025e-30
8.58820e-04 4.39734e+00 -1.17547e-31
8.58820e-04 4.47963e+00 1.31783e-32
8.58820e-04 4.56047e+00 -2.38841e-34
8.58820e-04 4.63979e+00 4.17821e-34
8.58820e-04 4.71751e+00 7.10385e-36
8.58820e-04 4.79354e+00 4.61813e-37
8.58820e-04 4.86783e+00 5.40564e-38
8.58820e-04 4.94029e+00 3.05286e-39
8.58820e-04 5.01085e+00 3.79280e-40
8.58820e-04 5.07945e+00 2.83944e-41
8.58820e-04 5.14601e+00 4.44989e-42
8.58820e-04 5.21048e+00 6.38939e-43
8.58820e-04 5.27279e+00 8.09404e-44
8.58820e-04 5.33288e+00 1.01025e-44
8.58820e-04 5.39069e+00 1.21032e-45
8.58820e-04 5.44617e+00 1.42163e-46
8.58820e-04 5.49925e+00 1.66719e-47
8.58820e-04 5.54989e+00 1.98045e-48
8.58820e-04 5.59804e+00 2.41985e-49
8.58820e-04 5.64366e+00 3.08673e-50
8.58820e-04 5.68668e+00 4.17096e-51
8.58820e-04 5.72709e+00 6.05558e-52
8.58820e-04 5.76483e+00 9.57566e-53
8.58820e-04 5.79987e+00 1.67059e-53
8.58820e-04 5.83217e+00 3.25361e-54
8.58820e-04 5.86170e+00 7.14718e-55
8.58820e-04 5.88844e+00 1.78630e-55
8.58820e-04 5.91236e+00 5.11543e-56
8.58820e-04 5.93343e+00 1.68782e-56
8.58820e-04 5.95163e+00 6.44394e-57
8.58820e-04 5.96695e+00 2.85625e-57
8.58820e-04 5.97937e+00 1.47361e-57
8.58820e-04 5.98889e+00 8.86699e-58
8.58820e-04 5.99548e+00 6.23199e-58
8.58820e-04 5.99914e+00 5.12097e-58
4.52415e-03 8.58820e-04 2.74144e-21
4.52415e-03 4.52415e-03 -1.17151e-18
4.52415e-03 1.11146e-02 -1.76315e-17
4.52415e-03 2.06252e-02 -1.12506e-16
4.52415e-03 3.30468e-02 -4.59252e-16
4.52415e-03 4.83674e-02 -1.41848e-15
4.52415e-03 6.65719e-02 -3.60496e-15
4.52415e-03 8.76427e-02 -7.90654e-15
4.52415e-03 1.11559e-01 -1.53936e-14
4.52415e-03 1.38298e-01 -2.70784e-14
4.52415e-03 1.67832e-01 -4.35193e-14
4.52415e-03 2.00134e-01 -6.43719e-14
4.52415e-03 2.35172e-01 -8.80688e-14
4.52415e-03 2.72911e-01 -1.11876e-13
4.52415e-03 3.13315e-01 -1.32401e-13
4.52415e-03 3.56344e-01 -1.46483e-13
4.52415e-03 4.01956e-01 -1.52090e-13
4.52415e-03 4.50106e-01 -1.48854e-13
4.52415e-03 5.00748e-01 -1.38018e-13
4.52415e-03 5.53832e-01 -1.21893e-13
4.52415e-03 6.09306e-01 -1.03118e-13
4.52415e-03 6.67116e-01 -8.40468e-14
4.52415e-03 7.27206e-01 -6.63589e-14
4.52415e-03 7.89516e-01 -5.10242e-14
4.52415e-03 8.53986e-01 -3.83943e-14
4.52415e-03 9.20552e-01 -2.83768e-14
4.52415e-03 9.89151e-01 -2.06730e-14
4.52415e-03 1.05971e+00 -1.48828e-14
4.52415e-03 1.13217e+00 -1.06018e-14
4.52415e-03 1.20646e+00 -7.48516e-15
4.52415e-03 1.28249e+00 -5.25013e-15
4.52415e-03 1.36021e+00 -3.63201e-15
4.52415e-03 1.43953e+00 -2.51331e-15
4.52415e-03 1.52037e+00 -1.70877e-15
4.52415e-03 1.60266e+00 -1.14730e-15
4.52415e-03 1.68631e+00 -7.58577e-16
4.52415e-03 1.77124e+00 -4.86489e-16
4.52415e-03 1.85738e+00 -3.17377e-16
4.52415e-03 1.94463e+00 -1.92141e-16
4.52415e-03 2.03292e+00 -1.17206e-16
4.52415e-03 2.12215e+00 -6.73044e-17
4.52415e-03 2.21224e+00 -3.77813e-17
4.52415e-03 2.30309e+00 -2.09426e-17
4.52415e-03 2.39463e+00 -1.09218e-17
4.52415e-03 2.48676e+00 -5.24570e-18
4.52415e-03 2.57939e+00 -2.20796e-18
4.52415e-03 2.67243e+00 -1.05647e-18
4.52415e-03 2.76579e+00 -4.69306e-19
4.52415e-03 2.85938e+00 -1.90912e-19
4.52415e-03 2.95311e+00 -6.65334e-20
4.52415e-03 3.04689e+00 -1.27782e-20
4.52415e-03 3.14062e+00 -5.59330e-21
4.52415e-03 3.23421e+00 -5.52631e-22
4.52415e-03 3.32757e+00 -1.13228e-21
4.52415e-03 3.42061e+00 2.05410e-22
4.52415e-03 3.51324e+00 -3.04276e-23
4.52415e-03 3.60537e+00 2.52755e-25
4.52415e-03 3.69691e+00 1.79300e-24
4.52415e-03 3.78776e+00 3.93617e-25
4.52415e-03 3.87785e+00 3.45920e-26
4.52415e-03 3.96708e+00 3.14327e-26
4.52415e-03 4.05537e+00 5.57166e-27
4.52415e-03 4.14262e+00 7.77999e-28
4.52415e-03 4.22876e+00 7.59060e-29
4.52415e-03 4.31369e+00 2.90505e-29
4.52415e-03 4.39734e+00 2.70072e-30
4.52415e-03 4.47963e+00 3.24285e-31
4.52415e-03 4.56047e+00 5.01589e-32
4.52415e-03 4.63979e+00 5.54757e-33
4.52415e-03 4.71751e+00 5.55586e-34
4.52415e-03 4.79354e+00 5.86062e-35
4.52415e-03 4.86783e+00 5.60217e-36
4.52415e-03 4.94029e+00 5.20509e-37
4.52415e-03 5.01085e+00 4.55232e-38
4.52415e-03 5.07945e+00 3.87061e-39
4.52415e-03 5.14601e+00 3.17375e-40
4.52415e-03 5.21048e+00 2.50881e-41
4.52415e-03 5.27279e+00 1.91287e-42
4.52415e-03 5.33288e+00 1.38982e-43
4.52415e-03 5.39069e+00 9.31779e-45
4.52415e-03 5.44617e+00 5.18382e-46
4.52415e-03 5.49925e+00 1.17904e-47
4.52415e-03 5.54989e+00 -3.16844e-48
4.52415e-03 5.59804e+00 -8.60511e-49
4.52415e-03 5.64366e+00 -1.64391e-49
4.52415e-03 5.68668e+00 -2.92021e-50
4.52415e-03 5.72709e+00 -5.22376e-51
4.52415e-03 5.76483e+00 -9.77519e-52
4.52415e-03 5.79987e+00 -1.95906e-52
4.52415e-03 5.83217e+00 -4.27645e-53
4.52415e-03 5.86170e+00 -1.03037e-53
4.52415e-03 5.88844e+00 -2.77040e-54
4.52415e-03 5.91236e+00 -8.39062e-55
4.52415e-03 5.93343e+00 -2.88563e-55
4.52415e-03 5.95163e+00 -1.13472e-55
4.52415e-03 5.96695e+00 -5.13217e-56
4.52415e-03 5.97937e+00 -2.68297e-56
4.52415e-03 5.98889e+00 -1.62764e-56
4.52415e-03 5.99548e+00 -1.14933e-56
4.52415e-03 5.99914e+00 -9.46574e-57
1.11146e-02 8.58820e-04 -7.15172e-19
1.11146e-02 4.52415e-03 -1.06752e-16
1.11146e-02 1.11146e-02 -1.58167e-15
1.11146e-02 2.06252e-02 -1.00702e-14
1.11146e-02 3.30468e-02 -4.10838e-14
1.11146e-02 4.83674e-02 -1.26846e-13
1.11146e-02 6.65719e-02 -3.22365e-13
1.11146e-02 8.76427e-02 -7.06997e-13
1.11146e-02 1.11559e-01 -1.37651e-12
1.11146e-02 1.38298e-01 -2.42141e-12
1.11146e-02 1.67832e-01 -3.89175e-12
1.11146e-02 2.00134e-01 -5.75672e-12
1.11146e-02 2.35172e-01 -7.87643e-12
1.11146e-02 2.72911e-01 -1.00061e-11
1.11146e-02 3.13315e-01 -1.18424e-11
1.11146e-02 3.56344e-01 -1.31028e-11
1.11146e-02 4.01956e-01 -1.36055e-11
1.11146e-02 4.50106e-01 -1.33171e-11
1.11146e-02 5.00748e-01 -1.23483e-11
1.11146e-02 5.53832e-01 -1.09061e-11
1.11146e-02 6.09306e-01 -9.22690e-12
1.11146e-02 6.67116e-01 -7.52070e-12
1.11146e-02 7.27206e-01 -5.93869e-12
1.11146e-02 7.89516e-01 -4.56677e-12
1.11146e-02 8.53986e-01 -3.43594e-12
1.11146e-02 9.20552e-01 -2.53954e-12
1.11146e-02 9.89151e-01 -1.85006e-12
1.11146e-02 1.05971e+00 -1.33187e-12
1.11146e-02 1.13217e+00 -9.49263e-13
1.11146e-02 1.20646e+00 -6.70555e-13
1.11146e-02 1.28249e+00 -4.69665e-13
1.11146e-02 1.36021e+00 -3.26083e-13
1.11146e-02 1.43953e+00 -2.24236e-13
1.11146e-02 1.52037e+00 -1.52517e-13
1.11146e-02 1.60266e+00 -1.02410e-13
1.11146e-02 1.68631e+00 -6.77393e-14
1.11146e-02 1.77124e+00 -4.40083e-14
1.11146e-02 1.85738e+00 -2.79973e-14
1.11146e-02 1.94463e+00 -1.73877e-14
1.11146e-02 2.03292e+00 -1.04942e-14
1.11146e-02 2.12215e+00 -6.13675e-15
1.11146e-02 2.21224e+00 -3.46193e-15
1.11146e-02 2.30309e+00 -1.87604e-15
1.11146e-02 2.39463e+00 -9.68570e-16
1.11146e-02 2.48676e+00 -4.76890e-16
1.11146e-02 2.57939e+00 -2.22206e-16
1.11146e-02 2.67243e+00 -9.70250e-17
1.11146e-02 2.76579e+00 -3.94221e-17
1.11146e-02 2.85938e+00 -1.49148e-17
1.11146e-02 2.95311e+00 -5.13223e-18
1.11146e-02 3.04689e+00 -1.61176e-18
1.11146e-02 3.14062e+00 -4.52990e-19
1.11146e-02 3.23421e+00 -1.10567e-19
1.11146e-02 3.32757e+00 -2.01400e-20
1.11146e-02 3.42061e+00 -2.14275e-21
1.11146e-02 3.51324e+00 4.81727e-22
1.11146e-02 3.60537e+00 3.57576e-22
1.11146e-02 3.69691e+00 1.37665e-22
1.11146e-02 3.78776e+00 3.92928e-23
1.11146e-02 3.87785e+00 9.90515e-24
1.11146e-02 3.96708e+00 2.15304e-24
1.11146e-02 4.05537e+00 4.28885e-25
1.11146e-02 4.14262e+00 7.63677e-26
1.11146e-02 4.22876e+00 1.25314e-26
1.11146e-02 4.31369e+00 1.88262e-27
1.11146e-02 4.39734e+00 2.62978e-28
1.11146e-02 4.47963e+00 3.41744e-29
1.11146e-02 4.56047e+00 4.15339e-30
1.11146e-02 4.63979e+00 4.73465e-31
1.11146e-02 4.71751e+00 5.08190e-32
1.11146e-02 4.79354e+00 5.15474e-33
1.11146e-02 4.86783e+00 4.96183e-34
1.11146e-02 4.94029e+00 4.55109e-35
1.11146e-02 5.01085e+00 3.99308e-36
1.11146e-02 5.07945e+00 3.36210e-37
1.11146e-02 5.14601e+00 2.72201e-38
1.11146e-02 5.21048e+00 2.11733e-39
1.11146e-02 5.27279e+00 1.57194e-40
1.11146e-02 5.33288e+00 1.09132e-41
1.11146e-02 5.39069e+00 6.66393e-43
1.11146e-02 5.44617e+00 2.76590e-44
1.11146e-02 5.49925e+00 -1.09896e-45
1.11146e-02 5.54989e+00 -5.40483e-46
1.11146e-02 5.59804e+00 -1.09086e-46
1.11146e-02 5.64366e+00 -1.89436e-47
1.11146e-02 5.68668e+00 -3.20912e-48
1.11146e-02 5.72709e+00 -5.57858e-49
1.11146e-02 5.76483e+00 -1.02395e-49
1.11146e-02 5.79987e+00 -2.02354e-50
1.11146e-02 5.83217e+00 -4.37013e-51
1.11146e-02 5.86170e+00 -1.04406e-51
1.11146e-02 5.88844e+00 -2.78804e-52
1.11146e-02 5.91236e+00 -8.39671e-53
1.11146e-02 5.93343e+00 -2.87439e-53
1.11146e-02 5.95163e+00 -1.12602e-53
1.11146e-02 5.96695e+00 -5.07722e-54
1.11146e-02 5.97937e+00 -2.64785e-54
1.11146e-02 5.98889e+00 -1.60344e-54
1.11146e-02 5.99548e+00 -1.13085e-54
1.11146e-02 5.99914e+00 -9.30719e-55
2.06252e-02 8.58820e-04 -1.59879e-17
2.06252e-02 4.52415e-03 -2.34436e-15
2.06252e-02 1.11146e-02 -3.47180e-14
2.06252e-02 2.06252e-02 -2.21031e-13
2.06252e-02 3.30468e-02 -9.01741e-13
2.06252e-02 4.83674e-02 -2.78414e-12
2.06252e-02 6.65719e-02 -7.07581e-12
2.06252e-02 8.76427e-02 -1.55190e-11
2.06252e-02 1.11559e-01 -3.02170e-11
2.06252e-02 1.38298e-01 -5.31592e-11
2.06252e-02 1.67832e-01 -8.54481e-11
2.06252e-02 2.00134e-01 -1.26412e-10
2.06252e-02 2.35172e-01 -1.72987e-10
2.06252e-02 2.72911e-01 -2.19798e-10
2.06252e-02 3.13315e-01 -2.60186e-10
2.06252e-02 3.56344e-01 -2.87935e-10
2.06252e-02 4.01956e-01 -2.99041e-10
2.06252e-02 4.50106e-01 -2.92759e-10
2.06252e-02 5.00748e-01 -2.71513e-10
2.06252e-02 5.53832e-01 -2.39840e-10
2.06252e-02 6.09306e-01 -2.02942e-10
2.06252e-02 6.67116e-01 -1.65436e-10
2.06252e-02 7.27206e-01 -1.30649e-10
2.06252e-02 7.89516e-01 -1.00476e-10
2.06252e-02 8.53986e-01 -7.56012e-11
2.06252e-02 9.20552e-01 -5.58807e-11
2.06252e-02 9.89151e-01 -4.07109e-11
2.06252e-02 1.05971e+00 -2.93090e-11
2.06252e-02 1.13217e+00 -2.08897e-11
2.06252e-02 1.20646e+00 -1.47566e-11
2.06252e-02 1.28249e+00 -1.03358e-11
2.06252e-02 1.36021e+00 -7.17621e-12
2.06252e-02 1.43953e+00 -4.93496e-12
2.06252e-02 1.52037e+00 -3.35665e-12
2.06252e-02 1.60266e+00 -2.25398e-12
2.06252e-02 1.68631e+00 -1.49078e-12
2.06252e-02 1.77124e+00 -9.68537e-13
2.06252e-02 1.85738e+00 -6.16216e-13
2.06252e-02 1.94463e+00 -3.82638e-13
2.06252e-02 2.03292e+00 -2.31035e-13
2.06252e-02 2.12215e+00 -1.35108e-13
2.06252e-02 2.21224e+00 -7.61979e-14
2.06252e-02 2.30309e+00 -4.12589e-14
2.06252e-02 2.39463e+00 -2.13472e-14
2.06252e-02 2.48676e+00 -1.04977e-14
2.06252e-02 2.57939e+00 -4.88097e-15
2.06252e-02 2.67243e+00 -2.13285e-15
2.06252e-02 2.76579e+00 -8.69816e-16
2.06252e-02 2.85938e+00 -3.28617e-16
2.06252e-02 2.95311e+00 -1.13854e-16
2.06252e-02 3.04689e+00 -3.57346e-17
2.06252e-02 3.14062e+00 -9.94879e-18
2.06252e-02 3.23421e+00 -2.37298e-18
2.06252e-02 3.32757e+00 -4.43118e-19
2.06252e-02 3.42061e+00 -4.38285e-20
2.06252e-02 3.51324e+00 1.02064e-20
2.06252e-02 3.60537e+00 7.85850e-21
2.06252e-02 3.69691e+00 2.97800e-21
2.06252e-02 3.78776e+00 8.73000e-22
2.06252e-02 3.87785e+00 2.17447e-22
2.06252e-02 3.96708e+00 4.77123e-23
2.06252e-02 4.05537e+00 9.38672e-24
2.06252e-02 4.14262e+00 1.67664e-24
2.06252e-02 4.22876e+00 2.74427e-25
2.06252e-02 4.31369e+00 4.14098e-26
2.06252e-02 4.39734e+00 5.78779e-27
2.06252e-02 4.47963e+00 7.52805e-28
2.06252e-02 4.56047e+00 9.14894e-29
2.06252e-02 4.63979e+00 1.04290e-29
2.06252e-02 4.71751e+00 1.11930e-30
2.06252e-02 4.79354e+00 1.13546e-31
2.06252e-02 4.86783e+00 1.09318e-32
2.06252e-02 4.94029e+00 1.00283e-33
2.06252e-02 5.01085e+00 8.79942e-35
2.06252e-02 5.07945e+00 7.40925e-36
2.06252e-02 5.14601e+00 5.99823e-37
2.06252e-02 5.21048e+00 4.66498e-38
2.06252e-02 5.27279e+00 3.46225e-39
2.06252e-02 5.33288e+00 2.40224e-40
2.06252e-02 5.39069e+00 1.46510e-41
2.06252e-02 5.44617e+00 6.05501e-43
2.06252e-02 5.49925e+00 -2.46661e-44
2.06252e-02 5.54989e+00 -1.19591e-44
2.06252e-02 5.59804e+00 -2.40906e-45
2.06252e-02 5.64366e+00 -4.17989e-46
2.06252e-02 5.68668e+00 -7.07712e-47
2.06252e-02 5.72709e+00 -1.22979e-47
2.06252e-02 5.76483e+00 -2.25664e-48
2.06252e-02 5.79987e+00 -4.45858e-49
2.06252e-02 5.83217e+00 -9.62727e-50
2.06252e-02 5.86170e+00 -2.29970e-50
2.06252e-02 5.88844e+00 -6.14038e-51
2.06252e-02 5.91236e+00 -1.84913e-51
2.06252e-02 5.93343e+00 -6.32954e-52
2.06252e-02 5.95163e+00 -2.47941e-52
2.06252e-02 5.96695e+00 -1.11792e-52
2.06252e-02 5.97937e+00 -5.82992e-53
2.06252e-02 5.98889e+00 -3.53030e-53
2.06252e-02 5.99548e+00 -2.48975e-53
2.06252e-02 5.99914e+00 -2.04912e-53
3.30468e-02 8.58820e-04 -1.68424e-16
3.30468e-02 4.52415e-03 -2.46162e-14
3.30468e-02 1.11146e-02 -3.64538e-13
3.30468e-02 2.06252e-02 -2.32083e-12
3.30468e-02 3.30468e-02 -9.46849e-12
3.30468e-02 4.83674e-02 -2.92352e-11
3.30468e-02 6.65719e-02 -7.43051e-11
3.30468e-02 8.76427e-02 -1.62985e-10
3.30468e-02 1.11559e-01 -3.17392e-10
3.30468e-02 1.38298e-01 -5.58475e-10
3.30468e-02 1.67832e-01 -8.97908e-10
3.30468e-02 2.00134e-01 -1.32876e-09
3.30468e-02 2.35172e-01 -1.81895e-09
3.30468e-02 2.72911e-01 -2.31206e-09
3.30468e-02 3.13315e-01 -2.73806e-09
3.30468e-02 3.56344e-01 -3.03142e-09
3.30468e-02 4.01956e-01 -3.14975e-09
3.30468e-02 4.50106e-01 -3.08491e-09
3.30468e-02 5.00748e-01 -2.86219e-09
3.30468e-02 5.53832e-01 -2.52924e-09
3.30468e-02 6.09306e-01 -2.14082e-09
3.30468e-02 6.67116e-01 -1.74565e-09
3.30468e-02 7.27206e-01 -1.37891e-09
3.30468e-02 7.89516e-01 -1.06065e-09
3.30468e-02 8.53986e-01 -7.98186e-10
3.30468e-02 9.20552e-01 -5.90050e-10
3.30468e-02 9.89151e-01 -4.29910e-10
3.30468e-02 1.05971e+00 -3.09527e-10
3.30468e-02 1.13217e+00 -2.20624e-10
3.30468e-02 1.20646e+00 -1.55857e-10
3.30468e-02 1.28249e+00 -1.09168e-10
3.30468e-02 1.36021e+00 -7.57987e-11
3.30468e-02 1.43953e+00 -5.21266e-11
3.30468e-02 1.52037e+00 -3.54561e-11
3.30468e-02 1.60266e+00 -2.38092e-11
3.30468e-02 1.68631e+00 -1.57476e-11
3.30468e-02 1.77124e+00 -1.02312e-11
3.30468e-02 1.85738e+00 -6.50959e-12
3.30468e-02 1.94463e+00 -4.04220e-12
3.30468e-02 2.03292e+00 -2.44073e-12
3.30468e-02 2.12215e+00 -1.42736e-12
3.30468e-02 2.21224e+00 -8.05034e-13
3.30468e-02 2.30309e+00 -4.35919e-13
3.30468e-02 2.39463e+00 -2.25537e-13
3.30468e-02 2.48676e+00 -1.10925e-13
3.30468e-02 2.57939e+00 -5.15760e-14
3.30468e-02 2.67243e+00 -2.25358e-14
3.30468e-02 2.76579e+00 -9.19175e-15
3.30468e-02 2.85938e+00 -3.47235e-15
3.30468e-02 2.95311e+00 -1.20330e-15
3.30468e-02 3.04689e+00 -3.77611e-16
3.30468e-02 3.14062e+00 -1.05190e-16
3.30468e-02 3.23421e+00 -2.50838e-17
3.30468e-02 3.32757e+00 -4.68665e-18
3.30468e-02 3.42061e+00 -4.66891e-19
3.30468e-02 3.51324e+00 1.07508e-19
3.30468e-02 3.60537e+00 8.27321e-20
3.30468e-02 3.69691e+00 3.14396e-20
3.30468e-02 3.78776e+00 9.22986e-21
3.30468e-02 3.87785e+00 2.29847e-21
3.30468e-02 3.96708e+00 5.03924e-22
3.30468e-02 4.05537e+00 9.91499e-23
3.30468e-02 4.14262e+00 1.77195e-23
3.30468e-02 4.22876e+00 2.90037e-24
3.30468e-02 4.31369e+00 4.37564e-25
3.30468e-02 4.39734e+00 6.11620e-26
3.30468e-02 4.47963e+00 7.95572e-27
3.30468e-02 4.56047e+00 9.66898e-28
3.30468e-02 4.63979e+00 1.10218e-28
3.30468e-02 4.71751e+00 1.18295e-29
3.30468e-02 4.79354e+00 1.20009e-30
3.30468e-02 4.86783e+00 1.15544e-31
3.30468e-02 4.94029e+00 1.06000e-32
3.30468e-02 5.01085e+00 9.30160e-34
3.30468e-02 5.07945e+00 7.83270e-35
3.30468e-02 5.14601e+00 6.34173e-36
3.30468e-02 5.21048e+00 4.93288e-37
3.30468e-02 5.27279e+00 3.66196e-38
3.30468e-02 5.33288e+00 2.54186e-39
3.30468e-02 5.39069e+00 1.55164e-40
3.30468e-02 5.44617e+00 6.43442e-42
3.30468e-02 5.49925e+00 -2.56775e-43
3.30468e-02 5.54989e+00 -1.25939e-43
3.30468e-02 5.59804e+00 -2.54058e-44
3.30468e-02 5.64366e+00 -4.41058e-45
3.30468e-02 5.68668e+00 -7.47000e-46
3.30468e-02 5.72709e+00 -1.29831e-46
3.30468e-02 5.76483e+00 -2.38269e-47
3.30468e-02 5.79987e+00 -4.70810e-48
3.30468e-02 5.83217e+00 -1.01668e-48
3.30468e-02 5.86170e+00 -2.42873e-49
3.30468e-02 5.88844e+00 -6.48521e-50
3.30468e-02 5.91236e+00 -1.95305e-50
3.30468e-02 5.93343e+00 -6.68546e-51
3.30468e-02 5.95163e+00 -2.61890e-51
3.30468e-02 5.96695e+00 -1.18083e-51
3.30468e-02 5.97937e+00 -6.15814e-52
3.30468e-02 5.98889e+00 -3.72909e-52
3.30468e-02 5.99548e+00 -2.62997e-52
3.30468e-02 5.99914e+00 -2.16453e-52
4.83674e-02 8.58820e-04 -1.11900e-15
4.83674e-02 4.52415e-03 -1.63575e-13
