8.58820e-04 3.04689e+00 -4.84945e-22
8.58820e-04 3.14062e+00 1.43628e-21
8.58820e-04 3.23421e+00 1.33774e-21
8.58820e-04 3.32757e+00 4.87595e-22
8.58820e-04 3.42061e+00 -2.71852e-23
8.58820e-04 3.51324e+00 2.38204e-23
8.58820e-04 3.60537e+00 4.16958e-24
8.58820e-04 3.69691e+00 -1.69301e-25
8.58820e-04 3.78776e+00 -1.67491e-25
8.58820e-04 3.87785e+00 1.06065e-26
8.58820e-04 3.96708e+00 5.65689e-27
8.58820e-04 4.05537e+00 5.00643e-28
8.58820e-04 4.14262e+00 1.15235e-28
8.58820e-04 4.22876e+00 4.62659e-30
8.58820e-04 4.31369e+00 -6.38152e-31
8.58820e-04 4.39734e+00 -8.08920e-33
8.58820e-04 4.47963e+00 -2.89926e-33
8.58820e-04 4.56047e+00 3.72462e-34
8.58820e-04 4.63979e+00 -2.44589e-35
8.58820e-04 4.71751e+00 -8.35633e-37
8.58820e-04 4.79354e+00 3.23492e-37
8.58820e-04 4.86783e+00 2.19054e-38
8.58820e-04 4.94029e+00 1.61875e-39
8.58820e-04 5.01085e+00 1.11079e-40
8.58820e-04 5.07945e+00 7.06710e-42
8.58820e-04 5.14601e+00 -9.69321e-44
8.58820e-04 5.21048e+00 -7.74248e-44
8.58820e-04 5.27279e+00 -1.35821e-44
8.58820e-04 5.33288e+00 -1.86991e-45
8.58820e-04 5.39069e+00 -2.32063e-46
8.58820e-04 5.44617e+00 -2.74235e-47
8.58820e-04 5.49925e+00 -3.19789e-48
8.58820e-04 5.54989e+00 -3.76240e-49
8.58820e-04 5.59804e+00 -4.55227e-50
8.58820e-04 5.64366e+00 -5.75733e-51
8.58820e-04 5.68668e+00 -7.72328e-52
8.58820e-04 5.72709e+00 -1.11397e-52
8.58820e-04 5.76483e+00 -1.74936e-53
8.58820e-04 5.79987e+00 -3.02565e-54
8.58820e-04 5.83217e+00 -5.82466e-55
8.58820e-04 5.86170e+00 -1.26002e-55
8.58820e-04 5.88844e+00 -3.08921e-56
8.58820e-04 5.91236e+00 -8.64930e-57
8.58820e-04 5.93343e+00 -2.78404e-57
8.58820e-04 5.95163e+00 -1.03620e-57
8.58820e-04 5.96695e+00 -4.48170e-58
8.58820e-04 5.97937e+00 -2.26187e-58
8.58820e-04 5.98889e+00 -1.33651e-58
8.58820e-04 5.99548e+00 -9.26979e-59
8.58820e-04 5.99914e+00 -7.55952e-59
4.52415e-03 8.58820e-04 2.21704e-21
4.52415e-03 4.52415e-03 1.42286e-20
4.52415e-03 1.11146e-02 3.52104e-20
4.52415e-03 2.06252e-02 6.37395e-20
4.52415e-03 3.30468e-02 8.80221e-20
4.52415e-03 4.83674e-02 1.80065e-19
4.52415e-03 6.65719e-02 1.47851e-19
4.52415e-03 8.76427e-02 4.16264e-19
4.52415e-03 1.11559e-01 2.34363e-19
4.52415e-03 1.38298e-01 7.91508e-19
4.52415e-03 1.67832e-01 8.90650e-19
4.52415e-03 2.00134e-01 4.92540e-19
4.52415e-03 2.35172e-01 8.59716e-19
4.52415e-03 2.72911e-01 1.31230e-18
4.52415e-03 3.13315e-01 2.47210e-18
4.52415e-03 3.56344e-01 -8.43449e-19
4.52415e-03 4.01956e-01 2.43546e-18
4.52415e-03 4.50106e-01 -2.51909e-18
4.52415e-03 5.00748e-01 9.45377e-18
4.52415e-03 5.53832e-01 5.90954e-18
4.52415e-03 6.09306e-01 4.94935e-18
4.52415e-03 6.67116e-01 1.58951e-18
4.52415e-03 7.27206e-01 -6.50153e-18
4.52415e-03 7.89516e-01 -6.37843e-18
4.52415e-03 8.53986e-01 7.92268e-18
4.52415e-03 9.20552e-01 1.03277e-17
4.52415e-03 9.89151e-01 4.29239e-18
4.52415e-03 1.05971e+00 -1.34276e-17
4.52415e-03 1.13217e+00 -1.55771e-18
4.52415e-03 1.20646e+00 -6.34216e-18
4.52415e-03 1.28249e+00 -2.17010e-18
4.52415e-03 1.36021e+00 6.52785e-18
4.52415e-03 1.43953e+00 1.32840e-18
4.52415e-03 1.52037e+00 4.84880e-18
4.52415e-03 1.60266e+00 2.66626e-18
4.52415e-03 1.68631e+00 -2.87029e-18
4.52415e-03 1.77124e+00 -1.49633e-18
4.52415e-03 1.85738e+00 -1.77852e-18
4.52415e-03 1.94463e+00 6.11306e-18
4.52415e-03 2.03292e+00 7.79240e-19
4.52415e-03 2.12215e+00 2.62693e-19
4.52415e-03 2.21224e+00 -2.59420e-19
4.52415e-03 2.30309e+00 1.10642e-18
4.52415e-03 2.39463e+00 7.99238e-19
4.52415e-03 2.48676e+00 1.99238e-19
4.52415e-03 2.57939e+00 7.74474e-20
4.52415e-03 2.67243e+00 -9.88208e-20
4.52415e-03 2.76579e+00 -4.20340e-20
4.52415e-03 2.85938e+00 -2.70795e-20
4.52415e-03 2.95311e+00 -2.68956e-20
4.52415e-03 3.04689e+00 -1.30074e-21
4.52415e-03 3.14062e+00 -3.85997e-21
4.52415e-03 3.23421e+00 2.46254e-22
4.52415e-03 3.32757e+00 7.57113e-23
4.52415e-03 3.42061e+00 -3.57787e-24
4.52415e-03 3.51324e+00 -1.59771e-23
4.52415e-03 3.60537e+00 -6.53226e-24
4.52415e-03 3.69691e+00 -1.39847e-25
4.52415e-03 3.78776e+00 -2.04229e-25
4.52415e-03 3.87785e+00 3.85295e-26
4.52415e-03 3.96708e+00 -8.78130e-27
4.52415e-03 4.05537e+00 1.00374e-27
4.52415e-03 4.14262e+00 2.54060e-30
4.52415e-03 4.22876e+00 -9.19359e-30
4.52415e-03 4.31369e+00 -5.01254e-32
4.52415e-03 4.39734e+00 3.56157e-32
4.52415e-03 4.47963e+00 1.95346e-33
4.52415e-03 4.56047e+00 7.95205e-34
4.52415e-03 4.63979e+00 5.04335e-35
4.52415e-03 4.71751e+00 2.42586e-36
4.52415e-03 4.79354e+00 1.48240e-37
4.52415e-03 4.86783e+00 3.58596e-38
4.52415e-03 4.94029e+00 3.26954e-39
4.52415e-03 5.01085e+00 3.80193e-40
4.52415e-03 5.07945e+00 3.92865e-41
4.52415e-03 5.14601e+00 3.98360e-42
4.52415e-03 5.21048e+00 3.91346e-43
4.52415e-03 5.27279e+00 3.80737e-44
4.52415e-03 5.33288e+00 3.73303e-45
4.52415e-03 5.39069e+00 3.71681e-46
4.52415e-03 5.44617e+00 3.79880e-47
4.52415e-03 5.49925e+00 4.02222e-48
4.52415e-03 5.54989e+00 4.45293e-49
4.52415e-03 5.59804e+00 5.19978e-50
4.52415e-03 5.64366e+00 6.46174e-51
4.52415e-03 5.68668e+00 8.62133e-52
4.52415e-03 5.72709e+00 1.24600e-52
4.52415e-03 5.76483e+00 1.96814e-53
4.52415e-03 5.79987e+00 3.42809e-54
4.52415e-03 5.83217e+00 6.64187e-55
4.52415e-03 5.86170e+00 1.44360e-55
4.52415e-03 5.88844e+00 3.54831e-56
4.52415e-03 5.91236e+00 9.93825e-57
4.52415e-03 5.93343e+00 3.19404e-57
4.52415e-03 5.95163e+00 1.18536e-57
4.52415e-03 5.96695e+00 5.10800e-58
4.52415e-03 5.97937e+00 2.56802e-58
4.52415e-03 5.98889e+00 1.51210e-58
4.52415e-03 5.99548e+00 1.04592e-58
4.52415e-03 5.99914e+00 8.51573e-59
1.11146e-02 8.58820e-04 5.92413e-21
1.11146e-02 4.52415e-03 3.62374e-20
1.11146e-02 1.11146e-02 9.35759e-20
1.11146e-02 2.06252e-02 1.55666e-19
1.11146e-02 3.30468e-02 2.71831e-19
1.11146e-02 4.83674e-02 4.24511e-19
1.11146e-02 6.65719e-02 5.15624e-19
1.11146e-02 8.76427e-02 7.50106e-19
1.11146e-02 1.11559e-01 8.19274e-19
1.11146e-02 1.38298e-01 1.54437e-18
1.11146e-02 1.67832e-01 1.20967e-18
1.11146e-02 2.00134e-01 1.04830e-18
1.11146e-02 2.35172e-01 2.23927e-18
1.11146e-02 2.72911e-01 4.24508e-18
1.11146e-02 3.13315e-01 -9.02190e-19
1.11146e-02 3.56344e-01 -7.03198e-18
1.11146e-02 4.01956e-01 -1.60253e-17
1.11146e-02 4.50106e-01 -3.12332e-17
1.11146e-02 5.00748e-01 -5.72032e-17
1.11146e-02 5.53832e-01 -7.50656e-17
1.11146e-02 6.09306e-01 -1.06722e-16
1.11146e-02 6.67116e-01 -1.32149e-16
1.11146e-02 7.27206e-01 -1.42079e-16
1.11146e-02 7.89516e-01 -1.63778e-16
1.11146e-02 8.53986e-01 -1.57171e-16
1.11146e-02 9.20552e-01 -1.49187e-16
1.11146e-02 9.89151e-01 -1.43344e-16
1.11146e-02 1.05971e+00 -1.20989e-16
1.11146e-02 1.13217e+00 -1.00505e-16
1.11146e-02 1.20646e+00 -8.78381e-17
1.11146e-02 1.28249e+00 -5.68026e-17
1.11146e-02 1.36021e+00 -5.48573e-17
1.11146e-02 1.43953e+00 -4.39864e-17
1.11146e-02 1.52037e+00 -3.12067e-17
1.11146e-02 1.60266e+00 -1.76169e-17
1.11146e-02 1.68631e+00 -1.72434e-17
1.11146e-02 1.77124e+00 -1.79328e-17
1.11146e-02 1.85738e+00 -8.03949e-18
1.11146e-02 1.94463e+00 -7.31809e-18
1.11146e-02 2.03292e+00 1.91190e-18
1.11146e-02 2.12215e+00 -1.53386e-18
1.11146e-02 2.21224e+00 -1.85286e-18
1.11146e-02 2.30309e+00 -4.07372e-20
1.11146e-02 2.39463e+00 1.64616e-20
1.11146e-02 2.48676e+00 -3.54584e-19
1.11146e-02 2.57939e+00 1.81537e-19
1.11146e-02 2.67243e+00 -8.81712e-20
1.11146e-02 2.76579e+00 2.86879e-20
1.11146e-02 2.85938e+00 1.35589e-20
1.11146e-02 2.95311e+00 9.44132e-21
1.11146e-02 3.04689e+00 -9.34230e-22
1.11146e-02 3.14062e+00 2.81344e-21
1.11146e-02 3.23421e+00 -8.89974e-22
1.11146e-02 3.32757e+00 2.20438e-22
1.11146e-02 3.42061e+00 -5.49092e-23
1.11146e-02 3.51324e+00 1.90581e-24
1.11146e-02 3.60537e+00 -6.25814e-24
1.11146e-02 3.69691e+00 1.05844e-24
1.11146e-02 3.78776e+00 -1.22325e-25
1.11146e-02 3.87785e+00 7.47883e-27
1.11146e-02 3.96708e+00 -1.81247e-27
1.11146e-02 4.05537e+00 -7.82555e-28
1.11146e-02 4.14262e+00 -3.25668e-29
1.11146e-02 4.22876e+00 -6.01155e-30
1.11146e-02 4.31369e+00 1.83864e-31
1.11146e-02 4.39734e+00 1.11884e-31
1.11146e-02 4.47963e+00 -5.76249e-33
1.11146e-02 4.56047e+00 -3.81837e-34
1.11146e-02 4.63979e+00 -2.13530e-35
1.11146e-02 4.71751e+00 -9.20557e-37
1.11146e-02 4.79354e+00 1.43083e-37
1.11146e-02 4.86783e+00 1.83787e-38
1.11146e-02 4.94029e+00 1.57499e-39
1.11146e-02 5.01085e+00 1.67799e-40
1.11146e-02 5.07945e+00 1.71669e-41
1.11146e-02 5.14601e+00 1.76867e-42
1.11146e-02 5.21048e+00 1.80521e-43
1.11146e-02 5.27279e+00 1.75074e-44
1.11146e-02 5.33288e+00 1.68621e-45
1.11146e-02 5.39069e+00 1.60541e-46
1.11146e-02 5.44617e+00 1.52081e-47
1.11146e-02 5.49925e+00 1.44382e-48
1.11146e-02 5.54989e+00 1.37621e-49
1.11146e-02 5.59804e+00 1.31925e-50
1.11146e-02 5.64366e+00 1.26322e-51
1.11146e-02 5.68668e+00 1.18128e-52
1.11146e-02 5.72709e+00 1.00250e-53
1.11146e-02 5.76483e+00 5.40379e-55
1.11146e-02 5.79987e+00 -7.14893e-56
1.11146e-02 5.83217e+00 -4.23733e-56
1.11146e-02 5.86170e+00 -1.45927e-56
1.11146e-02 5.88844e+00 -4.71001e-57
1.11146e-02 5.91236e+00 -1.58028e-57
1.11146e-02 5.93343e+00 -5.75927e-58
1.11146e-02 5.95163e+00 -2.33715e-58
1.11146e-02 5.96695e+00 -1.07339e-58
1.11146e-02 5.97937e+00 -5.64407e-59
1.11146e-02 5.98889e+00 -3.42660e-59
1.11146e-02 5.99548e+00 -2.41659e-59
1.11146e-02 5.99914e+00 -1.98767e-59
2.06252e-02 8.58820e-04 -6.72406e-21
2.06252e-02 4.52415e-03 6.77744e-20
2.06252e-02 1.11146e-02 1.63687e-19
2.06252e-02 2.06252e-02 3.06524e-19
2.06252e-02 3.30468e-02 5.12057e-19
2.06252e-02 4.83674e-02 6.66879e-19
2.06252e-02 6.65719e-02 8.33274e-19
2.06252e-02 8.76427e-02 9.45550e-19
2.06252e-02 1.11559e-01 1.60193e-18
2.06252e-02 1.38298e-01 1.09756e-18
2.06252e-02 1.67832e-01 8.01246e-20
2.06252e-02 2.00134e-01 -7.49070e-18
2.06252e-02 2.35172e-01 -3.11329e-17
2.06252e-02 2.72911e-01 -9.97307e-17
2.06252e-02 3.13315e-01 -2.76370e-16
2.06252e-02 3.56344e-01 -6.52595e-16
2.06252e-02 4.01956e-01 -1.35200e-15
2.06252e-02 4.50106e-01 -2.46983e-15
2.06252e-02 5.00748e-01 -4.03434e-15
2.06252e-02 5.53832e-01 -5.95038e-15
2.06252e-02 6.09306e-01 -7.98388e-15
2.06252e-02 6.67116e-01 -9.82697e-15
2.06252e-02 7.27206e-01 -1.12390e-14
2.06252e-02 7.89516e-01 -1.19964e-14
2.06252e-02 8.53986e-01 -1.20769e-14
2.06252e-02 9.20552e-01 -1.15315e-14
2.06252e-02 9.89151e-01 -1.05391e-14
2.06252e-02 1.05971e+00 -9.23619e-15
2.06252e-02 1.13217e+00 -7.82200e-15
2.06252e-02 1.20646e+00 -6.42795e-15
2.06252e-02 1.28249e+00 -5.13611e-15
2.06252e-02 1.36021e+00 -3.98083e-15
2.06252e-02 1.43953e+00 -3.02051e-15
2.06252e-02 1.52037e+00 -2.23275e-15
2.06252e-02 1.60266e+00 -1.60753e-15
2.06252e-02 1.68631e+00 -1.13443e-15
2.06252e-02 1.77124e+00 -7.72774e-16
2.06252e-02 1.85738e+00 -5.13506e-16
2.06252e-02 1.94463e+00 -3.33039e-16
2.06252e-02 2.03292e+00 -2.07722e-16
2.06252e-02 2.12215e+00 -1.26355e-16
2.06252e-02 2.21224e+00 -7.28757e-17
2.06252e-02 2.30309e+00 -3.99448e-17
2.06252e-02 2.39463e+00 -2.16591e-17
2.06252e-02 2.48676e+00 -1.08030e-17
2.06252e-02 2.57939e+00 -5.28952e-18
2.06252e-02 2.67243e+00 -2.29723e-18
2.06252e-02 2.76579e+00 -1.02361e-18
2.06252e-02 2.85938e+00 -3.90641e-19
2.06252e-02 2.95311e+00 -1.40519e-19
2.06252e-02 3.04689e+00 -5.38350e-20
2.06252e-02 3.14062e+00 -1.39361e-20
2.06252e-02 3.23421e+00 -3.95500e-21
2.06252e-02 3.32757e+00 -1.01215e-21
2.06252e-02 3.42061e+00 -2.96706e-22
2.06252e-02 3.51324e+00 -3.94079e-23
2.06252e-02 3.60537e+00 -1.02174e-23
2.06252e-02 3.69691e+00 -1.36448e-24
2.06252e-02 3.78776e+00 -3.90086e-25
2.06252e-02 3.87785e+00 -8.56211e-26
2.06252e-02 3.96708e+00 -1.23549e-26
2.06252e-02 4.05537e+00 -5.98540e-29
2.06252e-02 4.14262e+00 -7.26461e-29
2.06252e-02 4.22876e+00 -5.30769e-30
2.06252e-02 4.31369e+00 1.14416e-31
2.06252e-02 4.39734e+00 1.25482e-31
2.06252e-02 4.47963e+00 2.43923e-32
2.06252e-02 4.56047e+00 2.18580e-33
2.06252e-02 4.63979e+00 3.21912e-34
2.06252e-02 4.71751e+00 3.90545e-35
2.06252e-02 4.79354e+00 4.41429e-36
2.06252e-02 4.86783e+00 4.56323e-37
2.06252e-02 4.94029e+00 4.52603e-38
2.06252e-02 5.01085e+00 4.39232e-39
2.06252e-02 5.07945e+00 4.11044e-40
2.06252e-02 5.14601e+00 3.75388e-41
2.06252e-02 5.21048e+00 3.41015e-42
2.06252e-02 5.27279e+00 3.07953e-43
2.06252e-02 5.33288e+00 2.79925e-44
2.06252e-02 5.39069e+00 2.58496e-45
2.06252e-02 5.44617e+00 2.44823e-46
2.06252e-02 5.49925e+00 2.40178e-47
2.06252e-02 5.54989e+00 2.46477e-48
2.06252e-02 5.59804e+00 2.67245e-49
2.06252e-02 5.64366e+00 3.09199e-50
2.06252e-02 5.68668e+00 3.85491e-51
2.06252e-02 5.72709e+00 5.22907e-52
2.06252e-02 5.76483e+00 7.79024e-53
2.06252e-02 5.79987e+00 1.28630e-53
2.06252e-02 5.83217e+00 2.37463e-54
2.06252e-02 5.86170e+00 4.94227e-55
2.06252e-02 5.88844e+00 1.16881e-55
2.06252e-02 5.91236e+00 3.16401e-56
2.06252e-02 5.93343e+00 9.87057e-57
2.06252e-02 5.95163e+00 3.57048e-57
2.06252e-02 5.96695e+00 1.50577e-57
2.06252e-02 5.97937e+00 7.43850e-58
2.06252e-02 5.98889e+00 4.32120e-58
2.06252e-02 5.99548e+00 2.96099e-58
2.06252e-02 5.99914e+00 2.39817e-58
3.30468e-02 8.58820e-04 2.88228e-20
3.30468e-02 4.52415e-03 1.41412e-19
3.30468e-02 1.11146e-02 2.52529e-19
3.30468e-02 2.06252e-02 5.38629e-19
3.30468e-02 3.30468e-02 8.15496e-19
3.30468e-02 4.83674e-02 1.18447e-18
3.30468e-02 6.65719e-02 1.44307e-18
3.30468e-02 8.76427e-02 1.84559e-18
3.30468e-02 1.11559e-01 8.42357e-19
3.30468e-02 1.38298e-01 -7.41564e-18
3.30468e-02 1.67832e-01 -5.44123e-17
3.30468e-02 2.00134e-01 -2.44301e-16
3.30468e-02 2.35172e-01 -8.95414e-16
3.30468e-02 2.72911e-01 -2.79275e-15
3.30468e-02 3.13315e-01 -7.51730e-15
3.30468e-02 3.56344e-01 -1.76437e-14
3.30468e-02 4.01956e-01 -3.64131e-14
3.30468e-02 4.50106e-01 -6.66118e-14
3.30468e-02 5.00748e-01 -1.08933e-13
3.30468e-02 5.53832e-01 -1.60650e-13
3.30468e-02 6.09306e-01 -2.15596e-13
3.30468e-02 6.67116e-01 -2.65745e-13
3.30468e-02 7.27206e-01 -3.03613e-13
3.30468e-02 7.89516e-01 -3.24316e-13
3.30468e-02 8.53986e-01 -3.26532e-13
3.30468e-02 9.20552e-01 -3.12147e-13
3.30468e-02 9.89151e-01 -2.85141e-13
3.30468e-02 1.05971e+00 -2.50289e-13
3.30468e-02 1.13217e+00 -2.12088e-13
3.30468e-02 1.20646e+00 -1.74150e-13
3.30468e-02 1.28249e+00 -1.38956e-13
3.30468e-02 1.36021e+00 -1.07955e-13
3.30468e-02 1.43953e+00 -8.17782e-14
3.30468e-02 1.52037e+00 -6.04444e-14
3.30468e-02 1.60266e+00 -4.35871e-14
3.30468e-02 1.68631e+00 -3.06404e-14
3.30468e-02 1.77124e+00 -2.09776e-14
3.30468e-02 1.85738e+00 -1.39633e-14
3.30468e-02 1.94463e+00 -9.02055e-15
3.30468e-02 2.03292e+00 -5.63544e-15
3.30468e-02 2.12215e+00 -3.39726e-15
3.30468e-02 2.21224e+00 -1.97189e-15
3.30468e-02 2.30309e+00 -1.09510e-15
3.30468e-02 2.39463e+00 -5.81595e-16
3.30468e-02 2.48676e+00 -2.94296e-16
3.30468e-02 2.57939e+00 -1.40599e-16
3.30468e-02 2.67243e+00 -6.34612e-17
3.30468e-02 2.76579e+00 -2.68436e-17
3.30468e-02 2.85938e+00 -1.06360e-17
3.30468e-02 2.95311e+00 -3.94206e-18
3.30468e-02 3.04689e+00 -1.33530e-18
3.30468e-02 3.14062e+00 -4.23635e-19
3.30468e-02 3.23421e+00 -1.22180e-19
3.30468e-02 3.32757e+00 -3.22468e-20
3.30468e-02 3.42061e+00 -7.71327e-21
3.30468e-02 3.51324e+00 -1.71462e-21
3.30468e-02 3.60537e+00 -3.44543e-22
3.30468e-02 3.69691e+00 -6.11487e-23
3.30468e-02 3.78776e+00 -9.86324e-24
3.30468e-02 3.87785e+00 -1.38528e-24
3.30468e-02 3.96708e+00 -1.72119e-25
3.30468e-02 4.05537e+00 -1.87909e-26
3.30468e-02 4.14262e+00 -1.58106e-27
3.30468e-02 4.22876e+00 -7.77663e-29
3.30468e-02 4.31369e+00 5.59902e-30
3.30468e-02 4.39734e+00 2.38446e-30
3.30468e-02 4.47963e+00 4.32059e-31
3.30468e-02 4.56047e+00 6.55088e-32
3.30468e-02 4.63979e+00 8.63920e-33
3.30468e-02 4.71751e+00 1.02578e-33
3.30468e-02 4.79354e+00 1.13880e-34
3.30468e-02 4.86783e+00 1.19864e-35
3.30468e-02 4.94029e+00 1.20596e-36
3.30468e-02 5.01085e+00 1.16897e-37
3.30468e-02 5.07945e+00 1.10225e-38
3.30468e-02 5.14601e+00 1.01851e-39
3.30468e-02 5.21048e+00 9.30361e-41
3.30468e-02 5.27279e+00 8.47411e-42
3.30468e-02 5.33288e+00 7.76620e-43
3.30468e-02 5.39069e+00 7.22811e-44
3.30468e-02 5.44617e+00 6.89690e-45
3.30468e-02 5.49925e+00 6.81244e-46
3.30468e-02 5.54989e+00 7.03440e-47
3.30468e-02 5.59804e+00 7.66845e-48
3.30468e-02 5.64366e+00 8.91302e-49
3.30468e-02 5.68668e+00 1.11540e-49
3.30468e-02 5.72709e+00 1.51743e-50
3.30468e-02 5.76483e+00 2.26552e-51
3.30468e-02 5.79987e+00 3.74619e-52
3.30468e-02 5.83217e+00 6.92171e-53
3.30468e-02 5.86170e+00 1.44114e-53
3.30468e-02 5.88844e+00 3.40828e-54
3.30468e-02 5.91236e+00 9.22440e-55
3.30468e-02 5.93343e+00 2.87674e-55
3.30468e-02 5.95163e+00 1.04022e-55
3.30468e-02 5.96695e+00 4.38536e-56
3.30468e-02 5.97937e+00 2.16573e-56
3.30468e-02 5.98889e+00 1.25785e-56
3.30468e-02 5.99548e+00 8.61780e-57
3.30468e-02 5.99914e+00 6.97920e-57
4.83674e-02 8.58820e-04 2.00253e-20
4.83674e-02 4.52415e-03 1.10746e-19
4.83674e-02 1.11146e-02 4.31870e-19
4.83674e-02 2.06252e-02 6.73236e-19
4.83674e-02 3.30468e-02 1.15133e-18
4.83674e-02 4.83674e-02 1.70937e-18
