8.58820e-04 3.04689e+00 8.54440e-22
8.58820e-04 3.14062e+00 -3.54637e-22
8.58820e-04 3.23421e+00 -2.36566e-23
8.58820e-04 3.32757e+00 1.18159e-22
8.58820e-04 3.42061e+00 -1.07115e-23
8.58820e-04 3.51324e+00 1.40277e-24
8.58820e-04 3.60537e+00 2.45513e-25
8.58820e-04 3.69691e+00 -1.09345e-25
8.58820e-04 3.78776e+00 2.01949e-26
8.58820e-04 3.87785e+00 9.04563e-27
8.58820e-04 3.96708e+00 -2.10661e-28
8.58820e-04 4.05537e+00 2.98094e-29
8.58820e-04 4.14262e+00 -7.59513e-30
8.58820e-04 4.22876e+00 1.77226e-30
8.58820e-04 4.31369e+00 1.06492e-31
8.58820e-04 4.39734e+00 -2.49681e-32
8.58820e-04 4.47963e+00 -2.16040e-33
8.58820e-04 4.56047e+00 -4.89150e-35
8.58820e-04 4.63979e+00 1.08859e-35
8.58820e-04 4.71751e+00 4.17435e-37
8.58820e-04 4.79354e+00 2.36404e-38
8.58820e-04 4.86783e+00 2.01961e-39
8.58820e-04 4.94029e+00 7.41082e-41
8.58820e-04 5.01085e+00 -4.19966e-42
8.58820e-04 5.07945e+00 -1.25819e-42
8.58820e-04 5.14601e+00 -2.50609e-43
8.58820e-04 5.21048e+00 -3.33159e-44
8.58820e-04 5.27279e+00 -4.00088e-45
8.58820e-04 5.33288e+00 -4.49515e-46
8.58820e-04 5.39069e+00 -4.93311e-47
8.58820e-04 5.44617e+00 -5.35735e-48
8.58820e-04 5.49925e+00 -5.86251e-49
8.58820e-04 5.54989e+00 -6.56599e-50
8.58820e-04 5.59804e+00 -7.63466e-51
8.58820e-04 5.64366e+00 -9.34095e-52
8.58820e-04 5.68668e+00 -1.21810e-52
8.58820e-04 5.72709e+00 -1.71421e-53
8.58820e-04 5.76483e+00 -2.63402e-54
8.58820e-04 5.79987e+00 -4.46824e-55
8.58820e-04 5.83217e+00 -8.45384e-56
8.58820e-04 5.86170e+00 -1.80069e-56
8.58820e-04 5.88844e+00 -4.35475e-57
8.58820e-04 5.91236e+00 -1.20475e-57
8.58820e-04 5.93343e+00 -3.83814e-58
8.58820e-04 5.95163e+00 -1.41620e-58
8.58820e-04 5.96695e+00 -6.08182e-59
8.58820e-04 5.97937e+00 -3.05222e-59
8.58820e-04 5.98889e+00 -1.79595e-59
8.58820e-04 5.99548e+00 -1.24207e-59
8.58820e-04 5.99914e+00 -1.01131e-59
4.52415e-03 8.58820e-04 1.70700e-22
4.52415e-03 4.52415e-03 1.68261e-18
4.52415e-03 1.11146e-02 1.68371e-18
4.52415e-03 2.06252e-02 1.68539e-18
4.52415e-03 3.30468e-02 5.12666e-21
4.52415e-03 4.83674e-02 1.69226e-18
4.52415e-03 6.65719e-02 -1.67291e-18
4.52415e-03 8.76427e-02 2.45526e-20
4.52415e-03 1.11559e-01 1.69520e-18
4.52415e-03 1.38298e-01 1.72793e-18
4.52415e-03 1.67832e-01 1.73357e-18
4.52415e-03 2.00134e-01 -1.65172e-18
4.52415e-03 2.35172e-01 3.41129e-18
4.52415e-03 2.72911e-01 1.75705e-18
4.52415e-03 3.13315e-01 1.82449e-18
4.52415e-03 3.56344e-01 1.62792e-18
4.52415e-03 4.01956e-01 1.43524e-19
4.52415e-03 4.50106e-01 -1.82208e-18
4.52415e-03 5.00748e-01 -1.11336e-18
4.52415e-03 5.53832e-01 3.48257e-19
4.52415e-03 6.09306e-01 2.91664e-19
4.52415e-03 6.67116e-01 1.74660e-18
4.52415e-03 7.27206e-01 -3.66911e-18
4.52415e-03 7.89516e-01 1.25441e-18
4.52415e-03 8.53986e-01 4.66976e-19
4.52415e-03 9.20552e-01 6.08748e-19
4.52415e-03 9.89151e-01 -1.31414e-18
4.52415e-03 1.05971e+00 -7.90913e-19
4.52415e-03 1.13217e+00 1.40546e-18
4.52415e-03 1.20646e+00 1.07720e-18
4.52415e-03 1.28249e+00 -2.91792e-18
4.52415e-03 1.36021e+00 1.71687e-18
4.52415e-03 1.43953e+00 7.92360e-20
4.52415e-03 1.52037e+00 2.86768e-19
4.52415e-03 1.60266e+00 1.24214e-18
4.52415e-03 1.68631e+00 -2.13793e-18
4.52415e-03 1.77124e+00 7.92836e-19
4.52415e-03 1.85738e+00 6.67493e-19
4.52415e-03 1.94463e+00 6.91886e-19
4.52415e-03 2.03292e+00 4.64474e-20
4.52415e-03 2.12215e+00 -2.10360e-19
4.52415e-03 2.21224e+00 -1.50573e-20
4.52415e-03 2.30309e+00 -7.21373e-20
4.52415e-03 2.39463e+00 -5.46267e-20
4.52415e-03 2.48676e+00 4.80281e-20
4.52415e-03 2.57939e+00 2.93555e-20
4.52415e-03 2.67243e+00 1.03734e-20
4.52415e-03 2.76579e+00 -1.25654e-20
4.52415e-03 2.85938e+00 -7.56391e-21
4.52415e-03 2.95311e+00 8.49767e-23
4.52415e-03 3.04689e+00 -7.71672e-23
4.52415e-03 3.14062e+00 -2.27689e-22
4.52415e-03 3.23421e+00 -8.80456e-23
4.52415e-03 3.32757e+00 4.42464e-24
4.52415e-03 3.42061e+00 -2.23462e-25
4.52415e-03 3.51324e+00 -4.39830e-24
4.52415e-03 3.60537e+00 2.22097e-25
4.52415e-03 3.69691e+00 -1.07886e-25
4.52415e-03 3.78776e+00 -1.21042e-26
4.52415e-03 3.87785e+00 2.25583e-27
4.52415e-03 3.96708e+00 -5.20081e-28
4.52415e-03 4.05537e+00 5.87461e-29
4.52415e-03 4.14262e+00 -2.88199e-29
4.52415e-03 4.22876e+00 -2.02767e-30
4.52415e-03 4.31369e+00 1.38863e-31
4.52415e-03 4.39734e+00 1.48345e-32
4.52415e-03 4.47963e+00 1.72622e-34
4.52415e-03 4.56047e+00 -2.19988e-35
4.52415e-03 4.63979e+00 1.60022e-35
4.52415e-03 4.71751e+00 1.13936e-36
4.52415e-03 4.79354e+00 3.57969e-38
4.52415e-03 4.86783e+00 5.22208e-39
4.52415e-03 4.94029e+00 5.27317e-40
4.52415e-03 5.01085e+00 5.91831e-41
4.52415e-03 5.07945e+00 5.53981e-42
4.52415e-03 5.14601e+00 5.54097e-43
4.52415e-03 5.21048e+00 5.41404e-44
4.52415e-03 5.27279e+00 5.16968e-45
4.52415e-03 5.33288e+00 5.00678e-46
4.52415e-03 5.39069e+00 4.95788e-47
4.52415e-03 5.44617e+00 5.05354e-48
4.52415e-03 5.49925e+00 5.35275e-49
4.52415e-03 5.54989e+00 5.93733e-50
4.52415e-03 5.59804e+00 6.95295e-51
4.52415e-03 5.64366e+00 8.66709e-52
4.52415e-03 5.68668e+00 1.15973e-52
4.52415e-03 5.72709e+00 1.68012e-53
4.52415e-03 5.76483e+00 2.65857e-54
4.52415e-03 5.79987e+00 4.63582e-55
4.52415e-03 5.83217e+00 8.98631e-56
4.52415e-03 5.86170e+00 1.95306e-56
4.52415e-03 5.88844e+00 4.79823e-57
4.52415e-03 5.91236e+00 1.34281e-57
4.52415e-03 5.93343e+00 4.31115e-58
4.52415e-03 5.95163e+00 1.59810e-58
4.52415e-03 5.96695e+00 6.87864e-59
4.52415e-03 5.97937e+00 3.45451e-59
4.52415e-03 5.98889e+00 2.03226e-59
4.52415e-03 5.99548e+00 1.40478e-59
4.52415e-03 5.99914e+00 1.14331e-59
1.11146e-02 8.58820e-04 1.68200e-18
1.11146e-02 4.52415e-03 1.68371e-18
1.11146e-02 1.11146e-02 5.68326e-21
1.11146e-02 2.06252e-02 1.69062e-18
1.11146e-02 3.30468e-02 1.61629e-20
1.11146e-02 4.83674e-02 -1.65662e-18
1.11146e-02 6.65719e-02 3.03109e-20
1.11146e-02 8.76427e-02 1.72551e-18
1.11146e-02 1.11559e-01 4.83004e-20
1.11146e-02 1.38298e-01 -3.27123e-18
1.11146e-02 1.67832e-01 7.14251e-20
1.11146e-02 2.00134e-01 -1.61909e-18
1.11146e-02 2.35172e-01 3.49268e-18
1.11146e-02 2.72911e-01 -3.10883e-18
1.11146e-02 3.13315e-01 -1.73217e-18
1.11146e-02 3.56344e-01 1.26255e-18
1.11146e-02 4.01956e-01 -9.45199e-19
1.11146e-02 4.50106e-01 -1.84160e-18
1.11146e-02 5.00748e-01 -1.70230e-18
1.11146e-02 5.53832e-01 -4.42532e-18
1.11146e-02 6.09306e-01 -6.29157e-18
1.11146e-02 6.67116e-01 -9.44306e-18
1.11146e-02 7.27206e-01 -8.37550e-18
1.11146e-02 7.89516e-01 -9.65463e-18
1.11146e-02 8.53986e-01 -7.65184e-18
1.11146e-02 9.20552e-01 -1.19819e-17
1.11146e-02 9.89151e-01 -8.45200e-18
1.11146e-02 1.05971e+00 -5.59958e-18
1.11146e-02 1.13217e+00 -5.92856e-18
1.11146e-02 1.20646e+00 -5.18245e-18
1.11146e-02 1.28249e+00 -3.35365e-18
1.11146e-02 1.36021e+00 -5.90169e-18
1.11146e-02 1.43953e+00 -2.59792e-18
1.11146e-02 1.52037e+00 -3.01955e-18
1.11146e-02 1.60266e+00 4.13939e-20
1.11146e-02 1.68631e+00 -1.01972e-18
1.11146e-02 1.77124e+00 -1.05947e-18
1.11146e-02 1.85738e+00 -8.61433e-19
1.11146e-02 1.94463e+00 -7.63546e-19
1.11146e-02 2.03292e+00 3.89105e-19
1.11146e-02 2.12215e+00 1.35326e-19
1.11146e-02 2.21224e+00 -2.88681e-19
1.11146e-02 2.30309e+00 -1.40016e-19
1.11146e-02 2.39463e+00 9.03519e-22
1.11146e-02 2.48676e+00 -2.09210e-20
1.11146e-02 2.57939e+00 -1.40984e-20
1.11146e-02 2.67243e+00 1.10007e-20
1.11146e-02 2.76579e+00 -8.39681e-21
1.11146e-02 2.85938e+00 -2.18398e-21
1.11146e-02 2.95311e+00 -1.11418e-21
1.11146e-02 3.04689e+00 -5.47957e-23
1.11146e-02 3.14062e+00 1.65907e-22
1.11146e-02 3.23421e+00 -1.54866e-22
1.11146e-02 3.32757e+00 1.30085e-23
1.11146e-02 3.42061e+00 -1.23372e-23
1.11146e-02 3.51324e+00 1.84102e-24
1.11146e-02 3.60537e+00 2.40057e-25
1.11146e-02 3.69691e+00 1.61882e-25
1.11146e-02 3.78776e+00 2.28963e-26
1.11146e-02 3.87785e+00 -7.97190e-27
1.11146e-02 3.96708e+00 -1.05369e-28
1.11146e-02 4.05537e+00 1.94132e-29
1.11146e-02 4.14262e+00 -1.88269e-30
1.11146e-02 4.22876e+00 -3.49651e-31
1.11146e-02 4.31369e+00 1.12874e-32
1.11146e-02 4.39734e+00 6.61827e-33
1.11146e-02 4.47963e+00 -3.41648e-34
1.11146e-02 4.56047e+00 5.57728e-35
1.11146e-02 4.63979e+00 4.28356e-36
1.11146e-02 4.71751e+00 -2.75212e-37
1.11146e-02 4.79354e+00 1.78347e-38
1.11146e-02 4.86783e+00 7.61279e-40
1.11146e-02 4.94029e+00 2.01272e-40
1.11146e-02 5.01085e+00 8.06823e-42
1.11146e-02 5.07945e+00 1.09436e-42
1.11146e-02 5.14601e+00 1.07914e-43
1.11146e-02 5.21048e+00 1.24622e-44
1.11146e-02 5.27279e+00 1.35616e-45
1.11146e-02 5.33288e+00 1.39828e-46
1.11146e-02 5.39069e+00 1.42366e-47
1.11146e-02 5.44617e+00 1.43441e-48
1.11146e-02 5.49925e+00 1.44874e-49
1.11146e-02 5.54989e+00 1.47641e-50
1.11146e-02 5.59804e+00 1.53355e-51
1.11146e-02 5.64366e+00 1.63612e-52
1.11146e-02 5.68668e+00 1.80435e-53
1.11146e-02 5.72709e+00 2.06402e-54
1.11146e-02 5.76483e+00 2.44572e-55
1.11146e-02 5.79987e+00 2.96492e-56
1.11146e-02 5.83217e+00 3.53243e-57
1.11146e-02 5.86170e+00 3.57355e-58
1.11146e-02 5.88844e+00 4.40156e-60
1.11146e-02 5.91236e+00 -1.74863e-59
1.11146e-02 5.93343e+00 -1.02810e-59
1.11146e-02 5.95163e+00 -5.10894e-60
1.11146e-02 5.96695e+00 -2.60251e-60
1.11146e-02 5.97937e+00 -1.44720e-60
1.11146e-02 5.98889e+00 -9.05456e-61
1.11146e-02 5.99548e+00 -6.48473e-61
1.11146e-02 5.99914e+00 -5.37015e-61
2.06252e-02 8.58820e-04 1.68300e-18
2.06252e-02 4.52415e-03 1.68539e-18
2.06252e-02 1.11146e-02 1.69062e-18
2.06252e-02 2.06252e-02 -1.66374e-18
2.06252e-02 3.30468e-02 1.71080e-18
2.06252e-02 4.83674e-02 3.92130e-20
2.06252e-02 6.65719e-02 4.92676e-20
2.06252e-02 8.76427e-02 5.45514e-20
2.06252e-02 1.11559e-01 -3.26774e-18
2.06252e-02 1.38298e-01 -1.61758e-18
2.06252e-02 1.67832e-01 2.96017e-21
2.06252e-02 2.00134e-01 -4.47929e-19
2.06252e-02 2.35172e-01 -1.70075e-19
2.06252e-02 2.72911e-01 -5.91155e-18
2.06252e-02 3.13315e-01 -1.63578e-17
2.06252e-02 3.56344e-01 -4.02633e-17
2.06252e-02 4.01956e-01 -7.82065e-17
2.06252e-02 4.50106e-01 -1.47524e-16
2.06252e-02 5.00748e-01 -2.39815e-16
2.06252e-02 5.53832e-01 -3.51143e-16
2.06252e-02 6.09306e-01 -4.72699e-16
2.06252e-02 6.67116e-01 -5.79682e-16
2.06252e-02 7.27206e-01 -6.61259e-16
2.06252e-02 7.89516e-01 -7.07522e-16
2.06252e-02 8.53986e-01 -7.12250e-16
2.06252e-02 9.20552e-01 -6.78495e-16
2.06252e-02 9.89151e-01 -6.21598e-16
2.06252e-02 1.05971e+00 -5.44813e-16
2.06252e-02 1.13217e+00 -4.62968e-16
2.06252e-02 1.20646e+00 -3.80765e-16
2.06252e-02 1.28249e+00 -3.03172e-16
2.06252e-02 1.36021e+00 -2.36398e-16
2.06252e-02 1.43953e+00 -1.78438e-16
2.06252e-02 1.52037e+00 -1.30792e-16
2.06252e-02 1.60266e+00 -9.50669e-17
2.06252e-02 1.68631e+00 -6.81127e-17
2.06252e-02 1.77124e+00 -4.44364e-17
2.06252e-02 1.85738e+00 -3.00383e-17
2.06252e-02 1.94463e+00 -1.97428e-17
2.06252e-02 2.03292e+00 -1.31526e-17
2.06252e-02 2.12215e+00 -7.27111e-18
2.06252e-02 2.21224e+00 -4.32580e-18
2.06252e-02 2.30309e+00 -2.37190e-18
2.06252e-02 2.39463e+00 -1.38787e-18
2.06252e-02 2.48676e+00 -6.77796e-19
2.06252e-02 2.57939e+00 -2.89225e-19
2.06252e-02 2.67243e+00 -1.36384e-19
2.06252e-02 2.76579e+00 -6.07279e-20
2.06252e-02 2.85938e+00 -3.21233e-20
2.06252e-02 2.95311e+00 -8.32992e-21
2.06252e-02 3.04689e+00 -2.30295e-21
2.06252e-02 3.14062e+00 -1.04419e-21
2.06252e-02 3.23421e+00 -2.33504e-22
2.06252e-02 3.32757e+00 -5.95642e-23
2.06252e-02 3.42061e+00 -1.73924e-23
2.06252e-02 3.51324e+00 -5.73193e-24
2.06252e-02 3.60537e+00 2.35529e-26
2.06252e-02 3.69691e+00 -1.74353e-25
2.06252e-02 3.78776e+00 -2.14433e-26
2.06252e-02 3.87785e+00 -4.65450e-27
2.06252e-02 3.96708e+00 -6.38276e-28
2.06252e-02 4.05537e+00 1.45922e-28
2.06252e-02 4.14262e+00 2.82770e-29
2.06252e-02 4.22876e+00 1.80928e-30
2.06252e-02 4.31369e+00 1.10475e-31
2.06252e-02 4.39734e+00 3.55287e-32
2.06252e-02 4.47963e+00 3.62818e-33
2.06252e-02 4.56047e+00 4.15034e-34
2.06252e-02 4.63979e+00 5.39996e-35
2.06252e-02 4.71751e+00 6.14168e-36
2.06252e-02 4.79354e+00 6.99978e-37
2.06252e-02 4.86783e+00 7.32997e-38
2.06252e-02 4.94029e+00 7.15830e-39
2.06252e-02 5.01085e+00 6.93893e-40
2.06252e-02 5.07945e+00 6.49209e-41
2.06252e-02 5.14601e+00 5.91306e-42
2.06252e-02 5.21048e+00 5.35796e-43
2.06252e-02 5.27279e+00 4.82371e-44
2.06252e-02 5.33288e+00 4.37578e-45
2.06252e-02 5.39069e+00 4.03191e-46
2.06252e-02 5.44617e+00 3.81057e-47
2.06252e-02 5.49925e+00 3.73156e-48
2.06252e-02 5.54989e+00 3.82375e-49
2.06252e-02 5.59804e+00 4.14161e-50
2.06252e-02 5.64366e+00 4.78920e-51
2.06252e-02 5.68668e+00 5.97119e-52
2.06252e-02 5.72709e+00 8.10503e-53
2.06252e-02 5.76483e+00 1.20901e-53
2.06252e-02 5.79987e+00 1.99995e-54
2.06252e-02 5.83217e+00 3.70080e-55
2.06252e-02 5.86170e+00 7.72391e-56
2.06252e-02 5.88844e+00 1.83236e-56
2.06252e-02 5.91236e+00 4.97676e-57
2.06252e-02 5.93343e+00 1.55785e-57
2.06252e-02 5.95163e+00 5.65395e-58
2.06252e-02 5.96695e+00 2.39183e-58
2.06252e-02 5.97937e+00 1.18480e-58
2.06252e-02 5.98889e+00 6.89815e-59
2.06252e-02 5.99548e+00 4.73447e-59
2.06252e-02 5.99914e+00 3.83813e-59
3.30468e-02 8.58820e-04 -1.68058e-18
3.30468e-02 4.52415e-03 5.12666e-21
3.30468e-02 1.11146e-02 1.61629e-20
3.30468e-02 2.06252e-02 1.71080e-18
3.30468e-02 3.30468e-02 1.73095e-18
3.30468e-02 4.83674e-02 -1.61009e-18
3.30468e-02 6.65719e-02 8.69564e-20
3.30468e-02 8.76427e-02 1.78724e-18
3.30468e-02 1.11559e-01 -1.64289e-18
3.30468e-02 1.38298e-01 -4.71471e-19
3.30468e-02 1.67832e-01 -5.02143e-18
3.30468e-02 2.00134e-01 -1.47979e-17
3.30468e-02 2.35172e-01 -5.38177e-17
3.30468e-02 2.72911e-01 -1.66997e-16
3.30468e-02 3.13315e-01 -4.49608e-16
3.30468e-02 3.56344e-01 -1.04869e-15
3.30468e-02 4.01956e-01 -2.16031e-15
3.30468e-02 4.50106e-01 -3.94824e-15
3.30468e-02 5.00748e-01 -6.44736e-15
3.30468e-02 5.53832e-01 -9.50088e-15
3.30468e-02 6.09306e-01 -1.27444e-14
3.30468e-02 6.67116e-01 -1.56946e-14
3.30468e-02 7.27206e-01 -1.79303e-14
3.30468e-02 7.89516e-01 -1.91463e-14
3.30468e-02 8.53986e-01 -1.92736e-14
3.30468e-02 9.20552e-01 -1.84223e-14
3.30468e-02 9.89151e-01 -1.68307e-14
3.30468e-02 1.05971e+00 -1.47741e-14
3.30468e-02 1.13217e+00 -1.25190e-14
3.30468e-02 1.20646e+00 -1.02813e-14
3.30468e-02 1.28249e+00 -8.20559e-15
3.30468e-02 1.36021e+00 -6.37433e-15
3.30468e-02 1.43953e+00 -4.83390e-15
3.30468e-02 1.52037e+00 -3.57362e-15
3.30468e-02 1.60266e+00 -2.57942e-15
3.30468e-02 1.68631e+00 -1.81452e-15
3.30468e-02 1.77124e+00 -1.24279e-15
3.30468e-02 1.85738e+00 -8.28207e-16
3.30468e-02 1.94463e+00 -5.34176e-16
3.30468e-02 2.03292e+00 -3.34302e-16
3.30468e-02 2.12215e+00 -2.01844e-16
3.30468e-02 2.21224e+00 -1.17244e-16
3.30468e-02 2.30309e+00 -6.48905e-17
3.30468e-02 2.39463e+00 -3.45395e-17
3.30468e-02 2.48676e+00 -1.75135e-17
3.30468e-02 2.57939e+00 -8.39831e-18
3.30468e-02 2.67243e+00 -3.78359e-18
3.30468e-02 2.76579e+00 -1.59300e-18
3.30468e-02 2.85938e+00 -6.30859e-19
3.30468e-02 2.95311e+00 -2.30302e-19
3.30468e-02 3.04689e+00 -7.90731e-20
3.30468e-02 3.14062e+00 -2.52730e-20
3.30468e-02 3.23421e+00 -7.31468e-21
3.30468e-02 3.32757e+00 -1.94294e-21
3.30468e-02 3.42061e+00 -4.52058e-22
3.30468e-02 3.51324e+00 -1.01547e-22
3.30468e-02 3.60537e+00 -1.86243e-23
3.30468e-02 3.69691e+00 -3.45600e-24
3.30468e-02 3.78776e+00 -5.69783e-25
3.30468e-02 3.87785e+00 -7.53338e-26
3.30468e-02 3.96708e+00 -7.73106e-27
3.30468e-02 4.05537e+00 -6.68307e-28
3.30468e-02 4.14262e+00 1.79982e-29
3.30468e-02 4.22876e+00 1.24576e-29
3.30468e-02 4.31369e+00 3.10215e-30
3.30468e-02 4.39734e+00 5.58223e-31
3.30468e-02 4.47963e+00 8.39717e-32
3.30468e-02 4.56047e+00 1.15106e-32
3.30468e-02 4.63979e+00 1.44121e-33
3.30468e-02 4.71751e+00 1.69168e-34
3.30468e-02 4.79354e+00 1.85651e-35
3.30468e-02 4.86783e+00 1.94101e-36
3.30468e-02 4.94029e+00 1.94717e-37
3.30468e-02 5.01085e+00 1.88314e-38
3.30468e-02 5.07945e+00 1.77238e-39
3.30468e-02 5.14601e+00 1.63522e-40
3.30468e-02 5.21048e+00 1.49177e-41
3.30468e-02 5.27279e+00 1.35728e-42
3.30468e-02 5.33288e+00 1.24276e-43
3.30468e-02 5.39069e+00 1.15587e-44
3.30468e-02 5.44617e+00 1.10243e-45
3.30468e-02 5.49925e+00 1.08876e-46
3.30468e-02 5.54989e+00 1.12437e-47
3.30468e-02 5.59804e+00 1.22621e-48
3.30468e-02 5.64366e+00 1.42619e-49
3.30468e-02 5.68668e+00 1.78647e-50
3.30468e-02 5.72709e+00 2.43335e-51
3.30468e-02 5.76483e+00 3.63826e-52
3.30468e-02 5.79987e+00 6.02611e-53
3.30468e-02 5.83217e+00 1.11548e-53
3.30468e-02 5.86170e+00 2.32709e-54
3.30468e-02 5.88844e+00 5.51494e-55
3.30468e-02 5.91236e+00 1.49575e-55
3.30468e-02 5.93343e+00 4.67438e-56
3.30468e-02 5.95163e+00 1.69360e-56
3.30468e-02 5.96695e+00 7.15292e-57
3.30468e-02 5.97937e+00 3.53812e-57
3.30468e-02 5.98889e+00 2.05758e-57
3.30468e-02 5.99548e+00 1.41101e-57
3.30468e-02 5.99914e+00 1.14332e-57
4.83674e-02 8.58820e-04 1.68462e-18
4.83674e-02 4.52415e-03 1.69226e-18
4.83674e-02 1.11146e-02 -1.65662e-18
4.83674e-02 2.06252e-02 3.92130e-20
4.83674e-02 3.30468e-02 -1.61009e-18
4.83674e-02 4.83674e-02 -1.59092e-18
