8.58820e-04 3.04689e+00 9.45307e-21
8.58820e-04 3.14062e+00 -3.34551e-21
8.58820e-04 3.23421e+00 -9.66157e-23
8.58820e-04 3.32757e+00 4.06556e-22
8.58820e-04 3.42061e+00 3.77862e-22
8.58820e-04 3.51324e+00 -1.12298e-22
8.58820e-04 3.60537e+00 2.01762e-24
8.58820e-04 3.69691e+00 3.56612e-24
8.58820e-04 3.78776e+00 -3.19511e-25
8.58820e-04 3.87785e+00 1.12673e-25
8.58820e-04 3.96708e+00 2.02830e-26
8.58820e-04 4.05537e+00 -1.57076e-27
8.58820e-04 4.14262e+00 3.29717e-29
8.58820e-04 4.22876e+00 -8.78650e-30
8.58820e-04 4.31369e+00 3.68973e-30
8.58820e-04 4.39734e+00 1.84199e-30
8.58820e-04 4.47963e+00 1.93292e-31
8.58820e-04 4.56047e+00 1.12611e-32
8.58820e-04 4.63979e+00 1.98063e-33
8.58820e-04 4.71751e+00 1.71462e-34
8.58820e-04 4.79354e+00 1.57557e-35
8.58820e-04 4.86783e+00 1.24508e-36
8.58820e-04 4.94029e+00 6.04021e-38
8.58820e-04 5.01085e+00 -1.20558e-39
8.58820e-04 5.07945e+00 -9.57638e-40
8.58820e-04 5.14601e+00 -1.74741e-40
8.58820e-04 5.21048e+00 -2.46542e-41
8.58820e-04 5.27279e+00 -3.10344e-42
8.58820e-04 5.33288e+00 -3.68003e-43
8.58820e-04 5.39069e+00 -4.23831e-44
8.58820e-04 5.44617e+00 -4.84280e-45
8.58820e-04 5.49925e+00 -5.58758e-46
8.58820e-04 5.54989e+00 -6.61400e-47
8.58820e-04 5.59804e+00 -8.14902e-48
8.58820e-04 5.64366e+00 -1.05930e-48
8.58820e-04 5.68668e+00 -1.47128e-49
8.58820e-04 5.72709e+00 -2.20905e-50
8.58820e-04 5.76483e+00 -3.62425e-51
8.58820e-04 5.79987e+00 -6.56128e-52
8.58820e-04 5.83217e+00 -1.32244e-52
8.58820e-04 5.86170e+00 -2.99145e-53
8.58820e-04 5.88844e+00 -7.65038e-54
8.58820e-04 5.91236e+00 -2.22668e-54
8.58820e-04 5.93343e+00 -7.42010e-55
8.58820e-04 5.95163e+00 -2.84621e-55
8.58820e-04 5.96695e+00 -1.26263e-55
8.58820e-04 5.97937e+00 -6.50426e-56
8.58820e-04 5.98889e+00 -3.90375e-56
8.58820e-04 5.99548e+00 -2.73686e-56
8.58820e-04 5.99914e+00 -2.24527e-56
4.52415e-03 8.58820e-04 2.98423e-21
4.52415e-03 4.52415e-03 -1.17148e-18
4.52415e-03 1.11146e-02 -1.76288e-17
4.52415e-03 2.06252e-02 -1.12508e-16
4.52415e-03 3.30468e-02 -4.59278e-16
4.52415e-03 4.83674e-02 -1.41845e-15
4.52415e-03 6.65719e-02 -3.60495e-15
4.52415e-03 8.76427e-02 -7.90661e-15
4.52415e-03 1.11559e-01 -1.53935e-14
4.52415e-03 1.38298e-01 -2.70785e-14
4.52415e-03 1.67832e-01 -4.35203e-14
4.52415e-03 2.00134e-01 -6.43743e-14
4.52415e-03 2.35172e-01 -8.80764e-14
4.52415e-03 2.72911e-01 -1.11890e-13
4.52415e-03 3.13315e-01 -1.32431e-13
4.52415e-03 3.56344e-01 -1.46542e-13
4.52415e-03 4.01956e-01 -1.52192e-13
4.52415e-03 4.50106e-01 -1.49008e-13
4.52415e-03 5.00748e-01 -1.38234e-13
4.52415e-03 5.53832e-01 -1.22181e-13
4.52415e-03 6.09306e-01 -1.03474e-13
4.52415e-03 6.67116e-01 -8.44597e-14
4.52415e-03 7.27206e-01 -6.68214e-14
4.52415e-03 7.89516e-01 -5.15179e-14
4.52415e-03 8.53986e-01 -3.88981e-14
4.52415e-03 9.20552e-01 -2.88767e-14
4.52415e-03 9.89151e-01 -2.11612e-14
4.52415e-03 1.05971e+00 -1.53488e-14
4.52415e-03 1.13217e+00 -1.10146e-14
4.52415e-03 1.20646e+00 -7.87477e-15
4.52415e-03 1.28249e+00 -5.58930e-15
4.52415e-03 1.36021e+00 -3.93564e-15
4.52415e-03 1.43953e+00 -2.75850e-15
4.52415e-03 1.52037e+00 -1.92746e-15
4.52415e-03 1.60266e+00 -1.31325e-15
4.52415e-03 1.68631e+00 -8.93931e-16
4.52415e-03 1.77124e+00 -5.93360e-16
4.52415e-03 1.85738e+00 -3.86281e-16
4.52415e-03 1.94463e+00 -2.46340e-16
4.52415e-03 2.03292e+00 -1.49872e-16
4.52415e-03 2.12215e+00 -8.97163e-17
4.52415e-03 2.21224e+00 -5.03014e-17
4.52415e-03 2.30309e+00 -2.79378e-17
4.52415e-03 2.39463e+00 -1.06263e-17
4.52415e-03 2.48676e+00 -4.39009e-18
4.52415e-03 2.57939e+00 -1.51543e-18
4.52415e-03 2.67243e+00 -3.43396e-19
4.52415e-03 2.76579e+00 1.59390e-19
4.52415e-03 2.85938e+00 1.46241e-19
4.52415e-03 2.95311e+00 1.05296e-19
4.52415e-03 3.04689e+00 5.33604e-20
4.52415e-03 3.14062e+00 1.76677e-20
4.52415e-03 3.23421e+00 6.77035e-21
4.52415e-03 3.32757e+00 2.40702e-21
4.52415e-03 3.42061e+00 1.21679e-21
4.52415e-03 3.51324e+00 3.23557e-22
4.52415e-03 3.60537e+00 6.21073e-23
4.52415e-03 3.69691e+00 2.04865e-23
4.52415e-03 3.78776e+00 4.08400e-24
4.52415e-03 3.87785e+00 8.39411e-25
4.52415e-03 3.96708e+00 2.34918e-25
4.52415e-03 4.05537e+00 3.47112e-26
4.52415e-03 4.14262e+00 6.23181e-27
4.52415e-03 4.22876e+00 7.92523e-28
4.52415e-03 4.31369e+00 1.29487e-28
4.52415e-03 4.39734e+00 1.40167e-29
4.52415e-03 4.47963e+00 1.31223e-30
4.52415e-03 4.56047e+00 1.06881e-31
4.52415e-03 4.63979e+00 2.64287e-33
4.52415e-03 4.71751e+00 -8.94166e-34
4.52415e-03 4.79354e+00 -2.35501e-34
4.52415e-03 4.86783e+00 -3.99872e-35
4.52415e-03 4.94029e+00 -5.61080e-36
4.52415e-03 5.01085e+00 -7.09384e-37
4.52415e-03 5.07945e+00 -8.34571e-38
4.52415e-03 5.14601e+00 -9.35273e-39
4.52415e-03 5.21048e+00 -1.01528e-39
4.52415e-03 5.27279e+00 -1.08281e-40
4.52415e-03 5.33288e+00 -1.14885e-41
4.52415e-03 5.39069e+00 -1.22668e-42
4.52415e-03 5.44617e+00 -1.33279e-43
4.52415e-03 5.49925e+00 -1.48939e-44
4.52415e-03 5.54989e+00 -1.72990e-45
4.52415e-03 5.59804e+00 -2.10993e-46
4.52415e-03 5.64366e+00 -2.72984e-47
4.52415e-03 5.68668e+00 -3.78393e-48
4.52415e-03 5.72709e+00 -5.67399e-49
4.52415e-03 5.76483e+00 -9.29095e-50
4.52415e-03 5.79987e+00 -1.67647e-50
4.52415e-03 5.83217e+00 -3.36244e-51
4.52415e-03 5.86170e+00 -7.55795e-52
4.52415e-03 5.88844e+00 -1.91857e-52
4.52415e-03 5.91236e+00 -5.53946e-53
4.52415e-03 5.93343e+00 -1.83099e-53
4.52415e-03 5.95163e+00 -6.96882e-54
4.52415e-03 5.96695e+00 -3.06973e-54
4.52415e-03 5.97937e+00 -1.57180e-54
4.52415e-03 5.98889e+00 -9.38849e-55
4.52415e-03 5.99548e+00 -6.55971e-55
4.52415e-03 5.99914e+00 -5.37110e-55
1.11146e-02 8.58820e-04 -7.10436e-19
1.11146e-02 4.52415e-03 -1.06751e-16
1.11146e-02 1.11146e-02 -1.58169e-15
1.11146e-02 2.06252e-02 -1.00703e-14
1.11146e-02 3.30468e-02 -4.10842e-14
1.11146e-02 4.83674e-02 -1.26847e-13
1.11146e-02 6.65719e-02 -3.22368e-13
1.11146e-02 8.76427e-02 -7.07004e-13
1.11146e-02 1.11559e-01 -1.37652e-12
1.11146e-02 1.38298e-01 -2.42146e-12
1.11146e-02 1.67832e-01 -3.89187e-12
1.11146e-02 2.00134e-01 -5.75701e-12
1.11146e-02 2.35172e-01 -7.87713e-12
1.11146e-02 2.72911e-01 -1.00076e-11
1.11146e-02 3.13315e-01 -1.18454e-11
1.11146e-02 3.56344e-01 -1.31082e-11
1.11146e-02 4.01956e-01 -1.36145e-11
1.11146e-02 4.50106e-01 -1.33308e-11
1.11146e-02 5.00748e-01 -1.23678e-11
1.11146e-02 5.53832e-01 -1.09317e-11
1.11146e-02 6.09306e-01 -9.25856e-12
1.11146e-02 6.67116e-01 -7.55770e-12
1.11146e-02 7.27206e-01 -5.97986e-12
1.11146e-02 7.89516e-01 -4.61070e-12
1.11146e-02 8.53986e-01 -3.48110e-12
1.11146e-02 9.20552e-01 -2.58454e-12
1.11146e-02 9.89151e-01 -1.89366e-12
1.11146e-02 1.05971e+00 -1.37312e-12
1.11146e-02 1.13217e+00 -9.87431e-13
1.11146e-02 1.20646e+00 -7.05172e-13
1.11146e-02 1.28249e+00 -5.00451e-13
1.11146e-02 1.36021e+00 -3.52955e-13
1.11146e-02 1.43953e+00 -2.47194e-13
1.11146e-02 1.52037e+00 -1.71714e-13
1.11146e-02 1.60266e+00 -1.18052e-13
1.11146e-02 1.68631e+00 -8.01044e-14
1.11146e-02 1.77124e+00 -5.34515e-14
1.11146e-02 1.85738e+00 -3.49160e-14
1.11146e-02 1.94463e+00 -2.21951e-14
1.11146e-02 2.03292e+00 -1.36214e-14
1.11146e-02 2.12215e+00 -7.99584e-15
1.11146e-02 2.21224e+00 -4.43154e-15
1.11146e-02 2.30309e+00 -2.27729e-15
1.11146e-02 2.39463e+00 -1.05465e-15
1.11146e-02 2.48676e+00 -4.21246e-16
1.11146e-02 2.57939e+00 -1.29662e-16
1.11146e-02 2.67243e+00 -1.68277e-17
1.11146e-02 2.76579e+00 1.38772e-17
1.11146e-02 2.85938e+00 1.46240e-17
1.11146e-02 2.95311e+00 9.04421e-18
1.11146e-02 3.04689e+00 4.45775e-18
1.11146e-02 3.14062e+00 1.90091e-18
1.11146e-02 3.23421e+00 7.27440e-19
1.11146e-02 3.32757e+00 2.58906e-19
1.11146e-02 3.42061e+00 8.45797e-20
1.11146e-02 3.51324e+00 2.56337e-20
1.11146e-02 3.60537e+00 7.15002e-21
1.11146e-02 3.69691e+00 1.83263e-21
1.11146e-02 3.78776e+00 4.31327e-22
1.11146e-02 3.87785e+00 9.30417e-23
1.11146e-02 3.96708e+00 1.83807e-23
1.11146e-02 4.05537e+00 3.30741e-24
1.11146e-02 4.14262e+00 5.41012e-25
1.11146e-02 4.22876e+00 8.00243e-26
1.11146e-02 4.31369e+00 1.05786e-26
1.11146e-02 4.39734e+00 1.22853e-27
1.11146e-02 4.47963e+00 1.19973e-28
1.11146e-02 4.56047e+00 8.68938e-30
1.11146e-02 4.63979e+00 1.69686e-31
1.11146e-02 4.71751e+00 -8.89056e-32
1.11146e-02 4.79354e+00 -2.22509e-32
1.11146e-02 4.86783e+00 -3.70199e-33
1.11146e-02 4.94029e+00 -5.16906e-34
1.11146e-02 5.01085e+00 -6.50043e-35
1.11146e-02 5.07945e+00 -7.62110e-36
1.11146e-02 5.14601e+00 -8.51483e-37
1.11146e-02 5.21048e+00 -9.21748e-38
1.11146e-02 5.27279e+00 -9.80326e-39
1.11146e-02 5.33288e+00 -1.03724e-39
1.11146e-02 5.39069e+00 -1.10463e-40
1.11146e-02 5.44617e+00 -1.19738e-41
1.11146e-02 5.49925e+00 -1.33549e-42
1.11146e-02 5.54989e+00 -1.54893e-43
1.11146e-02 5.59804e+00 -1.88756e-44
1.11146e-02 5.64366e+00 -2.44143e-45
1.11146e-02 5.68668e+00 -3.38496e-46
1.11146e-02 5.72709e+00 -5.07933e-47
1.11146e-02 5.76483e+00 -8.32621e-48
1.11146e-02 5.79987e+00 -1.50441e-48
1.11146e-02 5.83217e+00 -3.02193e-49
1.11146e-02 5.86170e+00 -6.80332e-50
1.11146e-02 5.88844e+00 -1.72973e-50
1.11146e-02 5.91236e+00 -5.00167e-51
1.11146e-02 5.93343e+00 -1.65550e-51
1.11146e-02 5.95163e+00 -6.30853e-52
1.11146e-02 5.96695e+00 -2.78175e-52
1.11146e-02 5.97937e+00 -1.42554e-52
1.11146e-02 5.98889e+00 -8.52035e-53
1.11146e-02 5.99548e+00 -5.95580e-53
1.11146e-02 5.99914e+00 -4.87782e-53
2.06252e-02 8.58820e-04 -1.59874e-17
2.06252e-02 4.52415e-03 -2.34437e-15
2.06252e-02 1.11146e-02 -3.47183e-14
2.06252e-02 2.06252e-02 -2.21033e-13
2.06252e-02 3.30468e-02 -9.01749e-13
2.06252e-02 4.83674e-02 -2.78417e-12
2.06252e-02 6.65719e-02 -7.07587e-12
2.06252e-02 8.76427e-02 -1.55192e-11
2.06252e-02 1.11559e-01 -3.02174e-11
2.06252e-02 1.38298e-01 -5.31602e-11
2.06252e-02 1.67832e-01 -8.54507e-11
2.06252e-02 2.00134e-01 -1.26419e-10
2.06252e-02 2.35172e-01 -1.73002e-10
2.06252e-02 2.72911e-01 -2.19831e-10
2.06252e-02 3.13315e-01 -2.60251e-10
2.06252e-02 3.56344e-01 -2.88054e-10
2.06252e-02 4.01956e-01 -2.99239e-10
2.06252e-02 4.50106e-01 -2.93062e-10
2.06252e-02 5.00748e-01 -2.71941e-10
2.06252e-02 5.53832e-01 -2.40404e-10
2.06252e-02 6.09306e-01 -2.03639e-10
2.06252e-02 6.67116e-01 -1.66250e-10
2.06252e-02 7.27206e-01 -1.31555e-10
2.06252e-02 7.89516e-01 -1.01443e-10
2.06252e-02 8.53986e-01 -7.65951e-11
2.06252e-02 9.20552e-01 -5.68708e-11
2.06252e-02 9.89151e-01 -4.16703e-11
2.06252e-02 1.05971e+00 -3.02165e-11
2.06252e-02 1.13217e+00 -2.17296e-11
2.06252e-02 1.20646e+00 -1.55185e-11
2.06252e-02 1.28249e+00 -1.10135e-11
2.06252e-02 1.36021e+00 -7.76752e-12
2.06252e-02 1.43953e+00 -5.44034e-12
2.06252e-02 1.52037e+00 -3.77900e-12
2.06252e-02 1.60266e+00 -2.59806e-12
2.06252e-02 1.68631e+00 -1.76297e-12
2.06252e-02 1.77124e+00 -1.17645e-12
2.06252e-02 1.85738e+00 -7.68453e-13
2.06252e-02 1.94463e+00 -4.88425e-13
2.06252e-02 2.03292e+00 -2.99799e-13
2.06252e-02 2.12215e+00 -1.75982e-13
2.06252e-02 2.21224e+00 -9.75217e-14
2.06252e-02 2.30309e+00 -5.01170e-14
2.06252e-02 2.39463e+00 -2.32459e-14
2.06252e-02 2.48676e+00 -9.27620e-15
2.06252e-02 2.57939e+00 -2.84040e-15
2.06252e-02 2.67243e+00 -3.69231e-16
2.06252e-02 2.76579e+00 3.00877e-16
2.06252e-02 2.85938e+00 3.21102e-16
2.06252e-02 2.95311e+00 1.98621e-16
2.06252e-02 3.04689e+00 9.76851e-17
2.06252e-02 3.14062e+00 4.16963e-17
2.06252e-02 3.23421e+00 1.60684e-17
2.06252e-02 3.32757e+00 5.69364e-18
2.06252e-02 3.42061e+00 1.86436e-18
2.06252e-02 3.51324e+00 5.63776e-19
2.06252e-02 3.60537e+00 1.57201e-19
2.06252e-02 3.69691e+00 4.03242e-20
2.06252e-02 3.78776e+00 9.49529e-21
2.06252e-02 3.87785e+00 2.04923e-21
2.06252e-02 3.96708e+00 4.04475e-22
2.06252e-02 4.05537e+00 7.28024e-23
2.06252e-02 4.14262e+00 1.19092e-23
2.06252e-02 4.22876e+00 1.76035e-24
2.06252e-02 4.31369e+00 2.32857e-25
2.06252e-02 4.39734e+00 2.70481e-26
2.06252e-02 4.47963e+00 2.64458e-27
2.06252e-02 4.56047e+00 1.91538e-28
2.06252e-02 4.63979e+00 3.78401e-30
2.06252e-02 4.71751e+00 -1.94998e-30
2.06252e-02 4.79354e+00 -4.88806e-31
2.06252e-02 4.86783e+00 -8.13664e-32
2.06252e-02 4.94029e+00 -1.13645e-32
2.06252e-02 5.01085e+00 -1.42947e-33
2.06252e-02 5.07945e+00 -1.67618e-34
2.06252e-02 5.14601e+00 -1.87301e-35
2.06252e-02 5.21048e+00 -2.02782e-36
2.06252e-02 5.27279e+00 -2.15691e-37
2.06252e-02 5.33288e+00 -2.28234e-38
2.06252e-02 5.39069e+00 -2.43079e-39
2.06252e-02 5.44617e+00 -2.63507e-40
2.06252e-02 5.49925e+00 -2.93913e-41
2.06252e-02 5.54989e+00 -3.40897e-42
2.06252e-02 5.59804e+00 -4.15433e-43
2.06252e-02 5.64366e+00 -5.37340e-44
2.06252e-02 5.68668e+00 -7.45010e-45
2.06252e-02 5.72709e+00 -1.11794e-45
2.06252e-02 5.76483e+00 -1.83256e-46
2.06252e-02 5.79987e+00 -3.31114e-47
2.06252e-02 5.83217e+00 -6.65113e-48
2.06252e-02 5.86170e+00 -1.49738e-48
2.06252e-02 5.88844e+00 -3.80704e-49
2.06252e-02 5.91236e+00 -1.10084e-49
2.06252e-02 5.93343e+00 -3.64366e-50
2.06252e-02 5.95163e+00 -1.38847e-50
2.06252e-02 5.96695e+00 -6.12249e-51
2.06252e-02 5.97937e+00 -3.13755e-51
2.06252e-02 5.98889e+00 -1.87529e-51
2.06252e-02 5.99548e+00 -1.31085e-51
2.06252e-02 5.99914e+00 -1.07359e-51
3.30468e-02 8.58820e-04 -1.68410e-16
3.30468e-02 4.52415e-03 -2.46164e-14
3.30468e-02 1.11146e-02 -3.64541e-13
3.30468e-02 2.06252e-02 -2.32085e-12
3.30468e-02 3.30468e-02 -9.46857e-12
3.30468e-02 4.83674e-02 -2.92355e-11
3.30468e-02 6.65719e-02 -7.43058e-11
3.30468e-02 8.76427e-02 -1.62987e-10
3.30468e-02 1.11559e-01 -3.17396e-10
3.30468e-02 1.38298e-01 -5.58486e-10
3.30468e-02 1.67832e-01 -8.97935e-10
3.30468e-02 2.00134e-01 -1.32883e-09
3.30468e-02 2.35172e-01 -1.81911e-09
3.30468e-02 2.72911e-01 -2.31241e-09
3.30468e-02 3.13315e-01 -2.73876e-09
3.30468e-02 3.56344e-01 -3.03268e-09
3.30468e-02 4.01956e-01 -3.15184e-09
3.30468e-02 4.50106e-01 -3.08810e-09
3.30468e-02 5.00748e-01 -2.86670e-09
3.30468e-02 5.53832e-01 -2.53518e-09
3.30468e-02 6.09306e-01 -2.14817e-09
3.30468e-02 6.67116e-01 -1.75424e-09
3.30468e-02 7.27206e-01 -1.38847e-09
3.30468e-02 7.89516e-01 -1.07085e-09
3.30468e-02 8.53986e-01 -8.08680e-10
3.30468e-02 9.20552e-01 -6.00504e-10
3.30468e-02 9.89151e-01 -4.40042e-10
3.30468e-02 1.05971e+00 -3.19111e-10
3.30468e-02 1.13217e+00 -2.29495e-10
3.30468e-02 1.20646e+00 -1.63903e-10
3.30468e-02 1.28249e+00 -1.16327e-10
3.30468e-02 1.36021e+00 -8.20443e-11
3.30468e-02 1.43953e+00 -5.74647e-11
3.30468e-02 1.52037e+00 -3.99172e-11
3.30468e-02 1.60266e+00 -2.74437e-11
3.30468e-02 1.68631e+00 -1.86228e-11
3.30468e-02 1.77124e+00 -1.24275e-11
3.30468e-02 1.85738e+00 -8.11776e-12
3.30468e-02 1.94463e+00 -5.15971e-12
3.30468e-02 2.03292e+00 -3.16713e-12
3.30468e-02 2.12215e+00 -1.85917e-12
3.30468e-02 2.21224e+00 -1.03033e-12
3.30468e-02 2.30309e+00 -5.29497e-13
3.30468e-02 2.39463e+00 -2.45609e-13
3.30468e-02 2.48676e+00 -9.80275e-14
3.30468e-02 2.57939e+00 -3.00176e-14
3.30468e-02 2.67243e+00 -3.90362e-15
3.30468e-02 2.76579e+00 3.17802e-15
3.30468e-02 2.85938e+00 3.39303e-15
3.30468e-02 2.95311e+00 2.09847e-15
3.30468e-02 3.04689e+00 1.03215e-15
3.30468e-02 3.14062e+00 4.40582e-16
3.30468e-02 3.23421e+00 1.69802e-16
3.30468e-02 3.32757e+00 6.01559e-17
3.30468e-02 3.42061e+00 1.96950e-17
3.30468e-02 3.51324e+00 5.95688e-18
3.30468e-02 3.60537e+00 1.66100e-18
3.30468e-02 3.69691e+00 4.26064e-19
3.30468e-02 3.78776e+00 1.00344e-19
3.30468e-02 3.87785e+00 2.16553e-20
3.30468e-02 3.96708e+00 4.27374e-21
3.30468e-02 4.05537e+00 7.69307e-22
3.30468e-02 4.14262e+00 1.25850e-22
3.30468e-02 4.22876e+00 1.86038e-23
3.30468e-02 4.31369e+00 2.46087e-24
3.30468e-02 4.39734e+00 2.85864e-25
3.30468e-02 4.47963e+00 2.79531e-26
3.30468e-02 4.56047e+00 2.02505e-27
3.30468e-02 4.63979e+00 4.01139e-29
3.30468e-02 4.71751e+00 -2.05910e-29
3.30468e-02 4.79354e+00 -5.16360e-30
3.30468e-02 4.86783e+00 -8.59636e-31
3.30468e-02 4.94029e+00 -1.20073e-31
3.30468e-02 5.01085e+00 -1.51037e-32
3.30468e-02 5.07945e+00 -1.77109e-33
3.30468e-02 5.14601e+00 -1.97909e-34
3.30468e-02 5.21048e+00 -2.14268e-35
3.30468e-02 5.27279e+00 -2.27910e-36
3.30468e-02 5.33288e+00 -2.41163e-37
3.30468e-02 5.39069e+00 -2.56850e-38
3.30468e-02 5.44617e+00 -2.78435e-39
3.30468e-02 5.49925e+00 -3.10564e-40
3.30468e-02 5.54989e+00 -3.60211e-41
3.30468e-02 5.59804e+00 -4.38970e-42
3.30468e-02 5.64366e+00 -5.67784e-43
3.30468e-02 5.68668e+00 -7.87221e-44
3.30468e-02 5.72709e+00 -1.18128e-44
3.30468e-02 5.76483e+00 -1.93640e-45
3.30468e-02 5.79987e+00 -3.49877e-46
3.30468e-02 5.83217e+00 -7.02803e-47
3.30468e-02 5.86170e+00 -1.58223e-47
3.30468e-02 5.88844e+00 -4.02280e-48
3.30468e-02 5.91236e+00 -1.16323e-48
3.30468e-02 5.93343e+00 -3.85018e-49
3.30468e-02 5.95163e+00 -1.46718e-49
3.30468e-02 5.96695e+00 -6.46953e-50
3.30468e-02 5.97937e+00 -3.31540e-50
3.30468e-02 5.98889e+00 -1.98160e-50
3.30468e-02 5.99548e+00 -1.38515e-50
3.30468e-02 5.99914e+00 -1.13445e-50
