9.89151e-01 1.05971e+00 2.07520e-02
9.89151e-01 1.13217e+00 1.31250e-02
9.89151e-01 1.20646e+00 5.31779e-03
9.89151e-01 1.28249e+00 5.81578e-04
9.89151e-01 1.36021e+00 -2.63229e-04
9.89151e-01 1.43953e+00 9.64537e-04
9.89151e-01 1.52037e+00 1.75633e-03
9.89151e-01 1.60266e+00 1.14842e-03
9.89151e-01 1.68631e+00 6.22245e-05
9.89151e-01 1.77124e+00 -3.01839e-04
9.89151e-01 1.85738e+00 8.78908e-05
9.89151e-01 1.94463e+00 4.08171e-04
9.89151e-01 2.03292e+00 2.36564e-04
9.89151e-01 2.12215e+00 -7.03102e-05
9.89151e-01 2.21224e+00 -1.09919e-04
9.89151e-01 2.30309e+00 3.01456e-05
9.89151e-01 2.39463e+00 8.04880e-05
9.89151e-01 2.48676e+00 1.53118e-05
9.89151e-01 2.57939e+00 -2.89287e-05
9.89151e-01 2.67243e+00 -1.17058e-05
9.89151e-01 2.76579e+00 9.28218e-06
9.89151e-01 2.85938e+00 6.25489e-06
9.89151e-01 2.95311e+00 -1.76337e-06
9.89151e-01 3.04689e+00 -2.13129e-06
9.89151e-01 3.14062e+00 1.09011e-07
9.89151e-01 3.23421e+00 5.17887e-07
9.89151e-01 3.32757e+00 5.63490e-08
9.89151e-01 3.42061e+00 -8.63999e-08
9.89151e-01 3.51324e+00 -2.10678e-08
9.89151e-01 3.60537e+00 9.23887e-09
9.89151e-01 3.69691e+00 3.77060e-09
9.89151e-01 3.78776e+00 -4.86727e-10
9.89151e-01 3.87785e+00 -4.00998e-10
9.89151e-01 3.96708e+00 -1.06753e-11
9.89151e-01 4.05537e+00 2.55857e-11
9.89151e-01 4.14262e+00 3.60168e-12
9.89151e-01 4.22876e+00 -8.48327e-13
9.89151e-01 4.31369e+00 -2.46335e-13
9.89151e-01 4.39734e+00 4.26442e-15
9.89151e-01 4.47963e+00 8.05783e-15
9.89151e-01 4.56047e+00 6.32649e-16
9.89151e-01 4.63979e+00 -1.25001e-16
9.89151e-01 4.71751e+00 -1.15649e-17
9.89151e-01 4.79354e+00 5.06818e-18
9.89151e-01 4.86783e+00 3.37810e-19
9.89151e-01 4.94029e+00 -4.98715e-19
9.89151e-01 5.01085e+00 -1.46892e-19
9.89151e-01 5.07945e+00 4.96266e-21
9.89151e-01 5.14601e+00 1.38717e-20
9.89151e-01 5.21048e+00 3.57542e-21
9.89151e-01 5.27279e+00 -1.91108e-22
9.89151e-01 5.33288e+00 -4.40072e-22
9.89151e-01 5.39069e+00 -1.58214e-22
9.89151e-01 5.44617e+00 -2.16019e-23
9.89151e-01 5.49925e+00 7.23480e-24
9.89151e-01 5.54989e+00 5.83171e-24
9.89151e-01 5.59804e+00 2.06597e-24
9.89151e-01 5.64366e+00 3.61605e-25
9.89151e-01 5.68668e+00 -7.85776e-26
9.89151e-01 5.72709e+00 -1.02905e-25
9.89151e-01 5.76483e+00 -5.48767e-26
9.89151e-01 5.79987e+00 -2.00088e-26
9.89151e-01 5.83217e+00 -3.97374e-27
9.89151e-01 5.86170e+00 1.44457e-27
9.89151e-01 5.88844e+00 2.45978e-27
9.89151e-01 5.91236e+00 2.08512e-27
9.89151e-01 5.93343e+00 1.47515e-27
9.89151e-01 5.95163e+00 9.71860e-28
9.89151e-01 5.96695e+00 6.25708e-28
9.89151e-01 5.97937e+00 4.06371e-28
9.89151e-01 5.98889e+00 2.74336e-28
9.89151e-01 5.99548e+00 1.99609e-28
9.89151e-01 5.99914e+00 1.63516e-28
1.05971e+00 8.58820e-04 -5.78138e-18
1.05971e+00 4.52415e-03 -6.76035e-17
1.05971e+00 1.11146e-02 -3.61161e-14
1.05971e+00 2.06252e-02 -2.73264e-12
1.05971e+00 3.30468e-02 -7.38261e-11
1.05971e+00 4.83674e-02 -1.05529e-09
1.05971e+00 6.65719e-02 -9.76875e-09
1.05971e+00 8.76427e-02 -6.58406e-08
1.05971e+00 1.11559e-01 -3.47741e-07
1.05971e+00 1.38298e-01 -1.51101e-06
1.05971e+00 1.67832e-01 -5.58536e-06
1.05971e+00 2.00134e-01 -1.79805e-05
1.05971e+00 2.35172e-01 -5.12541e-05
1.05971e+00 2.72911e-01 -1.30874e-04
1.05971e+00 3.13315e-01 -3.01639e-04
1.05971e+00 3.56344e-01 -6.30216e-04
1.05971e+00 4.01956e-01 -1.19486e-03
1.05971e+00 4.50106e-01 -2.05049e-03
1.05971e+00 5.00748e-01 -3.16113e-03
1.05971e+00 5.53832e-01 -4.30907e-03
1.05971e+00 6.09306e-01 -5.02176e-03
1.05971e+00 6.67116e-01 -4.59215e-03
1.05971e+00 7.27206e-01 -2.27374e-03
1.05971e+00 7.89516e-01 2.33026e-03
1.05971e+00 8.53986e-01 8.80693e-03
1.05971e+00 9.20552e-01 1.56889e-02
1.05971e+00 9.89151e-01 2.07520e-02
1.05971e+00 1.05971e+00 2.19541e-02
1.05971e+00 1.13217e+00 1.86361e-02
1.05971e+00 1.20646e+00 1.21855e-02
1.05971e+00 1.28249e+00 5.46810e-03
1.05971e+00 1.36021e+00 1.14862e-03
1.05971e+00 1.43953e+00 4.16154e-05
1.05971e+00 1.52037e+00 8.50615e-04
1.05971e+00 1.60266e+00 1.56168e-03
1.05971e+00 1.68631e+00 1.20116e-03
1.05971e+00 1.77124e+00 3.02420e-04
1.05971e+00 1.85738e+00 -1.64276e-04
1.05971e+00 1.94463e+00 1.27919e-05
1.05971e+00 2.03292e+00 2.89650e-04
1.05971e+00 2.12215e+00 2.41587e-04
1.05971e+00 2.21224e+00 1.32833e-05
1.05971e+00 2.30309e+00 -7.93830e-05
1.05971e+00 2.39463e+00 -9.91575e-06
1.05971e+00 2.48676e+00 4.77407e-05
1.05971e+00 2.57939e+00 2.48982e-05
1.05971e+00 2.67243e+00 -1.05388e-05
1.05971e+00 2.76579e+00 -1.13891e-05
1.05971e+00 2.85938e+00 1.39015e-06
1.05971e+00 2.95311e+00 4.12752e-06
1.05971e+00 3.04689e+00 4.79695e-07
1.05971e+00 3.14062e+00 -9.93071e-07
1.05971e+00 3.23421e+00 -2.94809e-07
1.05971e+00 3.32757e+00 1.57730e-07
1.05971e+00 3.42061e+00 8.10212e-08
1.05971e+00 3.51324e+00 -1.27069e-08
1.05971e+00 3.60537e+00 -1.33855e-08
1.05971e+00 3.69691e+00 -3.74868e-10
1.05971e+00 3.78776e+00 1.38018e-09
1.05971e+00 3.87785e+00 2.23767e-10
1.05971e+00 3.96708e+00 -7.98894e-11
1.05971e+00 4.05537e+00 -2.55756e-11
1.05971e+00 4.14262e+00 1.51726e-12
1.05971e+00 4.22876e+00 1.49873e-12
1.05971e+00 4.31369e+00 1.15533e-13
1.05971e+00 4.39734e+00 -4.43616e-14
1.05971e+00 4.47963e+00 -9.25833e-15
1.05971e+00 4.56047e+00 3.34574e-16
1.05971e+00 4.63979e+00 3.36451e-16
1.05971e+00 4.71751e+00 3.25210e-17
1.05971e+00 4.79354e+00 -9.22669e-18
1.05971e+00 4.86783e+00 -3.45803e-18
1.05971e+00 4.94029e+00 -1.73798e-19
1.05971e+00 5.01085e+00 2.13635e-19
1.05971e+00 5.07945e+00 7.47321e-20
1.05971e+00 5.14601e+00 5.38964e-21
1.05971e+00 5.21048e+00 -4.26914e-21
1.05971e+00 5.27279e+00 -1.78188e-21
1.05971e+00 5.33288e+00 -2.38255e-22
1.05971e+00 5.39069e+00 6.46552e-23
1.05971e+00 5.44617e+00 4.05585e-23
1.05971e+00 5.49925e+00 6.98843e-24
1.05971e+00 5.54989e+00 -2.44298e-24
1.05971e+00 5.59804e+00 -2.30722e-24
1.05971e+00 5.64366e+00 -9.36538e-25
1.05971e+00 5.68668e+00 -1.93081e-25
1.05971e+00 5.72709e+00 4.22072e-26
1.05971e+00 5.76483e+00 7.07901e-26
1.05971e+00 5.79987e+00 4.78352e-26
1.05971e+00 5.83217e+00 2.45022e-26
1.05971e+00 5.86170e+00 1.02359e-26
1.05971e+00 5.88844e+00 3.13069e-27
1.05971e+00 5.91236e+00 7.62102e-29
1.05971e+00 5.93343e+00 -1.02566e-27
1.05971e+00 5.95163e+00 -1.29283e-27
1.05971e+00 5.96695e+00 -1.25076e-27
1.05971e+00 5.97937e+00 -1.12427e-27
1.05971e+00 5.98889e+00 -1.00068e-27
1.05971e+00 5.99548e+00 -9.09453e-28
1.05971e+00 5.99914e+00 -8.58221e-28
1.13217e+00 8.58820e-04 -9.74399e-18
1.13217e+00 4.52415e-03 1.60115e-17
1.13217e+00 1.11146e-02 1.12519e-14
1.13217e+00 2.06252e-02 8.50539e-13
1.13217e+00 3.30468e-02 2.29203e-11
1.13217e+00 4.83674e-02 3.26075e-10
1.13217e+00 6.65719e-02 2.99431e-09
1.13217e+00 8.76427e-02 1.99286e-08
1.13217e+00 1.11559e-01 1.03296e-07
1.13217e+00 1.38298e-01 4.36895e-07
1.13217e+00 1.67832e-01 1.55510e-06
1.13217e+00 2.00134e-01 4.75242e-06
1.13217e+00 2.35172e-01 1.26157e-05
1.13217e+00 2.72911e-01 2.92108e-05
1.13217e+00 3.13315e-01 5.87196e-05
1.13217e+00 3.56344e-01 1.00589e-04
1.13217e+00 4.01956e-01 1.39651e-04
1.13217e+00 4.50106e-01 1.33144e-04
1.13217e+00 5.00748e-01 4.64428e-06
1.13217e+00 5.53832e-01 -3.34724e-04
1.13217e+00 6.09306e-01 -9.14444e-04
1.13217e+00 6.67116e-01 -1.57982e-03
1.13217e+00 7.27206e-01 -1.86804e-03
1.13217e+00 7.89516e-01 -1.01084e-03
1.13217e+00 8.53986e-01 1.79077e-03
1.13217e+00 9.20552e-01 6.79712e-03
1.13217e+00 9.89151e-01 1.31250e-02
1.13217e+00 1.05971e+00 1.86361e-02
1.13217e+00 1.13217e+00 2.07696e-02
1.13217e+00 1.20646e+00 1.81308e-02
1.13217e+00 1.28249e+00 1.17752e-02
1.13217e+00 1.36021e+00 4.89768e-03
1.13217e+00 1.43953e+00 7.21397e-04
1.13217e+00 1.52037e+00 1.53663e-04
1.13217e+00 1.60266e+00 1.39555e-03
1.13217e+00 1.68631e+00 1.97999e-03
1.13217e+00 1.77124e+00 1.13785e-03
1.13217e+00 1.85738e+00 2.08985e-06
1.13217e+00 1.94463e+00 -2.49800e-04
1.13217e+00 2.03292e+00 2.02421e-04
1.13217e+00 2.12215e+00 4.45897e-04
1.13217e+00 2.21224e+00 1.88598e-04
1.13217e+00 2.30309e+00 -1.03026e-04
1.13217e+00 2.39463e+00 -9.14307e-05
1.13217e+00 2.48676e+00 4.65101e-05
1.13217e+00 2.57939e+00 6.76516e-05
1.13217e+00 2.67243e+00 2.30831e-06
1.13217e+00 2.76579e+00 -2.50651e-05
1.13217e+00 2.85938e+00 -5.92382e-06
1.13217e+00 2.95311e+00 7.46796e-06
1.13217e+00 3.04689e+00 3.36653e-06
1.13217e+00 3.14062e+00 -1.41852e-06
1.13217e+00 3.23421e+00 -1.07695e-06
1.13217e+00 3.32757e+00 1.30851e-07
1.13217e+00 3.42061e+00 2.29037e-07
1.13217e+00 3.51324e+00 1.31397e-08
1.13217e+00 3.60537e+00 -3.17712e-08
1.13217e+00 3.69691e+00 -6.17045e-09
1.13217e+00 3.78776e+00 2.68285e-09
1.13217e+00 3.87785e+00 9.50930e-10
1.13217e+00 3.96708e+00 -9.71741e-11
1.13217e+00 4.05537e+00 -7.96855e-11
1.13217e+00 4.14262e+00 -3.90151e-12
1.13217e+00 4.22876e+00 3.73068e-12
1.13217e+00 4.31369e+00 6.21761e-13
1.13217e+00 4.39734e+00 -7.49258e-14
1.13217e+00 4.47963e+00 -2.97649e-14
1.13217e+00 4.56047e+00 -8.42946e-16
1.13217e+00 4.63979e+00 7.61774e-16
1.13217e+00 4.71751e+00 8.62453e-17
1.13217e+00 4.79354e+00 -1.99431e-17
1.13217e+00 4.86783e+00 -5.78608e-18
1.13217e+00 4.94029e+00 4.35707e-19
1.13217e+00 5.01085e+00 5.23084e-19
1.13217e+00 5.07945e+00 1.00585e-19
1.13217e+00 5.14601e+00 -1.30645e-20
1.13217e+00 5.21048e+00 -1.17252e-20
1.13217e+00 5.27279e+00 -2.41306e-21
1.13217e+00 5.33288e+00 2.65197e-22
1.13217e+00 5.39069e+00 3.13497e-22
1.13217e+00 5.44617e+00 8.49087e-23
1.13217e+00 5.49925e+00 -3.15704e-24
1.13217e+00 5.54989e+00 -1.32373e-23
1.13217e+00 5.59804e+00 -6.78092e-24
1.13217e+00 5.64366e+00 -2.00055e-24
1.13217e+00 5.68668e+00 -1.82341e-25
1.13217e+00 5.72709e+00 2.17080e-25
1.13217e+00 5.76483e+00 1.89887e-25
1.13217e+00 5.79987e+00 1.03248e-25
1.13217e+00 5.83217e+00 4.38945e-26
1.13217e+00 5.86170e+00 1.40390e-26
1.13217e+00 5.88844e+00 1.59365e-27
1.13217e+00 5.91236e+00 -2.61621e-27
1.13217e+00 5.93343e+00 -3.48236e-27
1.13217e+00 5.95163e+00 -3.21172e-27
1.13217e+00 5.96695e+00 -2.68261e-27
1.13217e+00 5.97937e+00 -2.19732e-27
1.13217e+00 5.98889e+00 -1.83444e-27
1.13217e+00 5.99548e+00 -1.59754e-27
1.13217e+00 5.99914e+00 -1.47253e-27
1.20646e+00 8.58820e-04 -2.58798e-18
1.20646e+00 4.52415e-03 6.14258e-17
1.20646e+00 1.11146e-02 3.76781e-14
1.20646e+00 2.06252e-02 2.84991e-12
1.20646e+00 3.30468e-02 7.69341e-11
1.20646e+00 4.83674e-02 1.09810e-09
1.20646e+00 6.65719e-02 1.01401e-08
1.20646e+00 8.76427e-02 6.80810e-08
1.20646e+00 1.11559e-01 3.57544e-07
1.20646e+00 1.38298e-01 1.54123e-06
1.20646e+00 1.67832e-01 5.63510e-06
1.20646e+00 2.00134e-01 1.78782e-05
1.20646e+00 2.35172e-01 5.00007e-05
1.20646e+00 2.72911e-01 1.24579e-04
1.20646e+00 3.13315e-01 2.78293e-04
1.20646e+00 3.56344e-01 5.58867e-04
1.20646e+00 4.01956e-01 1.00785e-03
1.20646e+00 4.50106e-01 1.62307e-03
1.20646e+00 5.00748e-01 2.30619e-03
1.20646e+00 5.53832e-01 2.82406e-03
1.20646e+00 6.09306e-01 2.83864e-03
1.20646e+00 6.67116e-01 2.06138e-03
1.20646e+00 7.27206e-01 5.30098e-04
1.20646e+00 7.89516e-01 -1.11936e-03
1.20646e+00 8.53986e-01 -1.64232e-03
1.20646e+00 9.20552e-01 3.24308e-04
1.20646e+00 9.89151e-01 5.31779e-03
1.20646e+00 1.05971e+00 1.21855e-02
1.20646e+00 1.13217e+00 1.81308e-02
1.20646e+00 1.20646e+00 2.01119e-02
1.20646e+00 1.28249e+00 1.69341e-02
1.20646e+00 1.36021e+00 1.03904e-02
1.20646e+00 1.43953e+00 4.15814e-03
1.20646e+00 1.52037e+00 1.05014e-03
1.20646e+00 1.60266e+00 1.02437e-03
1.20646e+00 1.68631e+00 1.86500e-03
1.20646e+00 1.77124e+00 1.72304e-03
1.20646e+00 1.85738e+00 7.05249e-04
1.20646e+00 1.94463e+00 -1.25854e-07
1.20646e+00 2.03292e+00 8.54661e-05
1.20646e+00 2.12215e+00 3.72377e-04
1.20646e+00 2.21224e+00 2.99321e-04
1.20646e+00 2.30309e+00 2.27834e-05
1.20646e+00 2.39463e+00 -7.74886e-05
1.20646e+00 2.48676e+00 5.96052e-06
1.20646e+00 2.57939e+00 5.74376e-05
1.20646e+00 2.67243e+00 1.98684e-05
1.20646e+00 2.76579e+00 -1.56205e-05
1.20646e+00 2.85938e+00 -9.57185e-06
1.20646e+00 2.95311e+00 3.85673e-06
1.20646e+00 3.04689e+00 3.80523e-06
1.20646e+00 3.14062e+00 -3.84592e-07
1.20646e+00 3.23421e+00 -1.00930e-06
1.20646e+00 3.32757e+00 -7.19714e-08
1.20646e+00 3.42061e+00 1.88393e-07
1.20646e+00 3.51324e+00 4.04268e-08
1.20646e+00 3.60537e+00 -2.25105e-08
1.20646e+00 3.69691e+00 -8.33893e-09
1.20646e+00 3.78776e+00 1.45622e-09
1.20646e+00 3.87785e+00 1.01167e-09
1.20646e+00 3.96708e+00 6.93704e-12
1.20646e+00 4.05537e+00 -7.24338e-11
1.20646e+00 4.14262e+00 -9.22374e-12
1.20646e+00 4.22876e+00 2.80931e-12
1.20646e+00 4.31369e+00 7.61939e-13
1.20646e+00 4.39734e+00 -2.37825e-14
1.20646e+00 4.47963e+00 -2.86661e-14
1.20646e+00 4.56047e+00 -2.25211e-15
1.20646e+00 4.63979e+00 5.23927e-16
1.20646e+00 4.71751e+00 8.23194e-17
1.20646e+00 4.79354e+00 -1.13986e-17
1.20646e+00 4.86783e+00 -2.56020e-18
1.20646e+00 4.94029e+00 8.62513e-19
1.20646e+00 5.01085e+00 3.72344e-19
1.20646e+00 5.07945e+00 1.09815e-20
1.20646e+00 5.14601e+00 -3.01131e-20
1.20646e+00 5.21048e+00 -1.00101e-20
1.20646e+00 5.27279e+00 -4.51257e-22
1.20646e+00 5.33288e+00 7.95736e-22
1.20646e+00 5.39069e+00 3.34641e-22
1.20646e+00 5.44617e+00 4.51121e-23
1.20646e+00 5.49925e+00 -2.10099e-23
1.20646e+00 5.54989e+00 -1.67485e-23
1.20646e+00 5.59804e+00 -6.42372e-24
1.20646e+00 5.64366e+00 -1.43020e-24
1.20646e+00 5.68668e+00 4.64704e-26
1.20646e+00 5.72709e+00 2.46405e-25
1.20646e+00 5.76483e+00 1.59865e-25
1.20646e+00 5.79987e+00 7.17917e-26
1.20646e+00 5.83217e+00 2.41409e-26
1.20646e+00 5.86170e+00 4.32651e-27
1.20646e+00 5.88844e+00 -2.10186e-27
1.20646e+00 5.91236e+00 -3.29493e-27
1.20646e+00 5.93343e+00 -2.85551e-27
1.20646e+00 5.95163e+00 -2.12430e-27
1.20646e+00 5.96695e+00 -1.50462e-27
1.20646e+00 5.97937e+00 -1.06606e-27
1.20646e+00 5.98889e+00 -7.82462e-28
1.20646e+00 5.99548e+00 -6.13872e-28
1.20646e+00 5.99914e+00 -5.29870e-28
1.28249e+00 8.58820e-04 -3.15396e-18
1.28249e+00 4.52415e-03 4.78452e-17
1.28249e+00 1.11146e-02 2.66847e-14
1.28249e+00 2.06252e-02 2.01895e-12
1.28249e+00 3.30468e-02 5.45288e-11
1.28249e+00 4.83674e-02 7.79027e-10
1.28249e+00 6.65719e-02 7.20489e-09
1.28249e+00 8.76427e-02 4.84920e-08
1.28249e+00 1.11559e-01 2.55584e-07
1.28249e+00 1.38298e-01 1.10734e-06
1.28249e+00 1.67832e-01 4.07707e-06
1.28249e+00 2.00134e-01 1.30567e-05
1.28249e+00 2.35172e-01 3.69686e-05
1.28249e+00 2.72911e-01 9.35960e-05
1.28249e+00 3.13315e-01 2.13449e-04
1.28249e+00 3.56344e-01 4.40230e-04
1.28249e+00 4.01956e-01 8.21824e-04
1.28249e+00 4.50106e-01 1.38504e-03
1.28249e+00 5.00748e-01 2.09266e-03
1.28249e+00 5.53832e-01 2.79610e-03
1.28249e+00 6.09306e-01 3.21933e-03
1.28249e+00 6.67116e-01 3.02507e-03
1.28249e+00 7.27206e-01 1.99783e-03
1.28249e+00 7.89516e-01 3.07088e-04
1.28249e+00 8.53986e-01 -1.29860e-03
1.28249e+00 9.20552e-01 -1.59300e-03
1.28249e+00 9.89151e-01 5.81578e-04
1.28249e+00 1.05971e+00 5.46810e-03
1.28249e+00 1.13217e+00 1.17752e-02
1.28249e+00 1.20646e+00 1.69341e-02
1.28249e+00 1.28249e+00 1.84283e-02
1.28249e+00 1.36021e+00 1.54840e-02
1.28249e+00 1.43953e+00 9.78905e-03
1.28249e+00 1.52037e+00 4.40489e-03
1.28249e+00 1.60266e+00 1.56386e-03
1.28249e+00 1.68631e+00 1.23069e-03
1.28249e+00 1.77124e+00 1.71558e-03
1.28249e+00 1.85738e+00 1.58168e-03
1.28249e+00 1.94463e+00 8.04796e-04
1.28249e+00 2.03292e+00 1.86798e-04
1.28249e+00 2.12215e+00 1.16844e-04
1.28249e+00 2.21224e+00 2.61037e-04
1.28249e+00 2.30309e+00 2.29996e-04
1.28249e+00 2.39463e+00 5.92841e-05
1.28249e+00 2.48676e+00 -3.18253e-05
1.28249e+00 2.57939e+00 -6.44460e-06
1.28249e+00 2.67243e+00 2.56584e-05
1.28249e+00 2.76579e+00 1.48396e-05
1.28249e+00 2.85938e+00 -3.85932e-06
1.28249e+00 2.95311e+00 -5.24275e-06
1.28249e+00 3.04689e+00 2.63778e-07
1.28249e+00 3.14062e+00 1.56233e-06
1.28249e+00 3.23421e+00 2.46192e-07
1.28249e+00 3.32757e+00 -2.96540e-07
1.28249e+00 3.42061e+00 -9.70037e-08
1.28249e+00 3.51324e+00 3.60987e-08
1.28249e+00 3.60537e+00 2.06375e-08
1.28249e+00 3.69691e+00 -1.52835e-09
1.28249e+00 3.78776e+00 -2.55622e-09
1.28249e+00 3.87785e+00 -2.03988e-10
1.28249e+00 3.96708e+00 1.92875e-10
1.28249e+00 4.05537e+00 4.17194e-11
1.28249e+00 4.14262e+00 -6.64864e-12
1.28249e+00 4.22876e+00 -3.13345e-12
1.28249e+00 4.31369e+00 -7.54962e-14
1.28249e+00 4.39734e+00 1.23452e-13
1.28249e+00 4.47963e+00 1.89425e-14
1.28249e+00 4.56047e+00 -1.62502e-15
1.28249e+00 4.63979e+00 -8.17939e-16
1.28249e+00 4.71751e+00 -6.79831e-17
1.28249e+00 4.79354e+00 1.90083e-17
1.28249e+00 4.86783e+00 7.08069e-18
1.28249e+00 4.94029e+00 5.12219e-19
1.28249e+00 5.01085e+00 -4.10012e-19
1.28249e+00 5.07945e+00 -1.76962e-19
1.28249e+00 5.14601e+00 -2.55390e-20
1.28249e+00 5.21048e+00 5.43591e-21
1.28249e+00 5.27279e+00 3.70820e-21
1.28249e+00 5.33288e+00 7.66543e-22
1.28249e+00 5.39069e+00 -5.64662e-23
1.28249e+00 5.44617e+00 -9.10676e-23
1.28249e+00 5.49925e+00 -3.02022e-23
1.28249e+00 5.54989e+00 -3.16584e-24
1.28249e+00 5.59804e+00 1.94233e-24
1.28249e+00 5.64366e+00 1.27122e-24
1.28249e+00 5.68668e+00 3.46524e-25
1.28249e+00 5.72709e+00 -3.55301e-26
1.28249e+00 5.76483e+00 -1.05854e-25
1.28249e+00 5.79987e+00 -7.86822e-26
1.28249e+00 5.83217e+00 -4.21902e-26
1.28249e+00 5.86170e+00 -1.78405e-26
1.28249e+00 5.88844e+00 -5.06961e-27
1.28249e+00 5.91236e+00 6.13346e-28
1.28249e+00 5.93343e+00 2.69961e-27
1.28249e+00 5.95163e+00 3.18790e-27
1.28249e+00 5.96695e+00 3.06652e-27
1.28249e+00 5.97937e+00 2.77656e-27
1.28249e+00 5.98889e+00 2.49629e-27
1.28249e+00 5.99548e+00 2.28879e-27
1.28249e+00 5.99914e+00 2.17178e-27
1.36021e+00 8.58820e-04 -5.30063e-18
1.36021e+00 4.52415e-03 -1.35913e-17
1.36021e+00 1.11146e-02 -4.26054e-15
1.36021e+00 2.06252e-02 -3.21145e-13
1.36021e+00 3.30468e-02 -8.64653e-12
1.36021e+00 4.83674e-02 -1.22805e-10
1.36021e+00 6.65719e-02 -1.12453e-09
1.36021e+00 8.76427e-02 -7.45081e-09
1.36021e+00 1.11559e-01 -3.83571e-08
1.36021e+00 1.38298e-01 -1.60607e-07
1.36021e+00 1.67832e-01 -5.63324e-07
1.36021e+00 2.00134e-01 -1.68492e-06
1.36021e+00 2.35172e-01 -4.33193e-06
1.36021e+00 2.72911e-01 -9.54506e-06
1.36021e+00 3.13315e-01 -1.76611e-05
1.36021e+00 3.56344e-01 -2.57760e-05
1.36021e+00 4.01956e-01 -2.31669e-05
1.36021e+00 4.50106e-01 1.39998e-05
1.36021e+00 5.00748e-01 1.23770e-04
1.36021e+00 5.53832e-01 3.46597e-04
1.36021e+00 6.09306e-01 6.92899e-04
1.36021e+00 6.67116e-01 1.09532e-03
1.36021e+00 7.27206e-01 1.37849e-03
1.36021e+00 7.89516e-01 1.30598e-03
1.36021e+00 8.53986e-01 7.53658e-04
1.36021e+00 9.20552e-01 -2.98098e-05
1.36021e+00 9.89151e-01 -2.63229e-04
1.36021e+00 1.05971e+00 1.14862e-03
1.36021e+00 1.13217e+00 4.89768e-03
1.36021e+00 1.20646e+00 1.03904e-02
1.36021e+00 1.28249e+00 1.54840e-02
1.36021e+00 1.36021e+00 1.74859e-02
1.36021e+00 1.43953e+00 1.50645e-02
1.36021e+00 1.52037e+00 9.55056e-03
1.36021e+00 1.60266e+00 4.15739e-03
1.36021e+00 1.68631e+00 1.45471e-03
1.36021e+00 1.77124e+00 1.41464e-03
1.36021e+00 1.85738e+00 2.02600e-03
1.36021e+00 1.94463e+00 1.70209e-03
1.36021e+00 2.03292e+00 6.80602e-04
1.36021e+00 2.12215e+00 5.60859e-05
1.36021e+00 2.21224e+00 1.43442e-04
1.36021e+00 2.30309e+00 3.46828e-04
1.36021e+00 2.39463e+00 2.31677e-04
1.36021e+00 2.48676e+00 -2.24410e-06
1.36021e+00 2.57939e+00 -6.13983e-05
1.36021e+00 2.67243e+00 8.97389e-06
1.36021e+00 2.76579e+00 3.88329e-05
1.36021e+00 2.85938e+00 9.38741e-06
1.36021e+00 2.95311e+00 -1.07334e-05
1.36021e+00 3.04689e+00 -4.92494e-06
1.36021e+00 3.14062e+00 2.33226e-06
1.36021e+00 3.23421e+00 1.76948e-06
1.36021e+00 3.32757e+00 -2.29907e-07
1.36021e+00 3.42061e+00 -4.03431e-07
1.36021e+00 3.51324e+00 -2.05809e-08
1.36021e+00 3.60537e+00 6.22627e-08
1.36021e+00 3.69691e+00 1.23415e-08
1.36021e+00 3.78776e+00 -5.71709e-09
1.36021e+00 3.87785e+00 -2.07861e-09
1.36021e+00 3.96708e+00 2.39300e-10
1.36021e+00 4.05537e+00 1.95540e-10
1.36021e+00 4.14262e+00 9.70580e-12
1.36021e+00 4.22876e+00 -1.00427e-11
1.36021e+00 4.31369e+00 -1.73146e-12
1.36021e+00 4.39734e+00 2.27499e-13
1.36021e+00 4.47963e+00 9.38470e-14
1.36021e+00 4.56047e+00 3.47647e-15
1.36021e+00 4.63979e+00 -2.40951e-15
1.36021e+00 4.71751e+00 -3.37848e-16
1.36021e+00 4.79354e+00 4.12621e-17
1.36021e+00 4.86783e+00 1.53315e-17
1.36021e+00 4.94029e+00 -6.76613e-19
1.36021e+00 5.01085e+00 -1.24414e-18
1.36021e+00 5.07945e+00 -2.78536e-19
1.36021e+00 5.14601e+00 1.20592e-20
1.36021e+00 5.21048e+00 2.34224e-20
1.36021e+00 5.27279e+00 5.52588e-21
1.36021e+00 5.33288e+00 -4.14144e-22
1.36021e+00 5.39069e+00 -6.81720e-22
1.36021e+00 5.44617e+00 -2.10185e-22
1.36021e+00 5.49925e+00 -7.09645e-24
1.36021e+00 5.54989e+00 2.39229e-23
1.36021e+00 5.59804e+00 1.33946e-23
1.36021e+00 5.64366e+00 3.98109e-24
1.36021e+00 5.68668e+00 2.60531e-25
1.36021e+00 5.72709e+00 -5.41791e-25
1.36021e+00 5.76483e+00 -4.50591e-25
1.36021e+00 5.79987e+00 -2.42464e-25
1.36021e+00 5.83217e+00 -1.02014e-25
1.36021e+00 5.86170e+00 -3.13565e-26
1.36021e+00 5.88844e+00 -1.85069e-27
1.36021e+00 5.91236e+00 8.07852e-27
1.36021e+00 5.93343e+00 1.00016e-26
1.36021e+00 5.95163e+00 9.18802e-27
1.36021e+00 5.96695e+00 7.75984e-27
1.36021e+00 5.97937e+00 6.45817e-27
1.36021e+00 5.98889e+00 5.48036e-27
1.36021e+00 5.99548e+00 4.83791e-27
1.36021e+00 5.99914e+00 4.49714e-27
