7.27206e-01 4.14262e+00 1.89379e-18
7.27206e-01 4.22876e+00 4.20862e-19
7.27206e-01 4.31369e+00 7.54551e-20
7.27206e-01 4.39734e+00 1.18023e-20
7.27206e-01 4.47963e+00 1.66586e-21
7.27206e-01 4.56047e+00 2.16169e-22
7.27206e-01 4.63979e+00 2.61042e-23
7.27206e-01 4.71751e+00 2.96028e-24
7.27206e-01 4.79354e+00 3.17664e-25
7.27206e-01 4.86783e+00 3.24835e-26
7.27206e-01 4.94029e+00 3.18727e-27
7.27206e-01 5.01085e+00 3.02203e-28
7.27206e-01 5.07945e+00 2.78929e-29
7.27206e-01 5.14601e+00 2.52551e-30
7.27206e-01 5.21048e+00 2.26135e-31
7.27206e-01 5.27279e+00 2.01934e-32
7.27206e-01 5.33288e+00 1.81413e-33
7.27206e-01 5.39069e+00 1.65448e-34
7.27206e-01 5.44617e+00 1.54600e-35
7.27206e-01 5.49925e+00 1.49417e-36
7.27206e-01 5.54989e+00 1.50792e-37
7.27206e-01 5.59804e+00 1.60442e-38
7.27206e-01 5.64366e+00 1.81714e-39
7.27206e-01 5.68668e+00 2.21178e-40
7.27206e-01 5.72709e+00 2.92070e-41
7.27206e-01 5.76483e+00 4.22343e-42
7.27206e-01 5.79987e+00 6.74900e-43
7.27206e-01 5.83217e+00 1.20246e-43
7.27206e-01 5.86170e+00 2.40944e-44
7.27206e-01 5.88844e+00 5.47526e-45
7.27206e-01 5.91236e+00 1.42246e-45
7.27206e-01 5.93343e+00 4.25781e-46
7.27206e-01 5.95163e+00 1.47924e-46
7.27206e-01 5.96695e+00 6.00628e-47
7.27206e-01 5.97937e+00 2.86844e-47
7.27206e-01 5.98889e+00 1.62031e-47
7.27206e-01 5.99548e+00 1.08762e-47
7.27206e-01 5.99914e+00 8.70447e-48
7.89516e-01 8.58820e-04 5.16099e-17
7.89516e-01 4.52415e-03 5.32815e-17
7.89516e-01 1.11146e-02 5.01850e-17
7.89516e-01 2.06252e-02 -6.82633e-16
7.89516e-01 3.30468e-02 -3.19524e-14
7.89516e-01 4.83674e-02 -6.71627e-13
7.89516e-01 6.65719e-02 -8.59231e-12
7.89516e-01 8.76427e-02 -7.67159e-11
7.89516e-01 1.11559e-01 -5.20475e-10
7.89516e-01 1.38298e-01 -2.83992e-09
7.89516e-01 1.67832e-01 -1.29646e-08
7.89516e-01 2.00134e-01 -5.09408e-08
7.89516e-01 2.35172e-01 -1.75879e-07
7.89516e-01 2.72911e-01 -5.41808e-07
7.89516e-01 3.13315e-01 -1.50616e-06
7.89516e-01 3.56344e-01 -3.80948e-06
7.89516e-01 4.01956e-01 -8.81784e-06
7.89516e-01 4.50106e-01 -1.87519e-05
7.89516e-01 5.00748e-01 -3.67211e-05
7.89516e-01 5.53832e-01 -6.62874e-05
7.89516e-01 6.09306e-01 -1.10321e-04
7.89516e-01 6.67116e-01 -1.69217e-04
7.89516e-01 7.27206e-01 -2.39122e-04
7.89516e-01 7.89516e-01 -3.11324e-04
7.89516e-01 8.53986e-01 -3.73827e-04
7.89516e-01 9.20552e-01 -4.14972e-04
7.89516e-01 9.89151e-01 -4.27489e-04
7.89516e-01 1.05971e+00 -4.10818e-04
7.89516e-01 1.13217e+00 -3.70581e-04
7.89516e-01 1.20646e+00 -3.15877e-04
7.89516e-01 1.28249e+00 -2.56101e-04
7.89516e-01 1.36021e+00 -1.98694e-04
7.89516e-01 1.43953e+00 -1.48279e-04
7.89516e-01 1.52037e+00 -1.06876e-04
7.89516e-01 1.60266e+00 -7.46246e-05
7.89516e-01 1.68631e+00 -5.05724e-05
7.89516e-01 1.77124e+00 -3.32933e-05
7.89516e-01 1.85738e+00 -2.12909e-05
7.89516e-01 1.94463e+00 -1.32146e-05
7.89516e-01 2.03292e+00 -7.94794e-06
7.89516e-01 2.12215e+00 -4.62219e-06
7.89516e-01 2.21224e+00 -2.59211e-06
7.89516e-01 2.30309e+00 -1.39732e-06
7.89516e-01 2.39463e+00 -7.21492e-07
7.89516e-01 2.48676e+00 -3.55451e-07
7.89516e-01 2.57939e+00 -1.66397e-07
7.89516e-01 2.67243e+00 -7.36956e-08
7.89516e-01 2.76579e+00 -3.07407e-08
7.89516e-01 2.85938e+00 -1.20212e-08
7.89516e-01 2.95311e+00 -4.38622e-09
7.89516e-01 3.04689e+00 -1.48611e-09
7.89516e-01 3.14062e+00 -4.65250e-10
7.89516e-01 3.23421e+00 -1.33901e-10
7.89516e-01 3.32757e+00 -3.52359e-11
7.89516e-01 3.42061e+00 -8.42628e-12
7.89516e-01 3.51324e+00 -1.81759e-12
7.89516e-01 3.60537e+00 -3.50023e-13
7.89516e-01 3.69691e+00 -5.91890e-14
7.89516e-01 3.78776e+00 -8.50975e-15
7.89516e-01 3.87785e+00 -9.58414e-16
7.89516e-01 3.96708e+00 -5.89198e-17
7.89516e-01 4.05537e+00 7.35917e-18
7.89516e-01 4.14262e+00 3.57311e-18
7.89516e-01 4.22876e+00 8.40275e-19
7.89516e-01 4.31369e+00 1.54416e-19
7.89516e-01 4.39734e+00 2.44886e-20
7.89516e-01 4.47963e+00 3.48725e-21
7.89516e-01 4.56047e+00 4.55391e-22
7.89516e-01 4.63979e+00 5.52648e-23
7.89516e-01 4.71751e+00 6.29345e-24
7.89516e-01 4.79354e+00 6.77901e-25
7.89516e-01 4.86783e+00 6.95695e-26
7.89516e-01 4.94029e+00 6.85008e-27
7.89516e-01 5.01085e+00 6.51767e-28
7.89516e-01 5.07945e+00 6.03698e-29
7.89516e-01 5.14601e+00 5.48572e-30
7.89516e-01 5.21048e+00 4.93003e-31
7.89516e-01 5.27279e+00 4.41909e-32
7.89516e-01 5.33288e+00 3.98558e-33
7.89516e-01 5.39069e+00 3.64966e-34
7.89516e-01 5.44617e+00 3.42487e-35
7.89516e-01 5.49925e+00 3.32486e-36
7.89516e-01 5.54989e+00 3.37132e-37
7.89516e-01 5.59804e+00 3.60505e-38
7.89516e-01 5.64366e+00 4.10486e-39
7.89516e-01 5.68668e+00 5.02494e-40
7.89516e-01 5.72709e+00 6.67633e-41
7.89516e-01 5.76483e+00 9.71806e-42
7.89516e-01 5.79987e+00 1.56398e-42
7.89516e-01 5.83217e+00 2.80780e-43
7.89516e-01 5.86170e+00 5.67200e-44
7.89516e-01 5.88844e+00 1.30003e-44
7.89516e-01 5.91236e+00 3.40789e-45
7.89516e-01 5.93343e+00 1.02948e-45
7.89516e-01 5.95163e+00 3.60953e-46
7.89516e-01 5.96695e+00 1.47856e-46
7.89516e-01 5.97937e+00 7.11813e-47
7.89516e-01 5.98889e+00 4.04821e-47
7.89516e-01 5.99548e+00 2.73115e-47
7.89516e-01 5.99914e+00 2.19230e-47
8.53986e-01 8.58820e-04 9.34094e-17
8.53986e-01 4.52415e-03 7.15806e-17
8.53986e-01 1.11146e-02 7.75399e-17
8.53986e-01 2.06252e-02 -5.33090e-16
8.53986e-01 3.30468e-02 -2.65758e-14
8.53986e-01 4.83674e-02 -5.59271e-13
8.53986e-01 6.65719e-02 -7.16392e-12
8.53986e-01 8.76427e-02 -6.40849e-11
8.53986e-01 1.11559e-01 -4.36001e-10
8.53986e-01 1.38298e-01 -2.38838e-09
8.53986e-01 1.67832e-01 -1.09618e-08
8.53986e-01 2.00134e-01 -4.33765e-08
8.53986e-01 2.35172e-01 -1.51133e-07
8.53986e-01 2.72911e-01 -4.70978e-07
8.53986e-01 3.13315e-01 -1.32817e-06
8.53986e-01 3.56344e-01 -3.41886e-06
8.53986e-01 4.01956e-01 -8.08343e-06
8.53986e-01 4.50106e-01 -1.76305e-05
8.53986e-01 5.00748e-01 -3.55662e-05
8.53986e-01 5.53832e-01 -6.64482e-05
8.53986e-01 6.09306e-01 -1.14998e-04
8.53986e-01 6.67116e-01 -1.84248e-04
8.53986e-01 7.27206e-01 -2.73023e-04
8.53986e-01 7.89516e-01 -3.73827e-04
8.53986e-01 8.53986e-01 -4.72787e-04
8.53986e-01 9.20552e-01 -5.52712e-04
8.53986e-01 9.89151e-01 -5.98570e-04
8.53986e-01 1.05971e+00 -6.02751e-04
8.53986e-01 1.13217e+00 -5.67281e-04
8.53986e-01 1.20646e+00 -5.02046e-04
8.53986e-01 1.28249e+00 -4.20522e-04
8.53986e-01 1.36021e+00 -3.35483e-04
8.53986e-01 1.43953e+00 -2.56357e-04
8.53986e-01 1.52037e+00 -1.88521e-04
8.53986e-01 1.60266e+00 -1.33900e-04
8.53986e-01 1.68631e+00 -9.20837e-05
8.53986e-01 1.77124e+00 -6.14001e-05
8.53986e-01 1.85738e+00 -3.97107e-05
8.53986e-01 1.94463e+00 -2.48990e-05
8.53986e-01 2.03292e+00 -1.51158e-05
8.53986e-01 2.12215e+00 -8.86769e-06
8.53986e-01 2.21224e+00 -5.01435e-06
8.53986e-01 2.30309e+00 -2.72477e-06
8.53986e-01 2.39463e+00 -1.41796e-06
8.53986e-01 2.48676e+00 -7.04003e-07
8.53986e-01 2.57939e+00 -3.32122e-07
8.53986e-01 2.67243e+00 -1.48243e-07
8.53986e-01 2.76579e+00 -6.23258e-08
8.53986e-01 2.85938e+00 -2.45690e-08
8.53986e-01 2.95311e+00 -9.03858e-09
8.53986e-01 3.04689e+00 -3.08841e-09
8.53986e-01 3.14062e+00 -9.75408e-10
8.53986e-01 3.23421e+00 -2.83324e-10
8.53986e-01 3.32757e+00 -7.52900e-11
8.53986e-01 3.42061e+00 -1.81980e-11
8.53986e-01 3.51324e+00 -3.97304e-12
8.53986e-01 3.60537e+00 -7.76263e-13
8.53986e-01 3.69691e+00 -1.33794e-13
8.53986e-01 3.78776e+00 -1.98076e-14
8.53986e-01 3.87785e+00 -2.36571e-15
8.53986e-01 3.96708e+00 -1.81675e-16
8.53986e-01 4.05537e+00 6.82519e-18
8.53986e-01 4.14262e+00 6.32849e-18
8.53986e-01 4.22876e+00 1.61717e-18
8.53986e-01 4.31369e+00 3.07129e-19
8.53986e-01 4.39734e+00 4.95714e-20
8.53986e-01 4.47963e+00 7.13698e-21
8.53986e-01 4.56047e+00 9.39139e-22
8.53986e-01 4.63979e+00 1.14637e-22
8.53986e-01 4.71751e+00 1.31181e-23
8.53986e-01 4.79354e+00 1.41912e-24
8.53986e-01 4.86783e+00 1.46226e-25
8.53986e-01 4.94029e+00 1.44544e-26
8.53986e-01 5.01085e+00 1.38064e-27
8.53986e-01 5.07945e+00 1.28380e-28
8.53986e-01 5.14601e+00 1.17119e-29
8.53986e-01 5.21048e+00 1.05679e-30
8.53986e-01 5.27279e+00 9.51184e-32
8.53986e-01 5.33288e+00 8.61521e-33
8.53986e-01 5.39069e+00 7.92377e-34
8.53986e-01 5.44617e+00 7.46968e-35
8.53986e-01 5.49925e+00 7.28609e-36
8.53986e-01 5.54989e+00 7.42475e-37
8.53986e-01 5.59804e+00 7.98116e-38
8.53986e-01 5.64366e+00 9.13803e-39
8.53986e-01 5.68668e+00 1.12519e-39
8.53986e-01 5.72709e+00 1.50429e-40
8.53986e-01 5.76483e+00 2.20413e-41
8.53986e-01 5.79987e+00 3.57213e-42
8.53986e-01 5.83217e+00 6.46062e-43
8.53986e-01 5.86170e+00 1.31528e-43
8.53986e-01 5.88844e+00 3.03914e-44
8.53986e-01 5.91236e+00 8.03318e-45
8.53986e-01 5.93343e+00 2.44709e-45
8.53986e-01 5.95163e+00 8.65041e-46
8.53986e-01 5.96695e+00 3.57095e-46
8.53986e-01 5.97937e+00 1.73111e-46
8.53986e-01 5.98889e+00 9.90225e-47
8.53986e-01 5.99548e+00 6.70926e-47
8.53986e-01 5.99914e+00 5.39891e-47
9.20552e-01 8.58820e-04 8.78496e-17
9.20552e-01 4.52415e-03 9.28444e-17
9.20552e-01 1.11146e-02 1.09582e-16
9.20552e-01 2.06252e-02 -3.78344e-16
9.20552e-01 3.30468e-02 -2.11325e-14
9.20552e-01 4.83674e-02 -4.45884e-13
9.20552e-01 6.65719e-02 -5.71787e-12
9.20552e-01 8.76427e-02 -5.12323e-11
9.20552e-01 1.11559e-01 -3.49386e-10
9.20552e-01 1.38298e-01 -1.92032e-09
9.20552e-01 1.67832e-01 -8.85368e-09
9.20552e-01 2.00134e-01 -3.52457e-08
9.20552e-01 2.35172e-01 -1.23761e-07
9.20552e-01 2.72911e-01 -3.89496e-07
9.20552e-01 3.13315e-01 -1.11198e-06
9.20552e-01 3.56344e-01 -2.90601e-06
9.20552e-01 4.01956e-01 -6.99845e-06
9.20552e-01 4.50106e-01 -1.56050e-05
9.20552e-01 5.00748e-01 -3.23164e-05
9.20552e-01 5.53832e-01 -6.22595e-05
9.20552e-01 6.09306e-01 -1.11639e-04
9.20552e-01 6.67116e-01 -1.86223e-04
9.20552e-01 7.27206e-01 -2.88619e-04
9.20552e-01 7.89516e-01 -4.14972e-04
9.20552e-01 8.53986e-01 -5.52712e-04
9.20552e-01 9.20552e-01 -6.81464e-04
9.20552e-01 9.89151e-01 -7.78114e-04
9.20552e-01 1.05971e+00 -8.24458e-04
9.20552e-01 1.13217e+00 -8.13581e-04
9.20552e-01 1.20646e+00 -7.51513e-04
9.20552e-01 1.28249e+00 -6.53688e-04
9.20552e-01 1.36021e+00 -5.38805e-04
9.20552e-01 1.43953e+00 -4.23377e-04
9.20552e-01 1.52037e+00 -3.18819e-04
9.20552e-01 1.60266e+00 -2.31063e-04
9.20552e-01 1.68631e+00 -1.61673e-04
9.20552e-01 1.77124e+00 -1.09427e-04
9.20552e-01 1.85738e+00 -7.17103e-05
9.20552e-01 1.94463e+00 -4.54958e-05
9.20552e-01 2.03292e+00 -2.79183e-05
9.20552e-01 2.12215e+00 -1.65425e-05
9.20552e-01 2.21224e+00 -9.44291e-06
9.20552e-01 2.30309e+00 -5.17801e-06
9.20552e-01 2.39463e+00 -2.71856e-06
9.20552e-01 2.48676e+00 -1.36156e-06
9.20552e-01 2.57939e+00 -6.47942e-07
9.20552e-01 2.67243e+00 -2.91744e-07
9.20552e-01 2.76579e+00 -1.23745e-07
9.20552e-01 2.85938e+00 -4.92203e-08
9.20552e-01 2.95311e+00 -1.82742e-08
9.20552e-01 3.04689e+00 -6.30332e-09
9.20552e-01 3.14062e+00 -2.01029e-09
9.20552e-01 3.23421e+00 -5.89907e-10
9.20552e-01 3.32757e+00 -1.58463e-10
9.20552e-01 3.42061e+00 -3.87512e-11
9.20552e-01 3.51324e+00 -8.57143e-12
9.20552e-01 3.60537e+00 -1.70065e-12
9.20552e-01 3.69691e+00 -2.98945e-13
9.20552e-01 3.78776e+00 -4.55515e-14
9.20552e-01 3.87785e+00 -5.73625e-15
9.20552e-01 3.96708e+00 -5.15225e-16
9.20552e-01 4.05537e+00 -6.77727e-18
9.20552e-01 4.14262e+00 1.02320e-17
9.20552e-01 4.22876e+00 2.98533e-18
9.20552e-01 4.31369e+00 5.93347e-19
9.20552e-01 4.39734e+00 9.79865e-20
9.20552e-01 4.47963e+00 1.43032e-20
9.20552e-01 4.56047e+00 1.89974e-21
9.20552e-01 4.63979e+00 2.33508e-22
9.20552e-01 4.71751e+00 2.68713e-23
9.20552e-01 4.79354e+00 2.92126e-24
9.20552e-01 4.86783e+00 3.02373e-25
9.20552e-01 4.94029e+00 3.00198e-26
9.20552e-01 5.01085e+00 2.87971e-27
9.20552e-01 5.07945e+00 2.68921e-28
9.20552e-01 5.14601e+00 2.46392e-29
9.20552e-01 5.21048e+00 2.23302e-30
9.20552e-01 5.27279e+00 2.01887e-31
9.20552e-01 5.33288e+00 1.83694e-32
9.20552e-01 5.39069e+00 1.69747e-33
9.20552e-01 5.44617e+00 1.60797e-34
9.20552e-01 5.49925e+00 1.57634e-35
9.20552e-01 5.54989e+00 1.61474e-36
9.20552e-01 5.59804e+00 1.74521e-37
9.20552e-01 5.64366e+00 2.00957e-38
9.20552e-01 5.68668e+00 2.48923e-39
9.20552e-01 5.72709e+00 3.34874e-40
9.20552e-01 5.76483e+00 4.93893e-41
9.20552e-01 5.79987e+00 8.05937e-42
9.20552e-01 5.83217e+00 1.46809e-42
9.20552e-01 5.86170e+00 3.01099e-43
9.20552e-01 5.88844e+00 7.01026e-44
9.20552e-01 5.91236e+00 1.86722e-44
9.20552e-01 5.93343e+00 5.73129e-45
9.20552e-01 5.95163e+00 2.04086e-45
9.20552e-01 5.96695e+00 8.48233e-46
9.20552e-01 5.97937e+00 4.13686e-46
9.20552e-01 5.98889e+00 2.37812e-46
9.20552e-01 5.99548e+00 1.61716e-46
9.20552e-01 5.99914e+00 1.30405e-46
9.89151e-01 8.58820e-04 1.11286e-16
9.89151e-01 4.52415e-03 1.15311e-16
9.89151e-01 1.11146e-02 1.21976e-16
9.89151e-01 2.06252e-02 -2.55616e-16
9.89151e-01 3.30468e-02 -1.62098e-14
9.89151e-01 4.83674e-02 -3.42521e-13
9.89151e-01 6.65719e-02 -4.39675e-12
9.89151e-01 8.76427e-02 -3.94489e-11
9.89151e-01 1.11559e-01 -2.69566e-10
9.89151e-01 1.38298e-01 -1.48578e-09
9.89151e-01 1.67832e-01 -6.87647e-09
9.89151e-01 2.00134e-01 -2.75136e-08
9.89151e-01 2.35172e-01 -9.72463e-08
9.89151e-01 2.72911e-01 -3.08611e-07
9.89151e-01 3.13315e-01 -8.90297e-07
9.89151e-01 3.56344e-01 -2.35683e-06
9.89151e-01 4.01956e-01 -5.76584e-06
9.89151e-01 4.50106e-01 -1.31031e-05
9.89151e-01 5.00748e-01 -2.77585e-05
9.89151e-01 5.53832e-01 -5.49351e-05
9.89151e-01 6.09306e-01 -1.01651e-04
9.89151e-01 6.67116e-01 -1.75828e-04
9.89151e-01 7.27206e-01 -2.83978e-04
9.89151e-01 7.89516e-01 -4.27489e-04
9.89151e-01 8.53986e-01 -5.98570e-04
9.89151e-01 9.20552e-01 -7.78114e-04
9.89151e-01 9.89151e-01 -9.38056e-04
9.89151e-01 1.05971e+00 -1.04894e-03
9.89151e-01 1.13217e+00 -1.08994e-03
9.89151e-01 1.20646e+00 -1.05614e-03
9.89151e-01 1.28249e+00 -9.59107e-04
9.89151e-01 1.36021e+00 -8.21054e-04
9.89151e-01 1.43953e+00 -6.66604e-04
9.89151e-01 1.52037e+00 -5.16208e-04
9.89151e-01 1.60266e+00 -3.83138e-04
9.89151e-01 1.68631e+00 -2.73594e-04
9.89151e-01 1.77124e+00 -1.88462e-04
9.89151e-01 1.85738e+00 -1.25416e-04
9.89151e-01 1.94463e+00 -8.06629e-05
9.89151e-01 2.03292e+00 -5.01146e-05
9.89151e-01 2.12215e+00 -3.00357e-05
9.89151e-01 2.21224e+00 -1.73304e-05
9.89151e-01 2.30309e+00 -9.60121e-06
9.89151e-01 2.39463e+00 -5.09134e-06
9.89151e-01 2.48676e+00 -2.57506e-06
9.89151e-01 2.57939e+00 -1.23740e-06
9.89151e-01 2.67243e+00 -5.62616e-07
9.89151e-01 2.76579e+00 -2.40995e-07
9.89151e-01 2.85938e+00 -9.68189e-08
9.89151e-01 2.95311e+00 -3.63144e-08
9.89151e-01 3.04689e+00 -1.26575e-08
9.89151e-01 3.14062e+00 -4.08060e-09
9.89151e-01 3.23421e+00 -1.21096e-09
9.89151e-01 3.32757e+00 -3.29167e-10
9.89151e-01 3.42061e+00 -8.15258e-11
9.89151e-01 3.51324e+00 -1.82879e-11
9.89151e-01 3.60537e+00 -3.68792e-12
9.89151e-01 3.69691e+00 -6.61516e-13
9.89151e-01 3.78776e+00 -1.03689e-13
9.89151e-01 3.87785e+00 -1.36982e-14
9.89151e-01 3.96708e+00 -1.38328e-15
9.89151e-01 4.05537e+00 -6.38010e-17
9.89151e-01 4.14262e+00 1.40272e-17
9.89151e-01 4.22876e+00 5.22946e-18
9.89151e-01 4.31369e+00 1.11043e-18
9.89151e-01 4.39734e+00 1.89097e-19
9.89151e-01 4.47963e+00 2.80944e-20
9.89151e-01 4.56047e+00 3.77478e-21
9.89151e-01 4.63979e+00 4.67866e-22
9.89151e-01 4.71751e+00 5.41961e-23
9.89151e-01 4.79354e+00 5.92501e-24
9.89151e-01 4.86783e+00 6.16418e-25
9.89151e-01 4.94029e+00 6.14950e-26
9.89151e-01 5.01085e+00 5.92688e-27
9.89151e-01 5.07945e+00 5.56077e-28
9.89151e-01 5.14601e+00 5.11889e-29
9.89151e-01 5.21048e+00 4.66123e-30
9.89151e-01 5.27279e+00 4.23453e-31
9.89151e-01 5.33288e+00 3.87187e-32
9.89151e-01 5.39069e+00 3.59586e-33
9.89151e-01 5.44617e+00 3.42379e-34
9.89151e-01 5.49925e+00 3.37419e-35
9.89151e-01 5.54989e+00 3.47522e-36
9.89151e-01 5.59804e+00 3.77718e-37
9.89151e-01 5.64366e+00 4.37470e-38
9.89151e-01 5.68668e+00 5.45164e-39
9.89151e-01 5.72709e+00 7.38004e-40
9.89151e-01 5.76483e+00 1.09552e-40
9.89151e-01 5.79987e+00 1.79968e-41
9.89151e-01 5.83217e+00 3.30090e-42
9.89151e-01 5.86170e+00 6.81771e-43
9.89151e-01 5.88844e+00 1.59860e-43
9.89151e-01 5.91236e+00 4.28811e-44
9.89151e-01 5.93343e+00 1.32529e-44
9.89151e-01 5.95163e+00 4.75021e-45
9.89151e-01 5.96695e+00 1.98619e-45
9.89151e-01 5.97937e+00 9.73770e-46
9.89151e-01 5.98889e+00 5.62184e-46
9.89151e-01 5.99548e+00 3.83484e-46
9.89151e-01 5.99914e+00 3.09787e-46
1.05971e+00 8.58820e-04 1.26786e-16
1.05971e+00 4.52415e-03 1.29084e-16
1.05971e+00 1.11146e-02 1.24415e-16
1.05971e+00 2.06252e-02 -1.55811e-16
1.05971e+00 3.30468e-02 -1.20150e-14
1.05971e+00 4.83674e-02 -2.54908e-13
1.05971e+00 6.65719e-02 -3.27489e-12
1.05971e+00 8.76427e-02 -2.94169e-11
1.05971e+00 1.11559e-01 -2.01351e-10
1.05971e+00 1.38298e-01 -1.11241e-09
1.05971e+00 1.67832e-01 -5.16499e-09
1.05971e+00 2.00134e-01 -2.07537e-08
1.05971e+00 2.35172e-01 -7.37584e-08
1.05971e+00 2.72911e-01 -2.35717e-07
1.05971e+00 3.13315e-01 -6.86004e-07
1.05971e+00 3.56344e-01 -1.83586e-06
1.05971e+00 4.01956e-01 -4.55147e-06
1.05971e+00 4.50106e-01 -1.05117e-05
1.05971e+00 5.00748e-01 -2.27049e-05
1.05971e+00 5.53832e-01 -4.59853e-05
1.05971e+00 6.09306e-01 -8.74476e-05
1.05971e+00 6.67116e-01 -1.56169e-04
1.05971e+00 7.27206e-01 -2.61700e-04
1.05971e+00 7.89516e-01 -4.10818e-04
1.05971e+00 8.53986e-01 -6.02751e-04
1.05971e+00 9.20552e-01 -8.24458e-04
1.05971e+00 9.89151e-01 -1.04894e-03
1.05971e+00 1.05971e+00 -1.23951e-03
1.05971e+00 1.13217e+00 -1.36032e-03
1.05971e+00 1.20646e+00 -1.38880e-03
1.05971e+00 1.28249e+00 -1.32354e-03
1.05971e+00 1.36021e+00 -1.18317e-03
1.05971e+00 1.43953e+00 -9.97767e-04
1.05971e+00 1.52037e+00 -7.98388e-04
1.05971e+00 1.60266e+00 -6.09428e-04
1.05971e+00 1.68631e+00 -4.45749e-04
1.05971e+00 1.77124e+00 -3.13448e-04
1.05971e+00 1.85738e+00 -2.12367e-04
1.05971e+00 1.94463e+00 -1.38769e-04
1.05971e+00 2.03292e+00 -8.74533e-05
1.05971e+00 2.12215e+00 -5.31040e-05
1.05971e+00 2.21224e+00 -3.10171e-05
1.05971e+00 2.30309e+00 -1.73845e-05
1.05971e+00 2.39463e+00 -9.32259e-06
1.05971e+00 2.48676e+00 -4.76714e-06
1.05971e+00 2.57939e+00 -2.31580e-06
1.05971e+00 2.67243e+00 -1.06442e-06
1.05971e+00 2.76579e+00 -4.60949e-07
1.05971e+00 2.85938e+00 -1.87244e-07
1.05971e+00 2.95311e+00 -7.10262e-08
1.05971e+00 3.04689e+00 -2.50436e-08
1.05971e+00 3.14062e+00 -8.17018e-09
1.05971e+00 3.23421e+00 -2.45466e-09
1.05971e+00 3.32757e+00 -6.75918e-10
1.05971e+00 3.42061e+00 -1.69729e-10
1.05971e+00 3.51324e+00 -3.86514e-11
1.05971e+00 3.60537e+00 -7.92898e-12
1.05971e+00 3.69691e+00 -1.45202e-12
1.05971e+00 3.78776e+00 -2.33991e-13
1.05971e+00 3.87785e+00 -3.22894e-14
1.05971e+00 3.96708e+00 -3.57265e-15
1.05971e+00 4.05537e+00 -2.47223e-16
1.05971e+00 4.14262e+00 1.19796e-17
1.05971e+00 4.22876e+00 8.49243e-18
1.05971e+00 4.31369e+00 2.00087e-18
1.05971e+00 4.39734e+00 3.55648e-19
1.05971e+00 4.47963e+00 5.40814e-20
1.05971e+00 4.56047e+00 7.37321e-21
1.05971e+00 4.63979e+00 9.23231e-22
1.05971e+00 4.71751e+00 1.07781e-22
1.05971e+00 4.79354e+00 1.18597e-23
1.05971e+00 4.86783e+00 1.24096e-24
1.05971e+00 4.94029e+00 1.24466e-25
1.05971e+00 5.01085e+00 1.20583e-26
1.05971e+00 5.07945e+00 1.13713e-27
1.05971e+00 5.14601e+00 1.05210e-28
1.05971e+00 5.21048e+00 9.62950e-30
1.05971e+00 5.27279e+00 8.79324e-31
1.05971e+00 5.33288e+00 8.08230e-32
1.05971e+00 5.39069e+00 7.54610e-33
1.05971e+00 5.44617e+00 7.22394e-34
1.05971e+00 5.49925e+00 7.15868e-35
1.05971e+00 5.54989e+00 7.41474e-36
1.05971e+00 5.59804e+00 8.10568e-37
1.05971e+00 5.64366e+00 9.44372e-38
1.05971e+00 5.68668e+00 1.18403e-38
1.05971e+00 5.72709e+00 1.61287e-39
1.05971e+00 5.76483e+00 2.40954e-40
1.05971e+00 5.79987e+00 3.98414e-41
1.05971e+00 5.83217e+00 7.35598e-42
1.05971e+00 5.86170e+00 1.52945e-42
1.05971e+00 5.88844e+00 3.61005e-43
1.05971e+00 5.91236e+00 9.74681e-44
1.05971e+00 5.93343e+00 3.03128e-44
1.05971e+00 5.95163e+00 1.09290e-44
1.05971e+00 5.96695e+00 4.59410e-45
1.05971e+00 5.97937e+00 2.26275e-45
1.05971e+00 5.98889e+00 1.31122e-45
1.05971e+00 5.99548e+00 8.96827e-46
1.05971e+00 5.99914e+00 7.25588e-46
1.13217e+00 8.58820e-04 1.37789e-16
1.13217e+00 4.52415e-03 1.33774e-16
1.13217e+00 1.11146e-02 1.41337e-16
1.13217e+00 2.06252e-02 -5.40256e-17
1.13217e+00 3.30468e-02 -8.64071e-15
1.13217e+00 4.83674e-02 -1.84575e-13
1.13217e+00 6.65719e-02 -2.37332e-12
1.13217e+00 8.76427e-02 -2.13391e-11
1.13217e+00 1.11559e-01 -1.46265e-10
1.13217e+00 1.38298e-01 -8.09668e-10
1.13217e+00 1.67832e-01 -3.76943e-09
1.13217e+00 2.00134e-01 -1.52000e-08
1.13217e+00 2.35172e-01 -5.42700e-08
1.13217e+00 2.72911e-01 -1.74456e-07
1.13217e+00 3.13315e-01 -5.11466e-07
1.13217e+00 3.56344e-01 -1.38130e-06
1.13217e+00 4.01956e-01 -3.46305e-06
1.13217e+00 4.50106e-01 -8.10746e-06
1.13217e+00 5.00748e-01 -1.78017e-05
1.13217e+00 5.53832e-01 -3.67706e-05
1.13217e+00 6.09306e-01 -7.15794e-05
1.13217e+00 6.67116e-01 -1.31408e-04
1.13217e+00 7.27206e-01 -2.27429e-04
1.13217e+00 7.89516e-01 -3.70581e-04
1.13217e+00 8.53986e-01 -5.67281e-04
1.13217e+00 9.20552e-01 -8.13581e-04
1.13217e+00 9.89151e-01 -1.08994e-03
1.13217e+00 1.05971e+00 -1.36032e-03
1.13217e+00 1.13217e+00 -1.57884e-03
1.13217e+00 1.20646e+00 -1.70357e-03
1.13217e+00 1.28249e+00 -1.71141e-03
