8.58820e-04 3.14062e+00 1.14310e-19
8.58820e-04 3.23421e+00 7.47421e-20
8.58820e-04 3.32757e+00 -6.19333e-21
8.58820e-04 3.42061e+00 -1.69558e-20
8.58820e-04 3.51324e+00 -2.33116e-21
8.58820e-04 3.60537e+00 1.41948e-21
8.58820e-04 3.69691e+00 4.18653e-22
8.58820e-04 3.78776e+00 -1.23218e-22
8.58820e-04 3.87785e+00 -5.13952e-23
8.58820e-04 3.96708e+00 2.71771e-24
8.58820e-04 4.05537e+00 3.34409e-24
8.58820e-04 4.14262e+00 2.59763e-25
8.58820e-04 4.22876e+00 -1.04995e-25
8.58820e-04 4.31369e+00 -1.84315e-26
8.58820e-04 4.39734e+00 2.22470e-27
8.58820e-04 4.47963e+00 9.65547e-28
8.58820e-04 4.56047e+00 1.00736e-28
8.58820e-04 4.63979e+00 6.60514e-30
8.58820e-04 4.71751e+00 7.41337e-30
8.58820e-04 4.79354e+00 4.13755e-30
8.58820e-04 4.86783e+00 1.03430e-30
8.58820e-04 4.94029e+00 2.72754e-32
8.58820e-04 5.01085e+00 -6.75805e-32
8.58820e-04 5.07945e+00 -2.30488e-32
8.58820e-04 5.14601e+00 -3.73956e-33
8.58820e-04 5.21048e+00 -7.23972e-34
8.58820e-04 5.27279e+00 -5.48755e-34
8.58820e-04 5.33288e+00 -3.52289e-34
8.58820e-04 5.39069e+00 -1.57358e-34
8.58820e-04 5.44617e+00 -5.56464e-35
8.58820e-04 5.49925e+00 -1.74881e-35
8.58820e-04 5.54989e+00 -5.54642e-36
8.58820e-04 5.59804e+00 -2.00820e-36
8.58820e-04 5.64366e+00 -8.58343e-37
8.58820e-04 5.68668e+00 -4.05250e-37
8.58820e-04 5.72709e+00 -1.96531e-37
8.58820e-04 5.76483e+00 -9.44418e-38
8.58820e-04 5.79987e+00 -4.44823e-38
8.58820e-04 5.83217e+00 -2.05020e-38
8.58820e-04 5.86170e+00 -9.23243e-39
8.58820e-04 5.88844e+00 -4.02764e-39
8.58820e-04 5.91236e+00 -1.65578e-39
8.58820e-04 5.93343e+00 -5.87168e-40
8.58820e-04 5.95163e+00 -1.12036e-40
8.58820e-04 5.96695e+00 9.49048e-41
8.58820e-04 5.97937e+00 1.81809e-40
8.58820e-04 5.98889e+00 2.16012e-40
8.58820e-04 5.99548e+00 2.28048e-40
8.58820e-04 5.99914e+00 2.31539e-40
4.52415e-03 8.58820e-04 -3.61530e-17
4.52415e-03 4.52415e-03 2.82360e-17
4.52415e-03 1.11146e-02 -2.81955e-17
4.52415e-03 2.06252e-02 3.50861e-17
4.52415e-03 3.30468e-02 2.58091e-16
4.52415e-03 4.83674e-02 1.70456e-15
4.52415e-03 6.65719e-02 8.32025e-15
4.52415e-03 8.76427e-02 3.21226e-14
4.52415e-03 1.11559e-01 1.03581e-13
4.52415e-03 1.38298e-01 2.88418e-13
4.52415e-03 1.67832e-01 7.08906e-13
4.52415e-03 2.00134e-01 1.56078e-12
4.52415e-03 2.35172e-01 3.10698e-12
4.52415e-03 2.72911e-01 5.62187e-12
4.52415e-03 3.13315e-01 9.26326e-12
4.52415e-03 3.56344e-01 1.38784e-11
4.52415e-03 4.01956e-01 1.88075e-11
4.52415e-03 4.50106e-01 2.28166e-11
4.52415e-03 5.00748e-01 2.43246e-11
4.52415e-03 5.53832e-01 2.20031e-11
4.52415e-03 6.09306e-01 1.56073e-11
4.52415e-03 6.67116e-01 6.59427e-12
4.52415e-03 7.27206e-01 -2.04817e-12
4.52415e-03 7.89516e-01 -7.05621e-12
4.52415e-03 8.53986e-01 -6.77355e-12
4.52415e-03 9.20552e-01 -2.43639e-12
4.52415e-03 9.89151e-01 2.38004e-12
4.52415e-03 1.05971e+00 4.19662e-12
4.52415e-03 1.13217e+00 2.24338e-12
4.52415e-03 1.20646e+00 -1.07692e-12
4.52415e-03 1.28249e+00 -2.55371e-12
4.52415e-03 1.36021e+00 -1.23409e-12
4.52415e-03 1.43953e+00 9.30498e-13
4.52415e-03 1.52037e+00 1.52029e-12
4.52415e-03 1.60266e+00 3.21942e-13
4.52415e-03 1.68631e+00 -8.54470e-13
4.52415e-03 1.77124e+00 -6.89422e-13
4.52415e-03 1.85738e+00 2.03189e-13
4.52415e-03 1.94463e+00 5.28855e-13
4.52415e-03 2.03292e+00 1.05957e-13
4.52415e-03 2.12215e+00 -2.64162e-13
4.52415e-03 2.21224e+00 -1.55272e-13
4.52415e-03 2.30309e+00 8.51142e-14
4.52415e-03 2.39463e+00 1.02021e-13
4.52415e-03 2.48676e+00 -1.00204e-14
4.52415e-03 2.57939e+00 -4.58044e-14
4.52415e-03 2.67243e+00 -7.05746e-15
4.52415e-03 2.76579e+00 1.47839e-14
4.52415e-03 2.85938e+00 5.31196e-15
4.52415e-03 2.95311e+00 -3.32273e-15
4.52415e-03 3.04689e+00 -1.98580e-15
4.52415e-03 3.14062e+00 4.48081e-16
4.52415e-03 3.23421e+00 4.82570e-16
4.52415e-03 3.32757e+00 -1.02334e-17
4.52415e-03 3.42061e+00 -7.87578e-17
4.52415e-03 3.51324e+00 -9.23094e-18
4.52415e-03 3.60537e+00 8.34145e-18
4.52415e-03 3.69691e+00 2.01256e-18
4.52415e-03 3.78776e+00 -5.08766e-19
4.52415e-03 3.87785e+00 -2.16050e-19
4.52415e-03 3.96708e+00 9.17773e-21
4.52415e-03 4.05537e+00 1.33823e-20
4.52415e-03 4.14262e+00 1.00058e-21
4.52415e-03 4.22876e+00 -4.62241e-22
4.52415e-03 4.31369e+00 -8.38526e-23
4.52415e-03 4.39734e+00 6.94959e-24
4.52415e-03 4.47963e+00 3.09688e-24
4.52415e-03 4.56047e+00 3.20289e-26
4.52415e-03 4.63979e+00 -1.00619e-25
4.52415e-03 4.71751e+00 -8.64034e-27
4.52415e-03 4.79354e+00 4.85167e-27
4.52415e-03 4.86783e+00 1.43567e-27
4.52415e-03 4.94029e+00 -4.37466e-29
4.52415e-03 5.01085e+00 -1.14045e-28
4.52415e-03 5.07945e+00 -2.32698e-29
4.52415e-03 5.14601e+00 3.42068e-30
4.52415e-03 5.21048e+00 2.95844e-30
4.52415e-03 5.27279e+00 5.82870e-31
4.52415e-03 5.33288e+00 -9.74046e-32
4.52415e-03 5.39069e+00 -1.00127e-31
4.52415e-03 5.44617e+00 -3.20443e-32
4.52415e-03 5.49925e+00 -3.38532e-33
4.52415e-03 5.54989e+00 2.08015e-33
4.52415e-03 5.59804e+00 1.47396e-33
4.52415e-03 5.64366e+00 5.27493e-34
4.52415e-03 5.68668e+00 9.57634e-35
4.52415e-03 5.72709e+00 -2.39777e-35
4.52415e-03 5.76483e+00 -3.40454e-35
4.52415e-03 5.79987e+00 -2.12208e-35
4.52415e-03 5.83217e+00 -1.01022e-35
4.52415e-03 5.86170e+00 -3.92157e-36
4.52415e-03 5.88844e+00 -1.11038e-36
4.52415e-03 5.91236e+00 -2.17477e-38
4.52415e-03 5.93343e+00 3.14601e-37
4.52415e-03 5.95163e+00 3.64488e-37
4.52415e-03 5.96695e+00 3.24992e-37
4.52415e-03 5.97937e+00 2.70482e-37
4.52415e-03 5.98889e+00 2.24977e-37
4.52415e-03 5.99548e+00 1.93979e-37
4.52415e-03 5.99914e+00 1.77337e-37
1.11146e-02 8.58820e-04 9.58892e-18
1.11146e-02 4.52415e-03 -2.81955e-17
1.11146e-02 1.11146e-02 1.18386e-16
1.11146e-02 2.06252e-02 2.21146e-15
1.11146e-02 3.30468e-02 2.30159e-14
1.11146e-02 4.83674e-02 1.53021e-13
1.11146e-02 6.65719e-02 7.44164e-13
1.11146e-02 8.76427e-02 2.87259e-12
1.11146e-02 1.11559e-01 9.26279e-12
1.11146e-02 1.38298e-01 2.57915e-11
1.11146e-02 1.67832e-01 6.33933e-11
1.11146e-02 2.00134e-01 1.39571e-10
1.11146e-02 2.35172e-01 2.77840e-10
1.11146e-02 2.72911e-01 5.02733e-10
1.11146e-02 3.13315e-01 8.28367e-10
1.11146e-02 3.56344e-01 1.24109e-09
1.11146e-02 4.01956e-01 1.68188e-09
1.11146e-02 4.50106e-01 2.04042e-09
1.11146e-02 5.00748e-01 2.17531e-09
1.11146e-02 5.53832e-01 1.96776e-09
1.11146e-02 6.09306e-01 1.39585e-09
1.11146e-02 6.67116e-01 5.89874e-10
1.11146e-02 7.27206e-01 -1.82998e-10
1.11146e-02 7.89516e-01 -6.30902e-10
1.11146e-02 8.53986e-01 -6.05702e-10
1.11146e-02 9.20552e-01 -2.17915e-10
1.11146e-02 9.89151e-01 2.12774e-10
1.11146e-02 1.05971e+00 3.75247e-10
1.11146e-02 1.13217e+00 2.00623e-10
1.11146e-02 1.20646e+00 -9.62692e-11
1.11146e-02 1.28249e+00 -2.28343e-10
1.11146e-02 1.36021e+00 -1.10366e-10
1.11146e-02 1.43953e+00 8.31919e-11
1.11146e-02 1.52037e+00 1.35940e-10
1.11146e-02 1.60266e+00 2.87962e-11
1.11146e-02 1.68631e+00 -7.63986e-11
1.11146e-02 1.77124e+00 -6.16491e-11
1.11146e-02 1.85738e+00 1.81643e-11
1.11146e-02 1.94463e+00 4.72888e-11
1.11146e-02 2.03292e+00 9.47356e-12
1.11146e-02 2.12215e+00 -2.36224e-11
1.11146e-02 2.21224e+00 -1.38843e-11
1.11146e-02 2.30309e+00 7.61086e-12
1.11146e-02 2.39463e+00 9.12357e-12
1.11146e-02 2.48676e+00 -8.96101e-13
1.11146e-02 2.57939e+00 -4.09589e-12
1.11146e-02 2.67243e+00 -6.31391e-13
1.11146e-02 2.76579e+00 1.32196e-12
1.11146e-02 2.85938e+00 4.75001e-13
1.11146e-02 2.95311e+00 -2.97104e-13
1.11146e-02 3.04689e+00 -1.77584e-13
1.11146e-02 3.14062e+00 4.00657e-14
1.11146e-02 3.23421e+00 4.31538e-14
1.11146e-02 3.32757e+00 -9.13020e-16
1.11146e-02 3.42061e+00 -7.04210e-15
1.11146e-02 3.51324e+00 -8.25582e-16
1.11146e-02 3.60537e+00 7.45918e-16
1.11146e-02 3.69691e+00 1.79981e-16
1.11146e-02 3.78776e+00 -4.54957e-17
1.11146e-02 3.87785e+00 -1.93216e-17
1.11146e-02 3.96708e+00 8.20596e-19
1.11146e-02 4.05537e+00 1.19678e-18
1.11146e-02 4.14262e+00 8.94897e-20
1.11146e-02 4.22876e+00 -4.13398e-20
1.11146e-02 4.31369e+00 -7.49996e-21
1.11146e-02 4.39734e+00 6.21302e-22
1.11146e-02 4.47963e+00 2.76930e-22
1.11146e-02 4.56047e+00 2.86017e-24
1.11146e-02 4.63979e+00 -8.99955e-24
1.11146e-02 4.71751e+00 -7.72895e-25
1.11146e-02 4.79354e+00 4.33922e-25
1.11146e-02 4.86783e+00 1.28430e-25
1.11146e-02 4.94029e+00 -3.89296e-27
1.11146e-02 5.01085e+00 -1.01897e-26
1.11146e-02 5.07945e+00 -2.07694e-27
1.11146e-02 5.14601e+00 3.07357e-28
1.11146e-02 5.21048e+00 2.64990e-28
1.11146e-02 5.27279e+00 5.22317e-29
1.11146e-02 5.33288e+00 -8.68278e-30
1.11146e-02 5.39069e+00 -8.94517e-30
1.11146e-02 5.44617e+00 -2.86231e-30
1.11146e-02 5.49925e+00 -3.01475e-31
1.11146e-02 5.54989e+00 1.86474e-31
1.11146e-02 5.59804e+00 1.31962e-31
1.11146e-02 5.64366e+00 4.72172e-32
1.11146e-02 5.68668e+00 8.57484e-33
1.11146e-02 5.72709e+00 -2.14333e-33
1.11146e-02 5.76483e+00 -3.04612e-33
1.11146e-02 5.79987e+00 -1.89947e-33
1.11146e-02 5.83217e+00 -9.04856e-34
1.11146e-02 5.86170e+00 -3.51779e-34
1.11146e-02 5.88844e+00 -1.00091e-34
1.11146e-02 5.91236e+00 -2.52614e-36
1.11146e-02 5.93343e+00 2.76998e-35
1.11146e-02 5.95163e+00 3.22620e-35
1.11146e-02 5.96695e+00 2.87986e-35
1.11146e-02 5.97937e+00 2.39703e-35
1.11146e-02 5.98889e+00 1.99313e-35
1.11146e-02 5.99548e+00 1.71781e-35
1.11146e-02 5.99914e+00 1.56996e-35
2.06252e-02 8.58820e-04 -1.23968e-17
2.06252e-02 4.52415e-03 3.50861e-17
2.06252e-02 1.11146e-02 2.21146e-15
2.06252e-02 2.06252e-02 4.80896e-14
2.06252e-02 3.30468e-02 5.04880e-13
2.06252e-02 4.83674e-02 3.35956e-12
2.06252e-02 6.65719e-02 1.63387e-11
2.06252e-02 8.76427e-02 6.30701e-11
2.06252e-02 1.11559e-01 2.03373e-10
2.06252e-02 1.38298e-01 5.66277e-10
2.06252e-02 1.67832e-01 1.39187e-09
2.06252e-02 2.00134e-01 3.06445e-09
2.06252e-02 2.35172e-01 6.10034e-09
2.06252e-02 2.72911e-01 1.10383e-08
2.06252e-02 3.13315e-01 1.81882e-08
2.06252e-02 3.56344e-01 2.72506e-08
2.06252e-02 4.01956e-01 3.69300e-08
2.06252e-02 4.50106e-01 4.48042e-08
2.06252e-02 5.00748e-01 4.77683e-08
2.06252e-02 5.53832e-01 4.32140e-08
2.06252e-02 6.09306e-01 3.06592e-08
2.06252e-02 6.67116e-01 1.29635e-08
2.06252e-02 7.27206e-01 -4.00773e-09
2.06252e-02 7.89516e-01 -1.38461e-08
2.06252e-02 8.53986e-01 -1.32978e-08
2.06252e-02 9.20552e-01 -4.78732e-09
2.06252e-02 9.89151e-01 4.66792e-09
2.06252e-02 1.05971e+00 8.23691e-09
2.06252e-02 1.13217e+00 4.40552e-09
2.06252e-02 1.20646e+00 -2.11164e-09
2.06252e-02 1.28249e+00 -5.01215e-09
2.06252e-02 1.36021e+00 -2.42351e-09
2.06252e-02 1.43953e+00 1.82538e-09
2.06252e-02 1.52037e+00 2.98407e-09
2.06252e-02 1.60266e+00 6.32612e-10
2.06252e-02 1.68631e+00 -1.67679e-09
2.06252e-02 1.77124e+00 -1.35346e-09
2.06252e-02 1.85738e+00 3.98492e-10
2.06252e-02 1.94463e+00 1.03806e-09
2.06252e-02 2.03292e+00 2.08090e-10
2.06252e-02 2.12215e+00 -5.18510e-10
2.06252e-02 2.21224e+00 -3.04842e-10
2.06252e-02 2.30309e+00 1.67038e-10
2.06252e-02 2.39463e+00 2.00299e-10
2.06252e-02 2.48676e+00 -1.96530e-11
2.06252e-02 2.57939e+00 -8.99188e-11
2.06252e-02 2.67243e+00 -1.38684e-11
2.06252e-02 2.76579e+00 2.90210e-11
2.06252e-02 2.85938e+00 1.04302e-11
2.06252e-02 2.95311e+00 -6.52217e-12
2.06252e-02 3.04689e+00 -3.89927e-12
2.06252e-02 3.14062e+00 8.79461e-13
2.06252e-02 3.23421e+00 9.47531e-13
2.06252e-02 3.32757e+00 -2.00055e-14
2.06252e-02 3.42061e+00 -1.54625e-13
2.06252e-02 3.51324e+00 -1.81335e-14
2.06252e-02 3.60537e+00 1.63784e-14
2.06252e-02 3.69691e+00 3.95264e-15
2.06252e-02 3.78776e+00 -9.98942e-16
2.06252e-02 3.87785e+00 -4.24321e-16
2.06252e-02 3.96708e+00 1.80109e-17
2.06252e-02 4.05537e+00 2.62826e-17
2.06252e-02 4.14262e+00 1.96582e-18
2.06252e-02 4.22876e+00 -9.07859e-19
2.06252e-02 4.31369e+00 -1.64731e-19
2.06252e-02 4.39734e+00 1.36422e-20
2.06252e-02 4.47963e+00 6.08217e-21
2.06252e-02 4.56047e+00 6.29417e-23
2.06252e-02 4.63979e+00 -1.97620e-22
2.06252e-02 4.71751e+00 -1.69719e-23
2.06252e-02 4.79354e+00 9.52809e-24
2.06252e-02 4.86783e+00 2.81980e-24
2.06252e-02 4.94029e+00 -8.55863e-26
2.06252e-02 5.01085e+00 -2.23756e-25
2.06252e-02 5.07945e+00 -4.56007e-26
2.06252e-02 5.14601e+00 6.75079e-27
2.06252e-02 5.21048e+00 5.81871e-27
2.06252e-02 5.27279e+00 1.14672e-27
2.06252e-02 5.33288e+00 -1.90742e-28
2.06252e-02 5.39069e+00 -1.96438e-28
2.06252e-02 5.44617e+00 -6.28512e-29
2.06252e-02 5.49925e+00 -6.61813e-30
2.06252e-02 5.54989e+00 4.09549e-30
2.06252e-02 5.59804e+00 2.89792e-30
2.06252e-02 5.64366e+00 1.03687e-30
2.06252e-02 5.68668e+00 1.88306e-31
2.06252e-02 5.72709e+00 -4.70540e-32
2.06252e-02 5.76483e+00 -6.68799e-32
2.06252e-02 5.79987e+00 -4.17036e-32
2.06252e-02 5.83217e+00 -1.98655e-32
2.06252e-02 5.86170e+00 -7.72237e-33
2.06252e-02 5.88844e+00 -2.19664e-33
2.06252e-02 5.91236e+00 -5.48305e-35
2.06252e-02 5.93343e+00 6.08584e-34
2.06252e-02 5.95163e+00 7.08605e-34
2.06252e-02 5.96695e+00 6.32473e-34
2.06252e-02 5.97937e+00 5.26408e-34
2.06252e-02 5.98889e+00 4.37696e-34
2.06252e-02 5.99548e+00 3.77228e-34
2.06252e-02 5.99914e+00 3.44758e-34
3.30468e-02 8.58820e-04 -2.32076e-19
3.30468e-02 4.52415e-03 2.58091e-16
3.30468e-02 1.11146e-02 2.30159e-14
3.30468e-02 2.06252e-02 5.04880e-13
3.30468e-02 3.30468e-02 5.30519e-12
3.30468e-02 4.83674e-02 3.53016e-11
3.30468e-02 6.65719e-02 1.71684e-10
3.30468e-02 8.76427e-02 6.62730e-10
3.30468e-02 1.11559e-01 2.13702e-09
3.30468e-02 1.38298e-01 5.95040e-09
3.30468e-02 1.67832e-01 1.46258e-08
3.30468e-02 2.00134e-01 3.22016e-08
3.30468e-02 2.35172e-01 6.41041e-08
3.30468e-02 2.72911e-01 1.15995e-07
3.30468e-02 3.13315e-01 1.91136e-07
3.30468e-02 3.56344e-01 2.86381e-07
3.30468e-02 4.01956e-01 3.88121e-07
3.30468e-02 4.50106e-01 4.70909e-07
3.30468e-02 5.00748e-01 5.02115e-07
3.30468e-02 5.53832e-01 4.54321e-07
3.30468e-02 6.09306e-01 3.22442e-07
3.30468e-02 6.67116e-01 1.36504e-07
3.30468e-02 7.27206e-01 -4.18767e-08
3.30468e-02 7.89516e-01 -1.45356e-07
3.30468e-02 8.53986e-01 -1.39710e-07
3.30468e-02 9.20552e-01 -5.03695e-08
3.30468e-02 9.89151e-01 4.89633e-08
3.30468e-02 1.05971e+00 8.65066e-08
3.30468e-02 1.13217e+00 4.63082e-08
3.30468e-02 1.20646e+00 -2.21415e-08
3.30468e-02 1.28249e+00 -5.26362e-08
3.30468e-02 1.36021e+00 -2.54735e-08
3.30468e-02 1.43953e+00 1.91537e-08
3.30468e-02 1.52037e+00 3.13420e-08
3.30468e-02 1.60266e+00 6.65589e-09
3.30468e-02 1.68631e+00 -1.76054e-08
3.30468e-02 1.77124e+00 -1.42196e-08
3.30468e-02 1.85738e+00 4.17986e-09
3.30468e-02 1.94463e+00 1.09030e-08
3.30468e-02 2.03292e+00 2.18866e-09
3.30468e-02 2.12215e+00 -5.44519e-09
3.30468e-02 2.21224e+00 -3.20322e-09
3.30468e-02 2.30309e+00 1.75370e-09
3.30468e-02 2.39463e+00 2.10431e-09
3.30468e-02 2.48676e+00 -2.06005e-10
3.30468e-02 2.57939e+00 -9.44614e-10
3.30468e-02 2.67243e+00 -1.45859e-10
3.30468e-02 2.76579e+00 3.04859e-10
3.30468e-02 2.85938e+00 1.09627e-10
3.30468e-02 2.95311e+00 -6.85104e-11
3.30468e-02 3.04689e+00 -4.09786e-11
3.30468e-02 3.14062e+00 9.23621e-12
3.30468e-02 3.23421e+00 9.95771e-12
3.30468e-02 3.32757e+00 -2.09262e-13
3.30468e-02 3.42061e+00 -1.62499e-12
3.30468e-02 3.51324e+00 -1.90708e-13
3.30468e-02 3.60537e+00 1.72127e-13
3.30468e-02 3.69691e+00 4.15568e-14
3.30468e-02 3.78776e+00 -1.04977e-14
3.30468e-02 3.87785e+00 -4.46100e-15
3.30468e-02 3.96708e+00 1.89116e-16
3.30468e-02 4.05537e+00 2.76319e-16
3.30468e-02 4.14262e+00 2.06795e-17
3.30468e-02 4.22876e+00 -9.54446e-18
3.30468e-02 4.31369e+00 -1.73242e-18
3.30468e-02 4.39734e+00 1.43371e-19
3.30468e-02 4.47963e+00 6.39554e-20
3.30468e-02 4.56047e+00 6.64782e-22
3.30468e-02 4.63979e+00 -2.07717e-21
3.30468e-02 4.71751e+00 -1.78380e-22
3.30468e-02 4.79354e+00 1.00144e-22
3.30468e-02 4.86783e+00 2.96309e-23
3.30468e-02 4.94029e+00 -9.01672e-25
3.30468e-02 5.01085e+00 -2.35180e-24
3.30468e-02 5.07945e+00 -4.79123e-25
3.30468e-02 5.14601e+00 7.10023e-26
3.30468e-02 5.21048e+00 6.11583e-26
3.30468e-02 5.27279e+00 1.20483e-26
3.30468e-02 5.33288e+00 -2.00663e-27
3.30468e-02 5.39069e+00 -2.06503e-27
3.30468e-02 5.44617e+00 -6.60592e-28
3.30468e-02 5.49925e+00 -6.95241e-29
3.30468e-02 5.54989e+00 4.30610e-29
3.30468e-02 5.59804e+00 3.04623e-29
3.30468e-02 5.64366e+00 1.08984e-29
3.30468e-02 5.68668e+00 1.97909e-30
3.30468e-02 5.72709e+00 -4.94573e-31
3.30468e-02 5.76483e+00 -7.02883e-31
3.30468e-02 5.79987e+00 -4.38262e-31
3.30468e-02 5.83217e+00 -2.08751e-31
3.30468e-02 5.86170e+00 -8.11395e-32
3.30468e-02 5.88844e+00 -2.30745e-32
3.30468e-02 5.91236e+00 -5.70587e-34
3.30468e-02 5.93343e+00 6.39831e-33
3.30468e-02 5.95163e+00 7.44771e-33
3.30468e-02 5.96695e+00 6.64673e-33
3.30468e-02 5.97937e+00 5.53164e-33
3.30468e-02 5.98889e+00 4.59916e-33
3.30468e-02 5.99548e+00 3.96360e-33
3.30468e-02 5.99914e+00 3.62234e-33
4.83674e-02 8.58820e-04 1.58852e-17
4.83674e-02 4.52415e-03 1.70456e-15
4.83674e-02 1.11146e-02 1.53021e-13
4.83674e-02 2.06252e-02 3.35956e-12
4.83674e-02 3.30468e-02 3.53016e-11
4.83674e-02 4.83674e-02 2.34903e-10
4.83674e-02 6.65719e-02 1.14242e-09
