8.58820e-04 2.95311e+00 -4.62957e-11
8.58820e-04 3.04689e+00 -1.58417e-11
8.58820e-04 3.14062e+00 -4.63785e-12
8.58820e-04 3.23421e+00 -1.06250e-12
8.58820e-04 3.32757e+00 -1.28611e-13
8.58820e-04 3.42061e+00 3.75661e-14
8.58820e-04 3.51324e+00 3.49923e-14
8.58820e-04 3.60537e+00 1.62189e-14
8.58820e-04 3.69691e+00 5.79729e-15
8.58820e-04 3.78776e+00 1.75193e-15
8.58820e-04 3.87785e+00 4.63826e-16
8.58820e-04 3.96708e+00 1.09520e-16
8.58820e-04 4.05537e+00 2.33055e-17
8.58820e-04 4.14262e+00 4.49924e-18
8.58820e-04 4.22876e+00 7.91517e-19
8.58820e-04 4.31369e+00 1.27255e-19
8.58820e-04 4.39734e+00 1.87271e-20
8.58820e-04 4.47963e+00 2.52318e-21
8.58820e-04 4.56047e+00 3.10728e-22
8.58820e-04 4.63979e+00 3.48053e-23
8.58820e-04 4.71751e+00 3.50602e-24
8.58820e-04 4.79354e+00 3.09220e-25
8.58820e-04 4.86783e+00 2.21771e-26
8.58820e-04 4.94029e+00 9.33111e-28
8.58820e-04 5.01085e+00 -6.59926e-29
8.58820e-04 5.07945e+00 -2.44240e-29
8.58820e-04 5.14601e+00 -4.31246e-30
8.58820e-04 5.21048e+00 -6.21142e-31
8.58820e-04 5.27279e+00 -8.13895e-32
8.58820e-04 5.33288e+00 -1.01611e-32
8.58820e-04 5.39069e+00 -1.24194e-33
8.58820e-04 5.44617e+00 -1.51520e-34
8.58820e-04 5.49925e+00 -1.87435e-35
8.58820e-04 5.54989e+00 -2.38320e-36
8.58820e-04 5.59804e+00 -3.15346e-37
8.58820e-04 5.64366e+00 -4.39293e-38
8.58820e-04 5.68668e+00 -6.51353e-39
8.58820e-04 5.72709e+00 -1.03872e-39
8.58820e-04 5.76483e+00 -1.79931e-40
8.58820e-04 5.79987e+00 -3.41774e-41
8.58820e-04 5.83217e+00 -7.18247e-42
8.58820e-04 5.86170e+00 -1.68405e-42
8.58820e-04 5.88844e+00 -4.43997e-43
8.58820e-04 5.91236e+00 -1.32579e-43
8.58820e-04 5.93343e+00 -4.51324e-44
8.58820e-04 5.95163e+00 -1.76183e-44
8.58820e-04 5.96695e+00 -7.92742e-45
8.58820e-04 5.97937e+00 -4.12942e-45
8.58820e-04 5.98889e+00 -2.49912e-45
8.58820e-04 5.99548e+00 -1.76206e-45
8.58820e-04 5.99914e+00 -1.45007e-45
4.52415e-03 8.58820e-04 -1.09206e-10
4.52415e-03 4.52415e-03 -3.03019e-09
4.52415e-03 1.11146e-02 -1.82785e-08
4.52415e-03 2.06252e-02 -6.28394e-08
4.52415e-03 3.30468e-02 -1.60737e-07
4.52415e-03 4.83674e-02 -3.41990e-07
4.52415e-03 6.65719e-02 -6.40563e-07
4.52415e-03 8.76427e-02 -1.09094e-06
4.52415e-03 1.11559e-01 -1.72313e-06
4.52415e-03 1.38298e-01 -2.55633e-06
4.52415e-03 1.67832e-01 -3.59206e-06
4.52415e-03 2.00134e-01 -4.80840e-06
4.52415e-03 2.35172e-01 -6.15709e-06
4.52415e-03 2.72911e-01 -7.56555e-06
4.52415e-03 3.13315e-01 -8.94428e-06
4.52415e-03 3.56344e-01 -1.01990e-05
4.52415e-03 4.01956e-01 -1.12445e-05
4.52415e-03 4.50106e-01 -1.20170e-05
4.52415e-03 5.00748e-01 -1.24823e-05
4.52415e-03 5.53832e-01 -1.26363e-05
4.52415e-03 6.09306e-01 -1.25019e-05
4.52415e-03 6.67116e-01 -1.21206e-05
4.52415e-03 7.27206e-01 -1.15438e-05
4.52415e-03 7.89516e-01 -1.08248e-05
4.52415e-03 8.53986e-01 -1.00128e-05
4.52415e-03 9.20552e-01 -9.14979e-06
4.52415e-03 9.89151e-01 -8.26918e-06
4.52415e-03 1.05971e+00 -7.39596e-06
4.52415e-03 1.13217e+00 -6.54791e-06
4.52415e-03 1.20646e+00 -5.73716e-06
4.52415e-03 1.28249e+00 -4.97173e-06
4.52415e-03 1.36021e+00 -4.25686e-06
4.52415e-03 1.43953e+00 -3.59608e-06
4.52415e-03 1.52037e+00 -2.99199e-06
4.52415e-03 1.60266e+00 -2.44656e-06
4.52415e-03 1.68631e+00 -1.96133e-06
4.52415e-03 1.77124e+00 -1.53721e-06
4.52415e-03 1.85738e+00 -1.17426e-06
4.52415e-03 1.94463e+00 -8.71306e-07
4.52415e-03 2.03292e+00 -6.25671e-07
4.52415e-03 2.12215e+00 -4.33072e-07
4.52415e-03 2.21224e+00 -2.87707e-07
4.52415e-03 2.30309e+00 -1.82606e-07
4.52415e-03 2.39463e+00 -1.10179e-07
4.52415e-03 2.48676e+00 -6.28580e-08
4.52415e-03 2.57939e+00 -3.37080e-08
4.52415e-03 2.67243e+00 -1.68780e-08
4.52415e-03 2.76579e+00 -7.82968e-09
4.52415e-03 2.85938e+00 -3.33276e-09
4.52415e-03 2.95311e+00 -1.28476e-09
4.52415e-03 3.04689e+00 -4.39625e-10
4.52415e-03 3.14062e+00 -1.28706e-10
4.52415e-03 3.23421e+00 -2.94859e-11
4.52415e-03 3.32757e+00 -3.56933e-12
4.52415e-03 3.42061e+00 1.04241e-12
4.52415e-03 3.51324e+00 9.71047e-13
4.52415e-03 3.60537e+00 4.50084e-13
4.52415e-03 3.69691e+00 1.60879e-13
4.52415e-03 3.78776e+00 4.86175e-14
4.52415e-03 3.87785e+00 1.28716e-14
4.52415e-03 3.96708e+00 3.03929e-15
4.52415e-03 4.05537e+00 6.46751e-16
4.52415e-03 4.14262e+00 1.24859e-16
4.52415e-03 4.22876e+00 2.19654e-17
4.52415e-03 4.31369e+00 3.53146e-18
4.52415e-03 4.39734e+00 5.19700e-19
4.52415e-03 4.47963e+00 7.00214e-20
4.52415e-03 4.56047e+00 8.62311e-21
4.52415e-03 4.63979e+00 9.65897e-22
4.52415e-03 4.71751e+00 9.72975e-23
4.52415e-03 4.79354e+00 8.58142e-24
4.52415e-03 4.86783e+00 6.15471e-25
4.52415e-03 4.94029e+00 2.58987e-26
4.52415e-03 5.01085e+00 -1.83092e-27
4.52415e-03 5.07945e+00 -6.77742e-28
4.52415e-03 5.14601e+00 -1.19670e-28
4.52415e-03 5.21048e+00 -1.72368e-29
4.52415e-03 5.27279e+00 -2.25859e-30
4.52415e-03 5.33288e+00 -2.81975e-31
4.52415e-03 5.39069e+00 -3.44645e-32
4.52415e-03 5.44617e+00 -4.20478e-33
4.52415e-03 5.49925e+00 -5.20144e-34
4.52415e-03 5.54989e+00 -6.61355e-35
4.52415e-03 5.59804e+00 -8.75107e-36
4.52415e-03 5.64366e+00 -1.21907e-36
4.52415e-03 5.68668e+00 -1.80755e-37
4.52415e-03 5.72709e+00 -2.88252e-38
4.52415e-03 5.76483e+00 -4.99322e-39
4.52415e-03 5.79987e+00 -9.48449e-40
4.52415e-03 5.83217e+00 -1.99319e-40
4.52415e-03 5.86170e+00 -4.67339e-41
4.52415e-03 5.88844e+00 -1.23213e-41
4.52415e-03 5.91236e+00 -3.67918e-42
4.52415e-03 5.93343e+00 -1.25246e-42
4.52415e-03 5.95163e+00 -4.88923e-43
4.52415e-03 5.96695e+00 -2.19993e-43
4.52415e-03 5.97937e+00 -1.14595e-43
4.52415e-03 5.98889e+00 -6.93527e-44
4.52415e-03 5.99548e+00 -4.88986e-44
4.52415e-03 5.99914e+00 -4.02408e-44
1.11146e-02 8.58820e-04 -6.58744e-10
1.11146e-02 4.52415e-03 -1.82785e-08
1.11146e-02 1.11146e-02 -1.10258e-07
1.11146e-02 2.06252e-02 -3.79055e-07
1.11146e-02 3.30468e-02 -9.69586e-07
1.11146e-02 4.83674e-02 -2.06293e-06
1.11146e-02 6.65719e-02 -3.86399e-06
1.11146e-02 8.76427e-02 -6.58079e-06
1.11146e-02 1.11559e-01 -1.03944e-05
1.11146e-02 1.38298e-01 -1.54207e-05
1.11146e-02 1.67832e-01 -2.16691e-05
1.11146e-02 2.00134e-01 -2.90074e-05
1.11146e-02 2.35172e-01 -3.71446e-05
1.11146e-02 2.72911e-01 -4.56430e-05
1.11146e-02 3.13315e-01 -5.39629e-05
1.11146e-02 3.56344e-01 -6.15350e-05
1.11146e-02 4.01956e-01 -6.78455e-05
1.11146e-02 4.50106e-01 -7.25098e-05
1.11146e-02 5.00748e-01 -7.53196e-05
1.11146e-02 5.53832e-01 -7.62516e-05
1.11146e-02 6.09306e-01 -7.54430e-05
1.11146e-02 6.67116e-01 -7.31441e-05
1.11146e-02 7.27206e-01 -6.96650e-05
1.11146e-02 7.89516e-01 -6.53270e-05
1.11146e-02 8.53986e-01 -6.04277e-05
1.11146e-02 9.20552e-01 -5.52204e-05
1.11146e-02 9.89151e-01 -4.99065e-05
1.11146e-02 1.05971e+00 -4.46368e-05
1.11146e-02 1.13217e+00 -3.95190e-05
1.11146e-02 1.20646e+00 -3.46261e-05
1.11146e-02 1.28249e+00 -3.00066e-05
1.11146e-02 1.36021e+00 -2.56922e-05
1.11146e-02 1.43953e+00 -2.17043e-05
1.11146e-02 1.52037e+00 -1.80583e-05
1.11146e-02 1.60266e+00 -1.47664e-05
1.11146e-02 1.68631e+00 -1.18378e-05
1.11146e-02 1.77124e+00 -9.27810e-06
1.11146e-02 1.85738e+00 -7.08750e-06
1.11146e-02 1.94463e+00 -5.25896e-06
1.11146e-02 2.03292e+00 -3.77640e-06
1.11146e-02 2.12215e+00 -2.61393e-06
1.11146e-02 2.21224e+00 -1.73655e-06
1.11146e-02 2.30309e+00 -1.10219e-06
1.11146e-02 2.39463e+00 -6.65028e-07
1.11146e-02 2.48676e+00 -3.79407e-07
1.11146e-02 2.57939e+00 -2.03461e-07
1.11146e-02 2.67243e+00 -1.01876e-07
1.11146e-02 2.76579e+00 -4.72607e-08
1.11146e-02 2.85938e+00 -2.01170e-08
1.11146e-02 2.95311e+00 -7.75508e-09
1.11146e-02 3.04689e+00 -2.65372e-09
1.11146e-02 3.14062e+00 -7.76935e-10
1.11146e-02 3.23421e+00 -1.78001e-10
1.11146e-02 3.32757e+00 -2.15527e-11
1.11146e-02 3.42061e+00 6.28956e-12
1.11146e-02 3.51324e+00 5.86060e-12
1.11146e-02 3.60537e+00 2.71657e-12
1.11146e-02 3.69691e+00 9.71043e-13
1.11146e-02 3.78776e+00 2.93453e-13
1.11146e-02 3.87785e+00 7.76932e-14
1.11146e-02 3.96708e+00 1.83454e-14
1.11146e-02 4.05537e+00 3.90387e-15
1.11146e-02 4.14262e+00 7.53669e-16
1.11146e-02 4.22876e+00 1.32588e-16
1.11146e-02 4.31369e+00 2.13169e-17
1.11146e-02 4.39734e+00 3.13708e-18
1.11146e-02 4.47963e+00 4.22678e-19
1.11146e-02 4.56047e+00 5.20534e-20
1.11146e-02 4.63979e+00 5.83076e-21
1.11146e-02 4.71751e+00 5.87367e-22
1.11146e-02 4.79354e+00 5.18073e-23
1.11146e-02 4.86783e+00 3.71613e-24
1.11146e-02 4.94029e+00 1.56453e-25
1.11146e-02 5.01085e+00 -1.10376e-26
1.11146e-02 5.07945e+00 -4.08943e-27
1.11146e-02 5.14601e+00 -7.22184e-28
1.11146e-02 5.21048e+00 -1.04027e-28
1.11146e-02 5.27279e+00 -1.36314e-29
1.11146e-02 5.33288e+00 -1.70187e-30
1.11146e-02 5.39069e+00 -2.08014e-31
1.11146e-02 5.44617e+00 -2.53787e-32
1.11146e-02 5.49925e+00 -3.13945e-33
1.11146e-02 5.54989e+00 -3.99179e-34
1.11146e-02 5.59804e+00 -5.28198e-35
1.11146e-02 5.64366e+00 -7.35811e-36
1.11146e-02 5.68668e+00 -1.09101e-36
1.11146e-02 5.72709e+00 -1.73985e-37
1.11146e-02 5.76483e+00 -3.01386e-38
1.11146e-02 5.79987e+00 -5.72477e-39
1.11146e-02 5.83217e+00 -1.20308e-39
1.11146e-02 5.86170e+00 -2.82083e-40
1.11146e-02 5.88844e+00 -7.43708e-41
1.11146e-02 5.91236e+00 -2.22074e-41
1.11146e-02 5.93343e+00 -7.55983e-42
1.11146e-02 5.95163e+00 -2.95113e-42
1.11146e-02 5.96695e+00 -1.32788e-42
1.11146e-02 5.97937e+00 -6.91695e-43
1.11146e-02 5.98889e+00 -4.18613e-43
1.11146e-02 5.99548e+00 -2.95152e-43
1.11146e-02 5.99914e+00 -2.42894e-43
2.06252e-02 8.58820e-04 -2.26469e-09
2.06252e-02 4.52415e-03 -6.28394e-08
2.06252e-02 1.11146e-02 -3.79055e-07
2.06252e-02 2.06252e-02 -1.30315e-06
2.06252e-02 3.30468e-02 -3.33336e-06
2.06252e-02 4.83674e-02 -7.09226e-06
2.06252e-02 6.65719e-02 -1.32844e-05
2.06252e-02 8.76427e-02 -2.26253e-05
2.06252e-02 1.11559e-01 -3.57381e-05
2.06252e-02 1.38298e-01 -5.30219e-05
2.06252e-02 1.67832e-01 -7.45102e-05
2.06252e-02 2.00134e-01 -9.97501e-05
2.06252e-02 2.35172e-01 -1.27743e-04
2.06252e-02 2.72911e-01 -1.56985e-04
2.06252e-02 3.13315e-01 -1.85619e-04
2.06252e-02 3.56344e-01 -2.11689e-04
2.06252e-02 4.01956e-01 -2.33424e-04
2.06252e-02 4.50106e-01 -2.49499e-04
2.06252e-02 5.00748e-01 -2.59195e-04
2.06252e-02 5.53832e-01 -2.62428e-04
2.06252e-02 6.09306e-01 -2.59669e-04
2.06252e-02 6.67116e-01 -2.51777e-04
2.06252e-02 7.27206e-01 -2.39818e-04
2.06252e-02 7.89516e-01 -2.24898e-04
2.06252e-02 8.53986e-01 -2.08042e-04
2.06252e-02 9.20552e-01 -1.90123e-04
2.06252e-02 9.89151e-01 -1.71834e-04
2.06252e-02 1.05971e+00 -1.53695e-04
2.06252e-02 1.13217e+00 -1.36077e-04
2.06252e-02 1.20646e+00 -1.19232e-04
2.06252e-02 1.28249e+00 -1.03327e-04
2.06252e-02 1.36021e+00 -8.84724e-05
2.06252e-02 1.43953e+00 -7.47410e-05
2.06252e-02 1.52037e+00 -6.21868e-05
2.06252e-02 1.60266e+00 -5.08515e-05
2.06252e-02 1.68631e+00 -4.07668e-05
2.06252e-02 1.77124e+00 -3.19522e-05
2.06252e-02 1.85738e+00 -2.44085e-05
2.06252e-02 1.94463e+00 -1.81115e-05
2.06252e-02 2.03292e+00 -1.30059e-05
2.06252e-02 2.12215e+00 -9.00250e-06
2.06252e-02 2.21224e+00 -5.98086e-06
2.06252e-02 2.30309e+00 -3.79610e-06
2.06252e-02 2.39463e+00 -2.29051e-06
2.06252e-02 2.48676e+00 -1.30679e-06
2.06252e-02 2.57939e+00 -7.00794e-07
2.06252e-02 2.67243e+00 -3.50908e-07
2.06252e-02 2.76579e+00 -1.62791e-07
2.06252e-02 2.85938e+00 -6.92960e-08
2.06252e-02 2.95311e+00 -2.67145e-08
2.06252e-02 3.04689e+00 -9.14193e-09
2.06252e-02 3.14062e+00 -2.67671e-09
2.06252e-02 3.23421e+00 -6.13352e-10
2.06252e-02 3.32757e+00 -7.43192e-11
2.06252e-02 3.42061e+00 2.16390e-11
2.06252e-02 3.51324e+00 2.01798e-11
2.06252e-02 3.60537e+00 9.35553e-12
2.06252e-02 3.69691e+00 3.34442e-12
2.06252e-02 3.78776e+00 1.01075e-12
2.06252e-02 3.87785e+00 2.67609e-13
2.06252e-02 3.96708e+00 6.31912e-14
2.06252e-02 4.05537e+00 1.34473e-14
2.06252e-02 4.14262e+00 2.59616e-15
2.06252e-02 4.22876e+00 4.56737e-16
2.06252e-02 4.31369e+00 7.34336e-17
2.06252e-02 4.39734e+00 1.08071e-17
2.06252e-02 4.47963e+00 1.45616e-18
2.06252e-02 4.56047e+00 1.79336e-19
2.06252e-02 4.63979e+00 2.00895e-20
2.06252e-02 4.71751e+00 2.02393e-21
2.06252e-02 4.79354e+00 1.78544e-22
2.06252e-02 4.86783e+00 1.28114e-23
2.06252e-02 4.94029e+00 5.40183e-25
2.06252e-02 5.01085e+00 -3.78790e-26
2.06252e-02 5.07945e+00 -1.40712e-26
2.06252e-02 5.14601e+00 -2.48603e-27
2.06252e-02 5.21048e+00 -3.58166e-28
2.06252e-02 5.27279e+00 -4.69378e-29
2.06252e-02 5.33288e+00 -5.86051e-30
2.06252e-02 5.39069e+00 -7.16347e-31
2.06252e-02 5.44617e+00 -8.74004e-32
2.06252e-02 5.49925e+00 -1.08121e-32
2.06252e-02 5.54989e+00 -1.37478e-33
2.06252e-02 5.59804e+00 -1.81915e-34
2.06252e-02 5.64366e+00 -2.53423e-35
2.06252e-02 5.68668e+00 -3.75764e-36
2.06252e-02 5.72709e+00 -5.99242e-37
2.06252e-02 5.76483e+00 -1.03804e-37
2.06252e-02 5.79987e+00 -1.97176e-38
2.06252e-02 5.83217e+00 -4.14376e-39
2.06252e-02 5.86170e+00 -9.71584e-40
2.06252e-02 5.88844e+00 -2.56158e-40
2.06252e-02 5.91236e+00 -7.64901e-41
2.06252e-02 5.93343e+00 -2.60388e-41
2.06252e-02 5.95163e+00 -1.01648e-41
2.06252e-02 5.96695e+00 -4.57371e-42
2.06252e-02 5.97937e+00 -2.38247e-42
2.06252e-02 5.98889e+00 -1.44187e-42
2.06252e-02 5.99548e+00 -1.01662e-42
2.06252e-02 5.99914e+00 -8.36624e-43
3.30468e-02 8.58820e-04 -5.79286e-09
3.30468e-02 4.52415e-03 -1.60737e-07
3.30468e-02 1.11146e-02 -9.69586e-07
3.30468e-02 2.06252e-02 -3.33336e-06
3.30468e-02 3.30468e-02 -8.52656e-06
3.30468e-02 4.83674e-02 -1.81420e-05
3.30468e-02 6.65719e-02 -3.39826e-05
3.30468e-02 8.76427e-02 -5.78803e-05
3.30468e-02 1.11559e-01 -9.14321e-05
3.30468e-02 1.38298e-01 -1.35664e-04
3.30468e-02 1.67832e-01 -1.90669e-04
3.30468e-02 2.00134e-01 -2.55297e-04
3.30468e-02 2.35172e-01 -3.27001e-04
3.30468e-02 2.72911e-01 -4.01938e-04
3.30468e-02 3.13315e-01 -4.75362e-04
3.30468e-02 3.56344e-01 -5.42257e-04
3.30468e-02 4.01956e-01 -5.98081e-04
3.30468e-02 4.50106e-01 -6.39426e-04
3.30468e-02 5.00748e-01 -6.64431e-04
3.30468e-02 5.53832e-01 -6.72867e-04
3.30468e-02 6.09306e-01 -6.65924e-04
3.30468e-02 6.67116e-01 -6.45800e-04
3.30468e-02 7.27206e-01 -6.15221e-04
3.30468e-02 7.89516e-01 -5.77025e-04
3.30468e-02 8.53986e-01 -5.33839e-04
3.30468e-02 9.20552e-01 -4.87906e-04
3.30468e-02 9.89151e-01 -4.41008e-04
3.30468e-02 1.05971e+00 -3.94483e-04
3.30468e-02 1.13217e+00 -3.49284e-04
3.30468e-02 1.20646e+00 -3.06063e-04
3.30468e-02 1.28249e+00 -2.65249e-04
3.30468e-02 1.36021e+00 -2.27125e-04
3.30468e-02 1.43953e+00 -1.91882e-04
3.30468e-02 1.52037e+00 -1.59657e-04
3.30468e-02 1.60266e+00 -1.30560e-04
3.30468e-02 1.68631e+00 -1.04671e-04
3.30468e-02 1.77124e+00 -8.20418e-05
3.30468e-02 1.85738e+00 -6.26744e-05
3.30468e-02 1.94463e+00 -4.65071e-05
3.30468e-02 2.03292e+00 -3.33979e-05
3.30468e-02 2.12215e+00 -2.31185e-05
3.30468e-02 2.21224e+00 -1.53594e-05
3.30468e-02 2.30309e+00 -9.74916e-06
3.30468e-02 2.39463e+00 -5.88272e-06
3.30468e-02 2.48676e+00 -3.35639e-06
3.30468e-02 2.57939e+00 -1.80002e-06
3.30468e-02 2.67243e+00 -9.01369e-07
3.30468e-02 2.76579e+00 -4.18182e-07
3.30468e-02 2.85938e+00 -1.78021e-07
3.30468e-02 2.95311e+00 -6.86351e-08
3.30468e-02 3.04689e+00 -2.34901e-08
3.30468e-02 3.14062e+00 -6.87897e-09
3.30468e-02 3.23421e+00 -1.57684e-09
3.30468e-02 3.32757e+00 -1.91366e-10
3.30468e-02 3.42061e+00 5.54410e-11
3.30468e-02 3.51324e+00 5.17973e-11
3.30468e-02 3.60537e+00 2.40226e-11
3.30468e-02 3.69691e+00 8.58907e-12
3.30468e-02 3.78776e+00 2.59605e-12
3.30468e-02 3.87785e+00 6.87394e-13
3.30468e-02 3.96708e+00 1.62326e-13
3.30468e-02 4.05537e+00 3.45455e-14
3.30468e-02 4.14262e+00 6.66973e-15
3.30468e-02 4.22876e+00 1.17345e-15
3.30468e-02 4.31369e+00 1.88676e-16
3.30468e-02 4.39734e+00 2.77690e-17
3.30468e-02 4.47963e+00 3.74190e-18
3.30468e-02 4.56047e+00 4.60886e-19
3.30468e-02 4.63979e+00 5.16363e-20
3.30468e-02 4.71751e+00 5.20317e-21
3.30468e-02 4.79354e+00 4.59167e-22
3.30468e-02 4.86783e+00 3.29731e-23
3.30468e-02 4.94029e+00 1.39486e-24
3.30468e-02 5.01085e+00 -9.65067e-26
3.30468e-02 5.07945e+00 -3.60613e-26
3.30468e-02 5.14601e+00 -6.37732e-27
3.30468e-02 5.21048e+00 -9.19160e-28
3.30468e-02 5.27279e+00 -1.20483e-28
3.30468e-02 5.33288e+00 -1.50453e-29
3.30468e-02 5.39069e+00 -1.83922e-30
3.30468e-02 5.44617e+00 -2.24417e-31
3.30468e-02 5.49925e+00 -2.77637e-32
3.30468e-02 5.54989e+00 -3.53038e-33
3.30468e-02 5.59804e+00 -4.67169e-34
3.30468e-02 5.64366e+00 -6.50825e-35
3.30468e-02 5.68668e+00 -9.65042e-36
3.30468e-02 5.72709e+00 -1.53902e-36
3.30468e-02 5.76483e+00 -2.66604e-37
3.30468e-02 5.79987e+00 -5.06422e-38
3.30468e-02 5.83217e+00 -1.06429e-38
3.30468e-02 5.86170e+00 -2.49546e-39
3.30468e-02 5.88844e+00 -6.57936e-40
3.30468e-02 5.91236e+00 -1.96465e-40
3.30468e-02 5.93343e+00 -6.68814e-41
3.30468e-02 5.95163e+00 -2.61088e-41
3.30468e-02 5.96695e+00 -1.17479e-41
3.30468e-02 5.97937e+00 -6.11955e-42
3.30468e-02 5.98889e+00 -3.70356e-42
3.30468e-02 5.99548e+00 -2.61129e-42
