8.58820e-04 3.14062e+00 6.50060e-20
8.58820e-04 3.23421e+00 4.94906e-21
8.58820e-04 3.32757e+00 1.00129e-20
8.58820e-04 3.42061e+00 1.25123e-21
8.58820e-04 3.51324e+00 1.96932e-21
8.58820e-04 3.60537e+00 -7.48140e-23
8.58820e-04 3.69691e+00 2.09131e-23
8.58820e-04 3.78776e+00 1.63895e-24
8.58820e-04 3.87785e+00 -6.48508e-25
8.58820e-04 3.96708e+00 6.57749e-25
8.58820e-04 4.05537e+00 -4.67738e-26
8.58820e-04 4.14262e+00 5.96601e-27
8.58820e-04 4.22876e+00 3.86297e-28
8.58820e-04 4.31369e+00 -6.84410e-30
8.58820e-04 4.39734e+00 -3.69354e-31
8.58820e-04 4.47963e+00 -6.90834e-31
8.58820e-04 4.56047e+00 -1.08999e-32
8.58820e-04 4.63979e+00 6.39857e-33
8.58820e-04 4.71751e+00 6.14131e-35
8.58820e-04 4.79354e+00 -7.84838e-36
8.58820e-04 4.86783e+00 -5.37502e-37
8.58820e-04 4.94029e+00 -1.46163e-37
8.58820e-04 5.01085e+00 -3.17260e-38
8.58820e-04 5.07945e+00 -4.83644e-39
8.58820e-04 5.14601e+00 -7.21102e-40
8.58820e-04 5.21048e+00 -9.77329e-41
8.58820e-04 5.27279e+00 -1.22525e-41
8.58820e-04 5.33288e+00 -1.47405e-42
8.58820e-04 5.39069e+00 -1.73380e-43
8.58820e-04 5.44617e+00 -2.02409e-44
8.58820e-04 5.49925e+00 -2.38024e-45
8.58820e-04 5.54989e+00 -2.85826e-46
8.58820e-04 5.59804e+00 -3.55038e-47
8.58820e-04 5.64366e+00 -4.61974e-48
8.58820e-04 5.68668e+00 -6.37412e-49
8.58820e-04 5.72709e+00 -9.43628e-50
8.58820e-04 5.76483e+00 -1.51595e-50
8.58820e-04 5.79987e+00 -2.67164e-51
8.58820e-04 5.83217e+00 -5.21841e-52
8.58820e-04 5.86170e+00 -1.14064e-52
8.58820e-04 5.88844e+00 -2.81506e-53
8.58820e-04 5.91236e+00 -7.90862e-54
8.58820e-04 5.93343e+00 -2.54793e-54
8.58820e-04 5.95163e+00 -9.47499e-55
8.58820e-04 5.96695e+00 -4.09007e-55
8.58820e-04 5.97937e+00 -2.05927e-55
8.58820e-04 5.98889e+00 -1.21396e-55
8.58820e-04 5.99548e+00 -8.40411e-56
8.58820e-04 5.99914e+00 -6.84583e-56
4.52415e-03 8.58820e-04 3.60147e-17
4.52415e-03 4.52415e-03 1.21160e-16
4.52415e-03 1.11146e-02 -2.49218e-17
4.52415e-03 2.06252e-02 2.17889e-17
4.52415e-03 3.30468e-02 1.34339e-17
4.52415e-03 4.83674e-02 9.12537e-18
4.52415e-03 6.65719e-02 3.28138e-17
4.52415e-03 8.76427e-02 1.28084e-16
4.52415e-03 1.11559e-01 3.93061e-16
4.52415e-03 1.38298e-01 1.07452e-15
4.52415e-03 1.67832e-01 2.54778e-15
4.52415e-03 2.00134e-01 5.34813e-15
4.52415e-03 2.35172e-01 1.00855e-14
4.52415e-03 2.72911e-01 1.72208e-14
4.52415e-03 3.13315e-01 2.67703e-14
4.52415e-03 3.56344e-01 3.81715e-14
4.52415e-03 4.01956e-01 5.01958e-14
4.52415e-03 4.50106e-01 6.12504e-14
4.52415e-03 5.00748e-01 6.98095e-14
4.52415e-03 5.53832e-01 7.47972e-14
4.52415e-03 6.09306e-01 7.58449e-14
4.52415e-03 6.67116e-01 7.32847e-14
4.52415e-03 7.27206e-01 6.78734e-14
4.52415e-03 7.89516e-01 6.05883e-14
4.52415e-03 8.53986e-01 5.24296e-14
4.52415e-03 9.20552e-01 4.41886e-14
4.52415e-03 9.89151e-01 3.63975e-14
4.52415e-03 1.05971e+00 2.94000e-14
4.52415e-03 1.13217e+00 2.33209e-14
4.52415e-03 1.20646e+00 1.82367e-14
4.52415e-03 1.28249e+00 1.40087e-14
4.52415e-03 1.36021e+00 1.06081e-14
4.52415e-03 1.43953e+00 7.97446e-15
4.52415e-03 1.52037e+00 5.85368e-15
4.52415e-03 1.60266e+00 4.22546e-15
4.52415e-03 1.68631e+00 3.01636e-15
4.52415e-03 1.77124e+00 2.06610e-15
4.52415e-03 1.85738e+00 1.40860e-15
4.52415e-03 1.94463e+00 9.38440e-16
4.52415e-03 2.03292e+00 5.95288e-16
4.52415e-03 2.12215e+00 3.61740e-16
4.52415e-03 2.21224e+00 1.94022e-16
4.52415e-03 2.30309e+00 1.03284e-16
4.52415e-03 2.39463e+00 5.02197e-17
4.52415e-03 2.48676e+00 1.23747e-17
4.52415e-03 2.57939e+00 8.29785e-18
4.52415e-03 2.67243e+00 1.63284e-18
4.52415e-03 2.76579e+00 1.73022e-18
4.52415e-03 2.85938e+00 -2.36237e-19
4.52415e-03 2.95311e+00 -8.60897e-19
4.52415e-03 3.04689e+00 2.22373e-19
4.52415e-03 3.14062e+00 -4.49574e-20
4.52415e-03 3.23421e+00 -6.53947e-21
4.52415e-03 3.32757e+00 9.31187e-21
4.52415e-03 3.42061e+00 -6.24625e-21
4.52415e-03 3.51324e+00 -8.75322e-22
4.52415e-03 3.60537e+00 2.46797e-23
4.52415e-03 3.69691e+00 -4.20847e-23
4.52415e-03 3.78776e+00 5.90831e-25
4.52415e-03 3.87785e+00 1.31486e-24
4.52415e-03 3.96708e+00 6.37574e-26
4.52415e-03 4.05537e+00 4.85985e-26
4.52415e-03 4.14262e+00 -9.58302e-27
4.52415e-03 4.22876e+00 -1.57662e-27
4.52415e-03 4.31369e+00 -6.40847e-30
4.52415e-03 4.39734e+00 -4.85745e-31
4.52415e-03 4.47963e+00 -2.58689e-30
4.52415e-03 4.56047e+00 -2.75125e-32
4.52415e-03 4.63979e+00 -4.01544e-33
4.52415e-03 4.71751e+00 -1.02491e-33
4.52415e-03 4.79354e+00 -1.03265e-34
4.52415e-03 4.86783e+00 -7.17763e-36
4.52415e-03 4.94029e+00 -4.54409e-37
4.52415e-03 5.01085e+00 -1.07711e-38
4.52415e-03 5.07945e+00 2.23979e-39
4.52415e-03 5.14601e+00 5.06397e-40
4.52415e-03 5.21048e+00 7.40709e-41
4.52415e-03 5.27279e+00 9.66158e-42
4.52415e-03 5.33288e+00 1.17880e-42
4.52415e-03 5.39069e+00 1.39998e-43
4.52415e-03 5.44617e+00 1.65096e-44
4.52415e-03 5.49925e+00 1.96235e-45
4.52415e-03 5.54989e+00 2.38374e-46
4.52415e-03 5.59804e+00 2.99689e-47
4.52415e-03 5.64366e+00 3.94538e-48
4.52415e-03 5.68668e+00 5.50182e-49
4.52415e-03 5.72709e+00 8.21828e-50
4.52415e-03 5.76483e+00 1.32942e-50
4.52415e-03 5.79987e+00 2.35372e-51
4.52415e-03 5.83217e+00 4.60788e-52
4.52415e-03 5.86170e+00 1.00722e-52
4.52415e-03 5.88844e+00 2.48095e-53
4.52415e-03 5.91236e+00 6.94521e-54
4.52415e-03 5.93343e+00 2.22702e-54
4.52415e-03 5.95163e+00 8.23730e-55
4.52415e-03 5.96695e+00 3.53626e-55
4.52415e-03 5.97937e+00 1.77127e-55
4.52415e-03 5.98889e+00 1.03961e-55
4.52415e-03 5.99548e+00 7.17354e-56
4.52415e-03 5.99914e+00 5.83233e-56
1.11146e-02 8.58820e-04 -8.95929e-18
1.11146e-02 4.52415e-03 -2.49218e-17
1.11146e-02 1.11146e-02 -1.27101e-17
1.11146e-02 2.06252e-02 -9.27311e-18
1.11146e-02 3.30468e-02 1.00723e-16
1.11146e-02 4.83674e-02 6.20175e-16
1.11146e-02 6.65719e-02 2.98337e-15
1.11146e-02 8.76427e-02 1.13135e-14
1.11146e-02 1.11559e-01 3.56552e-14
1.11146e-02 1.38298e-01 9.63079e-14
1.11146e-02 1.67832e-01 2.27723e-13
1.11146e-02 2.00134e-01 4.78297e-13
1.11146e-02 2.35172e-01 9.01906e-13
1.11146e-02 2.72911e-01 1.53928e-12
1.11146e-02 3.13315e-01 2.39383e-12
1.11146e-02 3.56344e-01 3.41311e-12
1.11146e-02 4.01956e-01 4.48847e-12
1.11146e-02 4.50106e-01 5.47785e-12
1.11146e-02 5.00748e-01 6.24392e-12
1.11146e-02 5.53832e-01 6.69109e-12
1.11146e-02 6.09306e-01 6.78603e-12
1.11146e-02 6.67116e-01 6.55617e-12
1.11146e-02 7.27206e-01 6.07178e-12
1.11146e-02 7.89516e-01 5.42166e-12
1.11146e-02 8.53986e-01 4.69214e-12
1.11146e-02 9.20552e-01 3.95383e-12
1.11146e-02 9.89151e-01 3.25644e-12
1.11146e-02 1.05971e+00 2.62970e-12
1.11146e-02 1.13217e+00 2.08707e-12
1.11146e-02 1.20646e+00 1.63067e-12
1.11146e-02 1.28249e+00 1.25552e-12
1.11146e-02 1.36021e+00 9.52902e-13
1.11146e-02 1.43953e+00 7.12681e-13
1.11146e-02 1.52037e+00 5.24765e-13
1.11146e-02 1.60266e+00 3.79798e-13
1.11146e-02 1.68631e+00 2.69575e-13
1.11146e-02 1.77124e+00 1.87088e-13
1.11146e-02 1.85738e+00 1.26402e-13
1.11146e-02 1.94463e+00 8.27276e-14
1.11146e-02 2.03292e+00 5.21019e-14
1.11146e-02 2.12215e+00 3.12900e-14
1.11146e-02 2.21224e+00 1.77112e-14
1.11146e-02 2.30309e+00 9.27230e-15
1.11146e-02 2.39463e+00 4.40034e-15
1.11146e-02 2.48676e+00 1.82429e-15
1.11146e-02 2.57939e+00 5.95347e-16
1.11146e-02 2.67243e+00 1.09039e-16
1.11146e-02 2.76579e+00 -3.20030e-17
1.11146e-02 2.85938e+00 -4.64541e-17
1.11146e-02 2.95311e+00 -2.89763e-17
1.11146e-02 3.04689e+00 -1.33339e-17
1.11146e-02 3.14062e+00 -5.08011e-18
1.11146e-02 3.23421e+00 -1.71278e-18
1.11146e-02 3.32757e+00 -5.21565e-19
1.11146e-02 3.42061e+00 -1.41187e-19
1.11146e-02 3.51324e+00 -3.59736e-20
1.11146e-02 3.60537e+00 -8.35078e-21
1.11146e-02 3.69691e+00 -1.76583e-21
1.11146e-02 3.78776e+00 -3.46306e-22
1.11146e-02 3.87785e+00 -6.30277e-23
1.11146e-02 3.96708e+00 -1.10794e-23
1.11146e-02 4.05537e+00 -1.80008e-24
1.11146e-02 4.14262e+00 -2.74889e-25
1.11146e-02 4.22876e+00 -4.02371e-26
1.11146e-02 4.31369e+00 -5.53574e-27
1.11146e-02 4.39734e+00 -7.02249e-28
1.11146e-02 4.47963e+00 -8.19973e-29
1.11146e-02 4.56047e+00 -8.47475e-30
1.11146e-02 4.63979e+00 -7.73986e-31
1.11146e-02 4.71751e+00 -5.61478e-32
1.11146e-02 4.79354e+00 -2.38011e-33
1.11146e-02 4.86783e+00 1.64496e-34
1.11146e-02 4.94029e+00 5.84970e-35
1.11146e-02 5.01085e+00 9.80188e-36
1.11146e-02 5.07945e+00 1.31483e-36
1.11146e-02 5.14601e+00 1.57528e-37
1.11146e-02 5.21048e+00 1.76548e-38
1.11146e-02 5.27279e+00 1.90219e-39
1.11146e-02 5.33288e+00 2.00970e-40
1.11146e-02 5.39069e+00 2.11581e-41
1.11146e-02 5.44617e+00 2.25127e-42
1.11146e-02 5.49925e+00 2.45255e-43
1.11146e-02 5.54989e+00 2.76913e-44
1.11146e-02 5.59804e+00 3.27833e-45
1.11146e-02 5.64366e+00 4.11520e-46
1.11146e-02 5.68668e+00 5.53619e-47
1.11146e-02 5.72709e+00 8.06457e-48
1.11146e-02 5.76483e+00 1.28463e-48
1.11146e-02 5.79987e+00 2.25879e-49
1.11146e-02 5.83217e+00 4.42313e-50
1.11146e-02 5.86170e+00 9.72666e-51
1.11146e-02 5.88844e+00 2.42076e-51
1.11146e-02 5.91236e+00 6.86753e-52
1.11146e-02 5.93343e+00 2.23528e-52
1.11146e-02 5.95163e+00 8.39590e-53
1.11146e-02 5.96695e+00 3.65775e-53
1.11146e-02 5.97937e+00 1.85630e-53
1.11146e-02 5.98889e+00 1.10130e-53
1.11146e-02 5.99548e+00 7.65890e-54
1.11146e-02 5.99914e+00 6.25489e-54
2.06252e-02 8.58820e-04 -6.10226e-18
2.06252e-02 4.52415e-03 2.17889e-17
2.06252e-02 1.11146e-02 -9.27311e-18
2.06252e-02 2.06252e-02 1.72224e-16
2.06252e-02 3.30468e-02 2.05351e-15
2.06252e-02 4.83674e-02 1.35522e-14
2.06252e-02 6.65719e-02 6.52587e-14
2.06252e-02 8.76427e-02 2.47952e-13
2.06252e-02 1.11559e-01 7.81795e-13
2.06252e-02 1.38298e-01 2.11204e-12
2.06252e-02 1.67832e-01 4.99438e-12
2.06252e-02 2.00134e-01 1.04916e-11
2.06252e-02 2.35172e-01 1.97873e-11
2.06252e-02 2.72911e-01 3.37782e-11
2.06252e-02 3.13315e-01 5.25430e-11
2.06252e-02 3.56344e-01 7.49344e-11
2.06252e-02 4.01956e-01 9.85689e-11
2.06252e-02 4.50106e-01 1.20326e-10
2.06252e-02 5.00748e-01 1.37187e-10
2.06252e-02 5.53832e-01 1.47045e-10
2.06252e-02 6.09306e-01 1.49162e-10
2.06252e-02 6.67116e-01 1.44136e-10
2.06252e-02 7.27206e-01 1.33508e-10
2.06252e-02 7.89516e-01 1.19229e-10
2.06252e-02 8.53986e-01 1.03198e-10
2.06252e-02 9.20552e-01 8.69683e-11
2.06252e-02 9.89151e-01 7.16347e-11
2.06252e-02 1.05971e+00 5.78514e-11
2.06252e-02 1.13217e+00 4.59167e-11
2.06252e-02 1.20646e+00 3.58774e-11
2.06252e-02 1.28249e+00 2.76244e-11
2.06252e-02 1.36021e+00 2.09667e-11
2.06252e-02 1.43953e+00 1.56819e-11
2.06252e-02 1.52037e+00 1.15474e-11
2.06252e-02 1.60266e+00 8.35787e-12
2.06252e-02 1.68631e+00 5.93253e-12
2.06252e-02 1.77124e+00 4.11690e-12
2.06252e-02 1.85738e+00 2.78180e-12
2.06252e-02 1.94463e+00 1.82070e-12
2.06252e-02 2.03292e+00 1.14649e-12
2.06252e-02 2.12215e+00 6.88450e-13
2.06252e-02 2.21224e+00 3.89599e-13
2.06252e-02 2.30309e+00 2.04392e-13
2.06252e-02 2.39463e+00 9.70247e-14
2.06252e-02 2.48676e+00 3.99883e-14
2.06252e-02 2.57939e+00 1.30892e-14
2.06252e-02 2.67243e+00 2.41467e-15
2.06252e-02 2.76579e+00 -6.98031e-16
2.06252e-02 2.85938e+00 -9.99500e-16
2.06252e-02 2.95311e+00 -6.23893e-16
2.06252e-02 3.04689e+00 -2.91352e-16
2.06252e-02 3.14062e+00 -1.12970e-16
2.06252e-02 3.23421e+00 -3.81029e-17
2.06252e-02 3.32757e+00 -1.15335e-17
2.06252e-02 3.42061e+00 -3.17002e-18
2.06252e-02 3.51324e+00 -7.92841e-19
2.06252e-02 3.60537e+00 -1.82553e-19
2.06252e-02 3.69691e+00 -3.84775e-20
2.06252e-02 3.78776e+00 -7.57136e-21
2.06252e-02 3.87785e+00 -1.38547e-21
2.06252e-02 3.96708e+00 -2.38868e-22
2.06252e-02 4.05537e+00 -3.90773e-23
2.06252e-02 4.14262e+00 -6.06665e-24
2.06252e-02 4.22876e+00 -8.90339e-25
2.06252e-02 4.31369e+00 -1.22023e-25
2.06252e-02 4.39734e+00 -1.55547e-26
2.06252e-02 4.47963e+00 -1.80721e-27
2.06252e-02 4.56047e+00 -1.88748e-28
2.06252e-02 4.63979e+00 -1.71150e-29
2.06252e-02 4.71751e+00 -1.25006e-30
2.06252e-02 4.79354e+00 -5.37299e-32
2.06252e-02 4.86783e+00 3.41537e-33
2.06252e-02 4.94029e+00 1.27079e-33
2.06252e-02 5.01085e+00 2.14298e-34
2.06252e-02 5.07945e+00 2.88357e-35
2.06252e-02 5.14601e+00 3.46145e-36
2.06252e-02 5.21048e+00 3.88487e-37
2.06252e-02 5.27279e+00 4.19054e-38
2.06252e-02 5.33288e+00 4.43142e-39
2.06252e-02 5.39069e+00 4.66870e-40
2.06252e-02 5.44617e+00 4.97019e-41
2.06252e-02 5.49925e+00 5.41643e-42
2.06252e-02 5.54989e+00 6.11673e-43
2.06252e-02 5.59804e+00 7.24183e-44
2.06252e-02 5.64366e+00 9.08975e-45
2.06252e-02 5.68668e+00 1.22263e-45
2.06252e-02 5.72709e+00 1.78055e-46
2.06252e-02 5.76483e+00 2.83540e-47
2.06252e-02 5.79987e+00 4.98381e-48
2.06252e-02 5.83217e+00 9.75571e-49
2.06252e-02 5.86170e+00 2.14455e-49
2.06252e-02 5.88844e+00 5.33547e-50
2.06252e-02 5.91236e+00 1.51314e-50
2.06252e-02 5.93343e+00 4.92360e-51
2.06252e-02 5.95163e+00 1.84887e-51
2.06252e-02 5.96695e+00 8.05297e-52
2.06252e-02 5.97937e+00 4.08613e-52
2.06252e-02 5.98889e+00 2.42387e-52
2.06252e-02 5.99548e+00 1.68550e-52
2.06252e-02 5.99914e+00 1.37644e-52
3.30468e-02 8.58820e-04 5.33041e-18
3.30468e-02 4.52415e-03 1.34339e-17
3.30468e-02 1.11146e-02 1.00723e-16
3.30468e-02 2.06252e-02 2.05351e-15
3.30468e-02 3.30468e-02 2.14620e-14
3.30468e-02 4.83674e-02 1.41984e-13
3.30468e-02 6.65719e-02 6.83466e-13
3.30468e-02 8.76427e-02 2.59742e-12
3.30468e-02 1.11559e-01 8.19100e-12
3.30468e-02 1.38298e-01 2.21330e-11
3.30468e-02 1.67832e-01 5.23534e-11
3.30468e-02 2.00134e-01 1.10017e-10
3.30468e-02 2.35172e-01 2.07580e-10
3.30468e-02 2.72911e-01 3.54520e-10
3.30468e-02 3.13315e-01 5.51755e-10
3.30468e-02 3.56344e-01 7.87321e-10
3.30468e-02 4.01956e-01 1.03623e-09
3.30468e-02 4.50106e-01 1.26566e-09
3.30468e-02 5.00748e-01 1.44378e-09
3.30468e-02 5.53832e-01 1.54830e-09
3.30468e-02 6.09306e-01 1.57130e-09
3.30468e-02 6.67116e-01 1.51896e-09
3.30468e-02 7.27206e-01 1.40745e-09
3.30468e-02 7.89516e-01 1.25731e-09
3.30468e-02 8.53986e-01 1.08854e-09
3.30468e-02 9.20552e-01 9.17544e-10
3.30468e-02 9.89151e-01 7.55906e-10
3.30468e-02 1.05971e+00 6.10556e-10
3.30468e-02 1.13217e+00 4.84661e-10
3.30468e-02 1.20646e+00 3.78735e-10
3.30468e-02 1.28249e+00 2.91640e-10
3.30468e-02 1.36021e+00 2.21371e-10
3.30468e-02 1.43953e+00 1.65584e-10
3.30468e-02 1.52037e+00 1.21936e-10
3.30468e-02 1.60266e+00 8.82614e-11
3.30468e-02 1.68631e+00 6.26521e-11
3.30468e-02 1.77124e+00 4.34795e-11
3.30468e-02 1.85738e+00 2.93807e-11
3.30468e-02 1.94463e+00 1.92308e-11
3.30468e-02 2.03292e+00 1.21101e-11
3.30468e-02 2.12215e+00 7.27230e-12
3.30468e-02 2.21224e+00 4.11558e-12
3.30468e-02 2.30309e+00 2.15932e-12
3.30468e-02 2.39463e+00 1.02507e-12
3.30468e-02 2.48676e+00 4.22513e-13
3.30468e-02 2.57939e+00 1.38263e-13
3.30468e-02 2.67243e+00 2.55437e-14
3.30468e-02 2.76579e+00 -7.36736e-15
3.30468e-02 2.85938e+00 -1.05482e-14
3.30468e-02 2.95311e+00 -6.59678e-15
3.30468e-02 3.04689e+00 -3.07708e-15
3.30468e-02 3.14062e+00 -1.19289e-15
3.30468e-02 3.23421e+00 -4.03095e-16
3.30468e-02 3.32757e+00 -1.21915e-16
3.30468e-02 3.42061e+00 -3.34629e-17
3.30468e-02 3.51324e+00 -8.38571e-18
3.30468e-02 3.60537e+00 -1.92644e-18
3.30468e-02 3.69691e+00 -4.07500e-19
3.30468e-02 3.78776e+00 -7.98811e-20
3.30468e-02 3.87785e+00 -1.46332e-20
3.30468e-02 3.96708e+00 -2.52593e-21
3.30468e-02 4.05537e+00 -4.13148e-22
3.30468e-02 4.14262e+00 -6.41140e-23
3.30468e-02 4.22876e+00 -9.39865e-24
3.30468e-02 4.31369e+00 -1.29149e-24
3.30468e-02 4.39734e+00 -1.64360e-25
3.30468e-02 4.47963e+00 -1.91143e-26
3.30468e-02 4.56047e+00 -1.99439e-27
3.30468e-02 4.63979e+00 -1.80851e-28
3.30468e-02 4.71751e+00 -1.32153e-29
3.30468e-02 4.79354e+00 -5.67370e-31
3.30468e-02 4.86783e+00 3.61050e-32
3.30468e-02 4.94029e+00 1.34285e-32
3.30468e-02 5.01085e+00 2.26446e-33
3.30468e-02 5.07945e+00 3.04716e-34
3.30468e-02 5.14601e+00 3.65787e-35
3.30468e-02 5.21048e+00 4.10540e-36
3.30468e-02 5.27279e+00 4.42849e-37
3.30468e-02 5.33288e+00 4.68310e-38
3.30468e-02 5.39069e+00 4.93390e-39
3.30468e-02 5.44617e+00 5.25255e-40
3.30468e-02 5.49925e+00 5.72416e-41
3.30468e-02 5.54989e+00 6.46426e-42
3.30468e-02 5.59804e+00 7.65328e-43
3.30468e-02 5.64366e+00 9.60617e-44
3.30468e-02 5.68668e+00 1.29209e-44
3.30468e-02 5.72709e+00 1.88169e-45
3.30468e-02 5.76483e+00 2.99646e-46
3.30468e-02 5.79987e+00 5.26688e-47
3.30468e-02 5.83217e+00 1.03098e-47
3.30468e-02 5.86170e+00 2.26634e-48
3.30468e-02 5.88844e+00 5.63845e-49
3.30468e-02 5.91236e+00 1.59906e-49
3.30468e-02 5.93343e+00 5.20315e-50
3.30468e-02 5.95163e+00 1.95384e-50
3.30468e-02 5.96695e+00 8.51017e-51
3.30468e-02 5.97937e+00 4.31811e-51
3.30468e-02 5.98889e+00 2.56147e-51
3.30468e-02 5.99548e+00 1.78118e-51
3.30468e-02 5.99914e+00 1.45458e-51
4.83674e-02 8.58820e-04 4.77290e-18
4.83674e-02 4.52415e-03 9.12537e-18
4.83674e-02 1.11146e-02 6.20175e-16
4.83674e-02 2.06252e-02 1.35522e-14
4.83674e-02 3.30468e-02 1.41984e-13
4.83674e-02 4.83674e-02 9.39027e-13
4.83674e-02 6.65719e-02 4.52093e-12
4.83674e-02 8.76427e-02 1.71848e-11
4.83674e-02 1.11559e-01 5.42091e-11
4.83674e-02 1.38298e-01 1.46540e-10
