8.58820e-04 3.14062e+00 1.75424e-19
8.58820e-04 3.23421e+00 1.23866e-19
8.58820e-04 3.32757e+00 7.45332e-21
8.58820e-04 3.42061e+00 -1.81872e-20
8.58820e-04 3.51324e+00 -3.18138e-22
8.58820e-04 3.60537e+00 1.97649e-21
8.58820e-04 3.69691e+00 5.14854e-22
8.58820e-04 3.78776e+00 -1.24696e-22
8.58820e-04 3.87785e+00 -5.42724e-23
8.58820e-04 3.96708e+00 2.75058e-24
8.58820e-04 4.05537e+00 3.16615e-24
8.58820e-04 4.14262e+00 2.17787e-25
8.58820e-04 4.22876e+00 -1.24318e-25
8.58820e-04 4.31369e+00 -2.41329e-26
8.58820e-04 4.39734e+00 2.92544e-28
8.58820e-04 4.47963e+00 2.49107e-28
8.58820e-04 4.56047e+00 -1.17570e-28
8.58820e-04 4.63979e+00 -4.59991e-29
8.58820e-04 4.71751e+00 -6.28580e-30
8.58820e-04 4.79354e+00 4.52085e-32
8.58820e-04 4.86783e+00 2.51458e-31
8.58820e-04 4.94029e+00 1.03054e-31
8.58820e-04 5.01085e+00 4.40466e-32
8.58820e-04 5.07945e+00 2.18654e-32
8.58820e-04 5.14601e+00 1.02766e-32
8.58820e-04 5.21048e+00 4.03662e-33
8.58820e-04 5.27279e+00 1.31598e-33
8.58820e-04 5.33288e+00 3.81497e-34
8.58820e-04 5.39069e+00 1.13457e-34
8.58820e-04 5.44617e+00 3.98098e-35
8.58820e-04 5.49925e+00 1.61406e-35
8.58820e-04 5.54989e+00 6.71957e-36
8.58820e-04 5.59804e+00 2.67552e-36
8.58820e-04 5.64366e+00 1.00145e-36
8.58820e-04 5.68668e+00 3.53292e-37
8.58820e-04 5.72709e+00 1.17392e-37
8.58820e-04 5.76483e+00 3.56684e-38
8.58820e-04 5.79987e+00 8.54761e-39
8.58820e-04 5.83217e+00 5.55815e-41
8.58820e-04 5.86170e+00 -2.25524e-39
8.58820e-04 5.88844e+00 -2.59018e-39
8.58820e-04 5.91236e+00 -2.35226e-39
8.58820e-04 5.93343e+00 -2.00133e-39
8.58820e-04 5.95163e+00 -1.67936e-39
8.58820e-04 5.96695e+00 -1.42158e-39
8.58820e-04 5.97937e+00 -1.22892e-39
8.58820e-04 5.98889e+00 -1.09307e-39
8.58820e-04 5.99548e+00 -1.00519e-39
8.58820e-04 5.99914e+00 -9.58550e-40
4.52415e-03 8.58820e-04 3.60147e-17
4.52415e-03 4.52415e-03 1.21173e-16
4.52415e-03 1.11146e-02 -2.38063e-17
4.52415e-03 2.06252e-02 4.62817e-17
4.52415e-03 3.30468e-02 2.70798e-16
4.52415e-03 4.83674e-02 1.72166e-15
4.52415e-03 6.65719e-02 8.36140e-15
4.52415e-03 8.76427e-02 3.22773e-14
4.52415e-03 1.11559e-01 1.04058e-13
4.52415e-03 1.38298e-01 2.89716e-13
4.52415e-03 1.67832e-01 7.11986e-13
4.52415e-03 2.00134e-01 1.56725e-12
4.52415e-03 2.35172e-01 3.11922e-12
4.52415e-03 2.72911e-01 5.64280e-12
4.52415e-03 3.13315e-01 9.29590e-12
4.52415e-03 3.56344e-01 1.39252e-11
4.52415e-03 4.01956e-01 1.88692e-11
4.52415e-03 4.50106e-01 2.28923e-11
4.52415e-03 5.00748e-01 2.44113e-11
4.52415e-03 5.53832e-01 2.20966e-11
4.52415e-03 6.09306e-01 1.57028e-11
4.52415e-03 6.67116e-01 6.68721e-12
4.52415e-03 7.27206e-01 -1.96136e-12
4.52415e-03 7.89516e-01 -6.97802e-12
4.52415e-03 8.53986e-01 -6.70522e-12
4.52415e-03 9.20552e-01 -2.37821e-12
4.52415e-03 9.89151e-01 2.42850e-12
4.52415e-03 1.05971e+00 4.23622e-12
4.52415e-03 1.13217e+00 2.27521e-12
4.52415e-03 1.20646e+00 -1.05169e-12
4.52415e-03 1.28249e+00 -2.53406e-12
4.52415e-03 1.36021e+00 -1.21900e-12
4.52415e-03 1.43953e+00 9.42063e-13
4.52415e-03 1.52037e+00 1.52892e-12
4.52415e-03 1.60266e+00 3.28319e-13
4.52415e-03 1.68631e+00 -8.49821e-13
4.52415e-03 1.77124e+00 -6.86167e-13
4.52415e-03 1.85738e+00 2.05444e-13
4.52415e-03 1.94463e+00 5.30387e-13
4.52415e-03 2.03292e+00 1.06921e-13
4.52415e-03 2.12215e+00 -2.63565e-13
4.52415e-03 2.21224e+00 -1.54911e-13
4.52415e-03 2.30309e+00 8.53170e-14
4.52415e-03 2.39463e+00 1.02129e-13
4.52415e-03 2.48676e+00 -9.98748e-15
4.52415e-03 2.57939e+00 -4.57854e-14
4.52415e-03 2.67243e+00 -7.05326e-15
4.52415e-03 2.76579e+00 1.47873e-14
4.52415e-03 2.85938e+00 5.31201e-15
4.52415e-03 2.95311e+00 -3.32323e-15
4.52415e-03 3.04689e+00 -1.98553e-15
4.52415e-03 3.14062e+00 4.48063e-16
4.52415e-03 3.23421e+00 4.82570e-16
4.52415e-03 3.32757e+00 -1.02052e-17
4.52415e-03 3.42061e+00 -7.87535e-17
4.52415e-03 3.51324e+00 -9.23164e-18
4.52415e-03 3.60537e+00 8.34132e-18
4.52415e-03 3.69691e+00 2.01250e-18
4.52415e-03 3.78776e+00 -5.08746e-19
4.52415e-03 3.87785e+00 -2.16045e-19
4.52415e-03 3.96708e+00 9.17909e-21
4.52415e-03 4.05537e+00 1.33827e-20
4.52415e-03 4.14262e+00 1.00073e-21
4.52415e-03 4.22876e+00 -4.62206e-22
4.52415e-03 4.31369e+00 -8.38447e-23
4.52415e-03 4.39734e+00 6.95221e-24
4.52415e-03 4.47963e+00 3.09788e-24
4.52415e-03 4.56047e+00 3.22743e-26
4.52415e-03 4.63979e+00 -1.00590e-25
4.52415e-03 4.71751e+00 -8.63791e-27
4.52415e-03 4.79354e+00 4.85320e-27
4.52415e-03 4.86783e+00 1.43622e-27
4.52415e-03 4.94029e+00 -4.37152e-29
4.52415e-03 5.01085e+00 -1.14077e-28
4.52415e-03 5.07945e+00 -2.32845e-29
4.52415e-03 5.14601e+00 3.41389e-30
4.52415e-03 5.21048e+00 2.95473e-30
4.52415e-03 5.27279e+00 5.81068e-31
4.52415e-03 5.33288e+00 -9.81383e-32
4.52415e-03 5.39069e+00 -1.00393e-31
4.52415e-03 5.44617e+00 -3.21375e-32
4.52415e-03 5.49925e+00 -3.41813e-33
4.52415e-03 5.54989e+00 2.06829e-33
4.52415e-03 5.59804e+00 1.46955e-33
4.52415e-03 5.64366e+00 5.25807e-34
4.52415e-03 5.68668e+00 9.50980e-35
4.52415e-03 5.72709e+00 -2.42479e-35
4.52415e-03 5.76483e+00 -3.41575e-35
4.52415e-03 5.79987e+00 -2.12675e-35
4.52415e-03 5.83217e+00 -1.01214e-35
4.52415e-03 5.86170e+00 -3.92904e-36
4.52415e-03 5.88844e+00 -1.11285e-36
4.52415e-03 5.91236e+00 -2.21359e-38
4.52415e-03 5.93343e+00 3.15042e-37
4.52415e-03 5.95163e+00 3.65225e-37
4.52415e-03 5.96695e+00 3.25805e-37
4.52415e-03 5.97937e+00 2.71289e-37
4.52415e-03 5.98889e+00 2.25754e-37
4.52415e-03 5.99548e+00 1.94726e-37
4.52415e-03 5.99914e+00 1.78066e-37
1.11146e-02 8.58820e-04 -8.95901e-18
1.11146e-02 4.52415e-03 -2.38063e-17
1.11146e-02 1.11146e-02 8.70467e-17
1.11146e-02 2.06252e-02 2.18096e-15
1.11146e-02 3.30468e-02 2.31152e-14
1.11146e-02 4.83674e-02 1.53761e-13
1.11146e-02 6.65719e-02 7.47756e-13
1.11146e-02 8.76427e-02 2.88622e-12
1.11146e-02 1.11559e-01 9.30578e-12
1.11146e-02 1.38298e-01 2.59077e-11
1.11146e-02 1.67832e-01 6.36685e-11
1.11146e-02 2.00134e-01 1.40150e-10
1.11146e-02 2.35172e-01 2.78934e-10
1.11146e-02 2.72911e-01 5.04605e-10
1.11146e-02 3.13315e-01 8.31286e-10
1.11146e-02 3.56344e-01 1.24526e-09
1.11146e-02 4.01956e-01 1.68740e-09
1.11146e-02 4.50106e-01 2.04719e-09
1.11146e-02 5.00748e-01 2.18307e-09
1.11146e-02 5.53832e-01 1.97612e-09
1.11146e-02 6.09306e-01 1.40439e-09
1.11146e-02 6.67116e-01 5.98190e-10
1.11146e-02 7.27206e-01 -1.75232e-10
1.11146e-02 7.89516e-01 -6.23905e-10
1.11146e-02 8.53986e-01 -5.99587e-10
1.11146e-02 9.20552e-01 -2.12709e-10
1.11146e-02 9.89151e-01 2.17110e-10
1.11146e-02 1.05971e+00 3.78790e-10
1.11146e-02 1.13217e+00 2.03470e-10
1.11146e-02 1.20646e+00 -9.40139e-11
1.11146e-02 1.28249e+00 -2.26582e-10
1.11146e-02 1.36021e+00 -1.09008e-10
1.11146e-02 1.43953e+00 8.42245e-11
1.11146e-02 1.52037e+00 1.36714e-10
1.11146e-02 1.60266e+00 2.93673e-11
1.11146e-02 1.68631e+00 -7.59849e-11
1.11146e-02 1.77124e+00 -6.13557e-11
1.11146e-02 1.85738e+00 1.83671e-11
1.11146e-02 1.94463e+00 4.74249e-11
1.11146e-02 2.03292e+00 9.56158e-12
1.11146e-02 2.12215e+00 -2.35679e-11
1.11146e-02 2.21224e+00 -1.38523e-11
1.11146e-02 2.30309e+00 7.62840e-12
1.11146e-02 2.39463e+00 9.13243e-12
1.11146e-02 2.48676e+00 -8.92060e-13
1.11146e-02 2.57939e+00 -4.09429e-12
1.11146e-02 2.67243e+00 -6.30854e-13
1.11146e-02 2.76579e+00 1.32209e-12
1.11146e-02 2.85938e+00 4.75014e-13
1.11146e-02 2.95311e+00 -2.97112e-13
1.11146e-02 3.04689e+00 -1.77591e-13
1.11146e-02 3.14062e+00 4.00631e-14
1.11146e-02 3.23421e+00 4.31529e-14
1.11146e-02 3.32757e+00 -9.13296e-16
1.11146e-02 3.42061e+00 -7.04216e-15
1.11146e-02 3.51324e+00 -8.25594e-16
1.11146e-02 3.60537e+00 7.45920e-16
1.11146e-02 3.69691e+00 1.79983e-16
1.11146e-02 3.78776e+00 -4.54950e-17
1.11146e-02 3.87785e+00 -1.93212e-17
1.11146e-02 3.96708e+00 8.20730e-19
1.11146e-02 4.05537e+00 1.19683e-18
1.11146e-02 4.14262e+00 8.95056e-20
1.11146e-02 4.22876e+00 -4.13350e-20
1.11146e-02 4.31369e+00 -7.49859e-21
1.11146e-02 4.39734e+00 6.21664e-22
1.11146e-02 4.47963e+00 2.77017e-22
1.11146e-02 4.56047e+00 2.87822e-24
1.11146e-02 4.63979e+00 -8.99665e-24
1.11146e-02 4.71751e+00 -7.72738e-25
1.11146e-02 4.79354e+00 4.33779e-25
1.11146e-02 4.86783e+00 1.28337e-25
1.11146e-02 4.94029e+00 -3.93468e-27
1.11146e-02 5.01085e+00 -1.02060e-26
1.11146e-02 5.07945e+00 -2.08288e-27
1.11146e-02 5.14601e+00 3.05273e-28
1.11146e-02 5.21048e+00 2.64270e-28
1.11146e-02 5.27279e+00 5.19847e-29
1.11146e-02 5.33288e+00 -8.76743e-30
1.11146e-02 5.39069e+00 -8.97417e-30
1.11146e-02 5.44617e+00 -2.87223e-30
1.11146e-02 5.49925e+00 -3.04861e-31
1.11146e-02 5.54989e+00 1.85328e-31
1.11146e-02 5.59804e+00 1.31582e-31
1.11146e-02 5.64366e+00 4.70962e-32
1.11146e-02 5.68668e+00 8.54033e-33
1.11146e-02 5.72709e+00 -2.15025e-33
1.11146e-02 5.76483e+00 -3.04511e-33
1.11146e-02 5.79987e+00 -1.89681e-33
1.11146e-02 5.83217e+00 -9.02351e-34
1.11146e-02 5.86170e+00 -3.49808e-34
1.11146e-02 5.88844e+00 -9.86205e-35
1.11146e-02 5.91236e+00 -1.43983e-36
1.11146e-02 5.93343e+00 2.85129e-35
1.11146e-02 5.95163e+00 3.28862e-35
1.11146e-02 5.96695e+00 2.92940e-35
1.11146e-02 5.97937e+00 2.43788e-35
1.11146e-02 5.98889e+00 2.02828e-35
1.11146e-02 5.99548e+00 1.74944e-35
1.11146e-02 5.99914e+00 1.59977e-35
2.06252e-02 8.58820e-04 -6.09622e-18
2.06252e-02 4.52415e-03 4.62817e-17
2.06252e-02 1.11146e-02 2.18096e-15
2.06252e-02 2.06252e-02 4.82606e-14
2.06252e-02 3.30468e-02 5.07354e-13
2.06252e-02 4.83674e-02 3.37588e-12
2.06252e-02 6.65719e-02 1.64174e-11
2.06252e-02 8.76427e-02 6.33689e-11
2.06252e-02 1.11559e-01 2.04316e-10
2.06252e-02 1.38298e-01 5.68826e-10
2.06252e-02 1.67832e-01 1.39790e-09
2.06252e-02 2.00134e-01 3.07714e-09
2.06252e-02 2.35172e-01 6.12433e-09
2.06252e-02 2.72911e-01 1.10793e-08
2.06252e-02 3.13315e-01 1.82523e-08
2.06252e-02 3.56344e-01 2.73423e-08
2.06252e-02 4.01956e-01 3.70511e-08
2.06252e-02 4.50106e-01 4.49528e-08
2.06252e-02 5.00748e-01 4.79387e-08
2.06252e-02 5.53832e-01 4.33978e-08
2.06252e-02 6.09306e-01 3.08469e-08
2.06252e-02 6.67116e-01 1.31463e-08
2.06252e-02 7.27206e-01 -3.83697e-09
2.06252e-02 7.89516e-01 -1.36922e-08
2.06252e-02 8.53986e-01 -1.31633e-08
2.06252e-02 9.20552e-01 -4.67280e-09
2.06252e-02 9.89151e-01 4.76330e-09
2.06252e-02 1.05971e+00 8.31485e-09
2.06252e-02 1.13217e+00 4.46817e-09
2.06252e-02 1.20646e+00 -2.06202e-09
2.06252e-02 1.28249e+00 -4.97339e-09
2.06252e-02 1.36021e+00 -2.39363e-09
2.06252e-02 1.43953e+00 1.84811e-09
2.06252e-02 1.52037e+00 3.00111e-09
2.06252e-02 1.60266e+00 6.45179e-10
2.06252e-02 1.68631e+00 -1.66769e-09
2.06252e-02 1.77124e+00 -1.34700e-09
2.06252e-02 1.85738e+00 4.02955e-10
2.06252e-02 1.94463e+00 1.04105e-09
2.06252e-02 2.03292e+00 2.10027e-10
2.06252e-02 2.12215e+00 -5.17311e-10
2.06252e-02 2.21224e+00 -3.04138e-10
2.06252e-02 2.30309e+00 1.67424e-10
2.06252e-02 2.39463e+00 2.00494e-10
2.06252e-02 2.48676e+00 -1.95641e-11
2.06252e-02 2.57939e+00 -8.98833e-11
2.06252e-02 2.67243e+00 -1.38566e-11
2.06252e-02 2.76579e+00 2.90240e-11
2.06252e-02 2.85938e+00 1.04306e-11
2.06252e-02 2.95311e+00 -6.52233e-12
2.06252e-02 3.04689e+00 -3.89940e-12
2.06252e-02 3.14062e+00 8.79403e-13
2.06252e-02 3.23421e+00 9.47511e-13
2.06252e-02 3.32757e+00 -2.00113e-14
2.06252e-02 3.42061e+00 -1.54626e-13
2.06252e-02 3.51324e+00 -1.81337e-14
2.06252e-02 3.60537e+00 1.63784e-14
2.06252e-02 3.69691e+00 3.95268e-15
2.06252e-02 3.78776e+00 -9.98925e-16
2.06252e-02 3.87785e+00 -4.24314e-16
2.06252e-02 3.96708e+00 1.80139e-17
2.06252e-02 4.05537e+00 2.62837e-17
2.06252e-02 4.14262e+00 1.96617e-18
2.06252e-02 4.22876e+00 -9.07754e-19
2.06252e-02 4.31369e+00 -1.64701e-19
2.06252e-02 4.39734e+00 1.36502e-20
2.06252e-02 4.47963e+00 6.08409e-21
2.06252e-02 4.56047e+00 6.33431e-23
2.06252e-02 4.63979e+00 -1.97555e-22
2.06252e-02 4.71751e+00 -1.69677e-23
2.06252e-02 4.79354e+00 9.52510e-24
2.06252e-02 4.86783e+00 2.81778e-24
2.06252e-02 4.94029e+00 -8.64969e-26
2.06252e-02 5.01085e+00 -2.24111e-25
2.06252e-02 5.07945e+00 -4.57303e-26
2.06252e-02 5.14601e+00 6.70515e-27
2.06252e-02 5.21048e+00 5.80290e-27
2.06252e-02 5.27279e+00 1.14128e-27
2.06252e-02 5.33288e+00 -1.92608e-28
2.06252e-02 5.39069e+00 -1.97078e-28
2.06252e-02 5.44617e+00 -6.30707e-29
2.06252e-02 5.49925e+00 -6.69321e-30
2.06252e-02 5.54989e+00 4.07000e-30
2.06252e-02 5.59804e+00 2.88941e-30
2.06252e-02 5.64366e+00 1.03415e-30
2.06252e-02 5.68668e+00 1.87518e-31
2.06252e-02 5.72709e+00 -4.72200e-32
2.06252e-02 5.76483e+00 -6.68643e-32
2.06252e-02 5.79987e+00 -4.16485e-32
2.06252e-02 5.83217e+00 -1.98122e-32
2.06252e-02 5.86170e+00 -7.67999e-33
2.06252e-02 5.88844e+00 -2.16488e-33
2.06252e-02 5.91236e+00 -3.12893e-35
2.06252e-02 5.93343e+00 6.26241e-34
2.06252e-02 5.95163e+00 7.22179e-34
2.06252e-02 5.96695e+00 6.43256e-34
2.06252e-02 5.97937e+00 5.35308e-34
2.06252e-02 5.98889e+00 4.45358e-34
2.06252e-02 5.99548e+00 3.84125e-34
2.06252e-02 5.99914e+00 3.51259e-34
3.30468e-02 8.58820e-04 5.39386e-18
3.30468e-02 4.52415e-03 2.70798e-16
3.30468e-02 1.11146e-02 2.31152e-14
3.30468e-02 2.06252e-02 5.07354e-13
3.30468e-02 3.30468e-02 5.33103e-12
3.30468e-02 4.83674e-02 3.54725e-11
3.30468e-02 6.65719e-02 1.72508e-10
3.30468e-02 8.76427e-02 6.65860e-10
3.30468e-02 1.11559e-01 2.14689e-09
3.30468e-02 1.38298e-01 5.97711e-09
3.30468e-02 1.67832e-01 1.46890e-08
3.30468e-02 2.00134e-01 3.23348e-08
3.30468e-02 2.35172e-01 6.43558e-08
3.30468e-02 2.72911e-01 1.16426e-07
3.30468e-02 3.13315e-01 1.91809e-07
3.30468e-02 3.56344e-01 2.87344e-07
3.30468e-02 4.01956e-01 3.89395e-07
3.30468e-02 4.50106e-01 4.72472e-07
3.30468e-02 5.00748e-01 5.03908e-07
3.30468e-02 5.53832e-01 4.56256e-07
3.30468e-02 6.09306e-01 3.24419e-07
3.30468e-02 6.67116e-01 1.38430e-07
3.30468e-02 7.27206e-01 -4.00766e-08
3.30468e-02 7.89516e-01 -1.43733e-07
3.30468e-02 8.53986e-01 -1.38292e-07
3.30468e-02 9.20552e-01 -4.91614e-08
3.30468e-02 9.89151e-01 4.99697e-08
3.30468e-02 1.05971e+00 8.73291e-08
3.30468e-02 1.13217e+00 4.69695e-08
3.30468e-02 1.20646e+00 -2.16177e-08
3.30468e-02 1.28249e+00 -5.22270e-08
3.30468e-02 1.36021e+00 -2.51581e-08
3.30468e-02 1.43953e+00 1.93937e-08
3.30468e-02 1.52037e+00 3.15219e-08
3.30468e-02 1.60266e+00 6.78859e-09
3.30468e-02 1.68631e+00 -1.75092e-08
3.30468e-02 1.77124e+00 -1.41515e-08
3.30468e-02 1.85738e+00 4.22700e-09
3.30468e-02 1.94463e+00 1.09346e-08
3.30468e-02 2.03292e+00 2.20912e-09
3.30468e-02 2.12215e+00 -5.43251e-09
3.30468e-02 2.21224e+00 -3.19578e-09
3.30468e-02 2.30309e+00 1.75778e-09
3.30468e-02 2.39463e+00 2.10637e-09
3.30468e-02 2.48676e+00 -2.05066e-10
3.30468e-02 2.57939e+00 -9.44240e-10
3.30468e-02 2.67243e+00 -1.45734e-10
3.30468e-02 2.76579e+00 3.04891e-10
3.30468e-02 2.85938e+00 1.09631e-10
3.30468e-02 2.95311e+00 -6.85121e-11
3.30468e-02 3.04689e+00 -4.09800e-11
3.30468e-02 3.14062e+00 9.23559e-12
3.30468e-02 3.23421e+00 9.95750e-12
3.30468e-02 3.32757e+00 -2.09323e-13
3.30468e-02 3.42061e+00 -1.62501e-12
3.30468e-02 3.51324e+00 -1.90710e-13
3.30468e-02 3.60537e+00 1.72127e-13
3.30468e-02 3.69691e+00 4.15572e-14
3.30468e-02 3.78776e+00 -1.04975e-14
3.30468e-02 3.87785e+00 -4.46093e-15
3.30468e-02 3.96708e+00 1.89147e-16
3.30468e-02 4.05537e+00 2.76330e-16
3.30468e-02 4.14262e+00 2.06832e-17
3.30468e-02 4.22876e+00 -9.54335e-18
3.30468e-02 4.31369e+00 -1.73211e-18
3.30468e-02 4.39734e+00 1.43456e-19
3.30468e-02 4.47963e+00 6.39756e-20
3.30468e-02 4.56047e+00 6.69025e-22
3.30468e-02 4.63979e+00 -2.07648e-21
3.30468e-02 4.71751e+00 -1.78337e-22
3.30468e-02 4.79354e+00 1.00113e-22
3.30468e-02 4.86783e+00 2.96095e-23
3.30468e-02 4.94029e+00 -9.11288e-25
3.30468e-02 5.01085e+00 -2.35556e-24
3.30468e-02 5.07945e+00 -4.80492e-25
3.30468e-02 5.14601e+00 7.05201e-26
3.30468e-02 5.21048e+00 6.09913e-26
3.30468e-02 5.27279e+00 1.19908e-26
3.30468e-02 5.33288e+00 -2.02635e-27
3.30468e-02 5.39069e+00 -2.07180e-27
3.30468e-02 5.44617e+00 -6.62912e-28
3.30468e-02 5.49925e+00 -7.03176e-29
3.30468e-02 5.54989e+00 4.27916e-29
3.30468e-02 5.59804e+00 3.03724e-29
3.30468e-02 5.64366e+00 1.08696e-29
3.30468e-02 5.68668e+00 1.97076e-30
3.30468e-02 5.72709e+00 -4.96328e-31
3.30468e-02 5.76483e+00 -7.02720e-31
3.30468e-02 5.79987e+00 -4.37680e-31
3.30468e-02 5.83217e+00 -2.08188e-31
3.30468e-02 5.86170e+00 -8.06919e-32
3.30468e-02 5.88844e+00 -2.27391e-32
3.30468e-02 5.91236e+00 -3.21936e-34
3.30468e-02 5.93343e+00 6.58481e-33
3.30468e-02 5.95163e+00 7.59110e-33
3.30468e-02 5.96695e+00 6.76064e-33
3.30468e-02 5.97937e+00 5.62566e-33
3.30468e-02 5.98889e+00 4.68010e-33
3.30468e-02 5.99548e+00 4.03646e-33
3.30468e-02 5.99914e+00 3.69102e-33
4.83674e-02 8.58820e-04 5.19511e-18
4.83674e-02 4.52415e-03 1.72166e-15
4.83674e-02 1.11146e-02 1.53761e-13
4.83674e-02 2.06252e-02 3.37588e-12
4.83674e-02 3.30468e-02 3.54725e-11
4.83674e-02 4.83674e-02 2.36034e-10
4.83674e-02 6.65719e-02 1.14787e-09
4.83674e-02 8.76427e-02 4.43067e-09
