8.58820e-04 3.04689e+00 2.75491e-19
8.58820e-04 3.14062e+00 1.15800e-19
8.58820e-04 3.23421e+00 4.89555e-20
8.58820e-04 3.32757e+00 1.65700e-20
8.58820e-04 3.42061e+00 4.89492e-21
8.58820e-04 3.51324e+00 1.23925e-21
8.58820e-04 3.60537e+00 3.02213e-22
8.58820e-04 3.69691e+00 8.03719e-23
8.58820e-04 3.78776e+00 1.52749e-23
8.58820e-04 3.87785e+00 2.97692e-24
8.58820e-04 3.96708e+00 4.45022e-25
8.58820e-04 4.05537e+00 6.79231e-26
8.58820e-04 4.14262e+00 8.13965e-27
8.58820e-04 4.22876e+00 1.04468e-27
8.58820e-04 4.31369e+00 1.14280e-28
8.58820e-04 4.39734e+00 1.00830e-29
8.58820e-04 4.47963e+00 8.05980e-31
8.58820e-04 4.56047e+00 6.84999e-32
8.58820e-04 4.63979e+00 4.31729e-33
8.58820e-04 4.71751e+00 2.35495e-34
8.58820e-04 4.79354e+00 1.04332e-35
8.58820e-04 4.86783e+00 -6.70296e-39
8.58820e-04 4.94029e+00 -6.54948e-38
8.58820e-04 5.01085e+00 -1.04823e-38
8.58820e-04 5.07945e+00 -1.30363e-39
8.58820e-04 5.14601e+00 -1.45540e-40
8.58820e-04 5.21048e+00 -1.54524e-41
8.58820e-04 5.27279e+00 -1.60180e-42
8.58820e-04 5.33288e+00 -1.65218e-43
8.58820e-04 5.39069e+00 -1.71864e-44
8.58820e-04 5.44617e+00 -1.82038e-45
8.58820e-04 5.49925e+00 -1.98567e-46
8.58820e-04 5.54989e+00 -2.25330e-47
8.58820e-04 5.59804e+00 -2.68771e-48
8.58820e-04 5.64366e+00 -3.40387e-49
8.58820e-04 5.68668e+00 -4.62276e-50
8.58820e-04 5.72709e+00 -6.79810e-51
8.58820e-04 5.76483e+00 -1.09277e-51
8.58820e-04 5.79987e+00 -1.93767e-52
8.58820e-04 5.83217e+00 -3.82313e-53
8.58820e-04 5.86170e+00 -8.46316e-54
8.58820e-04 5.88844e+00 -2.11828e-54
8.58820e-04 5.91236e+00 -6.03796e-55
8.58820e-04 5.93343e+00 -1.97288e-55
8.58820e-04 5.95163e+00 -7.43315e-56
8.58820e-04 5.96695e+00 -3.24604e-56
8.58820e-04 5.97937e+00 -1.65030e-56
8.58820e-04 5.98889e+00 -9.80326e-57
8.58820e-04 5.99548e+00 -6.82324e-57
8.58820e-04 5.99914e+00 -5.57488e-57
4.52415e-03 8.58820e-04 -5.43312e-16
4.52415e-03 4.52415e-03 -4.12022e-16
4.52415e-03 1.11146e-02 -5.05060e-16
4.52415e-03 2.06252e-02 -5.47094e-16
4.52415e-03 3.30468e-02 -4.92392e-16
4.52415e-03 4.83674e-02 -5.06429e-16
4.52415e-03 6.65719e-02 -4.88838e-16
4.52415e-03 8.76427e-02 -4.77918e-16
4.52415e-03 1.11559e-01 -5.00428e-16
4.52415e-03 1.38298e-01 -4.86080e-16
4.52415e-03 1.67832e-01 -4.83927e-16
4.52415e-03 2.00134e-01 -4.75898e-16
4.52415e-03 2.35172e-01 -4.65543e-16
4.52415e-03 2.72911e-01 -4.56269e-16
4.52415e-03 3.13315e-01 -4.43793e-16
4.52415e-03 3.56344e-01 -4.11859e-16
4.52415e-03 4.01956e-01 -4.18197e-16
4.52415e-03 4.50106e-01 -4.00315e-16
4.52415e-03 5.00748e-01 -3.92713e-16
4.52415e-03 5.53832e-01 -3.66440e-16
4.52415e-03 6.09306e-01 -3.53039e-16
4.52415e-03 6.67116e-01 -3.53342e-16
4.52415e-03 7.27206e-01 -3.36454e-16
4.52415e-03 7.89516e-01 -2.91498e-16
4.52415e-03 8.53986e-01 -2.90723e-16
4.52415e-03 9.20552e-01 -2.73501e-16
4.52415e-03 9.89151e-01 -2.33139e-16
4.52415e-03 1.05971e+00 -1.99221e-16
4.52415e-03 1.13217e+00 -1.79265e-16
4.52415e-03 1.20646e+00 -1.50667e-16
4.52415e-03 1.28249e+00 -1.17589e-16
4.52415e-03 1.36021e+00 -9.18128e-17
4.52415e-03 1.43953e+00 -6.07316e-17
4.52415e-03 1.52037e+00 -3.39475e-17
4.52415e-03 1.60266e+00 -3.65336e-17
4.52415e-03 1.68631e+00 -3.89396e-18
4.52415e-03 1.77124e+00 -8.87179e-18
4.52415e-03 1.85738e+00 1.54535e-17
4.52415e-03 1.94463e+00 2.57972e-17
4.52415e-03 2.03292e+00 1.27342e-17
4.52415e-03 2.12215e+00 2.31225e-17
4.52415e-03 2.21224e+00 2.13577e-17
4.52415e-03 2.30309e+00 1.62050e-17
4.52415e-03 2.39463e+00 1.55039e-17
4.52415e-03 2.48676e+00 1.07981e-17
4.52415e-03 2.57939e+00 8.51706e-18
4.52415e-03 2.67243e+00 4.25648e-18
4.52415e-03 2.76579e+00 2.80932e-18
4.52415e-03 2.85938e+00 1.40738e-18
4.52415e-03 2.95311e+00 7.37676e-19
4.52415e-03 3.04689e+00 2.84059e-19
4.52415e-03 3.14062e+00 1.19827e-19
4.52415e-03 3.23421e+00 4.62417e-20
4.52415e-03 3.32757e+00 1.51137e-20
4.52415e-03 3.42061e+00 4.75959e-21
4.52415e-03 3.51324e+00 1.48232e-21
4.52415e-03 3.60537e+00 3.43086e-22
4.52415e-03 3.69691e+00 8.36134e-23
4.52415e-03 3.78776e+00 1.43317e-23
4.52415e-03 3.87785e+00 2.82260e-24
4.52415e-03 3.96708e+00 3.92775e-25
4.52415e-03 4.05537e+00 7.15436e-26
4.52415e-03 4.14262e+00 8.52273e-27
4.52415e-03 4.22876e+00 9.71270e-28
4.52415e-03 4.31369e+00 1.02874e-28
4.52415e-03 4.39734e+00 9.16353e-30
4.52415e-03 4.47963e+00 7.82959e-31
4.52415e-03 4.56047e+00 6.20537e-32
4.52415e-03 4.63979e+00 4.83024e-33
4.52415e-03 4.71751e+00 2.60043e-34
4.52415e-03 4.79354e+00 1.05588e-35
4.52415e-03 4.86783e+00 -7.75691e-38
4.52415e-03 4.94029e+00 -7.51701e-38
4.52415e-03 5.01085e+00 -1.09221e-38
4.52415e-03 5.07945e+00 -1.32548e-39
4.52415e-03 5.14601e+00 -1.47594e-40
4.52415e-03 5.21048e+00 -1.55966e-41
4.52415e-03 5.27279e+00 -1.62006e-42
4.52415e-03 5.33288e+00 -1.67422e-43
4.52415e-03 5.39069e+00 -1.74343e-44
4.52415e-03 5.44617e+00 -1.85206e-45
4.52415e-03 5.49925e+00 -2.02587e-46
4.52415e-03 5.54989e+00 -2.30593e-47
4.52415e-03 5.59804e+00 -2.75829e-48
4.52415e-03 5.64366e+00 -3.50183e-49
4.52415e-03 5.68668e+00 -4.76500e-50
4.52415e-03 5.72709e+00 -7.01679e-51
4.52415e-03 5.76483e+00 -1.12880e-51
4.52415e-03 5.79987e+00 -2.00204e-52
4.52415e-03 5.83217e+00 -3.94928e-53
4.52415e-03 5.86170e+00 -8.73734e-54
4.52415e-03 5.88844e+00 -2.18506e-54
4.52415e-03 5.91236e+00 -6.22204e-55
4.52415e-03 5.93343e+00 -2.03083e-55
4.52415e-03 5.95163e+00 -7.64326e-56
4.52415e-03 5.96695e+00 -3.33445e-56
4.52415e-03 5.97937e+00 -1.69377e-56
4.52415e-03 5.98889e+00 -1.00544e-56
4.52415e-03 5.99548e+00 -6.99447e-57
4.52415e-03 5.99914e+00 -5.71314e-57
1.11146e-02 8.58820e-04 -4.71217e-16
1.11146e-02 4.52415e-03 -5.05060e-16
1.11146e-02 1.11146e-02 -5.47182e-16
1.11146e-02 2.06252e-02 -4.98673e-16
1.11146e-02 3.30468e-02 -5.04759e-16
1.11146e-02 4.83674e-02 -4.89278e-16
1.11146e-02 6.65719e-02 -4.63755e-16
1.11146e-02 8.76427e-02 -4.92596e-16
1.11146e-02 1.11559e-01 -4.99737e-16
1.11146e-02 1.38298e-01 -4.87752e-16
1.11146e-02 1.67832e-01 -4.93798e-16
1.11146e-02 2.00134e-01 -4.85789e-16
1.11146e-02 2.35172e-01 -4.81060e-16
1.11146e-02 2.72911e-01 -4.68341e-16
1.11146e-02 3.13315e-01 -4.58182e-16
1.11146e-02 3.56344e-01 -4.34558e-16
1.11146e-02 4.01956e-01 -4.29593e-16
1.11146e-02 4.50106e-01 -4.33784e-16
1.11146e-02 5.00748e-01 -4.05751e-16
1.11146e-02 5.53832e-01 -3.91675e-16
1.11146e-02 6.09306e-01 -3.71363e-16
1.11146e-02 6.67116e-01 -3.45353e-16
1.11146e-02 7.27206e-01 -3.41491e-16
1.11146e-02 7.89516e-01 -2.98959e-16
1.11146e-02 8.53986e-01 -2.90514e-16
1.11146e-02 9.20552e-01 -2.37245e-16
1.11146e-02 9.89151e-01 -2.13375e-16
1.11146e-02 1.05971e+00 -2.07594e-16
1.11146e-02 1.13217e+00 -1.67228e-16
1.11146e-02 1.20646e+00 -1.57744e-16
1.11146e-02 1.28249e+00 -1.40278e-16
1.11146e-02 1.36021e+00 -8.46103e-17
1.11146e-02 1.43953e+00 -6.75835e-17
1.11146e-02 1.52037e+00 -4.56861e-17
1.11146e-02 1.60266e+00 -2.09504e-17
1.11146e-02 1.68631e+00 9.19115e-19
1.11146e-02 1.77124e+00 1.26663e-17
1.11146e-02 1.85738e+00 1.06579e-17
1.11146e-02 1.94463e+00 1.90701e-17
1.11146e-02 2.03292e+00 2.50415e-17
1.11146e-02 2.12215e+00 2.38642e-17
1.11146e-02 2.21224e+00 2.34950e-17
1.11146e-02 2.30309e+00 2.01217e-17
1.11146e-02 2.39463e+00 1.57452e-17
1.11146e-02 2.48676e+00 9.32558e-18
1.11146e-02 2.57939e+00 7.10199e-18
1.11146e-02 2.67243e+00 4.39549e-18
1.11146e-02 2.76579e+00 1.95126e-18
1.11146e-02 2.85938e+00 1.40648e-18
1.11146e-02 2.95311e+00 6.77248e-19
1.11146e-02 3.04689e+00 2.63987e-19
1.11146e-02 3.14062e+00 1.24177e-19
1.11146e-02 3.23421e+00 4.22845e-20
1.11146e-02 3.32757e+00 1.48322e-20
1.11146e-02 3.42061e+00 4.68121e-21
1.11146e-02 3.51324e+00 1.28541e-21
1.11146e-02 3.60537e+00 3.68938e-22
1.11146e-02 3.69691e+00 7.14580e-23
1.11146e-02 3.78776e+00 1.52115e-23
1.11146e-02 3.87785e+00 2.77322e-24
1.11146e-02 3.96708e+00 4.32128e-25
1.11146e-02 4.05537e+00 6.42060e-26
1.11146e-02 4.14262e+00 8.69690e-27
1.11146e-02 4.22876e+00 9.96571e-28
1.11146e-02 4.31369e+00 1.06306e-28
1.11146e-02 4.39734e+00 1.09896e-29
1.11146e-02 4.47963e+00 8.22700e-31
1.11146e-02 4.56047e+00 6.38467e-32
1.11146e-02 4.63979e+00 3.89825e-33
1.11146e-02 4.71751e+00 2.50611e-34
1.11146e-02 4.79354e+00 1.05401e-35
1.11146e-02 4.86783e+00 2.88615e-38
1.11146e-02 4.94029e+00 -5.96936e-38
1.11146e-02 5.01085e+00 -9.83962e-39
1.11146e-02 5.07945e+00 -1.26335e-39
1.11146e-02 5.14601e+00 -1.39639e-40
1.11146e-02 5.21048e+00 -1.48521e-41
1.11146e-02 5.27279e+00 -1.54266e-42
1.11146e-02 5.33288e+00 -1.59628e-43
1.11146e-02 5.39069e+00 -1.66463e-44
1.11146e-02 5.44617e+00 -1.76933e-45
1.11146e-02 5.49925e+00 -1.93676e-46
1.11146e-02 5.54989e+00 -2.20593e-47
1.11146e-02 5.59804e+00 -2.64041e-48
1.11146e-02 5.64366e+00 -3.35455e-49
1.11146e-02 5.68668e+00 -4.56829e-50
1.11146e-02 5.72709e+00 -6.73319e-51
1.11146e-02 5.76483e+00 -1.08426e-51
1.11146e-02 5.79987e+00 -1.92507e-52
1.11146e-02 5.83217e+00 -3.80163e-53
1.11146e-02 5.86170e+00 -8.42001e-54
1.11146e-02 5.88844e+00 -2.10799e-54
1.11146e-02 5.91236e+00 -6.00881e-55
1.11146e-02 5.93343e+00 -1.96312e-55
1.11146e-02 5.95163e+00 -7.39485e-56
1.11146e-02 5.96695e+00 -3.22852e-56
1.11146e-02 5.97937e+00 -1.64098e-56
1.11146e-02 5.98889e+00 -9.74580e-57
1.11146e-02 5.99548e+00 -6.78213e-57
1.11146e-02 5.99914e+00 -5.54076e-57
2.06252e-02 8.58820e-04 -5.05915e-16
2.06252e-02 4.52415e-03 -5.47094e-16
2.06252e-02 1.11146e-02 -4.98673e-16
2.06252e-02 2.06252e-02 -4.59156e-16
2.06252e-02 3.30468e-02 -5.16508e-16
2.06252e-02 4.83674e-02 -4.93436e-16
2.06252e-02 6.65719e-02 -5.12393e-16
2.06252e-02 8.76427e-02 -4.89910e-16
2.06252e-02 1.11559e-01 -4.94958e-16
2.06252e-02 1.38298e-01 -4.93828e-16
2.06252e-02 1.67832e-01 -4.72820e-16
2.06252e-02 2.00134e-01 -4.77274e-16
2.06252e-02 2.35172e-01 -4.70701e-16
2.06252e-02 2.72911e-01 -4.92833e-16
2.06252e-02 3.13315e-01 -4.83478e-16
2.06252e-02 3.56344e-01 -5.37162e-16
2.06252e-02 4.01956e-01 -5.65142e-16
2.06252e-02 4.50106e-01 -6.00725e-16
2.06252e-02 5.00748e-01 -6.60608e-16
2.06252e-02 5.53832e-01 -6.65783e-16
2.06252e-02 6.09306e-01 -6.67689e-16
2.06252e-02 6.67116e-01 -6.26234e-16
2.06252e-02 7.27206e-01 -5.92735e-16
2.06252e-02 7.89516e-01 -5.12062e-16
2.06252e-02 8.53986e-01 -4.54048e-16
2.06252e-02 9.20552e-01 -3.84375e-16
2.06252e-02 9.89151e-01 -3.07401e-16
2.06252e-02 1.05971e+00 -2.79842e-16
2.06252e-02 1.13217e+00 -2.19603e-16
2.06252e-02 1.20646e+00 -1.88371e-16
2.06252e-02 1.28249e+00 -1.45514e-16
2.06252e-02 1.36021e+00 -1.09459e-16
2.06252e-02 1.43953e+00 -8.90700e-17
2.06252e-02 1.52037e+00 -5.08456e-17
2.06252e-02 1.60266e+00 -3.46703e-17
2.06252e-02 1.68631e+00 -6.47401e-18
2.06252e-02 1.77124e+00 -4.53770e-18
2.06252e-02 1.85738e+00 1.55355e-17
2.06252e-02 1.94463e+00 1.99030e-17
2.06252e-02 2.03292e+00 1.63267e-17
2.06252e-02 2.12215e+00 2.62921e-17
2.06252e-02 2.21224e+00 2.49636e-17
2.06252e-02 2.30309e+00 1.64464e-17
2.06252e-02 2.39463e+00 1.55041e-17
2.06252e-02 2.48676e+00 1.01242e-17
2.06252e-02 2.57939e+00 6.41573e-18
2.06252e-02 2.67243e+00 4.38018e-18
2.06252e-02 2.76579e+00 2.15600e-18
2.06252e-02 2.85938e+00 1.29502e-18
2.06252e-02 2.95311e+00 6.87148e-19
2.06252e-02 3.04689e+00 2.94683e-19
2.06252e-02 3.14062e+00 1.27750e-19
2.06252e-02 3.23421e+00 4.69569e-20
2.06252e-02 3.32757e+00 1.57624e-20
2.06252e-02 3.42061e+00 4.53454e-21
2.06252e-02 3.51324e+00 1.29952e-21
2.06252e-02 3.60537e+00 3.68673e-22
2.06252e-02 3.69691e+00 7.98933e-23
2.06252e-02 3.78776e+00 1.51980e-23
2.06252e-02 3.87785e+00 2.71560e-24
2.06252e-02 3.96708e+00 4.42148e-25
2.06252e-02 4.05537e+00 5.98900e-26
2.06252e-02 4.14262e+00 8.67896e-27
2.06252e-02 4.22876e+00 1.01362e-27
2.06252e-02 4.31369e+00 1.02691e-28
2.06252e-02 4.39734e+00 9.74683e-30
2.06252e-02 4.47963e+00 8.18798e-31
2.06252e-02 4.56047e+00 6.62621e-32
2.06252e-02 4.63979e+00 4.17568e-33
2.06252e-02 4.71751e+00 2.28336e-34
2.06252e-02 4.79354e+00 9.90705e-36
2.06252e-02 4.86783e+00 1.54867e-37
2.06252e-02 4.94029e+00 -6.35089e-38
2.06252e-02 5.01085e+00 -1.06991e-38
2.06252e-02 5.07945e+00 -1.31081e-39
2.06252e-02 5.14601e+00 -1.46167e-40
2.06252e-02 5.21048e+00 -1.54784e-41
2.06252e-02 5.27279e+00 -1.61051e-42
2.06252e-02 5.33288e+00 -1.66232e-43
2.06252e-02 5.39069e+00 -1.73035e-44
2.06252e-02 5.44617e+00 -1.83626e-45
2.06252e-02 5.49925e+00 -2.00673e-46
2.06252e-02 5.54989e+00 -2.28193e-47
2.06252e-02 5.59804e+00 -2.72738e-48
2.06252e-02 5.64366e+00 -3.46052e-49
2.06252e-02 5.68668e+00 -4.70717e-50
2.06252e-02 5.72709e+00 -6.93085e-51
2.06252e-02 5.76483e+00 -1.11508e-51
2.06252e-02 5.79987e+00 -1.97822e-52
2.06252e-02 5.83217e+00 -3.90376e-53
2.06252e-02 5.86170e+00 -8.64050e-54
2.06252e-02 5.88844e+00 -2.16188e-54
2.06252e-02 5.91236e+00 -6.15896e-55
2.06252e-02 5.93343e+00 -2.01115e-55
2.06252e-02 5.95163e+00 -7.57232e-56
2.06252e-02 5.96695e+00 -3.30468e-56
2.06252e-02 5.97937e+00 -1.67914e-56
2.06252e-02 5.98889e+00 -9.96979e-57
2.06252e-02 5.99548e+00 -6.93672e-57
2.06252e-02 5.99914e+00 -5.66647e-57
3.30468e-02 8.58820e-04 -4.83935e-16
3.30468e-02 4.52415e-03 -4.92392e-16
3.30468e-02 1.11146e-02 -5.04759e-16
3.30468e-02 2.06252e-02 -5.16508e-16
3.30468e-02 3.30468e-02 -5.24843e-16
3.30468e-02 4.83674e-02 -4.83078e-16
3.30468e-02 6.65719e-02 -4.96140e-16
3.30468e-02 8.76427e-02 -4.80987e-16
3.30468e-02 1.11559e-01 -4.85869e-16
3.30468e-02 1.38298e-01 -5.11498e-16
3.30468e-02 1.67832e-01 -5.41820e-16
3.30468e-02 2.00134e-01 -6.53275e-16
3.30468e-02 2.35172e-01 -9.23168e-16
3.30468e-02 2.72911e-01 -1.50673e-15
3.30468e-02 3.13315e-01 -2.66185e-15
3.30468e-02 3.56344e-01 -4.36411e-15
3.30468e-02 4.01956e-01 -6.61252e-15
3.30468e-02 4.50106e-01 -9.09305e-15
3.30468e-02 5.00748e-01 -1.13088e-14
3.30468e-02 5.53832e-01 -1.27889e-14
3.30468e-02 6.09306e-01 -1.32550e-14
3.30468e-02 6.67116e-01 -1.27535e-14
3.30468e-02 7.27206e-01 -1.14478e-14
3.30468e-02 7.89516e-01 -9.72381e-15
3.30468e-02 8.53986e-01 -7.86305e-15
3.30468e-02 9.20552e-01 -6.07753e-15
3.30468e-02 9.89151e-01 -4.54472e-15
3.30468e-02 1.05971e+00 -3.29510e-15
3.30468e-02 1.13217e+00 -2.32058e-15
3.30468e-02 1.20646e+00 -1.60164e-15
3.30468e-02 1.28249e+00 -1.10085e-15
3.30468e-02 1.36021e+00 -7.31405e-16
3.30468e-02 1.43953e+00 -4.77548e-16
3.30468e-02 1.52037e+00 -2.98001e-16
3.30468e-02 1.60266e+00 -1.84464e-16
3.30468e-02 1.68631e+00 -8.43109e-17
3.30468e-02 1.77124e+00 -4.87798e-17
3.30468e-02 1.85738e+00 -1.78808e-17
3.30468e-02 1.94463e+00 8.12363e-18
3.30468e-02 2.03292e+00 1.30804e-17
3.30468e-02 2.12215e+00 1.32297e-17
3.30468e-02 2.21224e+00 1.94965e-17
3.30468e-02 2.30309e+00 1.46639e-17
3.30468e-02 2.39463e+00 1.35852e-17
3.30468e-02 2.48676e+00 1.00708e-17
3.30468e-02 2.57939e+00 6.16004e-18
3.30468e-02 2.67243e+00 4.61512e-18
3.30468e-02 2.76579e+00 2.08875e-18
3.30468e-02 2.85938e+00 1.11113e-18
3.30468e-02 2.95311e+00 6.99024e-19
3.30468e-02 3.04689e+00 2.76525e-19
3.30468e-02 3.14062e+00 1.24140e-19
3.30468e-02 3.23421e+00 4.14958e-20
3.30468e-02 3.32757e+00 1.60852e-20
3.30468e-02 3.42061e+00 5.17913e-21
3.30468e-02 3.51324e+00 1.31791e-21
3.30468e-02 3.60537e+00 3.69722e-22
3.30468e-02 3.69691e+00 7.48786e-23
3.30468e-02 3.78776e+00 1.48221e-23
3.30468e-02 3.87785e+00 2.56666e-24
3.30468e-02 3.96708e+00 4.61888e-25
3.30468e-02 4.05537e+00 6.71185e-26
3.30468e-02 4.14262e+00 8.84390e-27
3.30468e-02 4.22876e+00 9.85912e-28
3.30468e-02 4.31369e+00 1.01687e-28
3.30468e-02 4.39734e+00 1.00627e-29
3.30468e-02 4.47963e+00 7.97537e-31
3.30468e-02 4.56047e+00 5.65275e-32
3.30468e-02 4.63979e+00 3.48595e-33
3.30468e-02 4.71751e+00 2.65930e-34
3.30468e-02 4.79354e+00 1.10818e-35
3.30468e-02 4.86783e+00 6.86027e-38
3.30468e-02 4.94029e+00 -6.07011e-38
3.30468e-02 5.01085e+00 -1.02991e-38
3.30468e-02 5.07945e+00 -1.27043e-39
3.30468e-02 5.14601e+00 -1.42406e-40
3.30468e-02 5.21048e+00 -1.51681e-41
3.30468e-02 5.27279e+00 -1.58434e-42
3.30468e-02 5.33288e+00 -1.64355e-43
3.30468e-02 5.39069e+00 -1.71902e-44
3.30468e-02 5.44617e+00 -1.83083e-45
3.30468e-02 5.49925e+00 -2.00641e-46
3.30468e-02 5.54989e+00 -2.28620e-47
3.30468e-02 5.59804e+00 -2.73597e-48
3.30468e-02 5.64366e+00 -3.47363e-49
3.30468e-02 5.68668e+00 -4.72553e-50
3.30468e-02 5.72709e+00 -6.95590e-51
3.30468e-02 5.76483e+00 -1.11848e-51
3.30468e-02 5.79987e+00 -1.98276e-52
3.30468e-02 5.83217e+00 -3.90949e-53
3.30468e-02 5.86170e+00 -8.64593e-54
3.30468e-02 5.88844e+00 -2.16152e-54
3.30468e-02 5.91236e+00 -6.15349e-55
3.30468e-02 5.93343e+00 -2.00811e-55
3.30468e-02 5.95163e+00 -7.55688e-56
3.30468e-02 5.96695e+00 -3.29655e-56
3.30468e-02 5.97937e+00 -1.67445e-56
3.30468e-02 5.98889e+00 -9.93961e-57
3.30468e-02 5.99548e+00 -6.91462e-57
3.30468e-02 5.99914e+00 -5.64793e-57
4.83674e-02 8.58820e-04 -4.92071e-16
4.83674e-02 4.52415e-03 -5.06429e-16
4.83674e-02 1.11146e-02 -4.89278e-16
