2.35172e-01 2.39463e+00 -3.49437e-07
2.35172e-01 2.48676e+00 -1.97365e-07
2.35172e-01 2.57939e+00 9.12490e-08
2.35172e-01 2.67243e+00 1.01664e-07
2.35172e-01 2.76579e+00 -7.80491e-09
2.35172e-01 2.85938e+00 -3.49409e-08
2.35172e-01 2.95311e+00 -5.02037e-09
2.35172e-01 3.04689e+00 8.26676e-09
2.35172e-01 3.14062e+00 2.68763e-09
2.35172e-01 3.23421e+00 -1.27021e-09
2.35172e-01 3.32757e+00 -6.99310e-10
2.35172e-01 3.42061e+00 9.86202e-11
2.35172e-01 3.51324e+00 1.12710e-10
2.35172e-01 3.60537e+00 3.54623e-12
2.35172e-01 3.69691e+00 -1.14357e-11
2.35172e-01 3.78776e+00 -1.78463e-12
2.35172e-01 3.87785e+00 6.75230e-13
2.35172e-01 3.96708e+00 2.00789e-13
2.35172e-01 4.05537e+00 -1.57128e-14
2.35172e-01 4.14262e+00 -1.17489e-14
2.35172e-01 4.22876e+00 -6.10159e-16
2.35172e-01 4.31369e+00 3.74307e-16
2.35172e-01 4.39734e+00 5.78161e-17
2.35172e-01 4.47963e+00 -5.87148e-18
2.35172e-01 4.56047e+00 -2.19314e-18
2.35172e-01 4.63979e+00 3.56296e-20
2.35172e-01 4.71751e+00 9.77056e-20
2.35172e-01 4.79354e+00 9.54569e-21
2.35172e-01 4.86783e+00 -5.17149e-21
2.35172e-01 4.94029e+00 -1.88977e-21
2.35172e-01 5.01085e+00 -7.82359e-23
2.35172e-01 5.07945e+00 1.23213e-22
2.35172e-01 5.14601e+00 3.92565e-23
2.35172e-01 5.21048e+00 1.30843e-24
2.35172e-01 5.27279e+00 -2.84237e-24
2.35172e-01 5.33288e+00 -1.00907e-24
2.35172e-01 5.39069e+00 -7.59022e-26
2.35172e-01 5.44617e+00 7.57314e-26
2.35172e-01 5.49925e+00 4.02271e-26
2.35172e-01 5.54989e+00 9.26803e-27
2.35172e-01 5.59804e+00 -6.77369e-28
2.35172e-01 5.64366e+00 -1.72879e-27
2.35172e-01 5.68668e+00 -9.40089e-28
2.35172e-01 5.72709e+00 -3.17242e-28
2.35172e-01 5.76483e+00 -4.53852e-29
2.35172e-01 5.79987e+00 3.32258e-29
2.35172e-01 5.83217e+00 3.95998e-29
2.35172e-01 5.86170e+00 2.81195e-29
2.35172e-01 5.88844e+00 1.66844e-29
2.35172e-01 5.91236e+00 8.96032e-30
2.35172e-01 5.93343e+00 4.45100e-30
2.35172e-01 5.95163e+00 2.00999e-30
2.35172e-01 5.96695e+00 7.47488e-31
2.35172e-01 5.97937e+00 1.14960e-31
2.35172e-01 5.98889e+00 -1.93078e-31
2.35172e-01 5.99548e+00 -3.37100e-31
2.35172e-01 5.99914e+00 -3.96938e-31
2.72911e-01 8.58820e-04 -4.41945e-16
2.72911e-01 4.52415e-03 -4.51988e-16
2.72911e-01 1.11146e-02 -4.53124e-16
2.72911e-01 2.06252e-02 1.12087e-15
2.72911e-01 3.30468e-02 6.82127e-14
2.72911e-01 4.83674e-02 1.43585e-12
2.72911e-01 6.65719e-02 1.82999e-11
2.72911e-01 8.76427e-02 1.62384e-10
2.72911e-01 1.11559e-01 1.09170e-09
2.72911e-01 1.38298e-01 5.88085e-09
2.72911e-01 1.67832e-01 2.63825e-08
2.72911e-01 2.00134e-01 1.01294e-07
2.72911e-01 2.35172e-01 3.39421e-07
2.72911e-01 2.72911e-01 1.00662e-06
2.72911e-01 3.13315e-01 2.66828e-06
2.72911e-01 3.56344e-01 6.36340e-06
2.72911e-01 4.01956e-01 1.37051e-05
2.72911e-01 4.50106e-01 2.66911e-05
2.72911e-01 5.00748e-01 4.69450e-05
2.72911e-01 5.53832e-01 7.42542e-05
2.72911e-01 6.09306e-01 1.04771e-04
2.72911e-01 6.67116e-01 1.30027e-04
2.72911e-01 7.27206e-01 1.38429e-04
2.72911e-01 7.89516e-01 1.20294e-04
2.72911e-01 8.53986e-01 7.50511e-05
2.72911e-01 9.20552e-01 1.60496e-05
2.72911e-01 9.89151e-01 -3.27241e-05
2.72911e-01 1.05971e+00 -4.96065e-05
2.72911e-01 1.13217e+00 -3.08746e-05
2.72911e-01 1.20646e+00 4.13974e-06
2.72911e-01 1.28249e+00 2.64580e-05
2.72911e-01 1.36021e+00 2.09850e-05
2.72911e-01 1.43953e+00 -1.26678e-06
2.72911e-01 1.52037e+00 -1.59063e-05
2.72911e-01 1.60266e+00 -1.07408e-05
2.72911e-01 1.68631e+00 3.64230e-06
2.72911e-01 1.77124e+00 9.48187e-06
2.72911e-01 1.85738e+00 3.10689e-06
2.72911e-01 1.94463e+00 -4.32414e-06
2.72911e-01 2.03292e+00 -4.00191e-06
2.72911e-01 2.12215e+00 7.12378e-07
2.72911e-01 2.21224e+00 2.50465e-06
2.72911e-01 2.30309e+00 5.73002e-07
2.72911e-01 2.39463e+00 -1.03263e-06
2.72911e-01 2.48676e+00 -5.90015e-07
2.72911e-01 2.57939e+00 2.68547e-07
2.72911e-01 2.67243e+00 3.03278e-07
2.72911e-01 2.76579e+00 -2.21694e-08
2.72911e-01 2.85938e+00 -1.04212e-07
2.72911e-01 2.95311e+00 -1.52915e-08
2.72911e-01 3.04689e+00 2.46618e-08
2.72911e-01 3.14062e+00 8.10376e-09
2.72911e-01 3.23421e+00 -3.78783e-09
2.72911e-01 3.32757e+00 -2.10638e-09
2.72911e-01 3.42061e+00 2.92399e-10
2.72911e-01 3.51324e+00 3.39729e-10
2.72911e-01 3.60537e+00 1.12201e-11
2.72911e-01 3.69691e+00 -3.45080e-11
2.72911e-01 3.78776e+00 -5.44067e-12
2.72911e-01 3.87785e+00 2.03849e-12
2.72911e-01 3.96708e+00 6.11217e-13
2.72911e-01 4.05537e+00 -4.71312e-14
2.72911e-01 4.14262e+00 -3.57883e-14
2.72911e-01 4.22876e+00 -1.89001e-15
2.72911e-01 4.31369e+00 1.13999e-15
2.72911e-01 4.39734e+00 1.77459e-16
2.72911e-01 4.47963e+00 -1.77211e-17
2.72911e-01 4.56047e+00 -6.69118e-18
2.72911e-01 4.63979e+00 1.00101e-19
2.72911e-01 4.71751e+00 2.94517e-19
2.72911e-01 4.79354e+00 2.85881e-20
2.72911e-01 4.86783e+00 -1.56296e-20
2.72911e-01 4.94029e+00 -5.68138e-21
2.72911e-01 5.01085e+00 -2.27462e-22
2.72911e-01 5.07945e+00 3.72802e-22
2.72911e-01 5.14601e+00 1.18161e-22
2.72911e-01 5.21048e+00 3.79173e-24
2.72911e-01 5.27279e+00 -8.60306e-24
2.72911e-01 5.33288e+00 -3.04064e-24
2.72911e-01 5.39069e+00 -2.25028e-25
2.72911e-01 5.44617e+00 2.29774e-25
2.72911e-01 5.49925e+00 1.21550e-25
2.72911e-01 5.54989e+00 2.79262e-26
2.72911e-01 5.59804e+00 -2.07185e-27
2.72911e-01 5.64366e+00 -5.22149e-27
2.72911e-01 5.68668e+00 -2.83398e-27
2.72911e-01 5.72709e+00 -9.54473e-28
2.72911e-01 5.76483e+00 -1.35544e-28
2.72911e-01 5.79987e+00 1.00676e-28
2.72911e-01 5.83217e+00 1.19466e-28
2.72911e-01 5.86170e+00 8.46935e-29
2.72911e-01 5.88844e+00 5.01863e-29
2.72911e-01 5.91236e+00 2.69136e-29
2.72911e-01 5.93343e+00 1.33428e-29
2.72911e-01 5.95163e+00 6.00470e-30
2.72911e-01 5.96695e+00 2.21402e-30
2.72911e-01 5.97937e+00 3.17584e-31
2.72911e-01 5.98889e+00 -6.04368e-31
2.72911e-01 5.99548e+00 -1.03456e-30
2.72911e-01 5.99914e+00 -1.21296e-30
3.13315e-01 8.58820e-04 -4.39959e-16
3.13315e-01 4.52415e-03 -4.44809e-16
3.13315e-01 1.11146e-02 -4.24474e-16
3.13315e-01 2.06252e-02 3.77928e-15
3.13315e-01 3.30468e-02 1.81748e-13
3.13315e-01 4.83674e-02 3.81148e-12
3.13315e-01 6.65719e-02 4.85646e-11
3.13315e-01 8.76427e-02 4.30887e-10
3.13315e-01 1.11559e-01 2.89644e-09
3.13315e-01 1.38298e-01 1.56000e-08
3.13315e-01 1.67832e-01 6.99705e-08
3.13315e-01 2.00134e-01 2.68592e-07
3.13315e-01 2.35172e-01 8.99844e-07
3.13315e-01 2.72911e-01 2.66828e-06
3.13315e-01 3.13315e-01 7.07258e-06
3.13315e-01 3.56344e-01 1.68681e-05
3.13315e-01 4.01956e-01 3.63375e-05
3.13315e-01 4.50106e-01 7.07971e-05
3.13315e-01 5.00748e-01 1.24597e-04
3.13315e-01 5.53832e-01 1.97253e-04
3.13315e-01 6.09306e-01 2.78667e-04
3.13315e-01 6.67116e-01 3.46451e-04
3.13315e-01 7.27206e-01 3.69824e-04
3.13315e-01 7.89516e-01 3.22853e-04
3.13315e-01 8.53986e-01 2.03566e-04
3.13315e-01 9.20552e-01 4.68735e-05
3.13315e-01 9.89151e-01 -8.38015e-05
3.13315e-01 1.05971e+00 -1.30608e-04
3.13315e-01 1.13217e+00 -8.27514e-05
3.13315e-01 1.20646e+00 9.39722e-06
3.13315e-01 1.28249e+00 6.91699e-05
3.13315e-01 1.36021e+00 5.57958e-05
3.13315e-01 1.43953e+00 -2.56798e-06
3.13315e-01 1.52037e+00 -4.16548e-05
3.13315e-01 1.60266e+00 -2.86152e-05
3.13315e-01 1.68631e+00 9.24271e-06
3.13315e-01 1.77124e+00 2.49810e-05
3.13315e-01 1.85738e+00 8.39737e-06
3.13315e-01 1.94463e+00 -1.13020e-05
3.13315e-01 2.03292e+00 -1.06316e-05
3.13315e-01 2.12215e+00 1.79772e-06
3.13315e-01 2.21224e+00 6.62502e-06
3.13315e-01 2.30309e+00 1.55820e-06
3.13315e-01 2.39463e+00 -2.72371e-06
3.13315e-01 2.48676e+00 -1.57925e-06
3.13315e-01 2.57939e+00 7.04498e-07
3.13315e-01 2.67243e+00 8.09555e-07
3.13315e-01 2.76579e+00 -5.53967e-08
3.13315e-01 2.85938e+00 -2.78079e-07
3.13315e-01 2.95311e+00 -4.18876e-08
3.13315e-01 3.04689e+00 6.58218e-08
3.13315e-01 3.14062e+00 2.19220e-08
3.13315e-01 3.23421e+00 -1.01031e-08
3.13315e-01 3.32757e+00 -5.69029e-09
3.13315e-01 3.42061e+00 7.73915e-10
3.13315e-01 3.51324e+00 9.18491e-10
3.13315e-01 3.60537e+00 3.21641e-11
3.13315e-01 3.69691e+00 -9.34180e-11
3.13315e-01 3.78776e+00 -1.49199e-11
3.13315e-01 3.87785e+00 5.52097e-12
3.13315e-01 3.96708e+00 1.67287e-12
3.13315e-01 4.05537e+00 -1.26560e-13
3.13315e-01 4.14262e+00 -9.80239e-14
3.13315e-01 4.22876e+00 -5.28590e-15
3.13315e-01 4.31369e+00 3.12154e-15
3.13315e-01 4.39734e+00 4.90701e-16
3.13315e-01 4.47963e+00 -4.79716e-17
3.13315e-01 4.56047e+00 -1.83656e-17
3.13315e-01 4.63979e+00 2.45346e-19
3.13315e-01 4.71751e+00 7.96296e-19
3.13315e-01 4.79354e+00 7.66630e-20
3.13315e-01 4.86783e+00 -4.23988e-20
3.13315e-01 4.94029e+00 -1.53088e-20
3.13315e-01 5.01085e+00 -5.85908e-22
3.13315e-01 5.07945e+00 1.01279e-21
3.13315e-01 5.14601e+00 3.18861e-22
3.13315e-01 5.21048e+00 9.71382e-24
3.13315e-01 5.27279e+00 -2.33838e-23
3.13315e-01 5.33288e+00 -8.21711e-24
3.13315e-01 5.39069e+00 -5.95090e-25
3.13315e-01 5.44617e+00 6.26489e-25
3.13315e-01 5.49925e+00 3.29645e-25
3.13315e-01 5.54989e+00 7.54573e-26
3.13315e-01 5.59804e+00 -5.71164e-27
3.13315e-01 5.64366e+00 -1.41556e-26
3.13315e-01 5.68668e+00 -7.66381e-27
3.13315e-01 5.72709e+00 -2.57451e-27
3.13315e-01 5.76483e+00 -3.62084e-28
3.13315e-01 5.79987e+00 2.74044e-28
3.13315e-01 5.83217e+00 3.23367e-28
3.13315e-01 5.86170e+00 2.28762e-28
3.13315e-01 5.88844e+00 1.35326e-28
3.13315e-01 5.91236e+00 7.24356e-29
3.13315e-01 5.93343e+00 3.58181e-29
3.13315e-01 5.95163e+00 1.60469e-29
3.13315e-01 5.96695e+00 5.84968e-30
3.13315e-01 5.97937e+00 7.57707e-31
3.13315e-01 5.98889e+00 -1.71211e-30
3.13315e-01 5.99548e+00 -2.86152e-30
3.13315e-01 5.99914e+00 -3.33696e-30
3.56344e-01 8.58820e-04 -4.43184e-16
3.56344e-01 4.52415e-03 -4.10470e-16
3.56344e-01 1.11146e-02 -3.63167e-16
3.56344e-01 2.06252e-02 9.60389e-15
3.56344e-01 3.30468e-02 4.34377e-13
3.56344e-01 4.83674e-02 9.09573e-12
3.56344e-01 6.65719e-02 1.15883e-10
3.56344e-01 8.76427e-02 1.02809e-09
3.56344e-01 1.11559e-01 6.91032e-09
3.56344e-01 1.38298e-01 3.72149e-08
3.56344e-01 1.67832e-01 1.66901e-07
3.56344e-01 2.00134e-01 6.40609e-07
3.56344e-01 2.35172e-01 2.14602e-06
3.56344e-01 2.72911e-01 6.36340e-06
3.56344e-01 3.13315e-01 1.68681e-05
3.56344e-01 3.56344e-01 4.02381e-05
3.56344e-01 4.01956e-01 8.67132e-05
3.56344e-01 4.50106e-01 1.69041e-04
3.56344e-01 5.00748e-01 2.97741e-04
3.56344e-01 5.53832e-01 4.71903e-04
3.56344e-01 6.09306e-01 6.67729e-04
3.56344e-01 6.67116e-01 8.32017e-04
3.56344e-01 7.27206e-01 8.91160e-04
3.56344e-01 7.89516e-01 7.82500e-04
3.56344e-01 8.53986e-01 4.99935e-04
3.56344e-01 9.20552e-01 1.25293e-04
3.56344e-01 9.89151e-01 -1.90638e-04
3.56344e-01 1.05971e+00 -3.08586e-04
3.56344e-01 1.13217e+00 -2.00005e-04
3.56344e-01 1.20646e+00 1.76413e-05
3.56344e-01 1.28249e+00 1.61981e-04
3.56344e-01 1.36021e+00 1.33513e-04
3.56344e-01 1.43953e+00 -3.75163e-06
3.56344e-01 1.52037e+00 -9.77681e-05
3.56344e-01 1.60266e+00 -6.86405e-05
3.56344e-01 1.68631e+00 2.07975e-05
3.56344e-01 1.77124e+00 5.90868e-05
3.56344e-01 1.85738e+00 2.05005e-05
3.56344e-01 1.94463e+00 -2.64583e-05
3.56344e-01 2.03292e+00 -2.54109e-05
3.56344e-01 2.12215e+00 4.01216e-06
3.56344e-01 2.21224e+00 1.57466e-05
3.56344e-01 2.30309e+00 3.83211e-06
3.56344e-01 2.39463e+00 -6.44991e-06
3.56344e-01 2.48676e+00 -3.80952e-06
3.56344e-01 2.57939e+00 1.65632e-06
3.56344e-01 2.67243e+00 1.94603e-06
3.56344e-01 2.76579e+00 -1.21683e-07
3.56344e-01 2.85938e+00 -6.68072e-07
3.56344e-01 2.95311e+00 -1.03935e-07
3.56344e-01 3.04689e+00 1.58151e-07
3.56344e-01 3.14062e+00 5.35690e-08
3.56344e-01 3.23421e+00 -2.42496e-08
3.56344e-01 3.32757e+00 -1.38797e-08
3.56344e-01 3.42061e+00 1.83848e-09
3.56344e-01 3.51324e+00 2.24227e-09
3.56344e-01 3.60537e+00 8.41751e-11
3.56344e-01 3.69691e+00 -2.28394e-10
3.56344e-01 3.78776e+00 -3.70691e-11
3.56344e-01 3.87785e+00 1.35028e-11
3.56344e-01 3.96708e+00 4.14572e-12
3.56344e-01 4.05537e+00 -3.06022e-13
3.56344e-01 4.14262e+00 -2.43115e-13
3.56344e-01 4.22876e+00 -1.34510e-14
3.56344e-01 4.31369e+00 7.73820e-15
3.56344e-01 4.39734e+00 1.23137e-15
3.56344e-01 4.47963e+00 -1.17220e-16
3.56344e-01 4.56047e+00 -4.56749e-17
3.56344e-01 4.63979e+00 5.20301e-19
3.56344e-01 4.71751e+00 1.94400e-18
3.56344e-01 4.79354e+00 1.85237e-19
3.56344e-01 4.86783e+00 -1.03942e-19
3.56344e-01 4.94029e+00 -3.72111e-20
3.56344e-01 5.01085e+00 -1.33945e-21
3.56344e-01 5.07945e+00 2.48761e-21
3.56344e-01 5.14601e+00 7.76432e-22
3.56344e-01 5.21048e+00 2.19996e-23
3.56344e-01 5.27279e+00 -5.74778e-23
3.56344e-01 5.33288e+00 -2.00469e-23
3.56344e-01 5.39069e+00 -1.41030e-24
3.56344e-01 5.44617e+00 1.54603e-24
3.56344e-01 5.49925e+00 8.07895e-25
3.56344e-01 5.54989e+00 1.84027e-25
3.56344e-01 5.59804e+00 -1.43083e-26
3.56344e-01 5.64366e+00 -3.46851e-26
3.56344e-01 5.68668e+00 -1.87169e-26
3.56344e-01 5.72709e+00 -6.26655e-27
3.56344e-01 5.76483e+00 -8.70206e-28
3.56344e-01 5.79987e+00 6.74892e-28
3.56344e-01 5.83217e+00 7.90655e-28
3.56344e-01 5.86170e+00 5.57815e-28
3.56344e-01 5.88844e+00 3.29252e-28
3.56344e-01 5.91236e+00 1.75809e-28
3.56344e-01 5.93343e+00 8.66413e-29
3.56344e-01 5.95163e+00 3.85866e-29
3.56344e-01 5.96695e+00 1.38532e-29
3.56344e-01 5.97937e+00 1.53293e-30
3.56344e-01 5.98889e+00 -4.42502e-30
3.56344e-01 5.99548e+00 -7.18809e-30
3.56344e-01 5.99914e+00 -8.32714e-30
4.01956e-01 8.58820e-04 -4.25189e-16
4.01956e-01 4.52415e-03 -4.12786e-16
4.01956e-01 1.11146e-02 -2.74161e-16
4.01956e-01 2.06252e-02 2.12142e-14
4.01956e-01 3.30468e-02 9.35960e-13
4.01956e-01 4.83674e-02 1.95883e-11
4.01956e-01 6.65719e-02 2.49552e-10
4.01956e-01 8.76427e-02 2.21395e-09
4.01956e-01 1.11559e-01 1.48807e-08
4.01956e-01 1.38298e-01 8.01372e-08
4.01956e-01 1.67832e-01 3.59395e-07
4.01956e-01 2.00134e-01 1.37946e-06
4.01956e-01 2.35172e-01 4.62140e-06
4.01956e-01 2.72911e-01 1.37051e-05
4.01956e-01 3.13315e-01 3.63375e-05
4.01956e-01 3.56344e-01 8.67132e-05
4.01956e-01 4.01956e-01 1.86968e-04
4.01956e-01 4.50106e-01 3.64764e-04
4.01956e-01 5.00748e-01 6.43173e-04
4.01956e-01 5.53832e-01 1.02089e-03
4.01956e-01 6.09306e-01 1.44744e-03
4.01956e-01 6.67116e-01 1.80872e-03
4.01956e-01 7.27206e-01 1.94560e-03
4.01956e-01 7.89516e-01 1.72090e-03
4.01956e-01 8.53986e-01 1.11761e-03
4.01956e-01 9.20552e-01 3.08074e-04
4.01956e-01 9.89151e-01 -3.84245e-04
4.01956e-01 1.05971e+00 -6.55843e-04
4.01956e-01 1.13217e+00 -4.37551e-04
4.01956e-01 1.20646e+00 2.49951e-05
4.01956e-01 1.28249e+00 3.40465e-04
4.01956e-01 1.36021e+00 2.88492e-04
4.01956e-01 1.43953e+00 -1.67489e-06
4.01956e-01 1.52037e+00 -2.06134e-04
4.01956e-01 1.60266e+00 -1.48762e-04
4.01956e-01 1.68631e+00 4.13999e-05
4.01956e-01 1.77124e+00 1.25815e-04
4.01956e-01 1.85738e+00 4.53836e-05
4.01956e-01 1.94463e+00 -5.55896e-05
4.01956e-01 2.03292e+00 -5.48198e-05
4.01956e-01 2.12215e+00 7.88757e-06
4.01956e-01 2.21224e+00 3.37299e-05
4.01956e-01 2.30309e+00 8.55795e-06
4.01956e-01 2.39463e+00 -1.37483e-05
4.01956e-01 2.48676e+00 -8.31106e-06
4.01956e-01 2.57939e+00 3.49667e-06
4.01956e-01 2.67243e+00 4.22657e-06
4.01956e-01 2.76579e+00 -2.32867e-07
4.01956e-01 2.85938e+00 -1.44966e-06
4.01956e-01 2.95311e+00 -2.34605e-07
4.01956e-01 3.04689e+00 3.43137e-07
4.01956e-01 3.14062e+00 1.18702e-07
4.01956e-01 3.23421e+00 -5.25266e-08
4.01956e-01 3.32757e+00 -3.06811e-08
4.01956e-01 3.42061e+00 3.92685e-09
4.01956e-01 3.51324e+00 4.96069e-09
4.01956e-01 3.60537e+00 2.02028e-10
4.01956e-01 3.69691e+00 -5.06084e-10
4.01956e-01 3.78776e+00 -8.37972e-11
4.01956e-01 3.87785e+00 2.99231e-11
4.01956e-01 3.96708e+00 9.34041e-12
4.01956e-01 4.05537e+00 -6.67848e-13
4.01956e-01 4.14262e+00 -5.48147e-13
4.01956e-01 4.22876e+00 -3.12941e-14
4.01956e-01 4.31369e+00 1.74333e-14
4.01956e-01 4.39734e+00 2.81645e-15
4.01956e-01 4.47963e+00 -2.59351e-16
4.01956e-01 4.56047e+00 -1.03348e-16
4.01956e-01 4.63979e+00 9.30083e-19
4.01956e-01 4.71751e+00 4.30047e-18
4.01956e-01 4.79354e+00 4.04493e-19
4.01956e-01 4.86783e+00 -2.31156e-19
4.01956e-01 4.94029e+00 -8.18617e-20
4.01956e-01 5.01085e+00 -2.70544e-21
4.01956e-01 5.07945e+00 5.54573e-21
4.01956e-01 5.14601e+00 1.71169e-21
4.01956e-01 5.21048e+00 4.36912e-23
4.01956e-01 5.27279e+00 -1.28279e-22
4.01956e-01 5.33288e+00 -4.43059e-23
4.01956e-01 5.39069e+00 -2.99653e-24
4.01956e-01 5.44617e+00 3.46780e-24
4.01956e-01 5.49925e+00 1.79604e-24
4.01956e-01 5.54989e+00 4.06449e-25
4.01956e-01 5.59804e+00 -3.27555e-26
4.01956e-01 5.64366e+00 -7.71182e-26
4.01956e-01 5.68668e+00 -4.14340e-26
4.01956e-01 5.72709e+00 -1.38117e-26
4.01956e-01 5.76483e+00 -1.88590e-27
4.01956e-01 5.79987e+00 1.51005e-27
4.01956e-01 5.83217e+00 1.75284e-27
4.01956e-01 5.86170e+00 1.23228e-27
4.01956e-01 5.88844e+00 7.25275e-28
4.01956e-01 5.91236e+00 3.86037e-28
4.01956e-01 5.93343e+00 1.89403e-28
4.01956e-01 5.95163e+00 8.36911e-29
4.01956e-01 5.96695e+00 2.94298e-29
4.01956e-01 5.97937e+00 2.48844e-30
4.01956e-01 5.98889e+00 -1.04884e-29
4.01956e-01 5.99548e+00 -1.64787e-29
4.01956e-01 5.99914e+00 -1.89369e-29
4.50106e-01 8.58820e-04 -4.12487e-16
4.50106e-01 4.52415e-03 -3.97559e-16
4.50106e-01 1.11146e-02 -1.27287e-16
4.50106e-01 2.06252e-02 4.16962e-14
4.50106e-01 3.30468e-02 1.82168e-12
4.50106e-01 4.83674e-02 3.81174e-11
4.50106e-01 6.65719e-02 4.85613e-10
4.50106e-01 8.76427e-02 4.30831e-09
4.50106e-01 1.11559e-01 2.89587e-08
4.50106e-01 1.38298e-01 1.55961e-07
4.50106e-01 1.67832e-01 6.99504e-07
4.50106e-01 2.00134e-01 2.68526e-06
4.50106e-01 2.35172e-01 8.99777e-06
4.50106e-01 2.72911e-01 2.66911e-05
4.50106e-01 3.13315e-01 7.07971e-05
4.50106e-01 3.56344e-01 1.69041e-04
4.50106e-01 4.01956e-01 3.64764e-04
4.50106e-01 4.50106e-01 7.12381e-04
4.50106e-01 5.00748e-01 1.25788e-03
4.50106e-01 5.53832e-01 2.00038e-03
4.50106e-01 6.09306e-01 2.84351e-03
4.50106e-01 6.67116e-01 3.56611e-03
4.50106e-01 7.27206e-01 3.85689e-03
4.50106e-01 7.89516e-01 3.44296e-03
4.50106e-01 8.53986e-01 2.28166e-03
4.50106e-01 9.20552e-01 6.98770e-04
4.50106e-01 9.89151e-01 -6.79122e-04
4.50106e-01 1.05971e+00 -1.25236e-03
4.50106e-01 1.13217e+00 -8.67195e-04
4.50106e-01 1.20646e+00 1.66339e-05
4.50106e-01 1.28249e+00 6.41305e-04
4.50106e-01 1.36021e+00 5.63148e-04
4.50106e-01 1.43953e+00 1.23396e-05
4.50106e-01 1.52037e+00 -3.89968e-04
4.50106e-01 1.60266e+00 -2.91456e-04
4.50106e-01 1.68631e+00 7.22477e-05
4.50106e-01 1.77124e+00 2.41076e-04
4.50106e-01 1.85738e+00 9.12096e-05
4.50106e-01 1.94463e+00 -1.04663e-04
4.50106e-01 2.03292e+00 -1.06775e-04
4.50106e-01 2.12215e+00 1.34902e-05
4.50106e-01 2.21224e+00 6.50991e-05
4.50106e-01 2.30309e+00 1.73771e-05
4.50106e-01 2.39463e+00 -2.63607e-05
4.50106e-01 2.48676e+00 -1.64088e-05
4.50106e-01 2.57939e+00 6.61714e-06
4.50106e-01 2.67243e+00 8.29646e-06
4.50106e-01 2.76579e+00 -3.79212e-07
4.50106e-01 2.85938e+00 -2.84145e-06
4.50106e-01 2.95311e+00 -4.82464e-07
4.50106e-01 3.04689e+00 6.72215e-07
4.50106e-01 3.14062e+00 2.38738e-07
4.50106e-01 3.23421e+00 -1.02630e-07
4.50106e-01 3.32757e+00 -6.15061e-08
4.50106e-01 3.42061e+00 7.52513e-09
4.50106e-01 3.51324e+00 9.95144e-09
4.50106e-01 3.60537e+00 4.45461e-10
4.50106e-01 3.69691e+00 -1.01682e-09
4.50106e-01 3.78776e+00 -1.72590e-10
4.50106e-01 3.87785e+00 6.00971e-11
4.50106e-01 3.96708e+00 1.91526e-11
4.50106e-01 4.05537e+00 -1.31344e-12
4.50106e-01 4.14262e+00 -1.12458e-12
4.50106e-01 4.22876e+00 -6.66983e-14
4.50106e-01 4.31369e+00 3.57184e-14
4.50106e-01 4.39734e+00 5.87978e-15
4.50106e-01 4.47963e+00 -5.19385e-16
4.50106e-01 4.56047e+00 -2.12985e-16
4.50106e-01 4.63979e+00 1.30260e-18
4.50106e-01 4.71751e+00 8.62412e-18
4.50106e-01 4.79354e+00 7.97934e-19
4.50106e-01 4.86783e+00 -4.66700e-19
4.50106e-01 4.94029e+00 -1.63007e-19
4.50106e-01 5.01085e+00 -4.75944e-21
4.50106e-01 5.07945e+00 1.12322e-20
4.50106e-01 5.14601e+00 3.41670e-21
4.50106e-01 5.21048e+00 7.43869e-23
4.50106e-01 5.27279e+00 -2.60246e-22
4.50106e-01 5.33288e+00 -8.87389e-23
4.50106e-01 5.39069e+00 -5.68201e-24
4.50106e-01 5.44617e+00 7.08022e-24
4.50106e-01 5.49925e+00 3.62469e-24
4.50106e-01 5.54989e+00 8.13072e-25
4.50106e-01 5.59804e+00 -6.87542e-26
4.50106e-01 5.64366e+00 -1.55747e-25
4.50106e-01 5.68668e+00 -8.31948e-26
4.50106e-01 5.72709e+00 -2.75713e-26
4.50106e-01 5.76483e+00 -3.67993e-27
4.50106e-01 5.79987e+00 3.07404e-27
4.50106e-01 5.83217e+00 3.52604e-27
4.50106e-01 5.86170e+00 2.46745e-27
4.50106e-01 5.88844e+00 1.44678e-27
4.50106e-01 5.91236e+00 7.66827e-28
4.50106e-01 5.93343e+00 3.74014e-28
4.50106e-01 5.95163e+00 1.63520e-28
4.50106e-01 5.96695e+00 5.58631e-29
4.50106e-01 5.97937e+00 2.64105e-30
4.50106e-01 5.98889e+00 -2.28576e-29
4.50106e-01 5.99548e+00 -3.45539e-29
4.50106e-01 5.99914e+00 -3.93238e-29
5.00748e-01 8.58820e-04 -4.18958e-16
5.00748e-01 4.52415e-03 -3.96835e-16
5.00748e-01 1.11146e-02 1.29709e-16
5.00748e-01 2.06252e-02 7.35097e-14
5.00748e-01 3.30468e-02 3.19915e-12
5.00748e-01 4.83674e-02 6.69356e-11
5.00748e-01 6.65719e-02 8.52784e-10
5.00748e-01 8.76427e-02 7.56628e-09
5.00748e-01 1.11559e-01 5.08622e-08
5.00748e-01 1.38298e-01 2.73961e-07
5.00748e-01 1.67832e-01 1.22898e-06
5.00748e-01 2.00134e-01 4.71904e-06
5.00748e-01 2.35172e-01 1.58181e-05
5.00748e-01 2.72911e-01 4.69450e-05
5.00748e-01 3.13315e-01 1.24597e-04
5.00748e-01 3.56344e-01 2.97741e-04
5.00748e-01 4.01956e-01 6.43173e-04
