8.58820e-04 3.04689e+00 2.91576e-19
8.58820e-04 3.14062e+00 1.14913e-19
8.58820e-04 3.23421e+00 4.70356e-20
8.58820e-04 3.32757e+00 1.52170e-20
8.58820e-04 3.42061e+00 5.22627e-21
8.58820e-04 3.51324e+00 1.37794e-21
8.58820e-04 3.60537e+00 3.46001e-22
8.58820e-04 3.69691e+00 8.27412e-23
8.58820e-04 3.78776e+00 1.58126e-23
8.58820e-04 3.87785e+00 2.79481e-24
8.58820e-04 3.96708e+00 4.31877e-25
8.58820e-04 4.05537e+00 6.93946e-26
8.58820e-04 4.14262e+00 7.79661e-27
8.58820e-04 4.22876e+00 9.68045e-28
8.58820e-04 4.31369e+00 1.01635e-28
8.58820e-04 4.39734e+00 8.98304e-30
8.58820e-04 4.47963e+00 8.00776e-31
8.58820e-04 4.56047e+00 6.07232e-32
8.58820e-04 4.63979e+00 4.44771e-33
8.58820e-04 4.71751e+00 2.19925e-34
8.58820e-04 4.79354e+00 9.52656e-36
8.58820e-04 4.86783e+00 -2.48968e-38
8.58820e-04 4.94029e+00 -6.12146e-38
8.58820e-04 5.01085e+00 -1.05455e-38
8.58820e-04 5.07945e+00 -1.29501e-39
8.58820e-04 5.14601e+00 -1.44197e-40
8.58820e-04 5.21048e+00 -1.54092e-41
8.58820e-04 5.27279e+00 -1.60279e-42
8.58820e-04 5.33288e+00 -1.66242e-43
8.58820e-04 5.39069e+00 -1.73728e-44
8.58820e-04 5.44617e+00 -1.84956e-45
8.58820e-04 5.49925e+00 -2.02777e-46
8.58820e-04 5.54989e+00 -2.31193e-47
8.58820e-04 5.59804e+00 -2.76923e-48
8.58820e-04 5.64366e+00 -3.51981e-49
8.58820e-04 5.68668e+00 -4.79439e-50
8.58820e-04 5.72709e+00 -7.06663e-51
8.58820e-04 5.76483e+00 -1.13781e-51
8.58820e-04 5.79987e+00 -2.01967e-52
8.58820e-04 5.83217e+00 -3.98714e-53
8.58820e-04 5.86170e+00 -8.82754e-54
8.58820e-04 5.88844e+00 -2.20911e-54
8.58820e-04 5.91236e+00 -6.29435e-55
8.58820e-04 5.93343e+00 -2.05555e-55
8.58820e-04 5.95163e+00 -7.73994e-56
8.58820e-04 5.96695e+00 -3.37797e-56
8.58820e-04 5.97937e+00 -1.71641e-56
8.58820e-04 5.98889e+00 -1.01913e-56
8.58820e-04 5.99548e+00 -7.09090e-57
8.58820e-04 5.99914e+00 -5.79244e-57
4.52415e-03 8.58820e-04 -5.58599e-16
4.52415e-03 4.52415e-03 -6.12972e-16
4.52415e-03 1.11146e-02 -5.40855e-16
4.52415e-03 2.06252e-02 -4.86854e-16
4.52415e-03 3.30468e-02 -4.97574e-16
4.52415e-03 4.83674e-02 -5.04964e-16
4.52415e-03 6.65719e-02 -4.88921e-16
4.52415e-03 8.76427e-02 -4.69911e-16
4.52415e-03 1.11559e-01 -4.88512e-16
4.52415e-03 1.38298e-01 -4.85003e-16
4.52415e-03 1.67832e-01 -4.82971e-16
4.52415e-03 2.00134e-01 -4.73134e-16
4.52415e-03 2.35172e-01 -4.65433e-16
4.52415e-03 2.72911e-01 -4.51997e-16
4.52415e-03 3.13315e-01 -4.44833e-16
4.52415e-03 3.56344e-01 -4.10525e-16
4.52415e-03 4.01956e-01 -4.12905e-16
4.52415e-03 4.50106e-01 -3.97791e-16
4.52415e-03 5.00748e-01 -3.97243e-16
4.52415e-03 5.53832e-01 -3.65385e-16
4.52415e-03 6.09306e-01 -3.57148e-16
4.52415e-03 6.67116e-01 -3.51075e-16
4.52415e-03 7.27206e-01 -3.38613e-16
4.52415e-03 7.89516e-01 -2.96542e-16
4.52415e-03 8.53986e-01 -2.88001e-16
4.52415e-03 9.20552e-01 -2.63534e-16
4.52415e-03 9.89151e-01 -2.32775e-16
4.52415e-03 1.05971e+00 -2.16866e-16
4.52415e-03 1.13217e+00 -1.78255e-16
4.52415e-03 1.20646e+00 -1.37056e-16
4.52415e-03 1.28249e+00 -1.21960e-16
4.52415e-03 1.36021e+00 -7.90579e-17
4.52415e-03 1.43953e+00 -6.40501e-17
4.52415e-03 1.52037e+00 -3.65267e-17
4.52415e-03 1.60266e+00 -2.33569e-17
4.52415e-03 1.68631e+00 -1.39850e-19
4.52415e-03 1.77124e+00 -1.43153e-18
4.52415e-03 1.85738e+00 2.59900e-17
4.52415e-03 1.94463e+00 3.22026e-17
4.52415e-03 2.03292e+00 3.44137e-17
4.52415e-03 2.12215e+00 2.91951e-17
4.52415e-03 2.21224e+00 2.25176e-17
4.52415e-03 2.30309e+00 1.99372e-17
4.52415e-03 2.39463e+00 1.49128e-17
4.52415e-03 2.48676e+00 9.56063e-18
4.52415e-03 2.57939e+00 7.19834e-18
4.52415e-03 2.67243e+00 4.14464e-18
4.52415e-03 2.76579e+00 2.56792e-18
4.52415e-03 2.85938e+00 1.44415e-18
4.52415e-03 2.95311e+00 6.33553e-19
4.52415e-03 3.04689e+00 3.02609e-19
4.52415e-03 3.14062e+00 1.26853e-19
4.52415e-03 3.23421e+00 4.13944e-20
4.52415e-03 3.32757e+00 1.50578e-20
4.52415e-03 3.42061e+00 5.45781e-21
4.52415e-03 3.51324e+00 1.39855e-21
4.52415e-03 3.60537e+00 3.37596e-22
4.52415e-03 3.69691e+00 7.58764e-23
4.52415e-03 3.78776e+00 1.44390e-23
4.52415e-03 3.87785e+00 2.68146e-24
4.52415e-03 3.96708e+00 4.43885e-25
4.52415e-03 4.05537e+00 6.06031e-26
4.52415e-03 4.14262e+00 9.18976e-27
4.52415e-03 4.22876e+00 1.06786e-27
4.52415e-03 4.31369e+00 1.00943e-28
4.52415e-03 4.39734e+00 8.95704e-30
4.52415e-03 4.47963e+00 8.80513e-31
4.52415e-03 4.56047e+00 6.27036e-32
4.52415e-03 4.63979e+00 4.10196e-33
4.52415e-03 4.71751e+00 2.19831e-34
4.52415e-03 4.79354e+00 9.88452e-36
4.52415e-03 4.86783e+00 1.10491e-38
4.52415e-03 4.94029e+00 -6.24300e-38
4.52415e-03 5.01085e+00 -1.04776e-38
4.52415e-03 5.07945e+00 -1.29994e-39
4.52415e-03 5.14601e+00 -1.45788e-40
4.52415e-03 5.21048e+00 -1.55126e-41
4.52415e-03 5.27279e+00 -1.61137e-42
4.52415e-03 5.33288e+00 -1.66793e-43
4.52415e-03 5.39069e+00 -1.73923e-44
4.52415e-03 5.44617e+00 -1.84729e-45
4.52415e-03 5.49925e+00 -2.02005e-46
4.52415e-03 5.54989e+00 -2.29741e-47
4.52415e-03 5.59804e+00 -2.74483e-48
4.52415e-03 5.64366e+00 -3.47979e-49
4.52415e-03 5.68668e+00 -4.72766e-50
4.52415e-03 5.72709e+00 -6.95072e-51
4.52415e-03 5.76483e+00 -1.11644e-51
4.52415e-03 5.79987e+00 -1.97722e-52
4.52415e-03 5.83217e+00 -3.89514e-53
4.52415e-03 5.86170e+00 -8.60742e-54
4.52415e-03 5.88844e+00 -2.15038e-54
4.52415e-03 5.91236e+00 -6.11804e-55
4.52415e-03 5.93343e+00 -1.99548e-55
4.52415e-03 5.95163e+00 -7.50595e-56
4.52415e-03 5.96695e+00 -3.27310e-56
4.52415e-03 5.97937e+00 -1.66204e-56
4.52415e-03 5.98889e+00 -9.86368e-57
4.52415e-03 5.99548e+00 -6.86072e-57
4.52415e-03 5.99914e+00 -5.60341e-57
1.11146e-02 8.58820e-04 -4.57271e-16
1.11146e-02 4.52415e-03 -5.40855e-16
1.11146e-02 1.11146e-02 -5.57775e-16
1.11146e-02 2.06252e-02 -4.76292e-16
1.11146e-02 3.30468e-02 -5.06369e-16
1.11146e-02 4.83674e-02 -5.06233e-16
1.11146e-02 6.65719e-02 -4.60087e-16
1.11146e-02 8.76427e-02 -4.88859e-16
1.11146e-02 1.11559e-01 -4.96359e-16
1.11146e-02 1.38298e-01 -4.88023e-16
1.11146e-02 1.67832e-01 -4.91531e-16
1.11146e-02 2.00134e-01 -4.84523e-16
1.11146e-02 2.35172e-01 -4.75971e-16
1.11146e-02 2.72911e-01 -4.64598e-16
1.11146e-02 3.13315e-01 -4.54821e-16
1.11146e-02 3.56344e-01 -4.35368e-16
1.11146e-02 4.01956e-01 -4.29273e-16
1.11146e-02 4.50106e-01 -4.28555e-16
1.11146e-02 5.00748e-01 -3.98586e-16
1.11146e-02 5.53832e-01 -3.95166e-16
1.11146e-02 6.09306e-01 -3.69373e-16
1.11146e-02 6.67116e-01 -3.38997e-16
1.11146e-02 7.27206e-01 -3.31535e-16
1.11146e-02 7.89516e-01 -2.93488e-16
1.11146e-02 8.53986e-01 -2.86992e-16
1.11146e-02 9.20552e-01 -2.38773e-16
1.11146e-02 9.89151e-01 -2.08240e-16
1.11146e-02 1.05971e+00 -2.10392e-16
1.11146e-02 1.13217e+00 -1.68117e-16
1.11146e-02 1.20646e+00 -1.57682e-16
1.11146e-02 1.28249e+00 -1.38237e-16
1.11146e-02 1.36021e+00 -9.67361e-17
1.11146e-02 1.43953e+00 -5.93966e-17
1.11146e-02 1.52037e+00 -4.09230e-17
1.11146e-02 1.60266e+00 -2.35409e-17
1.11146e-02 1.68631e+00 -1.53984e-17
1.11146e-02 1.77124e+00 3.94936e-18
1.11146e-02 1.85738e+00 1.85888e-17
1.11146e-02 1.94463e+00 1.84300e-17
1.11146e-02 2.03292e+00 1.69319e-17
1.11146e-02 2.12215e+00 2.76084e-17
1.11146e-02 2.21224e+00 2.97055e-17
1.11146e-02 2.30309e+00 1.70894e-17
1.11146e-02 2.39463e+00 1.39126e-17
1.11146e-02 2.48676e+00 9.49497e-18
1.11146e-02 2.57939e+00 7.58264e-18
1.11146e-02 2.67243e+00 4.15029e-18
1.11146e-02 2.76579e+00 2.36570e-18
1.11146e-02 2.85938e+00 1.15507e-18
1.11146e-02 2.95311e+00 7.03487e-19
1.11146e-02 3.04689e+00 2.72079e-19
1.11146e-02 3.14062e+00 1.19614e-19
1.11146e-02 3.23421e+00 3.85903e-20
1.11146e-02 3.32757e+00 1.63797e-20
1.11146e-02 3.42061e+00 4.66606e-21
1.11146e-02 3.51324e+00 1.25940e-21
1.11146e-02 3.60537e+00 3.35325e-22
1.11146e-02 3.69691e+00 7.06644e-23
1.11146e-02 3.78776e+00 1.39707e-23
1.11146e-02 3.87785e+00 2.77853e-24
1.11146e-02 3.96708e+00 4.51601e-25
1.11146e-02 4.05537e+00 6.25790e-26
1.11146e-02 4.14262e+00 8.54551e-27
1.11146e-02 4.22876e+00 9.33135e-28
1.11146e-02 4.31369e+00 1.04763e-28
1.11146e-02 4.39734e+00 9.54062e-30
1.11146e-02 4.47963e+00 7.87961e-31
1.11146e-02 4.56047e+00 6.34184e-32
1.11146e-02 4.63979e+00 3.96698e-33
1.11146e-02 4.71751e+00 2.25549e-34
1.11146e-02 4.79354e+00 7.85988e-36
1.11146e-02 4.86783e+00 1.38305e-38
1.11146e-02 4.94029e+00 -5.79679e-38
1.11146e-02 5.01085e+00 -9.87939e-39
1.11146e-02 5.07945e+00 -1.25436e-39
1.11146e-02 5.14601e+00 -1.39238e-40
1.11146e-02 5.21048e+00 -1.47554e-41
1.11146e-02 5.27279e+00 -1.52979e-42
1.11146e-02 5.33288e+00 -1.58253e-43
1.11146e-02 5.39069e+00 -1.64818e-44
1.11146e-02 5.44617e+00 -1.74937e-45
1.11146e-02 5.49925e+00 -1.91163e-46
1.11146e-02 5.54989e+00 -2.17309e-47
1.11146e-02 5.59804e+00 -2.59591e-48
1.11146e-02 5.64366e+00 -3.29142e-49
1.11146e-02 5.68668e+00 -4.47373e-50
1.11146e-02 5.72709e+00 -6.58212e-51
1.11146e-02 5.76483e+00 -1.05824e-51
1.11146e-02 5.79987e+00 -1.87630e-52
1.11146e-02 5.83217e+00 -3.70102e-53
1.11146e-02 5.86170e+00 -8.18944e-54
1.11146e-02 5.88844e+00 -2.04874e-54
1.11146e-02 5.91236e+00 -5.83657e-55
1.11146e-02 5.93343e+00 -1.90604e-55
1.11146e-02 5.95163e+00 -7.17768e-56
1.11146e-02 5.96695e+00 -3.13306e-56
1.11146e-02 5.97937e+00 -1.59225e-56
1.11146e-02 5.98889e+00 -9.45557e-57
1.11146e-02 5.99548e+00 -6.57984e-57
1.11146e-02 5.99914e+00 -5.37538e-57
2.06252e-02 8.58820e-04 -4.96084e-16
2.06252e-02 4.52415e-03 -4.86854e-16
2.06252e-02 1.11146e-02 -4.76292e-16
2.06252e-02 2.06252e-02 -4.64853e-16
2.06252e-02 3.30468e-02 -4.95237e-16
2.06252e-02 4.83674e-02 -4.77805e-16
2.06252e-02 6.65719e-02 -5.07282e-16
2.06252e-02 8.76427e-02 -4.87072e-16
2.06252e-02 1.11559e-01 -4.93580e-16
2.06252e-02 1.38298e-01 -4.95561e-16
2.06252e-02 1.67832e-01 -4.71104e-16
2.06252e-02 2.00134e-01 -4.77015e-16
2.06252e-02 2.35172e-01 -4.66687e-16
2.06252e-02 2.72911e-01 -4.89929e-16
2.06252e-02 3.13315e-01 -4.81129e-16
2.06252e-02 3.56344e-01 -5.32469e-16
2.06252e-02 4.01956e-01 -5.62085e-16
2.06252e-02 4.50106e-01 -5.99492e-16
2.06252e-02 5.00748e-01 -6.59323e-16
2.06252e-02 5.53832e-01 -6.62317e-16
2.06252e-02 6.09306e-01 -6.57206e-16
2.06252e-02 6.67116e-01 -6.24343e-16
2.06252e-02 7.27206e-01 -5.87688e-16
2.06252e-02 7.89516e-01 -5.12394e-16
2.06252e-02 8.53986e-01 -4.54546e-16
2.06252e-02 9.20552e-01 -3.85436e-16
2.06252e-02 9.89151e-01 -3.03704e-16
2.06252e-02 1.05971e+00 -2.84295e-16
2.06252e-02 1.13217e+00 -2.20193e-16
2.06252e-02 1.20646e+00 -1.86678e-16
2.06252e-02 1.28249e+00 -1.30456e-16
2.06252e-02 1.36021e+00 -1.14395e-16
2.06252e-02 1.43953e+00 -8.85972e-17
2.06252e-02 1.52037e+00 -6.16614e-17
2.06252e-02 1.60266e+00 -2.71275e-17
2.06252e-02 1.68631e+00 -8.21106e-18
2.06252e-02 1.77124e+00 1.43444e-17
2.06252e-02 1.85738e+00 1.96185e-17
2.06252e-02 1.94463e+00 2.67729e-17
2.06252e-02 2.03292e+00 1.58405e-17
2.06252e-02 2.12215e+00 2.41645e-17
2.06252e-02 2.21224e+00 2.17467e-17
2.06252e-02 2.30309e+00 1.88073e-17
2.06252e-02 2.39463e+00 1.62134e-17
2.06252e-02 2.48676e+00 1.21915e-17
2.06252e-02 2.57939e+00 7.04503e-18
2.06252e-02 2.67243e+00 4.69753e-18
2.06252e-02 2.76579e+00 2.45097e-18
2.06252e-02 2.85938e+00 1.40211e-18
2.06252e-02 2.95311e+00 7.11821e-19
2.06252e-02 3.04689e+00 3.30738e-19
2.06252e-02 3.14062e+00 9.44563e-20
2.06252e-02 3.23421e+00 4.40570e-20
2.06252e-02 3.32757e+00 1.64424e-20
2.06252e-02 3.42061e+00 5.23150e-21
2.06252e-02 3.51324e+00 1.31861e-21
2.06252e-02 3.60537e+00 3.05357e-22
2.06252e-02 3.69691e+00 7.31066e-23
2.06252e-02 3.78776e+00 1.49556e-23
2.06252e-02 3.87785e+00 2.62411e-24
2.06252e-02 3.96708e+00 4.56334e-25
2.06252e-02 4.05537e+00 6.18984e-26
2.06252e-02 4.14262e+00 7.97178e-27
2.06252e-02 4.22876e+00 9.93881e-28
2.06252e-02 4.31369e+00 1.02991e-28
2.06252e-02 4.39734e+00 9.39586e-30
2.06252e-02 4.47963e+00 7.40516e-31
2.06252e-02 4.56047e+00 6.56203e-32
2.06252e-02 4.63979e+00 4.47871e-33
2.06252e-02 4.71751e+00 2.90623e-34
2.06252e-02 4.79354e+00 1.14561e-35
2.06252e-02 4.86783e+00 -9.64611e-38
2.06252e-02 4.94029e+00 -6.51052e-38
2.06252e-02 5.01085e+00 -1.04820e-38
2.06252e-02 5.07945e+00 -1.31807e-39
2.06252e-02 5.14601e+00 -1.45076e-40
2.06252e-02 5.21048e+00 -1.54084e-41
2.06252e-02 5.27279e+00 -1.59641e-42
2.06252e-02 5.33288e+00 -1.64578e-43
2.06252e-02 5.39069e+00 -1.71136e-44
2.06252e-02 5.44617e+00 -1.81332e-45
2.06252e-02 5.49925e+00 -1.97845e-46
2.06252e-02 5.54989e+00 -2.24535e-47
2.06252e-02 5.59804e+00 -2.67774e-48
2.06252e-02 5.64366e+00 -3.38946e-49
2.06252e-02 5.68668e+00 -4.59917e-50
2.06252e-02 5.72709e+00 -6.75545e-51
2.06252e-02 5.76483e+00 -1.08436e-51
2.06252e-02 5.79987e+00 -1.91966e-52
2.06252e-02 5.83217e+00 -3.78110e-53
2.06252e-02 5.86170e+00 -8.35549e-54
2.06252e-02 5.88844e+00 -2.08775e-54
2.06252e-02 5.91236e+00 -5.94125e-55
2.06252e-02 5.93343e+00 -1.93838e-55
2.06252e-02 5.95163e+00 -7.29343e-56
2.06252e-02 5.96695e+00 -3.18138e-56
2.06252e-02 5.97937e+00 -1.61590e-56
2.06252e-02 5.98889e+00 -9.59196e-57
2.06252e-02 5.99548e+00 -6.67278e-57
2.06252e-02 5.99914e+00 -5.45041e-57
3.30468e-02 8.58820e-04 -4.91845e-16
3.30468e-02 4.52415e-03 -4.97574e-16
3.30468e-02 1.11146e-02 -5.06369e-16
3.30468e-02 2.06252e-02 -4.95237e-16
3.30468e-02 3.30468e-02 -5.07116e-16
3.30468e-02 4.83674e-02 -4.78849e-16
3.30468e-02 6.65719e-02 -4.93387e-16
3.30468e-02 8.76427e-02 -4.88322e-16
3.30468e-02 1.11559e-01 -4.81296e-16
3.30468e-02 1.38298e-01 -5.10633e-16
3.30468e-02 1.67832e-01 -5.35008e-16
3.30468e-02 2.00134e-01 -6.47327e-16
3.30468e-02 2.35172e-01 -9.22435e-16
3.30468e-02 2.72911e-01 -1.50802e-15
3.30468e-02 3.13315e-01 -2.65727e-15
3.30468e-02 3.56344e-01 -4.36392e-15
3.30468e-02 4.01956e-01 -6.61393e-15
3.30468e-02 4.50106e-01 -9.08901e-15
3.30468e-02 5.00748e-01 -1.13132e-14
3.30468e-02 5.53832e-01 -1.27814e-14
3.30468e-02 6.09306e-01 -1.32566e-14
3.30468e-02 6.67116e-01 -1.27459e-14
3.30468e-02 7.27206e-01 -1.14520e-14
3.30468e-02 7.89516e-01 -9.71640e-15
3.30468e-02 8.53986e-01 -7.85367e-15
3.30468e-02 9.20552e-01 -6.06779e-15
3.30468e-02 9.89151e-01 -4.55854e-15
3.30468e-02 1.05971e+00 -3.29868e-15
3.30468e-02 1.13217e+00 -2.31551e-15
3.30468e-02 1.20646e+00 -1.60114e-15
3.30468e-02 1.28249e+00 -1.10230e-15
3.30468e-02 1.36021e+00 -7.23443e-16
3.30468e-02 1.43953e+00 -4.89406e-16
3.30468e-02 1.52037e+00 -2.88000e-16
3.30468e-02 1.60266e+00 -1.76896e-16
3.30468e-02 1.68631e+00 -9.87202e-17
3.30468e-02 1.77124e+00 -4.99316e-17
3.30468e-02 1.85738e+00 -2.04584e-17
3.30468e-02 1.94463e+00 -1.11330e-21
3.30468e-02 2.03292e+00 1.25369e-17
3.30468e-02 2.12215e+00 1.72934e-17
3.30468e-02 2.21224e+00 2.09548e-17
3.30468e-02 2.30309e+00 1.90695e-17
3.30468e-02 2.39463e+00 1.15070e-17
3.30468e-02 2.48676e+00 1.16683e-17
3.30468e-02 2.57939e+00 7.13871e-18
3.30468e-02 2.67243e+00 3.86940e-18
3.30468e-02 2.76579e+00 2.75815e-18
3.30468e-02 2.85938e+00 1.42348e-18
3.30468e-02 2.95311e+00 5.98294e-19
3.30468e-02 3.04689e+00 3.15145e-19
3.30468e-02 3.14062e+00 1.31303e-19
3.30468e-02 3.23421e+00 4.77541e-20
3.30468e-02 3.32757e+00 1.54585e-20
3.30468e-02 3.42061e+00 5.09316e-21
3.30468e-02 3.51324e+00 1.42075e-21
3.30468e-02 3.60537e+00 3.42522e-22
3.30468e-02 3.69691e+00 7.69461e-23
3.30468e-02 3.78776e+00 1.72475e-23
3.30468e-02 3.87785e+00 2.50474e-24
3.30468e-02 3.96708e+00 4.44091e-25
3.30468e-02 4.05537e+00 5.94310e-26
3.30468e-02 4.14262e+00 8.12633e-27
3.30468e-02 4.22876e+00 9.09139e-28
3.30468e-02 4.31369e+00 9.54067e-29
3.30468e-02 4.39734e+00 9.44820e-30
3.30468e-02 4.47963e+00 8.05830e-31
3.30468e-02 4.56047e+00 6.02944e-32
3.30468e-02 4.63979e+00 3.97001e-33
3.30468e-02 4.71751e+00 2.52246e-34
3.30468e-02 4.79354e+00 1.12962e-35
3.30468e-02 4.86783e+00 9.20534e-38
3.30468e-02 4.94029e+00 -7.21885e-38
3.30468e-02 5.01085e+00 -1.09651e-38
3.30468e-02 5.07945e+00 -1.34774e-39
3.30468e-02 5.14601e+00 -1.50379e-40
3.30468e-02 5.21048e+00 -1.59337e-41
3.30468e-02 5.27279e+00 -1.65752e-42
3.30468e-02 5.33288e+00 -1.71210e-43
3.30468e-02 5.39069e+00 -1.78256e-44
3.30468e-02 5.44617e+00 -1.89140e-45
3.30468e-02 5.49925e+00 -2.06651e-46
3.30468e-02 5.54989e+00 -2.34858e-47
3.30468e-02 5.59804e+00 -2.80483e-48
3.30468e-02 5.64366e+00 -3.55535e-49
3.30468e-02 5.68668e+00 -4.83081e-50
3.30468e-02 5.72709e+00 -7.10444e-51
3.30468e-02 5.76483e+00 -1.14160e-51
3.30468e-02 5.79987e+00 -2.02277e-52
3.30468e-02 5.83217e+00 -3.98686e-53
3.30468e-02 5.86170e+00 -8.81429e-54
3.30468e-02 5.88844e+00 -2.20299e-54
3.30468e-02 5.91236e+00 -6.26992e-55
3.30468e-02 5.93343e+00 -2.04557e-55
3.30468e-02 5.95163e+00 -7.69594e-56
3.30468e-02 5.96695e+00 -3.35641e-56
3.30468e-02 5.97937e+00 -1.70450e-56
3.30468e-02 5.98889e+00 -1.01161e-56
3.30468e-02 5.99548e+00 -7.03649e-57
3.30468e-02 5.99914e+00 -5.74703e-57
4.83674e-02 8.58820e-04 -4.98401e-16
4.83674e-02 4.52415e-03 -5.04964e-16
