8.58820e-04 2.95311e+00 -2.23361e-19
8.58820e-04 3.04689e+00 -9.68529e-20
8.58820e-04 3.14062e+00 -3.38352e-20
8.58820e-04 3.23421e+00 -1.11969e-20
8.58820e-04 3.32757e+00 -3.60485e-21
8.58820e-04 3.42061e+00 -1.06477e-21
8.58820e-04 3.51324e+00 -2.78452e-22
8.58820e-04 3.60537e+00 -6.55663e-23
8.58820e-04 3.69691e+00 -1.44829e-23
8.58820e-04 3.78776e+00 -2.49697e-24
8.58820e-04 3.87785e+00 -4.41150e-25
8.58820e-04 3.96708e+00 -6.28281e-26
8.58820e-04 4.05537e+00 -9.54823e-27
8.58820e-04 4.14262e+00 -1.17516e-27
8.58820e-04 4.22876e+00 -1.17335e-28
8.58820e-04 4.31369e+00 -1.30545e-29
8.58820e-04 4.39734e+00 -1.19067e-30
8.58820e-04 4.47963e+00 -1.01699e-31
8.58820e-04 4.56047e+00 -6.74796e-33
8.58820e-04 4.63979e+00 -3.90313e-34
8.58820e-04 4.71751e+00 -1.90366e-35
8.58820e-04 4.79354e+00 -4.98816e-37
8.58820e-04 4.86783e+00 4.93497e-38
8.58820e-04 4.94029e+00 1.06330e-38
8.58820e-04 5.01085e+00 1.34837e-39
8.58820e-04 5.07945e+00 1.51702e-40
8.58820e-04 5.14601e+00 1.54918e-41
8.58820e-04 5.21048e+00 1.53359e-42
8.58820e-04 5.27279e+00 1.49178e-43
8.58820e-04 5.33288e+00 1.45396e-44
8.58820e-04 5.39069e+00 1.43328e-45
8.58820e-04 5.44617e+00 1.44498e-46
8.58820e-04 5.49925e+00 1.50479e-47
8.58820e-04 5.54989e+00 1.63562e-48
8.58820e-04 5.59804e+00 1.87385e-49
8.58820e-04 5.64366e+00 2.28524e-50
8.58820e-04 5.68668e+00 2.99580e-51
8.58820e-04 5.72709e+00 4.26223e-52
8.58820e-04 5.76483e+00 6.64314e-53
8.58820e-04 5.79987e+00 1.14462e-53
8.58820e-04 5.83217e+00 2.19927e-54
8.58820e-04 5.86170e+00 4.75139e-55
8.58820e-04 5.88844e+00 1.16323e-55
8.58820e-04 5.91236e+00 3.25051e-56
8.58820e-04 5.93343e+00 1.04362e-56
8.58820e-04 5.95163e+00 3.87270e-57
8.58820e-04 5.96695e+00 1.66966e-57
8.58820e-04 5.97937e+00 8.40066e-58
8.58820e-04 5.98889e+00 4.95057e-58
8.58820e-04 5.99548e+00 3.42666e-58
8.58820e-04 5.99914e+00 2.79111e-58
4.52415e-03 8.58820e-04 -3.71368e-16
4.52415e-03 4.52415e-03 -3.66803e-16
4.52415e-03 1.11146e-02 -3.57645e-16
4.52415e-03 2.06252e-02 -3.66632e-16
4.52415e-03 3.30468e-02 -3.54949e-16
4.52415e-03 4.83674e-02 -3.68095e-16
4.52415e-03 6.65719e-02 -3.53588e-16
4.52415e-03 8.76427e-02 -3.45377e-16
4.52415e-03 1.11559e-01 -3.59551e-16
4.52415e-03 1.38298e-01 -3.49645e-16
4.52415e-03 1.67832e-01 -3.49099e-16
4.52415e-03 2.00134e-01 -3.43733e-16
4.52415e-03 2.35172e-01 -3.35832e-16
4.52415e-03 2.72911e-01 -3.28310e-16
4.52415e-03 3.13315e-01 -3.20188e-16
4.52415e-03 3.56344e-01 -2.97000e-16
4.52415e-03 4.01956e-01 -3.02098e-16
4.52415e-03 4.50106e-01 -2.90800e-16
4.52415e-03 5.00748e-01 -2.90029e-16
4.52415e-03 5.53832e-01 -2.70684e-16
4.52415e-03 6.09306e-01 -2.64848e-16
4.52415e-03 6.67116e-01 -2.71914e-16
4.52415e-03 7.27206e-01 -2.60191e-16
4.52415e-03 7.89516e-01 -2.35096e-16
4.52415e-03 8.53986e-01 -2.38431e-16
4.52415e-03 9.20552e-01 -2.30319e-16
4.52415e-03 9.89151e-01 -2.10161e-16
4.52415e-03 1.05971e+00 -1.94855e-16
4.52415e-03 1.13217e+00 -1.87333e-16
4.52415e-03 1.20646e+00 -1.69379e-16
4.52415e-03 1.28249e+00 -1.60654e-16
4.52415e-03 1.36021e+00 -1.45743e-16
4.52415e-03 1.43953e+00 -1.36039e-16
4.52415e-03 1.52037e+00 -1.05148e-16
4.52415e-03 1.60266e+00 -1.10195e-16
4.52415e-03 1.68631e+00 -8.64866e-17
4.52415e-03 1.77124e+00 -8.16409e-17
4.52415e-03 1.85738e+00 -6.38425e-17
4.52415e-03 1.94463e+00 -5.02330e-17
4.52415e-03 2.03292e+00 -3.91953e-17
4.52415e-03 2.12215e+00 -2.80570e-17
4.52415e-03 2.21224e+00 -2.08233e-17
4.52415e-03 2.30309e+00 -1.39763e-17
4.52415e-03 2.39463e+00 -9.31249e-18
4.52415e-03 2.48676e+00 -6.21686e-18
4.52415e-03 2.57939e+00 -3.54638e-18
4.52415e-03 2.67243e+00 -1.93524e-18
4.52415e-03 2.76579e+00 -8.42700e-19
4.52415e-03 2.85938e+00 -4.61212e-19
4.52415e-03 2.95311e+00 -1.99408e-19
4.52415e-03 3.04689e+00 -8.81082e-20
4.52415e-03 3.14062e+00 -3.42210e-20
4.52415e-03 3.23421e+00 -1.19586e-20
4.52415e-03 3.32757e+00 -3.58678e-21
4.52415e-03 3.42061e+00 -1.10778e-21
4.52415e-03 3.51324e+00 -2.67703e-22
4.52415e-03 3.60537e+00 -6.64923e-23
4.52415e-03 3.69691e+00 -1.31852e-23
4.52415e-03 3.78776e+00 -2.58635e-24
4.52415e-03 3.87785e+00 -4.50989e-25
4.52415e-03 3.96708e+00 -7.09855e-26
4.52415e-03 4.05537e+00 -9.28707e-27
4.52415e-03 4.14262e+00 -1.13457e-27
4.52415e-03 4.22876e+00 -1.24444e-28
4.52415e-03 4.31369e+00 -1.39851e-29
4.52415e-03 4.39734e+00 -1.12870e-30
4.52415e-03 4.47963e+00 -9.77055e-32
4.52415e-03 4.56047e+00 -6.20839e-33
4.52415e-03 4.63979e+00 -4.32030e-34
4.52415e-03 4.71751e+00 -2.11502e-35
4.52415e-03 4.79354e+00 -5.09761e-37
4.52415e-03 4.86783e+00 4.00679e-38
4.52415e-03 4.94029e+00 9.96097e-39
4.52415e-03 5.01085e+00 1.30116e-39
4.52415e-03 5.07945e+00 1.45446e-40
4.52415e-03 5.14601e+00 1.50485e-41
4.52415e-03 5.21048e+00 1.49664e-42
4.52415e-03 5.27279e+00 1.46649e-43
4.52415e-03 5.33288e+00 1.43479e-44
4.52415e-03 5.39069e+00 1.41927e-45
4.52415e-03 5.44617e+00 1.43419e-46
4.52415e-03 5.49925e+00 1.49634e-47
4.52415e-03 5.54989e+00 1.62817e-48
4.52415e-03 5.59804e+00 1.86646e-49
4.52415e-03 5.64366e+00 2.27687e-50
4.52415e-03 5.68668e+00 2.98501e-51
4.52415e-03 5.72709e+00 4.24672e-52
4.52415e-03 5.76483e+00 6.61852e-53
4.52415e-03 5.79987e+00 1.14033e-53
4.52415e-03 5.83217e+00 2.19106e-54
4.52415e-03 5.86170e+00 4.73406e-55
4.52415e-03 5.88844e+00 1.15917e-55
4.52415e-03 5.91236e+00 3.23981e-56
4.52415e-03 5.93343e+00 1.04044e-56
4.52415e-03 5.95163e+00 3.86189e-57
4.52415e-03 5.96695e+00 1.66542e-57
4.52415e-03 5.97937e+00 8.38132e-58
4.52415e-03 5.98889e+00 4.94013e-58
4.52415e-03 5.99548e+00 3.41992e-58
4.52415e-03 5.99914e+00 2.78586e-58
1.11146e-02 8.58820e-04 -3.57656e-16
1.11146e-02 4.52415e-03 -3.57645e-16
1.11146e-02 1.11146e-02 -3.64436e-16
1.11146e-02 2.06252e-02 -3.57476e-16
1.11146e-02 3.30468e-02 -3.64021e-16
1.11146e-02 4.83674e-02 -3.63507e-16
1.11146e-02 6.65719e-02 -3.37622e-16
1.11146e-02 8.76427e-02 -3.54346e-16
1.11146e-02 1.11559e-01 -3.61412e-16
1.11146e-02 1.38298e-01 -3.54634e-16
1.11146e-02 1.67832e-01 -3.55451e-16
1.11146e-02 2.00134e-01 -3.51670e-16
1.11146e-02 2.35172e-01 -3.46381e-16
1.11146e-02 2.72911e-01 -3.37285e-16
1.11146e-02 3.13315e-01 -3.30218e-16
1.11146e-02 3.56344e-01 -3.14146e-16
1.11146e-02 4.01956e-01 -3.10569e-16
1.11146e-02 4.50106e-01 -3.16108e-16
1.11146e-02 5.00748e-01 -2.97409e-16
1.11146e-02 5.53832e-01 -2.91806e-16
1.11146e-02 6.09306e-01 -2.79608e-16
1.11146e-02 6.67116e-01 -2.63989e-16
1.11146e-02 7.27206e-01 -2.65500e-16
1.11146e-02 7.89516e-01 -2.34484e-16
1.11146e-02 8.53986e-01 -2.38473e-16
1.11146e-02 9.20552e-01 -2.07221e-16
1.11146e-02 9.89151e-01 -1.93739e-16
1.11146e-02 1.05971e+00 -2.03497e-16
1.11146e-02 1.13217e+00 -1.85085e-16
1.11146e-02 1.20646e+00 -1.84146e-16
1.11146e-02 1.28249e+00 -1.76756e-16
1.11146e-02 1.36021e+00 -1.37993e-16
1.11146e-02 1.43953e+00 -1.34377e-16
1.11146e-02 1.52037e+00 -1.13160e-16
1.11146e-02 1.60266e+00 -1.00856e-16
1.11146e-02 1.68631e+00 -9.12111e-17
1.11146e-02 1.77124e+00 -7.29994e-17
1.11146e-02 1.85738e+00 -6.40769e-17
1.11146e-02 1.94463e+00 -4.83490e-17
1.11146e-02 2.03292e+00 -4.07222e-17
1.11146e-02 2.12215e+00 -2.92668e-17
1.11146e-02 2.21224e+00 -2.11879e-17
1.11146e-02 2.30309e+00 -1.50368e-17
1.11146e-02 2.39463e+00 -8.75009e-18
1.11146e-02 2.48676e+00 -6.02199e-18
1.11146e-02 2.57939e+00 -3.42421e-18
1.11146e-02 2.67243e+00 -2.17246e-18
1.11146e-02 2.76579e+00 -1.00330e-18
1.11146e-02 2.85938e+00 -4.99814e-19
1.11146e-02 2.95311e+00 -2.29128e-19
1.11146e-02 3.04689e+00 -8.54294e-20
1.11146e-02 3.14062e+00 -3.31440e-20
1.11146e-02 3.23421e+00 -1.20325e-20
1.11146e-02 3.32757e+00 -3.44398e-21
1.11146e-02 3.42061e+00 -1.13583e-21
1.11146e-02 3.51324e+00 -2.72811e-22
1.11146e-02 3.60537e+00 -5.81462e-23
1.11146e-02 3.69691e+00 -1.41724e-23
1.11146e-02 3.78776e+00 -2.53169e-24
1.11146e-02 3.87785e+00 -4.70277e-25
1.11146e-02 3.96708e+00 -6.39726e-26
1.11146e-02 4.05537e+00 -9.85421e-27
1.11146e-02 4.14262e+00 -1.08600e-27
1.11146e-02 4.22876e+00 -1.32183e-28
1.11146e-02 4.31369e+00 -1.42171e-29
1.11146e-02 4.39734e+00 -1.24325e-30
1.11146e-02 4.47963e+00 -8.91413e-32
1.11146e-02 4.56047e+00 -6.70422e-33
1.11146e-02 4.63979e+00 -4.03025e-34
1.11146e-02 4.71751e+00 -2.05083e-35
1.11146e-02 4.79354e+00 -6.19238e-37
1.11146e-02 4.86783e+00 4.52107e-38
1.11146e-02 4.94029e+00 1.01119e-38
1.11146e-02 5.01085e+00 1.35163e-39
1.11146e-02 5.07945e+00 1.49746e-40
1.11146e-02 5.14601e+00 1.53613e-41
1.11146e-02 5.21048e+00 1.52064e-42
1.11146e-02 5.27279e+00 1.48082e-43
1.11146e-02 5.33288e+00 1.44371e-44
1.11146e-02 5.39069e+00 1.42286e-45
1.11146e-02 5.44617e+00 1.43320e-46
1.11146e-02 5.49925e+00 1.49163e-47
1.11146e-02 5.54989e+00 1.61991e-48
1.11146e-02 5.59804e+00 1.85419e-49
1.11146e-02 5.64366e+00 2.25923e-50
1.11146e-02 5.68668e+00 2.95927e-51
1.11146e-02 5.72709e+00 4.20738e-52
1.11146e-02 5.76483e+00 6.55425e-53
1.11146e-02 5.79987e+00 1.12892e-53
1.11146e-02 5.83217e+00 2.16874e-54
1.11146e-02 5.86170e+00 4.68539e-55
1.11146e-02 5.88844e+00 1.14721e-55
1.11146e-02 5.91236e+00 3.20643e-56
1.11146e-02 5.93343e+00 1.02975e-56
1.11146e-02 5.95163e+00 3.82243e-57
1.11146e-02 5.96695e+00 1.64849e-57
1.11146e-02 5.97937e+00 8.29655e-58
1.11146e-02 5.98889e+00 4.89038e-58
1.11146e-02 5.99548e+00 3.38559e-58
1.11146e-02 5.99914e+00 2.75794e-58
2.06252e-02 8.58820e-04 -3.62073e-16
2.06252e-02 4.52415e-03 -3.66632e-16
2.06252e-02 1.11146e-02 -3.57476e-16
2.06252e-02 2.06252e-02 -3.61920e-16
2.06252e-02 3.30468e-02 -3.68455e-16
2.06252e-02 4.83674e-02 -3.54234e-16
2.06252e-02 6.65719e-02 -3.69338e-16
2.06252e-02 8.76427e-02 -3.51972e-16
2.06252e-02 1.11559e-01 -3.59135e-16
2.06252e-02 1.38298e-01 -3.58974e-16
2.06252e-02 1.67832e-01 -3.42638e-16
2.06252e-02 2.00134e-01 -3.45351e-16
2.06252e-02 2.35172e-01 -3.42604e-16
2.06252e-02 2.72911e-01 -3.62067e-16
2.06252e-02 3.13315e-01 -3.62301e-16
2.06252e-02 3.56344e-01 -4.10948e-16
2.06252e-02 4.01956e-01 -4.45371e-16
2.06252e-02 4.50106e-01 -4.92118e-16
2.06252e-02 5.00748e-01 -5.52146e-16
2.06252e-02 5.53832e-01 -5.66237e-16
2.06252e-02 6.09306e-01 -5.73642e-16
2.06252e-02 6.67116e-01 -5.45771e-16
2.06252e-02 7.27206e-01 -5.20276e-16
2.06252e-02 7.89516e-01 -4.52539e-16
2.06252e-02 8.53986e-01 -4.10403e-16
2.06252e-02 9.20552e-01 -3.48964e-16
2.06252e-02 9.89151e-01 -2.90895e-16
2.06252e-02 1.05971e+00 -2.70923e-16
2.06252e-02 1.13217e+00 -2.32516e-16
2.06252e-02 1.20646e+00 -2.08794e-16
2.06252e-02 1.28249e+00 -1.86999e-16
2.06252e-02 1.36021e+00 -1.63916e-16
2.06252e-02 1.43953e+00 -1.48480e-16
2.06252e-02 1.52037e+00 -1.26208e-16
2.06252e-02 1.60266e+00 -1.10626e-16
2.06252e-02 1.68631e+00 -9.31656e-17
2.06252e-02 1.77124e+00 -7.59909e-17
2.06252e-02 1.85738e+00 -6.18571e-17
2.06252e-02 1.94463e+00 -5.23421e-17
2.06252e-02 2.03292e+00 -4.11516e-17
2.06252e-02 2.12215e+00 -2.93802e-17
2.06252e-02 2.21224e+00 -2.20274e-17
2.06252e-02 2.30309e+00 -1.46605e-17
2.06252e-02 2.39463e+00 -9.56105e-18
2.06252e-02 2.48676e+00 -5.83668e-18
2.06252e-02 2.57939e+00 -3.66410e-18
2.06252e-02 2.67243e+00 -1.97684e-18
2.06252e-02 2.76579e+00 -9.96378e-19
2.06252e-02 2.85938e+00 -5.10956e-19
2.06252e-02 2.95311e+00 -2.16731e-19
2.06252e-02 3.04689e+00 -9.28525e-20
2.06252e-02 3.14062e+00 -3.85704e-20
2.06252e-02 3.23421e+00 -1.26236e-20
2.06252e-02 3.32757e+00 -3.71124e-21
2.06252e-02 3.42061e+00 -1.17678e-21
2.06252e-02 3.51324e+00 -3.06898e-22
2.06252e-02 3.60537e+00 -6.69481e-23
2.06252e-02 3.69691e+00 -1.35747e-23
2.06252e-02 3.78776e+00 -2.63928e-24
2.06252e-02 3.87785e+00 -4.71451e-25
2.06252e-02 3.96708e+00 -7.01293e-26
2.06252e-02 4.05537e+00 -9.96981e-27
2.06252e-02 4.14262e+00 -1.10516e-27
2.06252e-02 4.22876e+00 -1.27755e-28
2.06252e-02 4.31369e+00 -1.19450e-29
2.06252e-02 4.39734e+00 -1.18057e-30
2.06252e-02 4.47963e+00 -8.44062e-32
2.06252e-02 4.56047e+00 -6.01231e-33
2.06252e-02 4.63979e+00 -4.15126e-34
2.06252e-02 4.71751e+00 -1.78634e-35
2.06252e-02 4.79354e+00 -6.05850e-37
2.06252e-02 4.86783e+00 4.88561e-38
2.06252e-02 4.94029e+00 1.10292e-38
2.06252e-02 5.01085e+00 1.40574e-39
2.06252e-02 5.07945e+00 1.58150e-40
2.06252e-02 5.14601e+00 1.62067e-41
2.06252e-02 5.21048e+00 1.61349e-42
2.06252e-02 5.27279e+00 1.57985e-43
2.06252e-02 5.33288e+00 1.54266e-44
2.06252e-02 5.39069e+00 1.52373e-45
2.06252e-02 5.44617e+00 1.53757e-46
2.06252e-02 5.49925e+00 1.60164e-47
2.06252e-02 5.54989e+00 1.73997e-48
2.06252e-02 5.59804e+00 1.99134e-49
2.06252e-02 5.64366e+00 2.42511e-50
2.06252e-02 5.68668e+00 3.17397e-51
2.06252e-02 5.72709e+00 4.50793e-52
2.06252e-02 5.76483e+00 7.01391e-53
2.06252e-02 5.79987e+00 1.20650e-53
2.06252e-02 5.83217e+00 2.31461e-54
2.06252e-02 5.86170e+00 4.99371e-55
2.06252e-02 5.88844e+00 1.22109e-55
2.06252e-02 5.91236e+00 3.40870e-56
2.06252e-02 5.93343e+00 1.09347e-56
2.06252e-02 5.95163e+00 4.05488e-57
2.06252e-02 5.96695e+00 1.74724e-57
2.06252e-02 5.97937e+00 8.78727e-58
2.06252e-02 5.98889e+00 5.17680e-58
2.06252e-02 5.99548e+00 3.58251e-58
2.06252e-02 5.99914e+00 2.91773e-58
3.30468e-02 8.58820e-04 -3.52686e-16
3.30468e-02 4.52415e-03 -3.54949e-16
3.30468e-02 1.11146e-02 -3.64021e-16
3.30468e-02 2.06252e-02 -3.68455e-16
3.30468e-02 3.30468e-02 -3.70442e-16
3.30468e-02 4.83674e-02 -3.51746e-16
3.30468e-02 6.65719e-02 -3.57712e-16
3.30468e-02 8.76427e-02 -3.54499e-16
3.30468e-02 1.11559e-01 -3.52319e-16
3.30468e-02 1.38298e-01 -3.73361e-16
3.30468e-02 1.67832e-01 -4.01416e-16
3.30468e-02 2.00134e-01 -5.13560e-16
3.30468e-02 2.35172e-01 -7.90995e-16
3.30468e-02 2.72911e-01 -1.38512e-15
3.30468e-02 3.13315e-01 -2.53037e-15
3.30468e-02 3.56344e-01 -4.24385e-15
3.30468e-02 4.01956e-01 -6.49853e-15
3.30468e-02 4.50106e-01 -8.97790e-15
3.30468e-02 5.00748e-01 -1.11984e-14
3.30468e-02 5.53832e-01 -1.26824e-14
3.30468e-02 6.09306e-01 -1.31634e-14
3.30468e-02 6.67116e-01 -1.26737e-14
3.30468e-02 7.27206e-01 -1.13810e-14
3.30468e-02 7.89516e-01 -9.66141e-15
3.30468e-02 8.53986e-01 -7.81335e-15
3.30468e-02 9.20552e-01 -6.03940e-15
3.30468e-02 9.89151e-01 -4.52323e-15
3.30468e-02 1.05971e+00 -3.28826e-15
3.30468e-02 1.13217e+00 -2.32518e-15
3.30468e-02 1.20646e+00 -1.62649e-15
3.30468e-02 1.28249e+00 -1.13494e-15
3.30468e-02 1.36021e+00 -7.77495e-16
3.30468e-02 1.43953e+00 -5.44920e-16
3.30468e-02 1.52037e+00 -3.65731e-16
3.30468e-02 1.60266e+00 -2.60320e-16
3.30468e-02 1.68631e+00 -1.85986e-16
3.30468e-02 1.77124e+00 -1.35412e-16
3.30468e-02 1.85738e+00 -9.21192e-17
3.30468e-02 1.94463e+00 -6.31218e-17
3.30468e-02 2.03292e+00 -4.60266e-17
3.30468e-02 2.12215e+00 -3.58798e-17
3.30468e-02 2.21224e+00 -2.46755e-17
3.30468e-02 2.30309e+00 -1.47307e-17
3.30468e-02 2.39463e+00 -1.00878e-17
3.30468e-02 2.48676e+00 -6.44253e-18
3.30468e-02 2.57939e+00 -3.60599e-18
3.30468e-02 2.67243e+00 -2.08633e-18
3.30468e-02 2.76579e+00 -9.56305e-19
3.30468e-02 2.85938e+00 -5.06858e-19
3.30468e-02 2.95311e+00 -2.15169e-19
3.30468e-02 3.04689e+00 -9.24562e-20
3.30468e-02 3.14062e+00 -3.25429e-20
3.30468e-02 3.23421e+00 -1.23715e-20
3.30468e-02 3.32757e+00 -3.57997e-21
3.30468e-02 3.42061e+00 -1.06655e-21
3.30468e-02 3.51324e+00 -2.77239e-22
3.30468e-02 3.60537e+00 -6.57649e-23
3.30468e-02 3.69691e+00 -1.47887e-23
3.30468e-02 3.78776e+00 -2.71783e-24
3.30468e-02 3.87785e+00 -3.99195e-25
3.30468e-02 3.96708e+00 -6.73409e-26
3.30468e-02 4.05537e+00 -9.40479e-27
3.30468e-02 4.14262e+00 -1.22084e-27
3.30468e-02 4.22876e+00 -1.28444e-28
3.30468e-02 4.31369e+00 -1.29538e-29
3.30468e-02 4.39734e+00 -1.24155e-30
3.30468e-02 4.47963e+00 -9.73678e-32
3.30468e-02 4.56047e+00 -6.18505e-33
3.30468e-02 4.63979e+00 -3.41162e-34
3.30468e-02 4.71751e+00 -2.21064e-35
3.30468e-02 4.79354e+00 -4.47988e-37
3.30468e-02 4.86783e+00 3.92038e-38
3.30468e-02 4.94029e+00 1.02182e-38
3.30468e-02 5.01085e+00 1.35884e-39
3.30468e-02 5.07945e+00 1.50303e-40
3.30468e-02 5.14601e+00 1.54573e-41
3.30468e-02 5.21048e+00 1.53219e-42
3.30468e-02 5.27279e+00 1.49511e-43
3.30468e-02 5.33288e+00 1.45836e-44
3.30468e-02 5.39069e+00 1.43931e-45
3.30468e-02 5.44617e+00 1.45272e-46
3.30468e-02 5.49925e+00 1.51463e-47
3.30468e-02 5.54989e+00 1.64768e-48
3.30468e-02 5.59804e+00 1.88906e-49
3.30468e-02 5.64366e+00 2.30522e-50
3.30468e-02 5.68668e+00 3.02358e-51
3.30468e-02 5.72709e+00 4.30372e-52
3.30468e-02 5.76483e+00 6.71047e-53
3.30468e-02 5.79987e+00 1.15662e-53
3.30468e-02 5.83217e+00 2.22298e-54
3.30468e-02 5.86170e+00 4.80385e-55
3.30468e-02 5.88844e+00 1.17633e-55
3.30468e-02 5.91236e+00 3.28773e-56
3.30468e-02 5.93343e+00 1.05573e-56
3.30468e-02 5.95163e+00 3.91815e-57
3.30468e-02 5.96695e+00 1.68943e-57
3.30468e-02 5.97937e+00 8.50083e-58
3.30468e-02 5.98889e+00 5.00990e-58
3.30468e-02 5.99548e+00 3.46786e-58
3.30468e-02 5.99914e+00 2.82474e-58
4.83674e-02 8.58820e-04 -3.59009e-16
