8.58820e-04 2.95311e+00 -2.05922e-19
8.58820e-04 3.04689e+00 -1.01953e-19
8.58820e-04 3.14062e+00 -3.02169e-20
8.58820e-04 3.23421e+00 -1.10198e-20
8.58820e-04 3.32757e+00 -3.31355e-21
8.58820e-04 3.42061e+00 -8.74146e-22
8.58820e-04 3.51324e+00 -2.72619e-22
8.58820e-04 3.60537e+00 -6.29158e-23
8.58820e-04 3.69691e+00 -1.33796e-23
8.58820e-04 3.78776e+00 -2.26215e-24
8.58820e-04 3.87785e+00 -5.04955e-25
8.58820e-04 3.96708e+00 -6.78334e-26
8.58820e-04 4.05537e+00 -9.58715e-27
8.58820e-04 4.14262e+00 -1.09759e-27
8.58820e-04 4.22876e+00 -1.21272e-28
8.58820e-04 4.31369e+00 -1.36574e-29
8.58820e-04 4.39734e+00 -1.33787e-30
8.58820e-04 4.47963e+00 -9.26158e-32
8.58820e-04 4.56047e+00 -6.52505e-33
8.58820e-04 4.63979e+00 -4.22553e-34
8.58820e-04 4.71751e+00 -2.23314e-35
8.58820e-04 4.79354e+00 -5.19060e-37
8.58820e-04 4.86783e+00 5.62751e-38
8.58820e-04 4.94029e+00 1.16012e-38
8.58820e-04 5.01085e+00 1.45774e-39
8.58820e-04 5.07945e+00 1.60165e-40
8.58820e-04 5.14601e+00 1.63197e-41
8.58820e-04 5.21048e+00 1.60989e-42
8.58820e-04 5.27279e+00 1.55945e-43
8.58820e-04 5.33288e+00 1.51401e-44
8.58820e-04 5.39069e+00 1.48686e-45
8.58820e-04 5.44617e+00 1.49511e-46
8.58820e-04 5.49925e+00 1.55463e-47
8.58820e-04 5.54989e+00 1.68827e-48
8.58820e-04 5.59804e+00 1.93387e-49
8.58820e-04 5.64366e+00 2.35968e-50
8.58820e-04 5.68668e+00 3.09678e-51
8.58820e-04 5.72709e+00 4.41286e-52
8.58820e-04 5.76483e+00 6.89134e-53
8.58820e-04 5.79987e+00 1.19002e-53
8.58820e-04 5.83217e+00 2.29196e-54
8.58820e-04 5.86170e+00 4.96382e-55
8.58820e-04 5.88844e+00 1.21821e-55
8.58820e-04 5.91236e+00 3.41214e-56
8.58820e-04 5.93343e+00 1.09792e-56
8.58820e-04 5.95163e+00 4.08227e-57
8.58820e-04 5.96695e+00 1.76305e-57
8.58820e-04 5.97937e+00 8.88336e-58
8.58820e-04 5.98889e+00 5.24091e-58
8.58820e-04 5.99548e+00 3.63049e-58
8.58820e-04 5.99914e+00 2.95845e-58
4.52415e-03 8.58820e-04 -3.70109e-16
4.52415e-03 4.52415e-03 -3.65561e-16
4.52415e-03 1.11146e-02 -3.56439e-16
4.52415e-03 2.06252e-02 -3.65419e-16
4.52415e-03 3.30468e-02 -3.53777e-16
4.52415e-03 4.83674e-02 -3.66911e-16
4.52415e-03 6.65719e-02 -3.52476e-16
4.52415e-03 8.76427e-02 -3.44768e-16
4.52415e-03 1.11559e-01 -3.58732e-16
4.52415e-03 1.38298e-01 -3.49423e-16
4.52415e-03 1.67832e-01 -3.48519e-16
4.52415e-03 2.00134e-01 -3.44532e-16
4.52415e-03 2.35172e-01 -3.36350e-16
4.52415e-03 2.72911e-01 -3.29965e-16
4.52415e-03 3.13315e-01 -3.21629e-16
4.52415e-03 3.56344e-01 -3.00519e-16
4.52415e-03 4.01956e-01 -3.05354e-16
4.52415e-03 4.50106e-01 -2.99149e-16
4.52415e-03 5.00748e-01 -2.95780e-16
4.52415e-03 5.53832e-01 -2.78990e-16
4.52415e-03 6.09306e-01 -2.76751e-16
4.52415e-03 6.67116e-01 -2.74799e-16
4.52415e-03 7.27206e-01 -2.63338e-16
4.52415e-03 7.89516e-01 -2.50817e-16
4.52415e-03 8.53986e-01 -2.39534e-16
4.52415e-03 9.20552e-01 -2.28926e-16
4.52415e-03 9.89151e-01 -2.11283e-16
4.52415e-03 1.05971e+00 -2.04426e-16
4.52415e-03 1.13217e+00 -1.88130e-16
4.52415e-03 1.20646e+00 -1.78765e-16
4.52415e-03 1.28249e+00 -1.66703e-16
4.52415e-03 1.36021e+00 -1.48553e-16
4.52415e-03 1.43953e+00 -1.34707e-16
4.52415e-03 1.52037e+00 -1.11383e-16
4.52415e-03 1.60266e+00 -1.14143e-16
4.52415e-03 1.68631e+00 -9.36912e-17
4.52415e-03 1.77124e+00 -8.93719e-17
4.52415e-03 1.85738e+00 -5.74148e-17
4.52415e-03 1.94463e+00 -5.19311e-17
4.52415e-03 2.03292e+00 -3.73666e-17
4.52415e-03 2.12215e+00 -2.70223e-17
4.52415e-03 2.21224e+00 -2.19212e-17
4.52415e-03 2.30309e+00 -1.50873e-17
4.52415e-03 2.39463e+00 -1.05760e-17
4.52415e-03 2.48676e+00 -6.10702e-18
4.52415e-03 2.57939e+00 -3.58082e-18
4.52415e-03 2.67243e+00 -1.97180e-18
4.52415e-03 2.76579e+00 -8.95222e-19
4.52415e-03 2.85938e+00 -4.88093e-19
4.52415e-03 2.95311e+00 -2.15696e-19
4.52415e-03 3.04689e+00 -7.76814e-20
4.52415e-03 3.14062e+00 -3.41268e-20
4.52415e-03 3.23421e+00 -1.04027e-20
4.52415e-03 3.32757e+00 -3.57060e-21
4.52415e-03 3.42061e+00 -1.02132e-21
4.52415e-03 3.51324e+00 -2.82380e-22
4.52415e-03 3.60537e+00 -6.59100e-23
4.52415e-03 3.69691e+00 -1.32406e-23
4.52415e-03 3.78776e+00 -2.39378e-24
4.52415e-03 3.87785e+00 -3.91444e-25
4.52415e-03 3.96708e+00 -6.05330e-26
4.52415e-03 4.05537e+00 -9.44356e-27
4.52415e-03 4.14262e+00 -1.17058e-27
4.52415e-03 4.22876e+00 -1.01913e-28
4.52415e-03 4.31369e+00 -1.28370e-29
4.52415e-03 4.39734e+00 -1.20490e-30
4.52415e-03 4.47963e+00 -1.00968e-31
4.52415e-03 4.56047e+00 -5.80168e-33
4.52415e-03 4.63979e+00 -4.38999e-34
4.52415e-03 4.71751e+00 -2.22412e-35
4.52415e-03 4.79354e+00 -5.11678e-37
4.52415e-03 4.86783e+00 5.80680e-38
4.52415e-03 4.94029e+00 1.06675e-38
4.52415e-03 5.01085e+00 1.44649e-39
4.52415e-03 5.07945e+00 1.57440e-40
4.52415e-03 5.14601e+00 1.61617e-41
4.52415e-03 5.21048e+00 1.60129e-42
4.52415e-03 5.27279e+00 1.56676e-43
4.52415e-03 5.33288e+00 1.53234e-44
4.52415e-03 5.39069e+00 1.51582e-45
4.52415e-03 5.44617e+00 1.53331e-46
4.52415e-03 5.49925e+00 1.60157e-47
4.52415e-03 5.54989e+00 1.74521e-48
4.52415e-03 5.59804e+00 2.00334e-49
4.52415e-03 5.64366e+00 2.44673e-50
4.52415e-03 5.68668e+00 3.21062e-51
4.52415e-03 5.72709e+00 4.57044e-52
4.52415e-03 5.76483e+00 7.12507e-53
4.52415e-03 5.79987e+00 1.22758e-53
4.52415e-03 5.83217e+00 2.35806e-54
4.52415e-03 5.86170e+00 5.09238e-55
4.52415e-03 5.88844e+00 1.24611e-55
4.52415e-03 5.91236e+00 3.48025e-56
4.52415e-03 5.93343e+00 1.11679e-56
4.52415e-03 5.95163e+00 4.14218e-57
4.52415e-03 5.96695e+00 1.78505e-57
4.52415e-03 5.97937e+00 8.97789e-58
4.52415e-03 5.98889e+00 5.28917e-58
4.52415e-03 5.99548e+00 3.66027e-58
4.52415e-03 5.99914e+00 2.98105e-58
1.11146e-02 8.58820e-04 -3.56449e-16
1.11146e-02 4.52415e-03 -3.56439e-16
1.11146e-02 1.11146e-02 -3.63210e-16
1.11146e-02 2.06252e-02 -3.56300e-16
1.11146e-02 3.30468e-02 -3.62851e-16
1.11146e-02 4.83674e-02 -3.62384e-16
1.11146e-02 6.65719e-02 -3.36628e-16
1.11146e-02 8.76427e-02 -3.53591e-16
1.11146e-02 1.11559e-01 -3.61364e-16
1.11146e-02 1.38298e-01 -3.54192e-16
1.11146e-02 1.67832e-01 -3.55533e-16
1.11146e-02 2.00134e-01 -3.52087e-16
1.11146e-02 2.35172e-01 -3.46649e-16
1.11146e-02 2.72911e-01 -3.37941e-16
1.11146e-02 3.13315e-01 -3.31716e-16
1.11146e-02 3.56344e-01 -3.22091e-16
1.11146e-02 4.01956e-01 -3.12038e-16
1.11146e-02 4.50106e-01 -3.21749e-16
1.11146e-02 5.00748e-01 -2.98863e-16
1.11146e-02 5.53832e-01 -2.96690e-16
1.11146e-02 6.09306e-01 -2.81991e-16
1.11146e-02 6.67116e-01 -2.66926e-16
1.11146e-02 7.27206e-01 -2.70833e-16
1.11146e-02 7.89516e-01 -2.56193e-16
1.11146e-02 8.53986e-01 -2.42059e-16
1.11146e-02 9.20552e-01 -2.22108e-16
1.11146e-02 9.89151e-01 -1.99741e-16
1.11146e-02 1.05971e+00 -2.06219e-16
1.11146e-02 1.13217e+00 -1.83963e-16
1.11146e-02 1.20646e+00 -1.89301e-16
1.11146e-02 1.28249e+00 -1.63970e-16
1.11146e-02 1.36021e+00 -1.46571e-16
1.11146e-02 1.43953e+00 -1.31299e-16
1.11146e-02 1.52037e+00 -1.14966e-16
1.11146e-02 1.60266e+00 -9.89366e-17
1.11146e-02 1.68631e+00 -9.29547e-17
1.11146e-02 1.77124e+00 -7.67803e-17
1.11146e-02 1.85738e+00 -7.00254e-17
1.11146e-02 1.94463e+00 -5.81979e-17
1.11146e-02 2.03292e+00 -4.14246e-17
1.11146e-02 2.12215e+00 -2.85776e-17
1.11146e-02 2.21224e+00 -2.11099e-17
1.11146e-02 2.30309e+00 -1.43296e-17
1.11146e-02 2.39463e+00 -9.23322e-18
1.11146e-02 2.48676e+00 -6.13918e-18
1.11146e-02 2.57939e+00 -3.56759e-18
1.11146e-02 2.67243e+00 -2.07214e-18
1.11146e-02 2.76579e+00 -1.00962e-18
1.11146e-02 2.85938e+00 -4.84958e-19
1.11146e-02 2.95311e+00 -2.20303e-19
1.11146e-02 3.04689e+00 -8.89636e-20
1.11146e-02 3.14062e+00 -3.37367e-20
1.11146e-02 3.23421e+00 -1.11630e-20
1.11146e-02 3.32757e+00 -3.68708e-21
1.11146e-02 3.42061e+00 -1.11914e-21
1.11146e-02 3.51324e+00 -2.78311e-22
1.11146e-02 3.60537e+00 -6.06677e-23
1.11146e-02 3.69691e+00 -1.59954e-23
1.11146e-02 3.78776e+00 -2.32558e-24
1.11146e-02 3.87785e+00 -3.82945e-25
1.11146e-02 3.96708e+00 -6.78576e-26
1.11146e-02 4.05537e+00 -9.55260e-27
1.11146e-02 4.14262e+00 -1.03445e-27
1.11146e-02 4.22876e+00 -1.06959e-28
1.11146e-02 4.31369e+00 -1.27341e-29
1.11146e-02 4.39734e+00 -1.21675e-30
1.11146e-02 4.47963e+00 -8.86377e-32
1.11146e-02 4.56047e+00 -6.10384e-33
1.11146e-02 4.63979e+00 -4.34684e-34
1.11146e-02 4.71751e+00 -2.00023e-35
1.11146e-02 4.79354e+00 -2.83608e-37
1.11146e-02 4.86783e+00 6.29994e-38
1.11146e-02 4.94029e+00 1.15057e-38
1.11146e-02 5.01085e+00 1.53122e-39
1.11146e-02 5.07945e+00 1.64852e-40
1.11146e-02 5.14601e+00 1.68833e-41
1.11146e-02 5.21048e+00 1.67891e-42
1.11146e-02 5.27279e+00 1.63827e-43
1.11146e-02 5.33288e+00 1.59984e-44
1.11146e-02 5.39069e+00 1.58069e-45
1.11146e-02 5.44617e+00 1.59667e-46
1.11146e-02 5.49925e+00 1.66585e-47
1.11146e-02 5.54989e+00 1.81292e-48
1.11146e-02 5.59804e+00 2.07877e-49
1.11146e-02 5.64366e+00 2.53640e-50
1.11146e-02 5.68668e+00 3.32562e-51
1.11146e-02 5.72709e+00 4.73102e-52
1.11146e-02 5.76483e+00 7.37154e-53
1.11146e-02 5.79987e+00 1.26953e-53
1.11146e-02 5.83217e+00 2.43788e-54
1.11146e-02 5.86170e+00 5.26353e-55
1.11146e-02 5.88844e+00 1.28776e-55
1.11146e-02 5.91236e+00 3.59612e-56
1.11146e-02 5.93343e+00 1.15386e-56
1.11146e-02 5.95163e+00 4.27931e-57
1.11146e-02 5.96695e+00 1.84403e-57
1.11146e-02 5.97937e+00 9.27408e-58
1.11146e-02 5.98889e+00 5.46347e-58
1.11146e-02 5.99548e+00 3.78079e-58
1.11146e-02 5.99914e+00 3.07917e-58
2.06252e-02 8.58820e-04 -3.60874e-16
2.06252e-02 4.52415e-03 -3.65419e-16
2.06252e-02 1.11146e-02 -3.56300e-16
2.06252e-02 2.06252e-02 -3.60723e-16
2.06252e-02 3.30468e-02 -3.67257e-16
2.06252e-02 4.83674e-02 -3.53265e-16
2.06252e-02 6.65719e-02 -3.68573e-16
2.06252e-02 8.76427e-02 -3.51559e-16
2.06252e-02 1.11559e-01 -3.58961e-16
2.06252e-02 1.38298e-01 -3.59067e-16
2.06252e-02 1.67832e-01 -3.42550e-16
2.06252e-02 2.00134e-01 -3.43604e-16
2.06252e-02 2.35172e-01 -3.34608e-16
2.06252e-02 2.72911e-01 -3.46190e-16
2.06252e-02 3.13315e-01 -3.32623e-16
2.06252e-02 3.56344e-01 -3.53042e-16
2.06252e-02 4.01956e-01 -3.55100e-16
2.06252e-02 4.50106e-01 -3.76113e-16
2.06252e-02 5.00748e-01 -4.10659e-16
2.06252e-02 5.53832e-01 -4.22592e-16
2.06252e-02 6.09306e-01 -4.26750e-16
2.06252e-02 6.67116e-01 -4.23678e-16
2.06252e-02 7.27206e-01 -4.17152e-16
2.06252e-02 7.89516e-01 -3.91025e-16
2.06252e-02 8.53986e-01 -3.59945e-16
2.06252e-02 9.20552e-01 -3.12932e-16
2.06252e-02 9.89151e-01 -2.77360e-16
2.06252e-02 1.05971e+00 -2.63865e-16
2.06252e-02 1.13217e+00 -2.25778e-16
2.06252e-02 1.20646e+00 -2.11841e-16
2.06252e-02 1.28249e+00 -1.85272e-16
2.06252e-02 1.36021e+00 -1.56670e-16
2.06252e-02 1.43953e+00 -1.40018e-16
2.06252e-02 1.52037e+00 -1.30540e-16
2.06252e-02 1.60266e+00 -1.14716e-16
2.06252e-02 1.68631e+00 -9.95264e-17
2.06252e-02 1.77124e+00 -8.33244e-17
2.06252e-02 1.85738e+00 -6.41084e-17
2.06252e-02 1.94463e+00 -5.03588e-17
2.06252e-02 2.03292e+00 -4.03857e-17
2.06252e-02 2.12215e+00 -2.97928e-17
2.06252e-02 2.21224e+00 -2.19014e-17
2.06252e-02 2.30309e+00 -1.44623e-17
2.06252e-02 2.39463e+00 -9.08922e-18
2.06252e-02 2.48676e+00 -5.83650e-18
2.06252e-02 2.57939e+00 -3.91403e-18
2.06252e-02 2.67243e+00 -1.98936e-18
2.06252e-02 2.76579e+00 -1.04211e-18
2.06252e-02 2.85938e+00 -4.84693e-19
2.06252e-02 2.95311e+00 -2.19510e-19
2.06252e-02 3.04689e+00 -8.94388e-20
2.06252e-02 3.14062e+00 -3.47393e-20
2.06252e-02 3.23421e+00 -1.19507e-20
2.06252e-02 3.32757e+00 -3.48621e-21
2.06252e-02 3.42061e+00 -1.10457e-21
2.06252e-02 3.51324e+00 -3.13591e-22
2.06252e-02 3.60537e+00 -5.49791e-23
2.06252e-02 3.69691e+00 -1.38877e-23
2.06252e-02 3.78776e+00 -2.71591e-24
2.06252e-02 3.87785e+00 -4.50279e-25
2.06252e-02 3.96708e+00 -7.51175e-26
2.06252e-02 4.05537e+00 -9.91069e-27
2.06252e-02 4.14262e+00 -1.13132e-27
2.06252e-02 4.22876e+00 -1.37661e-28
2.06252e-02 4.31369e+00 -1.36363e-29
2.06252e-02 4.39734e+00 -1.14550e-30
2.06252e-02 4.47963e+00 -9.89704e-32
2.06252e-02 4.56047e+00 -6.15441e-33
2.06252e-02 4.63979e+00 -3.97842e-34
2.06252e-02 4.71751e+00 -1.99012e-35
2.06252e-02 4.79354e+00 -5.25536e-37
2.06252e-02 4.86783e+00 6.43118e-38
2.06252e-02 4.94029e+00 1.18660e-38
2.06252e-02 5.01085e+00 1.57107e-39
2.06252e-02 5.07945e+00 1.67931e-40
2.06252e-02 5.14601e+00 1.71416e-41
2.06252e-02 5.21048e+00 1.69500e-42
2.06252e-02 5.27279e+00 1.65707e-43
2.06252e-02 5.33288e+00 1.61619e-44
2.06252e-02 5.39069e+00 1.59552e-45
2.06252e-02 5.44617e+00 1.60979e-46
2.06252e-02 5.49925e+00 1.67746e-47
2.06252e-02 5.54989e+00 1.82361e-48
2.06252e-02 5.59804e+00 2.08923e-49
2.06252e-02 5.64366e+00 2.54757e-50
2.06252e-02 5.68668e+00 3.33919e-51
2.06252e-02 5.72709e+00 4.75037e-52
2.06252e-02 5.76483e+00 7.40406e-53
2.06252e-02 5.79987e+00 1.27592e-53
2.06252e-02 5.83217e+00 2.45230e-54
2.06252e-02 5.86170e+00 5.30036e-55
2.06252e-02 5.88844e+00 1.29834e-55
2.06252e-02 5.91236e+00 3.63033e-56
2.06252e-02 5.93343e+00 1.16634e-56
2.06252e-02 5.95163e+00 4.33097e-57
2.06252e-02 5.96695e+00 1.86840e-57
2.06252e-02 5.97937e+00 9.40579e-58
2.06252e-02 5.98889e+00 5.54539e-58
2.06252e-02 5.99548e+00 3.83963e-58
2.06252e-02 5.99914e+00 3.12807e-58
3.30468e-02 8.58820e-04 -3.51564e-16
3.30468e-02 4.52415e-03 -3.53777e-16
3.30468e-02 1.11146e-02 -3.62851e-16
3.30468e-02 2.06252e-02 -3.67257e-16
3.30468e-02 3.30468e-02 -3.69292e-16
3.30468e-02 4.83674e-02 -3.50689e-16
3.30468e-02 6.65719e-02 -3.56951e-16
3.30468e-02 8.76427e-02 -3.53341e-16
3.30468e-02 1.11559e-01 -3.49579e-16
3.30468e-02 1.38298e-01 -3.62839e-16
3.30468e-02 1.67832e-01 -3.63867e-16
3.30468e-02 2.00134e-01 -3.90748e-16
3.30468e-02 2.35172e-01 -4.53589e-16
3.30468e-02 2.72911e-01 -6.08493e-16
3.30468e-02 3.13315e-01 -9.89909e-16
3.30468e-02 3.56344e-01 -1.60397e-15
3.30468e-02 4.01956e-01 -2.55053e-15
3.30468e-02 4.50106e-01 -3.76415e-15
3.30468e-02 5.00748e-01 -5.08770e-15
3.30468e-02 5.53832e-01 -6.23063e-15
3.30468e-02 6.09306e-01 -6.99331e-15
3.30468e-02 6.67116e-01 -7.24698e-15
3.30468e-02 7.27206e-01 -6.96543e-15
3.30468e-02 7.89516e-01 -6.29611e-15
3.30468e-02 8.53986e-01 -5.40759e-15
3.30468e-02 9.20552e-01 -4.39680e-15
3.30468e-02 9.89151e-01 -3.46796e-15
3.30468e-02 1.05971e+00 -2.62348e-15
3.30468e-02 1.13217e+00 -1.93385e-15
3.30468e-02 1.20646e+00 -1.38493e-15
3.30468e-02 1.28249e+00 -9.98700e-16
3.30468e-02 1.36021e+00 -7.07175e-16
3.30468e-02 1.43953e+00 -5.14949e-16
3.30468e-02 1.52037e+00 -3.45161e-16
3.30468e-02 1.60266e+00 -2.51439e-16
3.30468e-02 1.68631e+00 -1.86282e-16
3.30468e-02 1.77124e+00 -1.28363e-16
3.30468e-02 1.85738e+00 -9.54088e-17
3.30468e-02 1.94463e+00 -6.52965e-17
3.30468e-02 2.03292e+00 -4.71686e-17
3.30468e-02 2.12215e+00 -3.63578e-17
3.30468e-02 2.21224e+00 -2.13000e-17
3.30468e-02 2.30309e+00 -1.54244e-17
3.30468e-02 2.39463e+00 -1.04683e-17
3.30468e-02 2.48676e+00 -6.09113e-18
3.30468e-02 2.57939e+00 -3.83466e-18
3.30468e-02 2.67243e+00 -2.01185e-18
3.30468e-02 2.76579e+00 -9.77838e-19
3.30468e-02 2.85938e+00 -5.01224e-19
3.30468e-02 2.95311e+00 -2.03396e-19
3.30468e-02 3.04689e+00 -9.24426e-20
3.30468e-02 3.14062e+00 -3.65280e-20
3.30468e-02 3.23421e+00 -1.12999e-20
3.30468e-02 3.32757e+00 -3.72831e-21
3.30468e-02 3.42061e+00 -1.09523e-21
3.30468e-02 3.51324e+00 -2.63386e-22
3.30468e-02 3.60537e+00 -5.88778e-23
3.30468e-02 3.69691e+00 -1.50911e-23
3.30468e-02 3.78776e+00 -2.57937e-24
3.30468e-02 3.87785e+00 -4.99894e-25
3.30468e-02 3.96708e+00 -7.11969e-26
3.30468e-02 4.05537e+00 -1.02826e-26
3.30468e-02 4.14262e+00 -1.21067e-27
3.30468e-02 4.22876e+00 -1.10193e-28
3.30468e-02 4.31369e+00 -1.46394e-29
3.30468e-02 4.39734e+00 -1.09558e-30
3.30468e-02 4.47963e+00 -8.20782e-32
3.30468e-02 4.56047e+00 -6.37732e-33
3.30468e-02 4.63979e+00 -4.35289e-34
3.30468e-02 4.71751e+00 -2.06198e-35
3.30468e-02 4.79354e+00 -4.88468e-37
3.30468e-02 4.86783e+00 5.61999e-38
3.30468e-02 4.94029e+00 1.18697e-38
3.30468e-02 5.01085e+00 1.50754e-39
3.30468e-02 5.07945e+00 1.67115e-40
3.30468e-02 5.14601e+00 1.70853e-41
3.30468e-02 5.21048e+00 1.69332e-42
3.30468e-02 5.27279e+00 1.65064e-43
3.30468e-02 5.33288e+00 1.60842e-44
3.30468e-02 5.39069e+00 1.58491e-45
3.30468e-02 5.44617e+00 1.59718e-46
3.30468e-02 5.49925e+00 1.66283e-47
3.30468e-02 5.54989e+00 1.80660e-48
3.30468e-02 5.59804e+00 2.06921e-49
3.30468e-02 5.64366e+00 2.52341e-50
3.30468e-02 5.68668e+00 3.30890e-51
3.30468e-02 5.72709e+00 4.71049e-52
3.30468e-02 5.76483e+00 7.34854e-53
3.30468e-02 5.79987e+00 1.26768e-53
3.30468e-02 5.83217e+00 2.43923e-54
3.30468e-02 5.86170e+00 5.27825e-55
3.30468e-02 5.88844e+00 1.29441e-55
3.30468e-02 5.91236e+00 3.62324e-56
3.30468e-02 5.93343e+00 1.16522e-56
3.30468e-02 5.95163e+00 4.33060e-57
3.30468e-02 5.96695e+00 1.86964e-57
3.30468e-02 5.97937e+00 9.41782e-58
3.30468e-02 5.98889e+00 5.55510e-58
3.30468e-02 5.99548e+00 3.84761e-58
3.30468e-02 5.99914e+00 3.13514e-58
4.83674e-02 8.58820e-04 -3.57892e-16
