8.58820e-04 3.04689e+00 -5.06709e-22
8.58820e-04 3.14062e+00 3.34678e-22
8.58820e-04 3.23421e+00 3.75148e-22
8.58820e-04 3.32757e+00 -3.95655e-23
8.58820e-04 3.42061e+00 -2.65639e-23
8.58820e-04 3.51324e+00 -2.61801e-25
8.58820e-04 3.60537e+00 7.22532e-25
8.58820e-04 3.69691e+00 -3.92168e-25
8.58820e-04 3.78776e+00 -8.87198e-26
8.58820e-04 3.87785e+00 -2.46394e-27
8.58820e-04 3.96708e+00 1.05153e-27
8.58820e-04 4.05537e+00 3.12604e-28
8.58820e-04 4.14262e+00 -2.80827e-30
8.58820e-04 4.22876e+00 1.51333e-30
8.58820e-04 4.31369e+00 -7.52054e-32
8.58820e-04 4.39734e+00 1.84106e-32
8.58820e-04 4.47963e+00 -1.33371e-33
8.58820e-04 4.56047e+00 7.99904e-35
8.58820e-04 4.63979e+00 1.52793e-36
8.58820e-04 4.71751e+00 1.23264e-36
8.58820e-04 4.79354e+00 1.16371e-37
8.58820e-04 4.86783e+00 1.37618e-39
8.58820e-04 4.94029e+00 -7.57183e-40
8.58820e-04 5.01085e+00 -1.81693e-40
8.58820e-04 5.07945e+00 -2.52265e-41
8.58820e-04 5.14601e+00 -2.79933e-42
8.58820e-04 5.21048e+00 -2.62830e-43
8.58820e-04 5.27279e+00 -2.16288e-44
8.58820e-04 5.33288e+00 -1.60695e-45
8.58820e-04 5.39069e+00 -1.12411e-46
8.58820e-04 5.44617e+00 -8.56830e-48
8.58820e-04 5.49925e+00 -9.30868e-49
8.58820e-04 5.54989e+00 -1.49822e-49
8.58820e-04 5.59804e+00 -2.81596e-50
8.58820e-04 5.64366e+00 -5.39412e-51
8.58820e-04 5.68668e+00 -1.03120e-51
8.58820e-04 5.72709e+00 -1.99612e-52
8.58820e-04 5.76483e+00 -3.99362e-53
8.58820e-04 5.79987e+00 -8.42135e-54
8.58820e-04 5.83217e+00 -1.90448e-54
8.58820e-04 5.86170e+00 -4.69010e-55
8.58820e-04 5.88844e+00 -1.27477e-55
8.58820e-04 5.91236e+00 -3.86969e-56
8.58820e-04 5.93343e+00 -1.32570e-56
8.58820e-04 5.95163e+00 -5.17240e-57
8.58820e-04 5.96695e+00 -2.31647e-57
8.58820e-04 5.97937e+00 -1.19872e-57
8.58820e-04 5.98889e+00 -7.20585e-58
8.58820e-04 5.99548e+00 -5.05264e-58
8.58820e-04 5.99914e+00 -4.14403e-58
4.52415e-03 8.58820e-04 -1.68227e-18
4.52415e-03 4.52415e-03 -1.44494e-18
4.52415e-03 1.11146e-02 -8.50440e-21
4.52415e-03 2.06252e-02 -2.89832e-18
4.52415e-03 3.30468e-02 -2.39669e-20
4.52415e-03 4.83674e-02 -3.47072e-20
4.52415e-03 6.65719e-02 3.07601e-18
4.52415e-03 8.76427e-02 4.24885e-18
4.52415e-03 1.11559e-01 4.25125e-18
4.52415e-03 1.38298e-01 8.79188e-18
4.52415e-03 1.67832e-01 1.64360e-18
4.52415e-03 2.00134e-01 1.06419e-18
4.52415e-03 2.35172e-01 1.28409e-18
4.52415e-03 2.72911e-01 1.19505e-18
4.52415e-03 3.13315e-01 -2.53199e-19
4.52415e-03 3.56344e-01 -3.27818e-18
4.52415e-03 4.01956e-01 -4.76559e-18
4.52415e-03 4.50106e-01 2.37409e-18
4.52415e-03 5.00748e-01 1.05862e-18
4.52415e-03 5.53832e-01 2.31122e-18
4.52415e-03 6.09306e-01 -4.31541e-19
4.52415e-03 6.67116e-01 -4.15046e-19
4.52415e-03 7.27206e-01 1.54494e-21
4.52415e-03 7.89516e-01 -4.65374e-18
4.52415e-03 8.53986e-01 -3.01079e-18
4.52415e-03 9.20552e-01 1.45797e-18
4.52415e-03 9.89151e-01 -4.68701e-18
4.52415e-03 1.05971e+00 9.91177e-19
4.52415e-03 1.13217e+00 -2.64717e-18
4.52415e-03 1.20646e+00 -1.61651e-18
4.52415e-03 1.28249e+00 -2.83654e-18
4.52415e-03 1.36021e+00 -1.57100e-18
4.52415e-03 1.43953e+00 -1.14765e-18
4.52415e-03 1.52037e+00 -1.23488e-18
4.52415e-03 1.60266e+00 -4.04823e-18
4.52415e-03 1.68631e+00 2.02559e-18
4.52415e-03 1.77124e+00 3.28917e-19
4.52415e-03 1.85738e+00 -1.33643e-18
4.52415e-03 1.94463e+00 5.01806e-19
4.52415e-03 2.03292e+00 -5.96565e-19
4.52415e-03 2.12215e+00 8.14646e-19
4.52415e-03 2.21224e+00 -2.88805e-19
4.52415e-03 2.30309e+00 -1.41674e-19
4.52415e-03 2.39463e+00 -1.75417e-19
4.52415e-03 2.48676e+00 8.45603e-20
4.52415e-03 2.57939e+00 -4.23715e-20
4.52415e-03 2.67243e+00 3.49731e-20
4.52415e-03 2.76579e+00 1.90872e-20
4.52415e-03 2.85938e+00 4.89470e-21
4.52415e-03 2.95311e+00 -2.86764e-22
4.52415e-03 3.04689e+00 -2.73237e-22
4.52415e-03 3.14062e+00 -4.05079e-22
4.52415e-03 3.23421e+00 1.71163e-22
4.52415e-03 3.32757e+00 -4.05655e-24
4.52415e-03 3.42061e+00 3.40366e-23
4.52415e-03 3.51324e+00 -6.52025e-24
4.52415e-03 3.60537e+00 1.09915e-24
4.52415e-03 3.69691e+00 -3.55500e-26
4.52415e-03 3.78776e+00 -5.39089e-26
4.52415e-03 3.87785e+00 1.62417e-27
4.52415e-03 3.96708e+00 -2.92023e-27
4.52415e-03 4.05537e+00 1.67894e-29
4.52415e-03 4.14262e+00 4.36405e-29
4.52415e-03 4.22876e+00 4.80367e-31
4.52415e-03 4.31369e+00 1.19047e-31
4.52415e-03 4.39734e+00 6.37721e-32
4.52415e-03 4.47963e+00 4.51760e-33
4.52415e-03 4.56047e+00 5.54037e-34
4.52415e-03 4.63979e+00 7.32710e-35
4.52415e-03 4.71751e+00 4.54665e-36
4.52415e-03 4.79354e+00 7.31322e-38
4.52415e-03 4.86783e+00 -4.09590e-38
4.52415e-03 4.94029e+00 -1.04571e-38
4.52415e-03 5.01085e+00 -1.60087e-39
4.52415e-03 5.07945e+00 -2.05950e-40
4.52415e-03 5.14601e+00 -2.36391e-41
4.52415e-03 5.21048e+00 -2.52814e-42
4.52415e-03 5.27279e+00 -2.57584e-43
4.52415e-03 5.33288e+00 -2.54826e-44
4.52415e-03 5.39069e+00 -2.48969e-45
4.52415e-03 5.44617e+00 -2.43899e-46
4.52415e-03 5.49925e+00 -2.43100e-47
4.52415e-03 5.54989e+00 -2.50035e-48
4.52415e-03 5.59804e+00 -2.69045e-49
4.52415e-03 5.64366e+00 -3.06906e-50
4.52415e-03 5.68668e+00 -3.75873e-51
4.52415e-03 5.72709e+00 -5.00167e-52
4.52415e-03 5.76483e+00 -7.31245e-53
4.52415e-03 5.79987e+00 -1.18673e-53
4.52415e-03 5.83217e+00 -2.15812e-54
4.52415e-03 5.86170e+00 -4.43591e-55
4.52415e-03 5.88844e+00 -1.03870e-55
4.52415e-03 5.91236e+00 -2.79064e-56
4.52415e-03 5.93343e+00 -8.65841e-57
4.52415e-03 5.95163e+00 -3.12038e-57
4.52415e-03 5.96695e+00 -1.31287e-57
4.52415e-03 5.97937e+00 -6.47690e-58
4.52415e-03 5.98889e+00 -3.76011e-58
4.52415e-03 5.99548e+00 -2.57585e-58
4.52415e-03 5.99914e+00 -2.08609e-58
1.11146e-02 8.58820e-04 2.88109e-18
1.11146e-02 4.52415e-03 -8.50440e-21
1.11146e-02 1.11146e-02 2.86184e-18
1.11146e-02 2.06252e-02 -3.85302e-20
1.11146e-02 3.30468e-02 -1.50069e-18
1.11146e-02 4.83674e-02 2.79007e-18
1.11146e-02 6.65719e-02 3.00168e-18
1.11146e-02 8.76427e-02 -1.61527e-18
1.11146e-02 1.11559e-01 1.22245e-18
1.11146e-02 1.38298e-01 -6.40190e-18
1.11146e-02 1.67832e-01 3.64926e-18
1.11146e-02 2.00134e-01 -5.85468e-18
1.11146e-02 2.35172e-01 -4.91817e-18
1.11146e-02 2.72911e-01 -1.10108e-17
1.11146e-02 3.13315e-01 -9.17195e-18
1.11146e-02 3.56344e-01 -1.93057e-17
1.11146e-02 4.01956e-01 -3.28168e-17
1.11146e-02 4.50106e-01 -4.13547e-17
1.11146e-02 5.00748e-01 -5.34950e-17
1.11146e-02 5.53832e-01 -6.06291e-17
1.11146e-02 6.09306e-01 -6.67424e-17
1.11146e-02 6.67116e-01 -6.75150e-17
1.11146e-02 7.27206e-01 -6.17551e-17
1.11146e-02 7.89516e-01 -5.64943e-17
1.11146e-02 8.53986e-01 -5.01489e-17
1.11146e-02 9.20552e-01 -4.10055e-17
1.11146e-02 9.89151e-01 -3.56692e-17
1.11146e-02 1.05971e+00 -2.45603e-17
1.11146e-02 1.13217e+00 -2.13881e-17
1.11146e-02 1.20646e+00 -1.46662e-17
1.11146e-02 1.28249e+00 -1.07231e-17
1.11146e-02 1.36021e+00 -6.25486e-18
1.11146e-02 1.43953e+00 -6.41638e-18
1.11146e-02 1.52037e+00 -4.67373e-18
1.11146e-02 1.60266e+00 -3.95871e-18
1.11146e-02 1.68631e+00 -3.26927e-18
1.11146e-02 1.77124e+00 -2.34324e-18
1.11146e-02 1.85738e+00 -2.27895e-18
1.11146e-02 1.94463e+00 -5.45663e-19
1.11146e-02 2.03292e+00 9.43032e-20
1.11146e-02 2.12215e+00 -9.09503e-19
1.11146e-02 2.21224e+00 -4.02402e-19
1.11146e-02 2.30309e+00 -1.76973e-19
1.11146e-02 2.39463e+00 -1.52475e-19
1.11146e-02 2.48676e+00 2.93062e-20
1.11146e-02 2.57939e+00 1.98557e-20
1.11146e-02 2.67243e+00 -3.07062e-20
1.11146e-02 2.76579e+00 -5.41584e-21
1.11146e-02 2.85938e+00 -1.75253e-20
1.11146e-02 2.95311e+00 -1.13739e-21
1.11146e-02 3.04689e+00 -9.46238e-22
1.11146e-02 3.14062e+00 3.26463e-22
1.11146e-02 3.23421e+00 1.32917e-22
1.11146e-02 3.32757e+00 9.55690e-25
1.11146e-02 3.42061e+00 3.18398e-24
1.11146e-02 3.51324e+00 8.79740e-24
1.11146e-02 3.60537e+00 -9.41835e-25
1.11146e-02 3.69691e+00 -1.20700e-26
1.11146e-02 3.78776e+00 -1.88110e-27
1.11146e-02 3.87785e+00 -3.14186e-27
1.11146e-02 3.96708e+00 -1.39592e-28
1.11146e-02 4.05537e+00 5.58037e-29
1.11146e-02 4.14262e+00 1.17222e-29
1.11146e-02 4.22876e+00 -2.25932e-30
1.11146e-02 4.31369e+00 -4.73241e-31
1.11146e-02 4.39734e+00 -6.01142e-32
1.11146e-02 4.47963e+00 -1.43065e-32
1.11146e-02 4.56047e+00 -2.03856e-33
1.11146e-02 4.63979e+00 -3.09588e-34
1.11146e-02 4.71751e+00 -3.96651e-35
1.11146e-02 4.79354e+00 -4.79225e-36
1.11146e-02 4.86783e+00 -5.38715e-37
1.11146e-02 4.94029e+00 -5.79133e-38
1.11146e-02 5.01085e+00 -5.91404e-39
1.11146e-02 5.07945e+00 -5.78604e-40
1.11146e-02 5.14601e+00 -5.48099e-41
1.11146e-02 5.21048e+00 -5.05553e-42
1.11146e-02 5.27279e+00 -4.58351e-43
1.11146e-02 5.33288e+00 -4.12492e-44
1.11146e-02 5.39069e+00 -3.72283e-45
1.11146e-02 5.44617e+00 -3.40673e-46
1.11146e-02 5.49925e+00 -3.19843e-47
1.11146e-02 5.54989e+00 -3.12009e-48
1.11146e-02 5.59804e+00 -3.20527e-49
1.11146e-02 5.64366e+00 -3.51687e-50
1.11146e-02 5.68668e+00 -4.18135e-51
1.11146e-02 5.72709e+00 -5.46402e-52
1.11146e-02 5.76483e+00 -7.95202e-53
1.11146e-02 5.79987e+00 -1.30368e-53
1.11146e-02 5.83217e+00 -2.42974e-54
1.11146e-02 5.86170e+00 -5.18284e-55
1.11146e-02 5.88844e+00 -1.27135e-55
1.11146e-02 5.91236e+00 -3.59852e-56
1.11146e-02 5.93343e+00 -1.17842e-56
1.11146e-02 5.95163e+00 -4.47515e-57
1.11146e-02 5.96695e+00 -1.97521e-57
1.11146e-02 5.97937e+00 -1.01541e-57
1.11146e-02 5.98889e+00 -6.09165e-58
1.11146e-02 5.99548e+00 -4.27178e-58
1.11146e-02 5.99914e+00 -3.50557e-58
2.06252e-02 8.58820e-04 -3.59119e-21
2.06252e-02 4.52415e-03 -2.89832e-18
2.06252e-02 1.11146e-02 -3.85302e-20
2.06252e-02 2.06252e-02 1.36973e-18
2.06252e-02 3.30468e-02 -1.17664e-19
2.06252e-02 4.83674e-02 4.15270e-18
2.06252e-02 6.65719e-02 -4.61470e-18
2.06252e-02 8.76427e-02 -6.72373e-18
2.06252e-02 1.11559e-01 -3.96222e-18
2.06252e-02 1.38298e-01 -4.83610e-18
2.06252e-02 1.67832e-01 -2.77311e-17
2.06252e-02 2.00134e-01 -8.71669e-17
2.06252e-02 2.35172e-01 -2.09327e-16
2.06252e-02 2.72911e-01 -4.54297e-16
2.06252e-02 3.13315e-01 -8.70880e-16
2.06252e-02 3.56344e-01 -1.47921e-15
2.06252e-02 4.01956e-01 -2.26271e-15
2.06252e-02 4.50106e-01 -3.12821e-15
2.06252e-02 5.00748e-01 -3.94982e-15
2.06252e-02 5.53832e-01 -4.59412e-15
2.06252e-02 6.09306e-01 -4.96070e-15
2.06252e-02 6.67116e-01 -5.02224e-15
2.06252e-02 7.27206e-01 -4.80123e-15
2.06252e-02 7.89516e-01 -4.36846e-15
2.06252e-02 8.53986e-01 -3.80910e-15
2.06252e-02 9.20552e-01 -3.20515e-15
2.06252e-02 9.89151e-01 -2.60575e-15
2.06252e-02 1.05971e+00 -2.06417e-15
2.06252e-02 1.13217e+00 -1.59912e-15
2.06252e-02 1.20646e+00 -1.21262e-15
2.06252e-02 1.28249e+00 -9.00495e-16
2.06252e-02 1.36021e+00 -6.54528e-16
2.06252e-02 1.43953e+00 -4.67297e-16
2.06252e-02 1.52037e+00 -3.29442e-16
2.06252e-02 1.60266e+00 -2.27128e-16
2.06252e-02 1.68631e+00 -1.52186e-16
2.06252e-02 1.77124e+00 -1.01993e-16
2.06252e-02 1.85738e+00 -6.50293e-17
2.06252e-02 1.94463e+00 -4.02725e-17
2.06252e-02 2.03292e+00 -2.43085e-17
2.06252e-02 2.12215e+00 -1.49736e-17
2.06252e-02 2.21224e+00 -8.41450e-18
2.06252e-02 2.30309e+00 -4.31242e-18
2.06252e-02 2.39463e+00 -2.31430e-18
2.06252e-02 2.48676e+00 -1.26739e-18
2.06252e-02 2.57939e+00 -5.73550e-19
2.06252e-02 2.67243e+00 -1.91641e-19
2.06252e-02 2.76579e+00 -9.58613e-20
2.06252e-02 2.85938e+00 -4.10303e-20
2.06252e-02 2.95311e+00 -1.00462e-20
2.06252e-02 3.04689e+00 -4.46345e-21
2.06252e-02 3.14062e+00 8.85632e-22
2.06252e-02 3.23421e+00 -5.15719e-22
2.06252e-02 3.32757e+00 -1.06174e-22
2.06252e-02 3.42061e+00 -1.05069e-23
2.06252e-02 3.51324e+00 -4.05747e-24
2.06252e-02 3.60537e+00 2.37107e-24
2.06252e-02 3.69691e+00 4.93896e-25
2.06252e-02 3.78776e+00 8.42776e-26
2.06252e-02 3.87785e+00 1.77552e-26
2.06252e-02 3.96708e+00 4.23028e-27
2.06252e-02 4.05537e+00 7.28619e-28
2.06252e-02 4.14262e+00 1.48029e-28
2.06252e-02 4.22876e+00 2.16222e-29
2.06252e-02 4.31369e+00 2.99127e-30
2.06252e-02 4.39734e+00 4.48379e-31
2.06252e-02 4.47963e+00 5.09509e-32
2.06252e-02 4.56047e+00 6.11895e-33
2.06252e-02 4.63979e+00 6.82323e-34
2.06252e-02 4.71751e+00 6.76126e-35
2.06252e-02 4.79354e+00 6.29694e-36
2.06252e-02 4.86783e+00 5.49042e-37
2.06252e-02 4.94029e+00 4.32494e-38
2.06252e-02 5.01085e+00 3.00642e-39
2.06252e-02 5.07945e+00 1.69121e-40
2.06252e-02 5.14601e+00 4.66193e-42
2.06252e-02 5.21048e+00 -6.08910e-43
2.06252e-02 5.27279e+00 -1.53055e-43
2.06252e-02 5.33288e+00 -2.32617e-44
2.06252e-02 5.39069e+00 -3.05058e-45
2.06252e-02 5.44617e+00 -3.77964e-46
2.06252e-02 5.49925e+00 -4.61423e-47
2.06252e-02 5.54989e+00 -5.69603e-48
2.06252e-02 5.59804e+00 -7.24718e-49
2.06252e-02 5.64366e+00 -9.65343e-50
2.06252e-02 5.68668e+00 -1.36467e-50
2.06252e-02 5.72709e+00 -2.07274e-51
2.06252e-02 5.76483e+00 -3.42092e-52
2.06252e-02 5.79987e+00 -6.19970e-53
2.06252e-02 5.83217e+00 -1.24580e-53
2.06252e-02 5.86170e+00 -2.80082e-54
2.06252e-02 5.88844e+00 -7.10357e-55
2.06252e-02 5.91236e+00 -2.04788e-55
2.06252e-02 5.93343e+00 -6.75661e-56
2.06252e-02 5.95163e+00 -2.56670e-56
2.06252e-02 5.96695e+00 -1.12858e-56
2.06252e-02 5.97937e+00 -5.76957e-57
2.06252e-02 5.98889e+00 -3.44181e-57
2.06252e-02 5.99548e+00 -2.40258e-57
2.06252e-02 5.99914e+00 -1.96621e-57
3.30468e-02 8.58820e-04 1.43732e-18
3.30468e-02 4.52415e-03 -2.39669e-20
3.30468e-02 1.11146e-02 -1.50069e-18
3.30468e-02 2.06252e-02 -1.17664e-19
3.30468e-02 3.30468e-02 -3.07968e-18
3.30468e-02 4.83674e-02 2.42050e-18
3.30468e-02 6.65719e-02 -4.39276e-19
3.30468e-02 8.76427e-02 -8.77083e-18
3.30468e-02 1.11559e-01 -5.72142e-17
3.30468e-02 1.38298e-01 -2.34451e-16
3.30468e-02 1.67832e-01 -7.87031e-16
3.30468e-02 2.00134e-01 -2.26806e-15
3.30468e-02 2.35172e-01 -5.63459e-15
3.30468e-02 2.72911e-01 -1.22294e-14
3.30468e-02 3.13315e-01 -2.34078e-14
3.30468e-02 3.56344e-01 -3.98844e-14
3.30468e-02 4.01956e-01 -6.09930e-14
3.30468e-02 4.50106e-01 -8.44150e-14
3.30468e-02 5.00748e-01 -1.06650e-13
3.30468e-02 5.53832e-01 -1.24074e-13
3.30468e-02 6.09306e-01 -1.34091e-13
3.30468e-02 6.67116e-01 -1.35779e-13
3.30468e-02 7.27206e-01 -1.29864e-13
3.30468e-02 7.89516e-01 -1.18210e-13
3.30468e-02 8.53986e-01 -1.03109e-13
3.30468e-02 9.20552e-01 -8.66973e-14
3.30468e-02 9.89151e-01 -7.06268e-14
3.30468e-02 1.05971e+00 -5.59816e-14
3.30468e-02 1.13217e+00 -4.33229e-14
3.30468e-02 1.20646e+00 -3.28131e-14
3.30468e-02 1.28249e+00 -2.43660e-14
3.30468e-02 1.36021e+00 -1.77571e-14
3.30468e-02 1.43953e+00 -1.27074e-14
3.30468e-02 1.52037e+00 -8.92766e-15
3.30468e-02 1.60266e+00 -6.14895e-15
3.30468e-02 1.68631e+00 -4.15322e-15
3.30468e-02 1.77124e+00 -2.74064e-15
3.30468e-02 1.85738e+00 -1.76203e-15
3.30468e-02 1.94463e+00 -1.10575e-15
3.30468e-02 2.03292e+00 -6.70878e-16
3.30468e-02 2.12215e+00 -3.94120e-16
3.30468e-02 2.21224e+00 -2.23367e-16
3.30468e-02 2.30309e+00 -1.21420e-16
3.30468e-02 2.39463e+00 -6.27721e-17
3.30468e-02 2.48676e+00 -3.09132e-17
3.30468e-02 2.57939e+00 -1.43423e-17
3.30468e-02 2.67243e+00 -6.31026e-18
3.30468e-02 2.76579e+00 -2.56610e-18
3.30468e-02 2.85938e+00 -9.76789e-19
3.30468e-02 2.95311e+00 -3.37689e-19
3.30468e-02 3.04689e+00 -1.08598e-19
3.30468e-02 3.14062e+00 -3.07667e-20
3.30468e-02 3.23421e+00 -7.62457e-21
3.30468e-02 3.32757e+00 -1.63437e-21
3.30468e-02 3.42061e+00 -2.79038e-22
3.30468e-02 3.51324e+00 -1.46515e-23
3.30468e-02 3.60537e+00 8.43952e-24
3.30468e-02 3.69691e+00 4.73587e-24
3.30468e-02 3.78776e+00 1.64873e-24
3.30468e-02 3.87785e+00 4.19936e-25
3.30468e-02 3.96708e+00 9.39275e-26
3.30468e-02 4.05537e+00 1.86538e-26
3.30468e-02 4.14262e+00 3.33113e-27
3.30468e-02 4.22876e+00 5.39494e-28
3.30468e-02 4.31369e+00 8.11599e-29
3.30468e-02 4.39734e+00 1.13188e-29
3.30468e-02 4.47963e+00 1.47116e-30
3.30468e-02 4.56047e+00 1.79430e-31
3.30468e-02 4.63979e+00 2.05940e-32
3.30468e-02 4.71751e+00 2.23668e-33
3.30468e-02 4.79354e+00 2.30960e-34
3.30468e-02 4.86783e+00 2.27878e-35
3.30468e-02 4.94029e+00 2.16047e-36
3.30468e-02 5.01085e+00 1.98100e-37
3.30468e-02 5.07945e+00 1.76823e-38
3.30468e-02 5.14601e+00 1.54761e-39
3.30468e-02 5.21048e+00 1.33836e-40
3.30468e-02 5.27279e+00 1.15280e-41
3.30468e-02 5.33288e+00 9.97268e-43
3.30468e-02 5.39069e+00 8.73879e-44
3.30468e-02 5.44617e+00 7.82350e-45
3.30468e-02 5.49925e+00 7.21741e-46
3.30468e-02 5.54989e+00 6.91898e-47
3.30468e-02 5.59804e+00 6.94866e-48
3.30468e-02 5.64366e+00 7.36661e-49
3.30468e-02 5.68668e+00 8.30114e-50
3.30468e-02 5.72709e+00 1.00009e-50
3.30468e-02 5.76483e+00 1.29357e-51
3.30468e-02 5.79987e+00 1.79895e-52
3.30468e-02 5.83217e+00 2.68097e-53
3.30468e-02 5.86170e+00 4.22612e-54
3.30468e-02 5.88844e+00 6.79060e-55
3.30468e-02 5.91236e+00 9.86232e-56
3.30468e-02 5.93343e+00 5.23802e-57
3.30468e-02 5.95163e+00 -6.73104e-57
3.30468e-02 5.96695e+00 -6.11795e-57
3.30468e-02 5.97937e+00 -4.41487e-57
3.30468e-02 5.98889e+00 -3.21418e-57
3.30468e-02 5.99548e+00 -2.52198e-57
3.30468e-02 5.99914e+00 -2.18988e-57
4.83674e-02 8.58820e-04 -4.56315e-18
4.83674e-02 4.52415e-03 -3.47072e-20
