1.13217e+00 2.72911e-01 -7.12828e-02
1.13217e+00 3.13315e-01 -8.11478e-02
1.13217e+00 3.56344e-01 -9.13223e-02
1.13217e+00 4.01956e-01 -1.01670e-01
1.13217e+00 4.50106e-01 -1.12024e-01
1.13217e+00 5.00748e-01 -1.22178e-01
1.13217e+00 5.53832e-01 -1.31885e-01
1.13217e+00 6.09306e-01 -1.40848e-01
1.13217e+00 6.67116e-01 -1.48716e-01
1.13217e+00 7.27206e-01 -1.55083e-01
1.13217e+00 7.89516e-01 -1.59495e-01
1.13217e+00 8.53986e-01 -1.61464e-01
1.13217e+00 9.20552e-01 -1.60500e-01
1.13217e+00 9.89151e-01 -1.56161e-01
1.13217e+00 1.05971e+00 -1.48125e-01
1.13217e+00 1.13217e+00 -1.36267e-01
1.13217e+00 1.20646e+00 -1.20732e-01
1.13217e+00 1.28249e+00 -1.01979e-01
1.13217e+00 1.36021e+00 -8.07717e-02
1.13217e+00 1.43953e+00 -5.81259e-02
1.13217e+00 1.52037e+00 -3.52226e-02
1.13217e+00 1.60266e+00 -1.33116e-02
1.13217e+00 1.68631e+00 6.37738e-03
1.13217e+00 1.77124e+00 2.27160e-02
1.13217e+00 1.85738e+00 3.47598e-02
1.13217e+00 1.94463e+00 4.18441e-02
1.13217e+00 2.03292e+00 4.36993e-02
1.13217e+00 2.12215e+00 4.05675e-02
1.13217e+00 2.21224e+00 3.32818e-02
1.13217e+00 2.30309e+00 2.32464e-02
1.13217e+00 2.39463e+00 1.22647e-02
1.13217e+00 2.48676e+00 2.21021e-03
1.13217e+00 2.57939e+00 -5.39351e-03
1.13217e+00 2.67243e+00 -9.74149e-03
1.13217e+00 2.76579e+00 -1.09079e-02
1.13217e+00 2.85938e+00 -9.70730e-03
1.13217e+00 2.95311e+00 -7.30418e-03
1.13217e+00 3.04689e+00 -4.75664e-03
1.13217e+00 3.14062e+00 -2.71210e-03
1.13217e+00 3.23421e+00 -1.36469e-03
1.13217e+00 3.32757e+00 -6.10349e-04
1.13217e+00 3.42061e+00 -2.44268e-04
1.13217e+00 3.51324e+00 -8.79759e-05
1.13217e+00 3.60537e+00 -2.86083e-05
1.13217e+00 3.69691e+00 -8.39331e-06
1.13217e+00 3.78776e+00 -2.20671e-06
1.13217e+00 3.87785e+00 -5.11474e-07
1.13217e+00 3.96708e+00 -1.00866e-07
1.13217e+00 4.05537e+00 -1.54435e-08
1.13217e+00 4.14262e+00 -1.20187e-09
1.13217e+00 4.22876e+00 2.72582e-10
1.13217e+00 4.31369e+00 1.62894e-10
1.13217e+00 4.39734e+00 5.04892e-11
1.13217e+00 4.47963e+00 1.21914e-11
1.13217e+00 4.56047e+00 2.51180e-12
1.13217e+00 4.63979e+00 4.58574e-13
1.13217e+00 4.71751e+00 7.57704e-14
1.13217e+00 4.79354e+00 1.14942e-14
1.13217e+00 4.86783e+00 1.61869e-15
1.13217e+00 4.94029e+00 2.13600e-16
1.13217e+00 5.01085e+00 2.66290e-17
1.13217e+00 5.07945e+00 3.15955e-18
1.13217e+00 5.14601e+00 3.59133e-19
1.13217e+00 5.21048e+00 3.93222e-20
1.13217e+00 5.27279e+00 4.16385e-21
1.13217e+00 5.33288e+00 4.26965e-22
1.13217e+00 5.39069e+00 4.22338e-23
1.13217e+00 5.44617e+00 3.96917e-24
1.13217e+00 5.49925e+00 3.38484e-25
1.13217e+00 5.54989e+00 2.20779e-26
1.13217e+00 5.59804e+00 -1.26560e-28
1.13217e+00 5.64366e+00 -4.86039e-28
1.13217e+00 5.68668e+00 -1.48372e-28
1.13217e+00 5.72709e+00 -3.69096e-29
1.13217e+00 5.76483e+00 -8.86174e-30
1.13217e+00 5.79987e+00 -2.18013e-30
1.13217e+00 5.83217e+00 -5.67018e-31
1.13217e+00 5.86170e+00 -1.59075e-31
1.13217e+00 5.88844e+00 -4.88507e-32
1.13217e+00 5.91236e+00 -1.66112e-32
1.13217e+00 5.93343e+00 -6.31361e-33
1.13217e+00 5.95163e+00 -2.70325e-33
1.13217e+00 5.96695e+00 -1.31234e-33
1.13217e+00 5.97937e+00 -7.26233e-34
1.13217e+00 5.98889e+00 -4.60066e-34
1.13217e+00 5.99548e+00 -3.34715e-34
1.13217e+00 5.99914e+00 -2.80271e-34
1.20646e+00 8.58820e-04 -1.84897e-04
1.20646e+00 4.52415e-03 -9.74006e-04
1.20646e+00 1.11146e-02 -2.39280e-03
1.20646e+00 2.06252e-02 -4.43992e-03
1.20646e+00 3.30468e-02 -7.11262e-03
1.20646e+00 4.83674e-02 -1.04065e-02
1.20646e+00 6.65719e-02 -1.43153e-02
1.20646e+00 8.76427e-02 -1.88297e-02
1.20646e+00 1.11559e-01 -2.39370e-02
1.20646e+00 1.38298e-01 -2.96200e-02
1.20646e+00 1.67832e-01 -3.58560e-02
1.20646e+00 2.00134e-01 -4.26152e-02
1.20646e+00 2.35172e-01 -4.98594e-02
1.20646e+00 2.72911e-01 -5.75399e-02
1.20646e+00 3.13315e-01 -6.55956e-02
1.20646e+00 3.56344e-01 -7.39494e-02
1.20646e+00 4.01956e-01 -8.25054e-02
1.20646e+00 4.50106e-01 -9.11445e-02
1.20646e+00 5.00748e-01 -9.97197e-02
1.20646e+00 5.53832e-01 -1.08050e-01
1.20646e+00 6.09306e-01 -1.15915e-01
1.20646e+00 6.67116e-01 -1.23047e-01
1.20646e+00 7.27206e-01 -1.29130e-01
1.20646e+00 7.89516e-01 -1.33793e-01
1.20646e+00 8.53986e-01 -1.36617e-01
1.20646e+00 9.20552e-01 -1.37148e-01
1.20646e+00 9.89151e-01 -1.34932e-01
1.20646e+00 1.05971e+00 -1.29557e-01
1.20646e+00 1.13217e+00 -1.20732e-01
1.20646e+00 1.20646e+00 -1.08363e-01
1.20646e+00 1.28249e+00 -9.26317e-02
1.20646e+00 1.36021e+00 -7.40383e-02
1.20646e+00 1.43953e+00 -5.33977e-02
1.20646e+00 1.52037e+00 -3.17860e-02
1.20646e+00 1.60266e+00 -1.04545e-02
1.20646e+00 1.68631e+00 9.26791e-03
1.20646e+00 1.77124e+00 2.60743e-02
1.20646e+00 1.85738e+00 3.87864e-02
1.20646e+00 1.94463e+00 4.64806e-02
1.20646e+00 2.03292e+00 4.86403e-02
1.20646e+00 2.12215e+00 4.53188e-02
1.20646e+00 2.21224e+00 3.72646e-02
1.20646e+00 2.30309e+00 2.59356e-02
1.20646e+00 2.39463e+00 1.33318e-02
1.20646e+00 2.48676e+00 1.62535e-03
1.20646e+00 2.57939e+00 -7.34008e-03
1.20646e+00 2.67243e+00 -1.25181e-02
1.20646e+00 2.76579e+00 -1.38989e-02
1.20646e+00 2.85938e+00 -1.23897e-02
1.20646e+00 2.95311e+00 -9.37135e-03
1.20646e+00 3.04689e+00 -6.14290e-03
1.20646e+00 3.14062e+00 -3.52595e-03
1.20646e+00 3.23421e+00 -1.78478e-03
1.20646e+00 3.32757e+00 -8.01776e-04
1.20646e+00 3.42061e+00 -3.21600e-04
1.20646e+00 3.51324e+00 -1.15764e-04
1.20646e+00 3.60537e+00 -3.74992e-05
1.20646e+00 3.69691e+00 -1.09175e-05
1.20646e+00 3.78776e+00 -2.83526e-06
1.20646e+00 3.87785e+00 -6.44851e-07
1.20646e+00 3.96708e+00 -1.23208e-07
1.20646e+00 4.05537e+00 -1.75870e-08
1.20646e+00 4.14262e+00 -8.99115e-10
1.20646e+00 4.22876e+00 5.08793e-10
1.20646e+00 4.31369e+00 2.43802e-10
1.20646e+00 4.39734e+00 7.16495e-11
1.20646e+00 4.47963e+00 1.68832e-11
1.20646e+00 4.56047e+00 3.43037e-12
1.20646e+00 4.63979e+00 6.20823e-13
1.20646e+00 4.71751e+00 1.01991e-13
1.20646e+00 4.79354e+00 1.54123e-14
1.20646e+00 4.86783e+00 2.16484e-15
1.20646e+00 4.94029e+00 2.85166e-16
1.20646e+00 5.01085e+00 3.55081e-17
1.20646e+00 5.07945e+00 4.20935e-18
1.20646e+00 5.14601e+00 4.78111e-19
1.20646e+00 5.21048e+00 5.23117e-20
1.20646e+00 5.27279e+00 5.53455e-21
1.20646e+00 5.33288e+00 5.66841e-22
1.20646e+00 5.39069e+00 5.59672e-23
1.20646e+00 5.44617e+00 5.24342e-24
1.20646e+00 5.49925e+00 4.44294e-25
1.20646e+00 5.54989e+00 2.84054e-26
1.20646e+00 5.59804e+00 -3.25095e-28
1.20646e+00 5.64366e+00 -6.72682e-28
1.20646e+00 5.68668e+00 -2.01901e-28
1.20646e+00 5.72709e+00 -4.99257e-29
1.20646e+00 5.76483e+00 -1.19492e-29
1.20646e+00 5.79987e+00 -2.93385e-30
1.20646e+00 5.83217e+00 -7.61983e-31
1.20646e+00 5.86170e+00 -2.13546e-31
1.20646e+00 5.88844e+00 -6.55240e-32
1.20646e+00 5.91236e+00 -2.22660e-32
1.20646e+00 5.93343e+00 -8.45826e-33
1.20646e+00 5.95163e+00 -3.61990e-33
1.20646e+00 5.96695e+00 -1.75672e-33
1.20646e+00 5.97937e+00 -9.71871e-34
1.20646e+00 5.98889e+00 -6.15546e-34
1.20646e+00 5.99548e+00 -4.47769e-34
1.20646e+00 5.99914e+00 -3.74905e-34
1.28249e+00 8.58820e-04 -1.42738e-04
1.28249e+00 4.52415e-03 -7.51922e-04
1.28249e+00 1.11146e-02 -1.84723e-03
1.28249e+00 2.06252e-02 -3.42765e-03
1.28249e+00 3.30468e-02 -5.49117e-03
1.28249e+00 4.83674e-02 -8.03471e-03
1.28249e+00 6.65719e-02 -1.10538e-02
1.28249e+00 8.76427e-02 -1.45421e-02
1.28249e+00 1.11559e-01 -1.84911e-02
1.28249e+00 1.38298e-01 -2.28892e-02
1.28249e+00 1.67832e-01 -2.77214e-02
1.28249e+00 2.00134e-01 -3.29680e-02
1.28249e+00 2.35172e-01 -3.86039e-02
1.28249e+00 2.72911e-01 -4.45970e-02
1.28249e+00 3.13315e-01 -5.09070e-02
1.28249e+00 3.56344e-01 -5.74829e-02
1.28249e+00 4.01956e-01 -6.42606e-02
1.28249e+00 4.50106e-01 -7.11600e-02
1.28249e+00 5.00748e-01 -7.80807e-02
1.28249e+00 5.53832e-01 -8.48975e-02
1.28249e+00 6.09306e-01 -9.14547e-02
1.28249e+00 6.67116e-01 -9.75600e-02
1.28249e+00 7.27206e-01 -1.02978e-01
1.28249e+00 7.89516e-01 -1.07424e-01
1.28249e+00 8.53986e-01 -1.10563e-01
1.28249e+00 9.20552e-01 -1.12008e-01
1.28249e+00 9.89151e-01 -1.11338e-01
1.28249e+00 1.05971e+00 -1.08124e-01
1.28249e+00 1.13217e+00 -1.01979e-01
1.28249e+00 1.20646e+00 -9.26317e-02
1.28249e+00 1.28249e+00 -8.00112e-02
1.28249e+00 1.36021e+00 -6.43298e-02
1.28249e+00 1.43953e+00 -4.61334e-02
1.28249e+00 1.52037e+00 -2.63036e-02
1.28249e+00 1.60266e+00 -6.00837e-03
1.28249e+00 1.68631e+00 1.33844e-02
1.28249e+00 1.77124e+00 3.04172e-02
1.28249e+00 1.85738e+00 4.36736e-02
1.28249e+00 1.94463e+00 5.19392e-02
1.28249e+00 2.03292e+00 5.44002e-02
1.28249e+00 2.12215e+00 5.08631e-02
1.28249e+00 2.21224e+00 4.19414e-02
1.28249e+00 2.30309e+00 2.91193e-02
1.28249e+00 2.39463e+00 1.45996e-02
1.28249e+00 2.48676e+00 8.96814e-04
1.28249e+00 2.57939e+00 -9.75607e-03
1.28249e+00 2.67243e+00 -1.59998e-02
1.28249e+00 2.76579e+00 -1.76940e-02
1.28249e+00 2.85938e+00 -1.58352e-02
1.28249e+00 2.95311e+00 -1.20596e-02
1.28249e+00 3.04689e+00 -7.96769e-03
1.28249e+00 3.14062e+00 -4.60986e-03
1.28249e+00 3.23421e+00 -2.35040e-03
1.28249e+00 3.32757e+00 -1.06207e-03
1.28249e+00 3.42061e+00 -4.27638e-04
1.28249e+00 3.51324e+00 -1.54117e-04
1.28249e+00 3.60537e+00 -4.98238e-05
1.28249e+00 3.69691e+00 -1.44224e-05
1.28249e+00 3.78776e+00 -3.70646e-06
1.28249e+00 3.87785e+00 -8.28438e-07
1.28249e+00 3.96708e+00 -1.53392e-07
1.28249e+00 4.05537e+00 -2.02499e-08
1.28249e+00 4.14262e+00 -3.84356e-10
1.28249e+00 4.22876e+00 8.60982e-10
1.28249e+00 4.31369e+00 3.61635e-10
1.28249e+00 4.39734e+00 1.02164e-10
1.28249e+00 4.47963e+00 2.36158e-11
1.28249e+00 4.56047e+00 4.74551e-12
1.28249e+00 4.63979e+00 8.53033e-13
1.28249e+00 4.71751e+00 1.39560e-13
1.28249e+00 4.79354e+00 2.10398e-14
1.28249e+00 4.86783e+00 2.95207e-15
1.28249e+00 4.94029e+00 3.88819e-16
1.28249e+00 5.01085e+00 4.84456e-17
1.28249e+00 5.07945e+00 5.75045e-18
1.28249e+00 5.14601e+00 6.54399e-19
1.28249e+00 5.21048e+00 7.17848e-20
1.28249e+00 5.27279e+00 7.62105e-21
1.28249e+00 5.33288e+00 7.84262e-22
1.28249e+00 5.39069e+00 7.79790e-23
1.28249e+00 5.44617e+00 7.39022e-24
1.28249e+00 5.49925e+00 6.40678e-25
1.28249e+00 5.54989e+00 4.38788e-26
1.28249e+00 5.59804e+00 3.41386e-28
1.28249e+00 5.64366e+00 -7.92148e-28
1.28249e+00 5.68668e+00 -2.54214e-28
1.28249e+00 5.72709e+00 -6.42767e-29
1.28249e+00 5.76483e+00 -1.55545e-29
1.28249e+00 5.79987e+00 -3.84396e-30
1.28249e+00 5.83217e+00 -1.00259e-30
1.28249e+00 5.86170e+00 -2.81797e-31
1.28249e+00 5.88844e+00 -8.66475e-32
1.28249e+00 5.91236e+00 -2.94896e-32
1.28249e+00 5.93343e+00 -1.12153e-32
1.28249e+00 5.95163e+00 -4.80401e-33
1.28249e+00 5.96695e+00 -2.33289e-33
1.28249e+00 5.97937e+00 -1.29125e-33
1.28249e+00 5.98889e+00 -8.18112e-34
1.28249e+00 5.99548e+00 -5.95257e-34
1.28249e+00 5.99914e+00 -4.98454e-34
1.36021e+00 8.58820e-04 -1.04377e-04
1.36021e+00 4.52415e-03 -5.49840e-04
1.36021e+00 1.11146e-02 -1.35078e-03
1.36021e+00 2.06252e-02 -2.50650e-03
1.36021e+00 3.30468e-02 -4.01560e-03
1.36021e+00 4.83674e-02 -5.87601e-03
1.36021e+00 6.65719e-02 -8.08477e-03
1.36021e+00 8.76427e-02 -1.06378e-02
1.36021e+00 1.11559e-01 -1.35297e-02
1.36021e+00 1.38298e-01 -1.67533e-02
1.36021e+00 1.67832e-01 -2.02991e-02
1.36021e+00 2.00134e-01 -2.41552e-02
1.36021e+00 2.35172e-01 -2.83062e-02
1.36021e+00 2.72911e-01 -3.27324e-02
1.36021e+00 3.13315e-01 -3.74090e-02
1.36021e+00 3.56344e-01 -4.23048e-02
1.36021e+00 4.01956e-01 -4.73797e-02
1.36021e+00 4.50106e-01 -5.25834e-02
1.36021e+00 5.00748e-01 -5.78520e-02
1.36021e+00 5.53832e-01 -6.31039e-02
1.36021e+00 6.09306e-01 -6.82363e-02
1.36021e+00 6.67116e-01 -7.31184e-02
1.36021e+00 7.27206e-01 -7.75858e-02
1.36021e+00 7.89516e-01 -8.14331e-02
1.36021e+00 8.53986e-01 -8.44071e-02
1.36021e+00 9.20552e-01 -8.62024e-02
1.36021e+00 9.89151e-01 -8.64622e-02
1.36021e+00 1.05971e+00 -8.47888e-02
1.36021e+00 1.13217e+00 -8.07717e-02
1.36021e+00 1.20646e+00 -7.40383e-02
1.36021e+00 1.28249e+00 -6.43298e-02
1.36021e+00 1.36021e+00 -5.15961e-02
1.36021e+00 1.43953e+00 -3.60877e-02
1.36021e+00 1.52037e+00 -1.84204e-02
1.36021e+00 1.60266e+00 4.13719e-04
1.36021e+00 1.68631e+00 1.90927e-02
1.36021e+00 1.77124e+00 3.60642e-02
1.36021e+00 1.85738e+00 4.96918e-02
1.36021e+00 1.94463e+00 5.84524e-02
1.36021e+00 2.03292e+00 6.11878e-02
1.36021e+00 2.12215e+00 5.73950e-02
1.36021e+00 2.21224e+00 4.74911e-02
1.36021e+00 2.30309e+00 3.29462e-02
1.36021e+00 2.39463e+00 1.61645e-02
1.36021e+00 2.48676e+00 4.69623e-05
1.36021e+00 2.57939e+00 -1.27041e-02
1.36021e+00 2.67243e+00 -2.03267e-02
1.36021e+00 2.76579e+00 -2.24842e-02
1.36021e+00 2.85938e+00 -2.02487e-02
1.36021e+00 2.95311e+00 -1.55527e-02
1.36021e+00 3.04689e+00 -1.03719e-02
1.36021e+00 3.14062e+00 -6.05710e-03
1.36021e+00 3.23421e+00 -3.11520e-03
1.36021e+00 3.32757e+00 -1.41814e-03
1.36021e+00 3.42061e+00 -5.74202e-04
1.36021e+00 3.51324e+00 -2.07597e-04
1.36021e+00 3.60537e+00 -6.71288e-05
1.36021e+00 3.69691e+00 -1.93675e-05
1.36021e+00 3.78776e+00 -4.93853e-06
1.36021e+00 3.87785e+00 -1.08785e-06
1.36021e+00 3.96708e+00 -1.95744e-07
1.36021e+00 4.05537e+00 -2.38412e-08
1.36021e+00 4.14262e+00 4.05460e-10
1.36021e+00 4.22876e+00 1.37647e-09
1.36021e+00 4.31369e+00 5.32487e-10
1.36021e+00 4.39734e+00 1.46236e-10
1.36021e+00 4.47963e+00 3.33243e-11
1.36021e+00 4.56047e+00 6.64192e-12
1.36021e+00 4.63979e+00 1.18830e-12
1.36021e+00 4.71751e+00 1.93934e-13
1.36021e+00 4.79354e+00 2.92135e-14
1.36021e+00 4.86783e+00 4.10085e-15
1.36021e+00 4.94029e+00 5.40954e-16
1.36021e+00 5.01085e+00 6.75684e-17
1.36021e+00 5.07945e+00 8.04770e-18
1.36021e+00 5.14601e+00 9.19892e-19
1.36021e+00 5.21048e+00 1.01485e-19
1.36021e+00 5.27279e+00 1.08548e-20
1.36021e+00 5.33288e+00 1.12842e-21
1.36021e+00 5.39069e+00 1.13862e-22
1.36021e+00 5.44617e+00 1.10483e-23
1.36021e+00 5.49925e+00 1.00146e-24
1.36021e+00 5.54989e+00 7.71888e-26
1.36021e+00 5.59804e+00 2.92062e-27
1.36021e+00 5.64366e+00 -7.14613e-28
1.36021e+00 5.68668e+00 -2.88778e-28
1.36021e+00 5.72709e+00 -7.78134e-29
1.36021e+00 5.76483e+00 -1.93990e-29
1.36021e+00 5.79987e+00 -4.87693e-30
1.36021e+00 5.83217e+00 -1.28614e-30
1.36021e+00 5.86170e+00 -3.64263e-31
1.36021e+00 5.88844e+00 -1.12623e-31
1.36021e+00 5.91236e+00 -3.84875e-32
1.36021e+00 5.93343e+00 -1.46828e-32
1.36021e+00 5.95163e+00 -6.30419e-33
1.36021e+00 5.96695e+00 -3.06691e-33
1.36021e+00 5.97937e+00 -1.69982e-33
1.36021e+00 5.98889e+00 -1.07801e-33
1.36021e+00 5.99548e+00 -7.84865e-34
1.36021e+00 5.99914e+00 -6.57455e-34
1.43953e+00 8.58820e-04 -7.04887e-05
1.43953e+00 4.52415e-03 -3.71324e-04
1.43953e+00 1.11146e-02 -9.12230e-04
1.43953e+00 2.06252e-02 -1.69275e-03
1.43953e+00 3.30468e-02 -2.71199e-03
1.43953e+00 4.83674e-02 -3.96867e-03
1.43953e+00 6.65719e-02 -5.46098e-03
1.43953e+00 8.76427e-02 -7.18653e-03
1.43953e+00 1.11559e-01 -9.14216e-03
1.43953e+00 1.38298e-01 -1.13238e-02
1.43953e+00 1.67832e-01 -1.37261e-02
1.43953e+00 2.00134e-01 -1.63425e-02
1.43953e+00 2.35172e-01 -1.91643e-02
1.43953e+00 2.72911e-01 -2.21809e-02
1.43953e+00 3.13315e-01 -2.53783e-02
1.43953e+00 3.56344e-01 -2.87392e-02
1.43953e+00 4.01956e-01 -3.22411e-02
1.43953e+00 4.50106e-01 -3.58550e-02
1.43953e+00 5.00748e-01 -3.95437e-02
1.43953e+00 5.53832e-01 -4.32587e-02
1.43953e+00 6.09306e-01 -4.69368e-02
1.43953e+00 6.67116e-01 -5.04957e-02
1.43953e+00 7.27206e-01 -5.38282e-02
1.43953e+00 7.89516e-01 -5.67952e-02
1.43953e+00 8.53986e-01 -5.92180e-02
1.43953e+00 9.20552e-01 -6.08700e-02
1.43953e+00 9.89151e-01 -6.14705e-02
1.43953e+00 1.05971e+00 -6.06833e-02
1.43953e+00 1.13217e+00 -5.81259e-02
1.43953e+00 1.20646e+00 -5.33977e-02
1.43953e+00 1.28249e+00 -4.61334e-02
1.43953e+00 1.36021e+00 -3.60877e-02
1.43953e+00 1.43953e+00 -2.32435e-02
1.43953e+00 1.52037e+00 -7.92235e-03
1.43953e+00 1.60266e+00 9.13453e-03
1.43953e+00 1.68631e+00 2.67458e-02
1.43953e+00 1.77124e+00 4.33471e-02
1.43953e+00 1.85738e+00 5.71303e-02
1.43953e+00 1.94463e+00 6.62681e-02
1.43953e+00 2.03292e+00 6.92229e-02
1.43953e+00 2.12215e+00 6.51190e-02
1.43953e+00 2.21224e+00 5.41053e-02
1.43953e+00 2.30309e+00 3.75832e-02
1.43953e+00 2.39463e+00 1.81442e-02
1.43953e+00 2.48676e+00 -8.84388e-04
1.43953e+00 2.57939e+00 -1.62414e-02
1.43953e+00 2.67243e+00 -2.56511e-02
1.43953e+00 2.76579e+00 -2.84915e-02
1.43953e+00 2.85938e+00 -2.58787e-02
1.43953e+00 2.95311e+00 -2.00812e-02
1.43953e+00 3.04689e+00 -1.35378e-02
1.43953e+00 3.14062e+00 -7.99177e-03
1.43953e+00 3.23421e+00 -4.15236e-03
1.43953e+00 3.32757e+00 -1.90756e-03
1.43953e+00 3.42061e+00 -7.78161e-04
1.43953e+00 3.51324e+00 -2.82847e-04
1.43953e+00 3.60537e+00 -9.17143e-05
1.43953e+00 3.69691e+00 -2.64501e-05
1.43953e+00 3.78776e+00 -6.71505e-06
1.43953e+00 3.87785e+00 -1.46402e-06
1.43953e+00 3.96708e+00 -2.57538e-07
1.43953e+00 4.05537e+00 -2.91771e-08
1.43953e+00 4.14262e+00 1.51940e-09
1.43953e+00 4.22876e+00 2.11717e-09
1.43953e+00 4.31369e+00 7.78873e-10
1.43953e+00 4.39734e+00 2.09909e-10
1.43953e+00 4.47963e+00 4.73739e-11
1.43953e+00 4.56047e+00 9.39200e-12
1.43953e+00 4.63979e+00 1.67583e-12
1.43953e+00 4.71751e+00 2.73288e-13
1.43953e+00 4.79354e+00 4.11962e-14
1.43953e+00 4.86783e+00 5.79423e-15
1.43953e+00 4.94029e+00 7.66680e-16
1.43953e+00 5.01085e+00 9.61605e-17
1.43953e+00 5.07945e+00 1.15137e-17
1.43953e+00 5.14601e+00 1.32478e-18
1.43953e+00 5.21048e+00 1.47367e-19
1.43953e+00 5.27279e+00 1.59302e-20
1.43953e+00 5.33288e+00 1.67959e-21
1.43953e+00 5.39069e+00 1.72885e-22
1.43953e+00 5.44617e+00 1.72959e-23
1.43953e+00 5.49925e+00 1.65396e-24
1.43953e+00 5.54989e+00 1.43722e-25
1.43953e+00 5.59804e+00 9.33021e-27
1.43953e+00 5.64366e+00 -1.91966e-28
1.43953e+00 5.68668e+00 -2.72072e-28
1.43953e+00 5.72709e+00 -8.57885e-29
1.43953e+00 5.76483e+00 -2.27774e-29
1.43953e+00 5.79987e+00 -5.92334e-30
1.43953e+00 5.83217e+00 -1.59522e-30
1.43953e+00 5.86170e+00 -4.58246e-31
1.43953e+00 5.88844e+00 -1.43115e-31
1.43953e+00 5.91236e+00 -4.92721e-32
1.43953e+00 5.93343e+00 -1.89023e-32
1.43953e+00 5.95163e+00 -8.15038e-33
1.43953e+00 5.96695e+00 -3.97784e-33
1.43953e+00 5.97937e+00 -2.21000e-33
1.43953e+00 5.98889e+00 -1.40400e-33
1.43953e+00 5.99548e+00 -1.02338e-33
1.43953e+00 5.99914e+00 -8.57780e-34
1.52037e+00 8.58820e-04 -4.15858e-05
1.52037e+00 4.52415e-03 -2.19068e-04
1.52037e+00 1.11146e-02 -5.38186e-04
1.52037e+00 2.06252e-02 -9.98678e-04
1.52037e+00 3.30468e-02 -1.60005e-03
1.52037e+00 4.83674e-02 -2.34158e-03
1.52037e+00 6.65719e-02 -3.22233e-03
1.52037e+00 8.76427e-02 -4.24105e-03
1.52037e+00 1.11559e-01 -5.39613e-03
1.52037e+00 1.38298e-01 -6.68555e-03
1.52037e+00 1.67832e-01 -8.10674e-03
1.52037e+00 2.00134e-01 -9.65648e-03
1.52037e+00 2.35172e-01 -1.13307e-02
1.52037e+00 2.72911e-01 -1.31242e-02
1.52037e+00 3.13315e-01 -1.50305e-02
1.52037e+00 3.56344e-01 -1.70411e-02
1.52037e+00 4.01956e-01 -1.91449e-02
1.52037e+00 4.50106e-01 -2.13276e-02
1.52037e+00 5.00748e-01 -2.35699e-02
1.52037e+00 5.53832e-01 -2.58459e-02
1.52037e+00 6.09306e-01 -2.81210e-02
1.52037e+00 6.67116e-01 -3.03476e-02
1.52037e+00 7.27206e-01 -3.24614e-02
1.52037e+00 7.89516e-01 -3.43750e-02
1.52037e+00 8.53986e-01 -3.59700e-02
1.52037e+00 9.20552e-01 -3.70885e-02
1.52037e+00 9.89151e-01 -3.75234e-02
1.52037e+00 1.05971e+00 -3.70097e-02
1.52037e+00 1.13217e+00 -3.52226e-02
1.52037e+00 1.20646e+00 -3.17860e-02
1.52037e+00 1.28249e+00 -2.63036e-02
1.52037e+00 1.36021e+00 -1.84204e-02
1.52037e+00 1.43953e+00 -7.92235e-03
1.52037e+00 1.52037e+00 5.13472e-03
1.52037e+00 1.60266e+00 2.02904e-02
1.52037e+00 1.68631e+00 3.65824e-02
1.52037e+00 1.77124e+00 5.25302e-02
1.52037e+00 1.85738e+00 6.62324e-02
1.52037e+00 1.94463e+00 7.55942e-02
1.52037e+00 2.03292e+00 7.86854e-02
1.52037e+00 2.12215e+00 7.42020e-02
1.52037e+00 2.21224e+00 6.19474e-02
1.52037e+00 2.30309e+00 4.31834e-02
1.52037e+00 2.39463e+00 2.06562e-02
1.52037e+00 2.48676e+00 -1.85016e-03
1.52037e+00 2.57939e+00 -2.04212e-02
1.52037e+00 2.67243e+00 -3.21359e-02
1.52037e+00 2.76579e+00 -3.59670e-02
1.52037e+00 2.85938e+00 -3.30194e-02
1.52037e+00 2.95311e+00 -2.59291e-02
1.52037e+00 3.04689e+00 -1.76975e-02
1.52037e+00 3.14062e+00 -1.05766e-02
1.52037e+00 3.23421e+00 -5.56050e-03
1.52037e+00 3.32757e+00 -2.58229e-03
1.52037e+00 3.42061e+00 -1.06343e-03
1.52037e+00 3.51324e+00 -3.89512e-04
1.52037e+00 3.60537e+00 -1.26994e-04
1.52037e+00 3.69691e+00 -3.67299e-05
1.52037e+00 3.78776e+00 -9.32189e-06
1.52037e+00 3.87785e+00 -2.02272e-06
1.52037e+00 3.96708e+00 -3.51057e-07
1.52037e+00 4.05537e+00 -3.78423e-08
1.52037e+00 4.14262e+00 2.94955e-09
1.52037e+00 4.22876e+00 3.15966e-09
1.52037e+00 4.31369e+00 1.13166e-09
1.52037e+00 4.39734e+00 3.01778e-10
1.52037e+00 4.47963e+00 6.77447e-11
1.52037e+00 4.56047e+00 1.33959e-11
1.52037e+00 4.63979e+00 2.38858e-12
1.52037e+00 4.71751e+00 3.89836e-13
1.52037e+00 4.79354e+00 5.88885e-14
1.52037e+00 4.86783e+00 8.30976e-15
1.52037e+00 4.94029e+00 1.10436e-15
1.52037e+00 5.01085e+00 1.39280e-16
1.52037e+00 5.07945e+00 1.67897e-17
1.52037e+00 5.14601e+00 1.94778e-18
1.52037e+00 5.21048e+00 2.18865e-19
1.52037e+00 5.27279e+00 2.39600e-20
1.52037e+00 5.33288e+00 2.56795e-21
1.52037e+00 5.39069e+00 2.70286e-22
