2.72911e-01 5.59804e+00 -7.62117e-29
2.72911e-01 5.64366e+00 -1.13917e-29
2.72911e-01 5.68668e+00 -1.80829e-30
2.72911e-01 5.72709e+00 -3.07809e-31
2.72911e-01 5.76483e+00 -5.67179e-32
2.72911e-01 5.79987e+00 -1.14160e-32
2.72911e-01 5.83217e+00 -2.53173e-33
2.72911e-01 5.86170e+00 -6.23703e-34
2.72911e-01 5.88844e+00 -1.71996e-34
2.72911e-01 5.91236e+00 -5.34707e-35
2.72911e-01 5.93343e+00 -1.88614e-35
2.72911e-01 5.95163e+00 -7.59290e-36
2.72911e-01 5.96695e+00 -3.50610e-36
2.72911e-01 5.97937e+00 -1.86511e-36
2.72911e-01 5.98889e+00 -1.14706e-36
2.72911e-01 5.99548e+00 -8.17826e-37
2.72911e-01 5.99914e+00 -6.77209e-37
3.13315e-01 8.58820e-04 -7.67408e-05
3.13315e-01 4.52415e-03 -4.04260e-04
3.13315e-01 1.11146e-02 -9.93156e-04
3.13315e-01 2.06252e-02 -1.84298e-03
3.13315e-01 3.30468e-02 -2.95292e-03
3.13315e-01 4.83674e-02 -4.32185e-03
3.13315e-01 6.65719e-02 -5.94836e-03
3.13315e-01 8.76427e-02 -7.83062e-03
3.13315e-01 1.11559e-01 -9.96622e-03
3.13315e-01 1.38298e-01 -1.23517e-02
3.13315e-01 1.67832e-01 -1.49821e-02
3.13315e-01 2.00134e-01 -1.78496e-02
3.13315e-01 2.35172e-01 -2.09421e-02
3.13315e-01 2.72911e-01 -2.42412e-02
3.13315e-01 3.13315e-01 -2.77198e-02
3.13315e-01 3.56344e-01 -3.13393e-02
3.13315e-01 4.01956e-01 -3.50474e-02
3.13315e-01 4.50106e-01 -3.87773e-02
3.13315e-01 5.00748e-01 -4.24476e-02
3.13315e-01 5.53832e-01 -4.59647e-02
3.13315e-01 6.09306e-01 -4.92270e-02
3.13315e-01 6.67116e-01 -5.21302e-02
3.13315e-01 7.27206e-01 -5.45730e-02
3.13315e-01 7.89516e-01 -5.64625e-02
3.13315e-01 8.53986e-01 -5.77190e-02
3.13315e-01 9.20552e-01 -5.82797e-02
3.13315e-01 9.89151e-01 -5.81016e-02
3.13315e-01 1.05971e+00 -5.71642e-02
3.13315e-01 1.13217e+00 -5.54718e-02
3.13315e-01 1.20646e+00 -5.30550e-02
3.13315e-01 1.28249e+00 -4.99724e-02
3.13315e-01 1.36021e+00 -4.63100e-02
3.13315e-01 1.43953e+00 -4.21791e-02
3.13315e-01 1.52037e+00 -3.77127e-02
3.13315e-01 1.60266e+00 -3.30584e-02
3.13315e-01 1.68631e+00 -2.83695e-02
3.13315e-01 1.77124e+00 -2.37952e-02
3.13315e-01 1.85738e+00 -1.94709e-02
3.13315e-01 1.94463e+00 -1.55088e-02
3.13315e-01 2.03292e+00 -1.19928e-02
3.13315e-01 2.12215e+00 -8.97512e-03
3.13315e-01 2.21224e+00 -6.47608e-03
3.13315e-01 2.30309e+00 -4.48648e-03
3.13315e-01 2.39463e+00 -2.97084e-03
3.13315e-01 2.48676e+00 -1.87213e-03
3.13315e-01 2.57939e+00 -1.11846e-03
3.13315e-01 2.67243e+00 -6.31513e-04
3.13315e-01 2.76579e+00 -3.36019e-04
3.13315e-01 2.85938e+00 -1.67784e-04
3.13315e-01 2.95311e+00 -7.80133e-05
3.13315e-01 3.04689e+00 -3.33232e-05
3.13315e-01 3.14062e+00 -1.28013e-05
3.13315e-01 3.23421e+00 -4.27642e-06
3.13315e-01 3.32757e+00 -1.16337e-06
3.13315e-01 3.42061e+00 -2.09798e-07
3.13315e-01 3.51324e+00 9.32962e-09
3.13315e-01 3.60537e+00 2.99456e-08
3.13315e-01 3.69691e+00 1.68677e-08
3.13315e-01 3.78776e+00 6.75746e-09
3.13315e-01 3.87785e+00 2.22536e-09
3.13315e-01 3.96708e+00 6.32048e-10
3.13315e-01 4.05537e+00 1.58212e-10
3.13315e-01 4.14262e+00 3.52872e-11
3.13315e-01 4.22876e+00 7.04783e-12
3.13315e-01 4.31369e+00 1.26092e-12
3.13315e-01 4.39734e+00 2.01024e-13
3.13315e-01 4.47963e+00 2.81441e-14
3.13315e-01 4.56047e+00 3.33617e-15
3.13315e-01 4.63979e+00 2.99940e-16
3.13315e-01 4.71751e+00 1.01450e-17
3.13315e-01 4.79354e+00 -3.52004e-18
3.13315e-01 4.86783e+00 -1.14668e-18
3.13315e-01 4.94029e+00 -2.35077e-19
3.13315e-01 5.01085e+00 -4.00783e-20
3.13315e-01 5.07945e+00 -6.14196e-21
3.13315e-01 5.14601e+00 -8.77557e-22
3.13315e-01 5.21048e+00 -1.19578e-22
3.13315e-01 5.27279e+00 -1.58024e-23
3.13315e-01 5.33288e+00 -2.05373e-24
3.13315e-01 5.39069e+00 -2.65777e-25
3.13315e-01 5.44617e+00 -3.46492e-26
3.13315e-01 5.49925e+00 -4.60146e-27
3.13315e-01 5.54989e+00 -6.29222e-28
3.13315e-01 5.59804e+00 -8.95324e-29
3.13315e-01 5.64366e+00 -1.33932e-29
3.13315e-01 5.68668e+00 -2.12747e-30
3.13315e-01 5.72709e+00 -3.62368e-31
3.13315e-01 5.76483e+00 -6.68092e-32
3.13315e-01 5.79987e+00 -1.34541e-32
3.13315e-01 5.83217e+00 -2.98511e-33
3.13315e-01 5.86170e+00 -7.35704e-34
3.13315e-01 5.88844e+00 -2.02959e-34
3.13315e-01 5.91236e+00 -6.31176e-35
3.13315e-01 5.93343e+00 -2.22708e-35
3.13315e-01 5.95163e+00 -8.96767e-36
3.13315e-01 5.96695e+00 -4.14179e-36
3.13315e-01 5.97937e+00 -2.20365e-36
3.13315e-01 5.98889e+00 -1.35545e-36
3.13315e-01 5.99548e+00 -9.66490e-37
3.13315e-01 5.99914e+00 -8.00353e-37
3.56344e-01 8.58820e-04 -8.75255e-05
3.56344e-01 4.52415e-03 -4.61072e-04
3.56344e-01 1.11146e-02 -1.13271e-03
3.56344e-01 2.06252e-02 -2.10187e-03
3.56344e-01 3.30468e-02 -3.36744e-03
3.56344e-01 4.83674e-02 -4.92776e-03
3.56344e-01 6.65719e-02 -6.78054e-03
3.56344e-01 8.76427e-02 -8.92260e-03
3.56344e-01 1.11559e-01 -1.13496e-02
3.56344e-01 1.38298e-01 -1.40556e-02
3.56344e-01 1.67832e-01 -1.70325e-02
3.56344e-01 2.00134e-01 -2.02687e-02
3.56344e-01 2.35172e-01 -2.37482e-02
3.56344e-01 2.72911e-01 -2.74487e-02
3.56344e-01 3.13315e-01 -3.13393e-02
3.56344e-01 3.56344e-01 -3.53779e-02
3.56344e-01 4.01956e-01 -3.95094e-02
3.56344e-01 4.50106e-01 -4.36636e-02
3.56344e-01 5.00748e-01 -4.77550e-02
3.56344e-01 5.53832e-01 -5.16845e-02
3.56344e-01 6.09306e-01 -5.53424e-02
3.56344e-01 6.67116e-01 -5.86143e-02
3.56344e-01 7.27206e-01 -6.13869e-02
3.56344e-01 7.89516e-01 -6.35542e-02
3.56344e-01 8.53986e-01 -6.50237e-02
3.56344e-01 9.20552e-01 -6.57207e-02
3.56344e-01 9.89151e-01 -6.55926e-02
3.56344e-01 1.05971e+00 -6.46120e-02
3.56344e-01 1.13217e+00 -6.27793e-02
3.56344e-01 1.20646e+00 -6.01255e-02
3.56344e-01 1.28249e+00 -5.67128e-02
3.56344e-01 1.36021e+00 -5.26350e-02
3.56344e-01 1.43953e+00 -4.80154e-02
3.56344e-01 1.52037e+00 -4.30021e-02
3.56344e-01 1.60266e+00 -3.77606e-02
3.56344e-01 1.68631e+00 -3.24639e-02
3.56344e-01 1.77124e+00 -2.72816e-02
3.56344e-01 1.85738e+00 -2.23682e-02
3.56344e-01 1.94463e+00 -1.78536e-02
3.56344e-01 2.03292e+00 -1.38356e-02
3.56344e-01 2.12215e+00 -1.03770e-02
3.56344e-01 2.21224e+00 -7.50442e-03
3.56344e-01 2.30309e+00 -5.21080e-03
3.56344e-01 2.39463e+00 -3.45850e-03
3.56344e-01 2.48676e+00 -2.18460e-03
3.56344e-01 2.57939e+00 -1.30827e-03
3.56344e-01 2.67243e+00 -7.40476e-04
3.56344e-01 2.76579e+00 -3.94967e-04
3.56344e-01 2.85938e+00 -1.97716e-04
3.56344e-01 2.95311e+00 -9.21776e-05
3.56344e-01 3.04689e+00 -3.94938e-05
3.56344e-01 3.14062e+00 -1.52304e-05
3.56344e-01 3.23421e+00 -5.11652e-06
3.56344e-01 3.32757e+00 -1.40623e-06
3.56344e-01 3.42061e+00 -2.61330e-07
3.56344e-01 3.51324e+00 6.06375e-09
3.56344e-01 3.60537e+00 3.37870e-08
3.56344e-01 3.69691e+00 1.94850e-08
3.56344e-01 3.78776e+00 7.87858e-09
3.56344e-01 3.87785e+00 2.60902e-09
3.56344e-01 3.96708e+00 7.44114e-10
3.56344e-01 4.05537e+00 1.86946e-10
3.56344e-01 4.14262e+00 4.18470e-11
3.56344e-01 4.22876e+00 8.39113e-12
3.56344e-01 4.31369e+00 1.50841e-12
3.56344e-01 4.39734e+00 2.42008e-13
3.56344e-01 4.47963e+00 3.42040e-14
3.56344e-01 4.56047e+00 4.12290e-15
3.56344e-01 4.63979e+00 3.85924e-16
3.56344e-01 4.71751e+00 1.70630e-17
3.56344e-01 4.79354e+00 -3.39673e-18
3.56344e-01 4.86783e+00 -1.24716e-18
3.56344e-01 4.94029e+00 -2.63335e-19
3.56344e-01 5.01085e+00 -4.55102e-20
3.56344e-01 5.07945e+00 -7.02994e-21
3.56344e-01 5.14601e+00 -1.00974e-21
3.56344e-01 5.21048e+00 -1.38115e-22
3.56344e-01 5.27279e+00 -1.83052e-23
3.56344e-01 5.33288e+00 -2.38452e-24
3.56344e-01 5.39069e+00 -3.09175e-25
3.56344e-01 5.44617e+00 -4.03718e-26
3.56344e-01 5.49925e+00 -5.36883e-27
3.56344e-01 5.54989e+00 -7.35040e-28
3.56344e-01 5.59804e+00 -1.04701e-28
3.56344e-01 5.64366e+00 -1.56771e-29
3.56344e-01 5.68668e+00 -2.49238e-30
3.56344e-01 5.72709e+00 -4.24849e-31
3.56344e-01 5.76483e+00 -7.83831e-32
3.56344e-01 5.79987e+00 -1.57948e-32
3.56344e-01 5.83217e+00 -3.50644e-33
3.56344e-01 5.86170e+00 -8.64633e-34
3.56344e-01 5.88844e+00 -2.38636e-34
3.56344e-01 5.91236e+00 -7.42428e-35
3.56344e-01 5.93343e+00 -2.62056e-35
3.56344e-01 5.95163e+00 -1.05553e-35
3.56344e-01 5.96695e+00 -4.87633e-36
3.56344e-01 5.97937e+00 -2.59500e-36
3.56344e-01 5.98889e+00 -1.59642e-36
3.56344e-01 5.99548e+00 -1.13844e-36
3.56344e-01 5.99914e+00 -9.42803e-37
4.01956e-01 8.58820e-04 -9.86197e-05
4.01956e-01 4.52415e-03 -5.19513e-04
4.01956e-01 1.11146e-02 -1.27627e-03
4.01956e-01 2.06252e-02 -2.36819e-03
4.01956e-01 3.30468e-02 -3.79384e-03
4.01956e-01 4.83674e-02 -5.55103e-03
4.01956e-01 6.65719e-02 -7.63652e-03
4.01956e-01 8.76427e-02 -1.00457e-02
4.01956e-01 1.11559e-01 -1.27723e-02
4.01956e-01 1.38298e-01 -1.58076e-02
4.01956e-01 1.67832e-01 -1.91400e-02
4.01956e-01 2.00134e-01 -2.27541e-02
4.01956e-01 2.35172e-01 -2.66293e-02
4.01956e-01 2.72911e-01 -3.07388e-02
4.01956e-01 3.13315e-01 -3.50474e-02
4.01956e-01 3.56344e-01 -3.95094e-02
4.01956e-01 4.01956e-01 -4.40665e-02
4.01956e-01 4.50106e-01 -4.86459e-02
4.01956e-01 5.00748e-01 -5.31592e-02
4.01956e-01 5.53832e-01 -5.75031e-02
4.01956e-01 6.09306e-01 -6.15620e-02
4.01956e-01 6.67116e-01 -6.52128e-02
4.01956e-01 7.27206e-01 -6.83309e-02
4.01956e-01 7.89516e-01 -7.07975e-02
4.01956e-01 8.53986e-01 -7.25063e-02
4.01956e-01 9.20552e-01 -7.33694e-02
4.01956e-01 9.89151e-01 -7.33227e-02
4.01956e-01 1.05971e+00 -7.23299e-02
4.01956e-01 1.13217e+00 -7.03859e-02
4.01956e-01 1.20646e+00 -6.75198e-02
4.01956e-01 1.28249e+00 -6.37963e-02
4.01956e-01 1.36021e+00 -5.93156e-02
4.01956e-01 1.43953e+00 -5.42121e-02
4.01956e-01 1.52037e+00 -4.86484e-02
4.01956e-01 1.60266e+00 -4.28080e-02
4.01956e-01 1.68631e+00 -3.68841e-02
4.01956e-01 1.77124e+00 -3.10675e-02
4.01956e-01 1.85738e+00 -2.55333e-02
4.01956e-01 1.94463e+00 -2.04306e-02
4.01956e-01 2.03292e+00 -1.58733e-02
4.01956e-01 2.12215e+00 -1.19367e-02
4.01956e-01 2.21224e+00 -8.65562e-03
4.01956e-01 2.30309e+00 -6.02664e-03
4.01956e-01 2.39463e+00 -4.01112e-03
4.01956e-01 2.48676e+00 -2.54084e-03
4.01956e-01 2.57939e+00 -1.52596e-03
4.01956e-01 2.67243e+00 -8.66198e-04
4.01956e-01 2.76579e+00 -4.63385e-04
4.01956e-01 2.85938e+00 -2.32663e-04
4.01956e-01 2.95311e+00 -1.08817e-04
4.01956e-01 3.04689e+00 -4.67918e-05
4.01956e-01 3.14062e+00 -1.81269e-05
4.01956e-01 3.23421e+00 -6.12960e-06
4.01956e-01 3.32757e+00 -1.70455e-06
4.01956e-01 3.42061e+00 -3.27402e-07
4.01956e-01 3.51324e+00 1.85585e-10
4.01956e-01 3.60537e+00 3.76436e-08
4.01956e-01 3.69691e+00 2.23770e-08
4.01956e-01 3.78776e+00 9.15228e-09
4.01956e-01 3.87785e+00 3.05140e-09
4.01956e-01 3.96708e+00 8.74675e-10
4.01956e-01 4.05537e+00 2.20709e-10
4.01956e-01 4.14262e+00 4.96161e-11
4.01956e-01 4.22876e+00 9.99520e-12
4.01956e-01 4.31369e+00 1.80672e-12
4.01956e-01 4.39734e+00 2.91979e-13
4.01956e-01 4.47963e+00 4.17089e-14
4.01956e-01 4.56047e+00 5.12062e-15
4.01956e-01 4.63979e+00 4.99732e-16
4.01956e-01 4.71751e+00 2.72502e-17
4.01956e-01 4.79354e+00 -2.94237e-18
4.01956e-01 4.86783e+00 -1.32148e-18
4.01956e-01 4.94029e+00 -2.90675e-19
4.01956e-01 5.01085e+00 -5.11420e-20
4.01956e-01 5.07945e+00 -7.98081e-21
4.01956e-01 5.14601e+00 -1.15400e-21
4.01956e-01 5.21048e+00 -1.58601e-22
4.01956e-01 5.27279e+00 -2.10966e-23
4.01956e-01 5.33288e+00 -2.75603e-24
4.01956e-01 5.39069e+00 -3.58183e-25
4.01956e-01 5.44617e+00 -4.68635e-26
4.01956e-01 5.49925e+00 -6.24266e-27
4.01956e-01 5.54989e+00 -8.55931e-28
4.01956e-01 5.59804e+00 -1.22078e-28
4.01956e-01 5.64366e+00 -1.83001e-29
4.01956e-01 5.68668e+00 -2.91240e-30
4.01956e-01 5.72709e+00 -4.96907e-31
4.01956e-01 5.76483e+00 -9.17543e-32
4.01956e-01 5.79987e+00 -1.85032e-32
4.01956e-01 5.83217e+00 -4.11052e-33
4.01956e-01 5.86170e+00 -1.01421e-33
4.01956e-01 5.88844e+00 -2.80073e-34
4.01956e-01 5.91236e+00 -8.71770e-35
4.01956e-01 5.93343e+00 -3.07842e-35
4.01956e-01 5.95163e+00 -1.24041e-35
4.01956e-01 5.96695e+00 -5.73217e-36
4.01956e-01 5.97937e+00 -3.05121e-36
4.01956e-01 5.98889e+00 -1.87744e-36
4.01956e-01 5.99548e+00 -1.33901e-36
4.01956e-01 5.99914e+00 -1.10899e-36
4.50106e-01 8.58820e-04 -1.09762e-04
4.50106e-01 4.52415e-03 -5.78207e-04
4.50106e-01 1.11146e-02 -1.42045e-03
4.50106e-01 2.06252e-02 -2.63566e-03
4.50106e-01 3.30468e-02 -4.22211e-03
4.50106e-01 4.83674e-02 -6.17707e-03
4.50106e-01 6.65719e-02 -8.49640e-03
4.50106e-01 8.76427e-02 -1.11742e-02
4.50106e-01 1.11559e-01 -1.42020e-02
4.50106e-01 1.38298e-01 -1.75686e-02
4.50106e-01 1.67832e-01 -2.12590e-02
4.50106e-01 2.00134e-01 -2.52536e-02
4.50106e-01 2.35172e-01 -2.95274e-02
4.50106e-01 2.72911e-01 -3.40486e-02
4.50106e-01 3.13315e-01 -3.87773e-02
4.50106e-01 3.56344e-01 -4.36636e-02
4.50106e-01 4.01956e-01 -4.86459e-02
4.50106e-01 4.50106e-01 -5.36488e-02
4.50106e-01 5.00748e-01 -5.85819e-02
4.50106e-01 5.53832e-01 -6.33393e-02
4.50106e-01 6.09306e-01 -6.78014e-02
4.50106e-01 6.67116e-01 -7.18382e-02
4.50106e-01 7.27206e-01 -7.53157e-02
4.50106e-01 7.89516e-01 -7.81027e-02
4.50106e-01 8.53986e-01 -8.00789e-02
4.50106e-01 9.20552e-01 -8.11422e-02
4.50106e-01 9.89151e-01 -8.12151e-02
4.50106e-01 1.05971e+00 -8.02501e-02
4.50106e-01 1.13217e+00 -7.82343e-02
4.50106e-01 1.20646e+00 -7.51926e-02
4.50106e-01 1.28249e+00 -7.11898e-02
4.50106e-01 1.36021e+00 -6.63312e-02
4.50106e-01 1.43953e+00 -6.07602e-02
4.50106e-01 1.52037e+00 -5.46534e-02
4.50106e-01 1.60266e+00 -4.82115e-02
4.50106e-01 1.68631e+00 -4.16482e-02
4.50106e-01 1.77124e+00 -3.51760e-02
4.50106e-01 1.85738e+00 -2.89922e-02
4.50106e-01 1.94463e+00 -2.32666e-02
4.50106e-01 2.03292e+00 -1.81318e-02
4.50106e-01 2.12215e+00 -1.36776e-02
4.50106e-01 2.21224e+00 -9.94963e-03
4.50106e-01 2.30309e+00 -6.95008e-03
4.50106e-01 2.39463e+00 -4.64097e-03
4.50106e-01 2.48676e+00 -2.94962e-03
4.50106e-01 2.57939e+00 -1.77746e-03
4.50106e-01 2.67243e+00 -1.01241e-03
4.50106e-01 2.76579e+00 -5.43477e-04
4.50106e-01 2.85938e+00 -2.73844e-04
4.50106e-01 2.95311e+00 -1.28557e-04
4.50106e-01 3.04689e+00 -5.55144e-05
4.50106e-01 3.14062e+00 -2.16195e-05
4.50106e-01 3.23421e+00 -7.36579e-06
4.50106e-01 3.32757e+00 -2.07555e-06
4.50106e-01 3.42061e+00 -4.13050e-07
4.50106e-01 3.51324e+00 -9.46767e-09
4.50106e-01 3.60537e+00 4.13581e-08
4.50106e-01 3.69691e+00 2.55684e-08
4.50106e-01 3.78776e+00 1.06067e-08
4.50106e-01 3.87785e+00 3.56537e-09
4.50106e-01 3.96708e+00 1.02815e-09
4.50106e-01 4.05537e+00 2.60774e-10
4.50106e-01 4.14262e+00 5.89159e-11
4.50106e-01 4.22876e+00 1.19323e-11
4.50106e-01 4.31369e+00 2.17051e-12
4.50106e-01 4.39734e+00 3.53643e-13
4.50106e-01 4.47963e+00 5.11154e-14
4.50106e-01 4.56047e+00 6.40002e-15
4.50106e-01 4.63979e+00 6.51415e-16
4.50106e-01 4.71751e+00 4.20185e-17
4.50106e-01 4.79354e+00 -2.00038e-18
4.50106e-01 4.86783e+00 -1.35270e-18
4.50106e-01 4.94029e+00 -3.15484e-19
4.50106e-01 5.01085e+00 -5.68479e-20
4.50106e-01 5.07945e+00 -8.98875e-21
4.50106e-01 5.14601e+00 -1.31078e-21
4.50106e-01 5.21048e+00 -1.81227e-22
4.50106e-01 5.27279e+00 -2.42145e-23
4.50106e-01 5.33288e+00 -3.17452e-24
4.50106e-01 5.39069e+00 -4.13759e-25
4.50106e-01 5.44617e+00 -5.42648e-26
4.50106e-01 5.49925e+00 -7.24341e-27
4.50106e-01 5.54989e+00 -9.94908e-28
4.50106e-01 5.59804e+00 -1.42122e-28
4.50106e-01 5.64366e+00 -2.13342e-29
4.50106e-01 5.68668e+00 -3.39946e-30
4.50106e-01 5.72709e+00 -5.80652e-31
4.50106e-01 5.76483e+00 -1.07325e-31
4.50106e-01 5.79987e+00 -2.16628e-32
4.50106e-01 5.83217e+00 -4.81633e-33
4.50106e-01 5.86170e+00 -1.18923e-33
4.50106e-01 5.88844e+00 -3.28618e-34
4.50106e-01 5.91236e+00 -1.02347e-34
4.50106e-01 5.93343e+00 -3.61592e-35
4.50106e-01 5.95163e+00 -1.45762e-35
4.50106e-01 5.96695e+00 -6.73840e-36
4.50106e-01 5.97937e+00 -3.58788e-36
4.50106e-01 5.98889e+00 -2.20815e-36
4.50106e-01 5.99548e+00 -1.57513e-36
4.50106e-01 5.99914e+00 -1.30466e-36
5.00748e-01 8.58820e-04 -1.20650e-04
5.00748e-01 4.52415e-03 -6.35566e-04
5.00748e-01 1.11146e-02 -1.56135e-03
5.00748e-01 2.06252e-02 -2.89706e-03
5.00748e-01 3.30468e-02 -4.64069e-03
5.00748e-01 4.83674e-02 -6.78903e-03
5.00748e-01 6.65719e-02 -9.33713e-03
5.00748e-01 8.76427e-02 -1.22778e-02
5.00748e-01 1.11559e-01 -1.56010e-02
5.00748e-01 1.38298e-01 -1.92929e-02
5.00748e-01 1.67832e-01 -2.33356e-02
5.00748e-01 2.00134e-01 -2.77055e-02
5.00748e-01 2.35172e-01 -3.23732e-02
5.00748e-01 2.72911e-01 -3.73022e-02
5.00748e-01 3.13315e-01 -4.24476e-02
5.00748e-01 3.56344e-01 -4.77550e-02
5.00748e-01 4.01956e-01 -5.31592e-02
5.00748e-01 4.50106e-01 -5.85819e-02
5.00748e-01 5.00748e-01 -6.39310e-02
5.00748e-01 5.53832e-01 -6.90990e-02
5.00748e-01 6.09306e-01 -7.39639e-02
5.00748e-01 6.67116e-01 -7.83914e-02
5.00748e-01 7.27206e-01 -8.22401e-02
5.00748e-01 7.89516e-01 -8.53681e-02
5.00748e-01 8.53986e-01 -8.76415e-02
5.00748e-01 9.20552e-01 -8.89431e-02
5.00748e-01 9.89151e-01 -8.91804e-02
5.00748e-01 1.05971e+00 -8.82925e-02
5.00748e-01 1.13217e+00 -8.62558e-02
5.00748e-01 1.20646e+00 -8.30881e-02
5.00748e-01 1.28249e+00 -7.88518e-02
5.00748e-01 1.36021e+00 -7.36544e-02
5.00748e-01 1.43953e+00 -6.76464e-02
5.00748e-01 1.52037e+00 -6.10165e-02
5.00748e-01 1.60266e+00 -5.39818e-02
5.00748e-01 1.68631e+00 -4.67759e-02
5.00748e-01 1.77124e+00 -3.96334e-02
5.00748e-01 1.85738e+00 -3.27752e-02
5.00748e-01 1.94463e+00 -2.63935e-02
5.00748e-01 2.03292e+00 -2.06419e-02
5.00748e-01 2.12215e+00 -1.56280e-02
5.00748e-01 2.21224e+00 -1.14109e-02
5.00748e-01 2.30309e+00 -8.00100e-03
5.00748e-01 2.39463e+00 -5.36328e-03
5.00748e-01 2.48676e+00 -3.42198e-03
5.00748e-01 2.57939e+00 -2.07025e-03
5.00748e-01 2.67243e+00 -1.18387e-03
5.00748e-01 2.76579e+00 -6.38083e-04
5.00748e-01 2.85938e+00 -3.22837e-04
5.00748e-01 2.95311e+00 -1.52216e-04
5.00748e-01 3.04689e+00 -6.60524e-05
5.00748e-01 3.14062e+00 -2.58790e-05
5.00748e-01 3.23421e+00 -8.89227e-06
5.00748e-01 3.32757e+00 -2.54256e-06
5.00748e-01 3.42061e+00 -5.25218e-07
5.00748e-01 3.51324e+00 -2.45485e-08
5.00748e-01 3.60537e+00 4.46822e-08
5.00748e-01 3.69691e+00 2.90797e-08
5.00748e-01 3.78776e+00 1.22757e-08
5.00748e-01 3.87785e+00 4.16721e-09
5.00748e-01 3.96708e+00 1.21026e-09
5.00748e-01 4.05537e+00 3.08811e-10
5.00748e-01 4.14262e+00 7.01704e-11
5.00748e-01 4.22876e+00 1.42984e-11
5.00748e-01 4.31369e+00 2.61937e-12
5.00748e-01 4.39734e+00 4.30642e-13
5.00748e-01 4.47963e+00 6.30427e-14
5.00748e-01 4.56047e+00 8.05768e-15
5.00748e-01 4.63979e+00 8.54836e-16
5.00748e-01 4.71751e+00 6.31997e-17
5.00748e-01 4.79354e+00 -3.48505e-19
5.00748e-01 4.86783e+00 -1.31625e-18
5.00748e-01 4.94029e+00 -3.35321e-19
5.00748e-01 5.01085e+00 -6.24202e-20
5.00748e-01 5.07945e+00 -1.00408e-20
5.00748e-01 5.14601e+00 -1.48005e-21
5.00748e-01 5.21048e+00 -2.06165e-22
5.00748e-01 5.27279e+00 -2.77000e-23
5.00748e-01 5.33288e+00 -3.64722e-24
5.00748e-01 5.39069e+00 -4.77036e-25
5.00748e-01 5.44617e+00 -6.27459e-26
5.00748e-01 5.49925e+00 -8.39619e-27
5.00748e-01 5.54989e+00 -1.15571e-27
5.00748e-01 5.59804e+00 -1.65400e-28
5.00748e-01 5.64366e+00 -2.48695e-29
5.00748e-01 5.68668e+00 -3.96863e-30
5.00748e-01 5.72709e+00 -6.78764e-31
5.00748e-01 5.76483e+00 -1.25608e-31
5.00748e-01 5.79987e+00 -2.53801e-32
5.00748e-01 5.83217e+00 -5.64824e-33
5.00748e-01 5.86170e+00 -1.39584e-33
5.00748e-01 5.88844e+00 -3.86006e-34
5.00748e-01 5.91236e+00 -1.20301e-34
5.00748e-01 5.93343e+00 -4.25278e-35
5.00748e-01 5.95163e+00 -1.71522e-35
5.00748e-01 5.96695e+00 -7.93262e-36
5.00748e-01 5.97937e+00 -4.22520e-36
5.00748e-01 5.98889e+00 -2.60107e-36
5.00748e-01 5.99548e+00 -1.85575e-36
5.00748e-01 5.99914e+00 -1.53725e-36
5.53832e-01 8.58820e-04 -1.30963e-04
5.53832e-01 4.52415e-03 -6.89888e-04
5.53832e-01 1.11146e-02 -1.69480e-03
5.53832e-01 2.06252e-02 -3.14464e-03
5.53832e-01 3.30468e-02 -5.03718e-03
5.53832e-01 4.83674e-02 -7.36880e-03
5.53832e-01 6.65719e-02 -1.01339e-02
5.53832e-01 8.76427e-02 -1.33243e-02
5.53832e-01 1.11559e-01 -1.69285e-02
5.53832e-01 1.38298e-01 -2.09307e-02
5.53832e-01 1.67832e-01 -2.53103e-02
5.53832e-01 2.00134e-01 -3.00408e-02
5.53832e-01 2.35172e-01 -3.50887e-02
5.53832e-01 2.72911e-01 -4.04131e-02
5.53832e-01 3.13315e-01 -4.59647e-02
5.53832e-01 3.56344e-01 -5.16845e-02
5.53832e-01 4.01956e-01 -5.75031e-02
5.53832e-01 4.50106e-01 -6.33393e-02
5.53832e-01 5.00748e-01 -6.90990e-02
5.53832e-01 5.53832e-01 -7.46735e-02
5.53832e-01 6.09306e-01 -7.99397e-02
5.53832e-01 6.67116e-01 -8.47611e-02
5.53832e-01 7.27206e-01 -8.89913e-02
5.53832e-01 7.89516e-01 -9.24799e-02
5.53832e-01 8.53986e-01 -9.50810e-02
5.53832e-01 9.20552e-01 -9.66624e-02
5.53832e-01 9.89151e-01 -9.71154e-02
5.53832e-01 1.05971e+00 -9.63631e-02
5.53832e-01 1.13217e+00 -9.43684e-02
5.53832e-01 1.20646e+00 -9.11386e-02
5.53832e-01 1.28249e+00 -8.67302e-02
5.53832e-01 1.36021e+00 -8.12495e-02
5.53832e-01 1.43953e+00 -7.48513e-02
5.53832e-01 1.52037e+00 -6.77336e-02
5.53832e-01 1.60266e+00 -6.01283e-02
5.53832e-01 1.68631e+00 -5.22876e-02
5.53832e-01 1.77124e+00 -4.44688e-02
5.53832e-01 1.85738e+00 -3.69165e-02
5.53832e-01 1.94463e+00 -2.98481e-02
5.53832e-01 2.03292e+00 -2.34403e-02
5.53832e-01 2.12215e+00 -1.78219e-02
5.53832e-01 2.21224e+00 -1.30689e-02
5.53832e-01 2.30309e+00 -9.20380e-03
5.53832e-01 2.39463e+00 -6.19698e-03
5.53832e-01 2.48676e+00 -3.97173e-03
