8.58820e-04 3.14062e+00 3.99347e-20
8.58820e-04 3.23421e+00 -2.58496e-20
8.58820e-04 3.32757e+00 3.32252e-20
8.58820e-04 3.42061e+00 7.29750e-22
8.58820e-04 3.51324e+00 -1.12003e-21
8.58820e-04 3.60537e+00 2.79182e-22
8.58820e-04 3.69691e+00 2.56959e-23
8.58820e-04 3.78776e+00 2.43303e-24
8.58820e-04 3.87785e+00 -5.00249e-25
8.58820e-04 3.96708e+00 -4.34150e-25
8.58820e-04 4.05537e+00 -8.32799e-26
8.58820e-04 4.14262e+00 -6.85106e-27
8.58820e-04 4.22876e+00 -1.05547e-26
8.58820e-04 4.31369e+00 -3.93363e-27
8.58820e-04 4.39734e+00 -6.84231e-28
8.58820e-04 4.47963e+00 -3.68428e-29
8.58820e-04 4.56047e+00 -3.23488e-29
8.58820e-04 4.63979e+00 -2.26206e-29
8.58820e-04 4.71751e+00 -4.84349e-30
8.58820e-04 4.79354e+00 -1.44503e-32
8.58820e-04 4.86783e+00 6.83580e-32
8.58820e-04 4.94029e+00 -1.31458e-32
8.58820e-04 5.01085e+00 1.71722e-32
8.58820e-04 5.07945e+00 1.82317e-32
8.58820e-04 5.14601e+00 6.99755e-33
8.58820e-04 5.21048e+00 1.43684e-33
8.58820e-04 5.27279e+00 1.66967e-34
8.58820e-04 5.33288e+00 3.62560e-35
8.58820e-04 5.39069e+00 2.85787e-35
8.58820e-04 5.44617e+00 1.61721e-35
8.58820e-04 5.49925e+00 6.68255e-36
8.58820e-04 5.54989e+00 2.34903e-36
8.58820e-04 5.59804e+00 7.80193e-37
8.58820e-04 5.64366e+00 2.59261e-37
8.58820e-04 5.68668e+00 8.70332e-38
8.58820e-04 5.72709e+00 2.88975e-38
8.58820e-04 5.76483e+00 9.10459e-39
8.58820e-04 5.79987e+00 2.43898e-39
8.58820e-04 5.83217e+00 2.57838e-40
8.58820e-04 5.86170e+00 -4.07497e-40
8.58820e-04 5.88844e+00 -5.65237e-40
8.58820e-04 5.91236e+00 -5.56860e-40
8.58820e-04 5.93343e+00 -4.99950e-40
8.58820e-04 5.95163e+00 -4.35929e-40
8.58820e-04 5.96695e+00 -3.79152e-40
8.58820e-04 5.97937e+00 -3.33861e-40
8.58820e-04 5.98889e+00 -3.00506e-40
8.58820e-04 5.99548e+00 -2.78305e-40
8.58820e-04 5.99914e+00 -2.66325e-40
4.52415e-03 8.58820e-04 1.33473e-18
4.52415e-03 4.52415e-03 4.82710e-17
4.52415e-03 1.11146e-02 2.92043e-17
4.52415e-03 2.06252e-02 -3.16498e-18
4.52415e-03 3.30468e-02 1.00385e-17
4.52415e-03 4.83674e-02 6.40809e-18
4.52415e-03 6.65719e-02 1.63436e-18
4.52415e-03 8.76427e-02 1.06148e-17
4.52415e-03 1.11559e-01 8.25850e-18
4.52415e-03 1.38298e-01 4.96615e-18
4.52415e-03 1.67832e-01 5.36751e-18
4.52415e-03 2.00134e-01 5.54960e-18
4.52415e-03 2.35172e-01 7.42306e-18
4.52415e-03 2.72911e-01 1.38906e-17
4.52415e-03 3.13315e-01 2.73688e-17
4.52415e-03 3.56344e-01 5.23175e-17
4.52415e-03 4.01956e-01 8.69801e-17
4.52415e-03 4.50106e-01 1.46105e-16
4.52415e-03 5.00748e-01 2.17575e-16
4.52415e-03 5.53832e-01 2.95468e-16
4.52415e-03 6.09306e-01 3.53073e-16
4.52415e-03 6.67116e-01 3.56570e-16
4.52415e-03 7.27206e-01 2.86357e-16
4.52415e-03 7.89516e-01 1.61453e-16
4.52415e-03 8.53986e-01 2.27239e-17
4.52415e-03 9.20552e-01 -9.15702e-17
4.52415e-03 9.89151e-01 -1.08334e-16
4.52415e-03 1.05971e+00 -5.15033e-17
4.52415e-03 1.13217e+00 3.54930e-17
4.52415e-03 1.20646e+00 6.94047e-17
4.52415e-03 1.28249e+00 5.00993e-17
4.52415e-03 1.36021e+00 4.71372e-18
4.52415e-03 1.43953e+00 -3.88778e-17
4.52415e-03 1.52037e+00 1.10917e-17
4.52415e-03 1.60266e+00 4.26533e-18
4.52415e-03 1.68631e+00 2.92889e-17
4.52415e-03 1.77124e+00 -1.11667e-17
4.52415e-03 1.85738e+00 2.21817e-17
4.52415e-03 1.94463e+00 -1.08421e-19
4.52415e-03 2.03292e+00 1.62501e-17
4.52415e-03 2.12215e+00 -6.73478e-18
4.52415e-03 2.21224e+00 2.06334e-17
4.52415e-03 2.30309e+00 -4.12507e-18
4.52415e-03 2.39463e+00 5.66012e-18
4.52415e-03 2.48676e+00 -3.17397e-18
4.52415e-03 2.57939e+00 4.52295e-18
4.52415e-03 2.67243e+00 4.26192e-19
4.52415e-03 2.76579e+00 -4.30176e-19
4.52415e-03 2.85938e+00 -1.14779e-19
4.52415e-03 2.95311e+00 7.72447e-20
4.52415e-03 3.04689e+00 2.24092e-21
4.52415e-03 3.14062e+00 -5.23932e-20
4.52415e-03 3.23421e+00 3.80083e-21
4.52415e-03 3.32757e+00 1.26439e-20
4.52415e-03 3.42061e+00 1.72882e-21
4.52415e-03 3.51324e+00 1.25769e-21
4.52415e-03 3.60537e+00 -4.46377e-22
4.52415e-03 3.69691e+00 6.27077e-23
4.52415e-03 3.78776e+00 1.03422e-23
4.52415e-03 3.87785e+00 2.14099e-24
4.52415e-03 3.96708e+00 -6.11641e-25
4.52415e-03 4.05537e+00 -3.76262e-25
4.52415e-03 4.14262e+00 -2.25966e-26
4.52415e-03 4.22876e+00 5.66407e-27
4.52415e-03 4.31369e+00 -2.15207e-28
4.52415e-03 4.39734e+00 -5.63248e-28
4.52415e-03 4.47963e+00 -1.30933e-28
4.52415e-03 4.56047e+00 -2.86573e-29
4.52415e-03 4.63979e+00 -6.91443e-30
4.52415e-03 4.71751e+00 -1.12244e-30
4.52415e-03 4.79354e+00 -2.29167e-31
4.52415e-03 4.86783e+00 -7.83788e-32
4.52415e-03 4.94029e+00 6.77063e-33
4.52415e-03 5.01085e+00 2.27695e-32
4.52415e-03 5.07945e+00 1.22543e-32
4.52415e-03 5.14601e+00 4.05219e-33
4.52415e-03 5.21048e+00 1.02573e-33
4.52415e-03 5.27279e+00 2.43912e-34
4.52415e-03 5.33288e+00 7.10019e-35
4.52415e-03 5.39069e+00 2.64573e-35
4.52415e-03 5.44617e+00 1.03212e-35
4.52415e-03 5.49925e+00 3.72492e-36
4.52415e-03 5.54989e+00 1.22414e-36
4.52415e-03 5.59804e+00 3.77277e-37
4.52415e-03 5.64366e+00 1.14234e-37
4.52415e-03 5.68668e+00 3.54181e-38
4.52415e-03 5.72709e+00 1.12274e-38
4.52415e-03 5.76483e+00 3.28115e-39
4.52415e-03 5.79987e+00 5.11442e-40
4.52415e-03 5.83217e+00 -4.34674e-40
4.52415e-03 5.86170e+00 -6.91807e-40
4.52415e-03 5.88844e+00 -6.90885e-40
4.52415e-03 5.91236e+00 -6.06248e-40
4.52415e-03 5.93343e+00 -5.07694e-40
4.52415e-03 5.95163e+00 -4.20509e-40
4.52415e-03 5.96695e+00 -3.51422e-40
4.52415e-03 5.97937e+00 -3.00107e-40
4.52415e-03 5.98889e+00 -2.64135e-40
4.52415e-03 5.99548e+00 -2.40985e-40
4.52415e-03 5.99914e+00 -2.28746e-40
1.11146e-02 8.58820e-04 -1.74556e-17
1.11146e-02 4.52415e-03 2.92043e-17
1.11146e-02 1.11146e-02 -5.51283e-17
1.11146e-02 2.06252e-02 3.21112e-17
1.11146e-02 3.30468e-02 8.68269e-18
1.11146e-02 4.83674e-02 2.21059e-18
1.11146e-02 6.65719e-02 6.62440e-18
1.11146e-02 8.76427e-02 1.13094e-17
1.11146e-02 1.11559e-01 2.10795e-17
1.11146e-02 1.38298e-01 7.04859e-17
1.11146e-02 1.67832e-01 2.36185e-16
1.11146e-02 2.00134e-01 7.40455e-16
1.11146e-02 2.35172e-01 2.07791e-15
1.11146e-02 2.72911e-01 5.23557e-15
1.11146e-02 3.13315e-01 1.18652e-14
1.11146e-02 3.56344e-01 2.43504e-14
1.11146e-02 4.01956e-01 4.52678e-14
1.11146e-02 4.50106e-01 7.61201e-14
1.11146e-02 5.00748e-01 1.15281e-13
1.11146e-02 5.53832e-01 1.55858e-13
1.11146e-02 6.09306e-01 1.85250e-13
1.11146e-02 6.67116e-01 1.88262e-13
1.11146e-02 7.27206e-01 1.54461e-13
1.11146e-02 7.89516e-01 8.70748e-14
1.11146e-02 8.53986e-01 7.31267e-15
1.11146e-02 9.20552e-01 -5.25703e-14
1.11146e-02 9.89151e-01 -6.70624e-14
1.11146e-02 1.05971e+00 -3.62687e-14
1.11146e-02 1.13217e+00 1.11404e-14
1.11146e-02 1.20646e+00 3.75995e-14
1.11146e-02 1.28249e+00 2.66331e-14
1.11146e-02 1.36021e+00 -4.29214e-15
1.11146e-02 1.43953e+00 -2.26544e-14
1.11146e-02 1.52037e+00 -1.39876e-14
1.11146e-02 1.60266e+00 6.06772e-15
1.11146e-02 1.68631e+00 1.35243e-14
1.11146e-02 1.77124e+00 4.01933e-15
1.11146e-02 1.85738e+00 -6.56599e-15
1.11146e-02 1.94463e+00 -5.87928e-15
1.11146e-02 2.03292e+00 1.21147e-15
1.11146e-02 2.12215e+00 3.92830e-15
1.11146e-02 2.21224e+00 8.70511e-16
1.11146e-02 2.30309e+00 -1.73063e-15
1.11146e-02 2.39463e+00 -1.00459e-15
1.11146e-02 2.48676e+00 4.75038e-16
1.11146e-02 2.57939e+00 5.53172e-16
1.11146e-02 2.67243e+00 -4.28134e-17
1.11146e-02 2.76579e+00 -2.09261e-16
1.11146e-02 2.85938e+00 -3.12461e-17
1.11146e-02 2.95311e+00 5.53023e-17
1.11146e-02 3.04689e+00 1.88401e-17
1.11146e-02 3.14062e+00 -9.49869e-18
1.11146e-02 3.23421e+00 -5.44531e-18
1.11146e-02 3.32757e+00 9.09759e-19
1.11146e-02 3.42061e+00 1.00376e-18
1.11146e-02 3.51324e+00 1.64740e-20
1.11146e-02 3.60537e+00 -1.19414e-19
1.11146e-02 3.69691e+00 -1.71633e-20
1.11146e-02 3.78776e+00 8.64493e-21
1.11146e-02 3.87785e+00 2.37599e-21
1.11146e-02 3.96708e+00 -2.97547e-22
1.11146e-02 4.05537e+00 -1.69993e-22
1.11146e-02 4.14262e+00 -4.19928e-24
1.11146e-02 4.22876e+00 6.77181e-24
1.11146e-02 4.31369e+00 8.57190e-25
1.11146e-02 4.39734e+00 -1.37153e-25
1.11146e-02 4.47963e+00 -3.82283e-26
1.11146e-02 4.56047e+00 9.75993e-28
1.11146e-02 4.63979e+00 1.35017e-27
1.11146e-02 4.71751e+00 6.38216e-29
1.11146e-02 4.79354e+00 -7.08988e-29
1.11146e-02 4.86783e+00 -1.69214e-29
1.11146e-02 4.94029e+00 1.62053e-30
1.11146e-02 5.01085e+00 1.70167e-30
1.11146e-02 5.07945e+00 3.20342e-31
1.11146e-02 5.14601e+00 -4.36316e-32
1.11146e-02 5.21048e+00 -3.66655e-32
1.11146e-02 5.27279e+00 -6.75671e-33
1.11146e-02 5.33288e+00 1.27597e-33
1.11146e-02 5.39069e+00 1.14239e-33
1.11146e-02 5.44617e+00 3.18066e-34
1.11146e-02 5.49925e+00 8.55104e-36
1.11146e-02 5.54989e+00 -3.43932e-35
1.11146e-02 5.59804e+00 -1.86256e-35
1.11146e-02 5.64366e+00 -5.42263e-36
1.11146e-02 5.68668e+00 -3.64701e-37
1.11146e-02 5.72709e+00 6.92413e-37
1.11146e-02 5.76483e+00 5.64721e-37
1.11146e-02 5.79987e+00 2.93924e-37
1.11146e-02 5.83217e+00 1.16809e-37
1.11146e-02 5.86170e+00 3.10541e-38
1.11146e-02 5.88844e+00 -2.66539e-39
1.11146e-02 5.91236e+00 -1.26226e-38
1.11146e-02 5.93343e+00 -1.34474e-38
1.11146e-02 5.95163e+00 -1.15225e-38
1.11146e-02 5.96695e+00 -9.25808e-39
1.11146e-02 5.97937e+00 -7.39794e-39
1.11146e-02 5.98889e+00 -6.07265e-39
1.11146e-02 5.99548e+00 -5.22948e-39
1.11146e-02 5.99914e+00 -4.79066e-39
2.06252e-02 8.58820e-04 1.43490e-17
2.06252e-02 4.52415e-03 -3.16498e-18
2.06252e-02 1.11146e-02 3.21112e-17
2.06252e-02 2.06252e-02 3.18411e-17
2.06252e-02 3.30468e-02 -1.61737e-17
2.06252e-02 4.83674e-02 8.63352e-18
2.06252e-02 6.65719e-02 3.43703e-17
2.06252e-02 8.76427e-02 2.17559e-16
2.06252e-02 1.11559e-01 1.10038e-15
2.06252e-02 1.38298e-01 4.74145e-15
2.06252e-02 1.67832e-01 1.74046e-14
2.06252e-02 2.00134e-01 5.55765e-14
2.06252e-02 2.35172e-01 1.56799e-13
2.06252e-02 2.72911e-01 3.95318e-13
2.06252e-02 3.13315e-01 8.97330e-13
2.06252e-02 3.56344e-01 1.84190e-12
2.06252e-02 4.01956e-01 3.42423e-12
2.06252e-02 4.50106e-01 5.75839e-12
2.06252e-02 5.00748e-01 8.72065e-12
2.06252e-02 5.53832e-01 1.17903e-11
2.06252e-02 6.09306e-01 1.40140e-11
2.06252e-02 6.67116e-01 1.42423e-11
2.06252e-02 7.27206e-01 1.16856e-11
2.06252e-02 7.89516e-01 6.58935e-12
2.06252e-02 8.53986e-01 5.54862e-13
2.06252e-02 9.20552e-01 -3.97479e-12
2.06252e-02 9.89151e-01 -5.07330e-12
2.06252e-02 1.05971e+00 -2.74317e-12
2.06252e-02 1.13217e+00 8.42609e-13
2.06252e-02 1.20646e+00 2.84405e-12
2.06252e-02 1.28249e+00 2.01468e-12
2.06252e-02 1.36021e+00 -3.24209e-13
2.06252e-02 1.43953e+00 -1.71288e-12
2.06252e-02 1.52037e+00 -1.05742e-12
2.06252e-02 1.60266e+00 4.60093e-13
2.06252e-02 1.68631e+00 1.02351e-12
2.06252e-02 1.77124e+00 3.05553e-13
2.06252e-02 1.85738e+00 -4.96449e-13
2.06252e-02 1.94463e+00 -4.45266e-13
2.06252e-02 2.03292e+00 9.11962e-14
2.06252e-02 2.12215e+00 2.96630e-13
2.06252e-02 2.21224e+00 6.69994e-14
2.06252e-02 2.30309e+00 -1.29940e-13
2.06252e-02 2.39463e+00 -7.58209e-14
2.06252e-02 2.48676e+00 3.61827e-14
2.06252e-02 2.57939e+00 4.21547e-14
2.06252e-02 2.67243e+00 -3.30393e-15
2.06252e-02 2.76579e+00 -1.58147e-14
2.06252e-02 2.85938e+00 -2.37605e-15
2.06252e-02 2.95311e+00 4.15175e-15
2.06252e-02 3.04689e+00 1.40502e-15
2.06252e-02 3.14062e+00 -7.25352e-16
2.06252e-02 3.23421e+00 -4.11416e-16
2.06252e-02 3.32757e+00 6.84397e-17
2.06252e-02 3.42061e+00 7.60113e-17
2.06252e-02 3.51324e+00 1.16812e-18
2.06252e-02 3.60537e+00 -9.05059e-18
2.06252e-02 3.69691e+00 -1.29626e-18
2.06252e-02 3.78776e+00 6.54679e-19
2.06252e-02 3.87785e+00 1.79834e-19
2.06252e-02 3.96708e+00 -2.25275e-20
2.06252e-02 4.05537e+00 -1.28616e-20
2.06252e-02 4.14262e+00 -3.16422e-22
2.06252e-02 4.22876e+00 5.12671e-22
2.06252e-02 4.31369e+00 6.49102e-23
2.06252e-02 4.39734e+00 -1.03673e-23
2.06252e-02 4.47963e+00 -2.88995e-24
2.06252e-02 4.56047e+00 7.45257e-26
2.06252e-02 4.63979e+00 1.02077e-25
2.06252e-02 4.71751e+00 4.58112e-27
2.06252e-02 4.79354e+00 -5.50621e-27
2.06252e-02 4.86783e+00 -1.32555e-27
2.06252e-02 4.94029e+00 1.13494e-28
2.06252e-02 5.01085e+00 1.27497e-28
2.06252e-02 5.07945e+00 2.40030e-29
2.06252e-02 5.14601e+00 -3.42358e-30
2.06252e-02 5.21048e+00 -2.83697e-30
2.06252e-02 5.27279e+00 -5.35053e-31
2.06252e-02 5.33288e+00 8.98257e-32
2.06252e-02 5.39069e+00 8.51209e-32
2.06252e-02 5.44617e+00 2.39699e-32
2.06252e-02 5.49925e+00 7.06418e-34
2.06252e-02 5.54989e+00 -2.56072e-33
2.06252e-02 5.59804e+00 -1.38803e-33
2.06252e-02 5.64366e+00 -3.98985e-34
2.06252e-02 5.68668e+00 -2.11175e-35
2.06252e-02 5.72709e+00 5.61766e-35
2.06252e-02 5.76483e+00 4.49153e-35
2.06252e-02 5.79987e+00 2.34836e-35
2.06252e-02 5.83217e+00 9.54399e-36
2.06252e-02 5.86170e+00 2.75517e-36
2.06252e-02 5.88844e+00 3.79722e-38
2.06252e-02 5.91236e+00 -8.07532e-37
2.06252e-02 5.93343e+00 -9.21961e-37
2.06252e-02 5.95163e+00 -8.06412e-37
2.06252e-02 5.96695e+00 -6.52941e-37
2.06252e-02 5.97937e+00 -5.23013e-37
2.06252e-02 5.98889e+00 -4.29306e-37
2.06252e-02 5.99548e+00 -3.69347e-37
2.06252e-02 5.99914e+00 -3.38060e-37
3.30468e-02 8.58820e-04 7.25978e-18
3.30468e-02 4.52415e-03 1.00385e-17
3.30468e-02 1.11146e-02 8.68269e-18
3.30468e-02 2.06252e-02 -1.61737e-17
3.30468e-02 3.30468e-02 2.17602e-17
3.30468e-02 4.83674e-02 8.84372e-17
3.30468e-02 6.65719e-02 8.38990e-16
3.30468e-02 8.76427e-02 5.62691e-15
3.30468e-02 1.11559e-01 2.95833e-14
3.30468e-02 1.38298e-01 1.27950e-13
3.30468e-02 1.67832e-01 4.70014e-13
3.30468e-02 2.00134e-01 1.50083e-12
3.30468e-02 2.35172e-01 4.23427e-12
3.30468e-02 2.72911e-01 1.06752e-11
3.30468e-02 3.13315e-01 2.42320e-11
3.30468e-02 3.56344e-01 4.97403e-11
3.30468e-02 4.01956e-01 9.24723e-11
3.30468e-02 4.50106e-01 1.55510e-10
3.30468e-02 5.00748e-01 2.35515e-10
3.30468e-02 5.53832e-01 3.18429e-10
3.30468e-02 6.09306e-01 3.78508e-10
3.30468e-02 6.67116e-01 3.84705e-10
3.30468e-02 7.27206e-01 3.15695e-10
3.30468e-02 7.89516e-01 1.78086e-10
3.30468e-02 8.53986e-01 1.51118e-11
3.30468e-02 9.20552e-01 -1.07256e-10
3.30468e-02 9.89151e-01 -1.36984e-10
3.30468e-02 1.05971e+00 -7.41115e-11
3.30468e-02 1.13217e+00 2.27052e-11
3.30468e-02 1.20646e+00 7.67750e-11
3.30468e-02 1.28249e+00 5.44130e-11
3.30468e-02 1.36021e+00 -8.72943e-12
3.30468e-02 1.43953e+00 -4.62401e-11
3.30468e-02 1.52037e+00 -2.85597e-11
3.30468e-02 1.60266e+00 1.24107e-11
3.30468e-02 1.68631e+00 2.76336e-11
3.30468e-02 1.77124e+00 8.25641e-12
3.30468e-02 1.85738e+00 -1.34008e-11
3.30468e-02 1.94463e+00 -1.20243e-11
3.30468e-02 2.03292e+00 2.45988e-12
3.30468e-02 2.12215e+00 8.00994e-12
3.30468e-02 2.21224e+00 1.81066e-12
3.30468e-02 2.30309e+00 -3.50818e-12
3.30468e-02 2.39463e+00 -2.04786e-12
3.30468e-02 2.48676e+00 9.77071e-13
3.30468e-02 2.57939e+00 1.13851e-12
3.30468e-02 2.67243e+00 -8.90716e-14
3.30468e-02 2.76579e+00 -4.27129e-13
3.30468e-02 2.85938e+00 -6.42148e-14
3.30468e-02 2.95311e+00 1.12122e-13
3.30468e-02 3.04689e+00 3.79617e-14
3.30468e-02 3.14062e+00 -1.95899e-14
3.30468e-02 3.23421e+00 -1.11158e-14
3.30468e-02 3.32757e+00 1.84772e-15
3.30468e-02 3.42061e+00 2.05371e-15
3.30468e-02 3.51324e+00 3.16489e-17
3.30468e-02 3.60537e+00 -2.44538e-16
3.30468e-02 3.69691e+00 -3.50371e-17
3.30468e-02 3.78776e+00 1.76891e-17
3.30468e-02 3.87785e+00 4.86040e-18
3.30468e-02 3.96708e+00 -6.08618e-19
3.30468e-02 4.05537e+00 -3.47624e-19
3.30468e-02 4.14262e+00 -8.56326e-21
3.30468e-02 4.22876e+00 1.38569e-20
3.30468e-02 4.31369e+00 1.75501e-21
3.30468e-02 4.39734e+00 -2.80169e-22
3.30468e-02 4.47963e+00 -7.81235e-23
3.30468e-02 4.56047e+00 2.01177e-24
3.30468e-02 4.63979e+00 2.75859e-24
3.30468e-02 4.71751e+00 1.23780e-25
3.30468e-02 4.79354e+00 -1.48777e-25
3.30468e-02 4.86783e+00 -3.58050e-26
3.30468e-02 4.94029e+00 3.06927e-27
3.30468e-02 5.01085e+00 3.44429e-27
3.30468e-02 5.07945e+00 6.48061e-28
3.30468e-02 5.14601e+00 -9.26314e-29
3.30468e-02 5.21048e+00 -7.66703e-29
3.30468e-02 5.27279e+00 -1.44579e-29
3.30468e-02 5.33288e+00 2.42656e-30
3.30468e-02 5.39069e+00 2.29948e-30
3.30468e-02 5.44617e+00 6.47424e-31
3.30468e-02 5.49925e+00 1.89942e-32
3.30468e-02 5.54989e+00 -6.92215e-32
3.30468e-02 5.59804e+00 -3.75138e-32
3.30468e-02 5.64366e+00 -1.07832e-32
3.30468e-02 5.68668e+00 -5.71359e-34
3.30468e-02 5.72709e+00 1.51760e-33
3.30468e-02 5.76483e+00 1.21346e-33
3.30468e-02 5.79987e+00 6.34447e-34
3.30468e-02 5.83217e+00 2.57842e-34
3.30468e-02 5.86170e+00 7.44331e-35
3.30468e-02 5.88844e+00 1.02758e-36
3.30468e-02 5.91236e+00 -2.18122e-35
3.30468e-02 5.93343e+00 -2.49022e-35
3.30468e-02 5.95163e+00 -2.17802e-35
3.30468e-02 5.96695e+00 -1.76341e-35
3.30468e-02 5.97937e+00 -1.41242e-35
3.30468e-02 5.98889e+00 -1.15930e-35
3.30468e-02 5.99548e+00 -9.97338e-36
3.30468e-02 5.99914e+00 -9.12828e-36
4.83674e-02 8.58820e-04 8.74790e-19
4.83674e-02 4.52415e-03 6.40809e-18
4.83674e-02 1.11146e-02 2.21059e-18
4.83674e-02 2.06252e-02 8.63352e-18
4.83674e-02 3.30468e-02 8.84372e-17
4.83674e-02 4.83674e-02 1.30107e-15
4.83674e-02 6.65719e-02 1.19346e-14
4.83674e-02 8.76427e-02 8.02595e-14
