8.58820e-04 3.14062e+00 -1.13567e-20
8.58820e-04 3.23421e+00 -4.76848e-20
8.58820e-04 3.32757e+00 -8.32314e-21
8.58820e-04 3.42061e+00 -5.50040e-22
8.58820e-04 3.51324e+00 -1.27206e-21
8.58820e-04 3.60537e+00 -3.49470e-22
8.58820e-04 3.69691e+00 1.33522e-23
8.58820e-04 3.78776e+00 -5.54033e-24
8.58820e-04 3.87785e+00 1.81181e-24
8.58820e-04 3.96708e+00 -2.33873e-25
8.58820e-04 4.05537e+00 8.31183e-26
8.58820e-04 4.14262e+00 -1.57999e-27
8.58820e-04 4.22876e+00 -1.25472e-27
8.58820e-04 4.31369e+00 9.19868e-29
8.58820e-04 4.39734e+00 7.83700e-30
8.58820e-04 4.47963e+00 1.51635e-30
8.58820e-04 4.56047e+00 -2.57862e-32
8.58820e-04 4.63979e+00 2.20224e-33
8.58820e-04 4.71751e+00 4.72526e-35
8.58820e-04 4.79354e+00 9.37111e-36
8.58820e-04 4.86783e+00 1.48572e-37
8.58820e-04 4.94029e+00 3.36329e-38
8.58820e-04 5.01085e+00 -5.55532e-39
8.58820e-04 5.07945e+00 4.74996e-40
8.58820e-04 5.14601e+00 6.52586e-41
8.58820e-04 5.21048e+00 8.88186e-42
8.58820e-04 5.27279e+00 1.08467e-42
8.58820e-04 5.33288e+00 1.28867e-43
8.58820e-04 5.39069e+00 1.50724e-44
8.58820e-04 5.44617e+00 1.74505e-45
8.58820e-04 5.49925e+00 2.02980e-46
8.58820e-04 5.54989e+00 2.40599e-47
8.58820e-04 5.59804e+00 2.94872e-48
8.58820e-04 5.64366e+00 3.78312e-49
8.58820e-04 5.68668e+00 5.14291e-50
8.58820e-04 5.72709e+00 7.49425e-51
8.58820e-04 5.76483e+00 1.18378e-51
8.58820e-04 5.79987e+00 2.04891e-52
8.58820e-04 5.83217e+00 3.92603e-53
8.58820e-04 5.86170e+00 8.41055e-54
8.58820e-04 5.88844e+00 2.03308e-54
8.58820e-04 5.91236e+00 5.59353e-55
8.58820e-04 5.93343e+00 1.76547e-55
8.58820e-04 5.95163e+00 6.43850e-56
8.58820e-04 5.96695e+00 2.73029e-56
8.58820e-04 5.97937e+00 1.35359e-56
8.58820e-04 5.98889e+00 7.88078e-57
8.58820e-04 5.99548e+00 5.40699e-57
8.58820e-04 5.99914e+00 4.38194e-57
4.52415e-03 8.58820e-04 6.27153e-17
4.52415e-03 4.52415e-03 5.91179e-17
4.52415e-03 1.11146e-02 -4.28599e-18
4.52415e-03 2.06252e-02 6.27957e-18
4.52415e-03 3.30468e-02 -1.41925e-18
4.52415e-03 4.83674e-02 1.54714e-17
4.52415e-03 6.65719e-02 3.17741e-19
4.52415e-03 8.76427e-02 1.09938e-17
4.52415e-03 1.11559e-01 6.13349e-18
4.52415e-03 1.38298e-01 7.02380e-18
4.52415e-03 1.67832e-01 3.59640e-18
4.52415e-03 2.00134e-01 7.28176e-18
4.52415e-03 2.35172e-01 4.15220e-18
4.52415e-03 2.72911e-01 5.64682e-18
4.52415e-03 3.13315e-01 5.06954e-18
4.52415e-03 3.56344e-01 4.76842e-18
4.52415e-03 4.01956e-01 9.62797e-18
4.52415e-03 4.50106e-01 5.78623e-18
4.52415e-03 5.00748e-01 7.00059e-18
4.52415e-03 5.53832e-01 7.91286e-18
4.52415e-03 6.09306e-01 5.12069e-18
4.52415e-03 6.67116e-01 8.02664e-18
4.52415e-03 7.27206e-01 6.84583e-18
4.52415e-03 7.89516e-01 8.46650e-18
4.52415e-03 8.53986e-01 9.43309e-18
4.52415e-03 9.20552e-01 1.13126e-17
4.52415e-03 9.89151e-01 2.52132e-18
4.52415e-03 1.05971e+00 2.98033e-18
4.52415e-03 1.13217e+00 1.19370e-17
4.52415e-03 1.20646e+00 -6.99607e-18
4.52415e-03 1.28249e+00 4.32713e-18
4.52415e-03 1.36021e+00 8.29940e-19
4.52415e-03 1.43953e+00 -4.22958e-18
4.52415e-03 1.52037e+00 2.67151e-18
4.52415e-03 1.60266e+00 -1.15946e-17
4.52415e-03 1.68631e+00 3.39007e-18
4.52415e-03 1.77124e+00 -4.54827e-18
4.52415e-03 1.85738e+00 1.98356e-18
4.52415e-03 1.94463e+00 1.66784e-18
4.52415e-03 2.03292e+00 2.50567e-18
4.52415e-03 2.12215e+00 -4.79007e-18
4.52415e-03 2.21224e+00 -5.75879e-18
4.52415e-03 2.30309e+00 -1.73984e-18
4.52415e-03 2.39463e+00 4.22081e-18
4.52415e-03 2.48676e+00 2.80632e-18
4.52415e-03 2.57939e+00 1.42610e-18
4.52415e-03 2.67243e+00 -4.33809e-19
4.52415e-03 2.76579e+00 7.50436e-20
4.52415e-03 2.85938e+00 -5.22805e-19
4.52415e-03 2.95311e+00 -5.04724e-19
4.52415e-03 3.04689e+00 -7.93543e-20
4.52415e-03 3.14062e+00 -7.98347e-21
4.52415e-03 3.23421e+00 -4.12839e-20
4.52415e-03 3.32757e+00 -8.80527e-22
4.52415e-03 3.42061e+00 -2.59797e-21
4.52415e-03 3.51324e+00 -9.99898e-22
4.52415e-03 3.60537e+00 -3.30634e-22
4.52415e-03 3.69691e+00 -3.05858e-23
4.52415e-03 3.78776e+00 5.66801e-24
4.52415e-03 3.87785e+00 1.39141e-24
4.52415e-03 3.96708e+00 -2.45380e-25
4.52415e-03 4.05537e+00 1.24862e-25
4.52415e-03 4.14262e+00 -3.76916e-27
4.52415e-03 4.22876e+00 -1.27560e-28
4.52415e-03 4.31369e+00 -5.65263e-29
4.52415e-03 4.39734e+00 1.92724e-31
4.52415e-03 4.47963e+00 6.75466e-31
4.52415e-03 4.56047e+00 -1.52700e-32
4.52415e-03 4.63979e+00 1.62063e-33
4.52415e-03 4.71751e+00 7.65212e-35
4.52415e-03 4.79354e+00 -1.83794e-37
4.52415e-03 4.86783e+00 1.43238e-36
4.52415e-03 4.94029e+00 8.53854e-38
4.52415e-03 5.01085e+00 1.16042e-38
4.52415e-03 5.07945e+00 1.47244e-39
4.52415e-03 5.14601e+00 1.42144e-40
4.52415e-03 5.21048e+00 1.47609e-41
4.52415e-03 5.27279e+00 1.59722e-42
4.52415e-03 5.33288e+00 1.72512e-43
4.52415e-03 5.39069e+00 1.84595e-44
4.52415e-03 5.44617e+00 2.00478e-45
4.52415e-03 5.49925e+00 2.23266e-46
4.52415e-03 5.54989e+00 2.57289e-47
4.52415e-03 5.59804e+00 3.09263e-48
4.52415e-03 5.64366e+00 3.91741e-49
4.52415e-03 5.68668e+00 5.28117e-50
4.52415e-03 5.72709e+00 7.65241e-51
4.52415e-03 5.76483e+00 1.20386e-51
4.52415e-03 5.79987e+00 2.07652e-52
4.52415e-03 5.83217e+00 3.96549e-53
4.52415e-03 5.86170e+00 8.46341e-54
4.52415e-03 5.88844e+00 2.03708e-54
4.52415e-03 5.91236e+00 5.57705e-55
4.52415e-03 5.93343e+00 1.75074e-55
4.52415e-03 5.95163e+00 6.34833e-56
4.52415e-03 5.96695e+00 2.67671e-56
4.52415e-03 5.97937e+00 1.31998e-56
4.52415e-03 5.98889e+00 7.65012e-57
4.52415e-03 5.99548e+00 5.23079e-57
4.52415e-03 5.99914e+00 4.23066e-57
1.11146e-02 8.58820e-04 -5.69695e-17
1.11146e-02 4.52415e-03 -4.28599e-18
1.11146e-02 1.11146e-02 3.85052e-17
1.11146e-02 2.06252e-02 -2.47277e-17
1.11146e-02 3.30468e-02 4.06723e-18
1.11146e-02 4.83674e-02 7.17769e-18
1.11146e-02 6.65719e-02 1.53782e-17
1.11146e-02 8.76427e-02 7.85733e-18
1.11146e-02 1.11559e-01 8.15315e-18
1.11146e-02 1.38298e-01 5.04574e-18
1.11146e-02 1.67832e-01 5.86592e-18
1.11146e-02 2.00134e-01 2.37537e-18
1.11146e-02 2.35172e-01 1.14793e-18
1.11146e-02 2.72911e-01 -1.76436e-18
1.11146e-02 3.13315e-01 -6.33097e-18
1.11146e-02 3.56344e-01 -1.69893e-17
1.11146e-02 4.01956e-01 -2.98487e-17
1.11146e-02 4.50106e-01 -4.59233e-17
1.11146e-02 5.00748e-01 -5.29453e-17
1.11146e-02 5.53832e-01 -6.60734e-17
1.11146e-02 6.09306e-01 -7.14470e-17
1.11146e-02 6.67116e-01 -6.79746e-17
1.11146e-02 7.27206e-01 -6.42868e-17
1.11146e-02 7.89516e-01 -6.19780e-17
1.11146e-02 8.53986e-01 -4.54043e-17
1.11146e-02 9.20552e-01 -3.45856e-17
1.11146e-02 9.89151e-01 -3.54708e-17
1.11146e-02 1.05971e+00 -3.05516e-17
1.11146e-02 1.13217e+00 -2.35374e-17
1.11146e-02 1.20646e+00 -1.95542e-17
1.11146e-02 1.28249e+00 -2.01184e-17
1.11146e-02 1.36021e+00 -7.95216e-18
1.11146e-02 1.43953e+00 -8.23622e-18
1.11146e-02 1.52037e+00 1.30845e-18
1.11146e-02 1.60266e+00 -9.28444e-18
1.11146e-02 1.68631e+00 -1.00685e-17
1.11146e-02 1.77124e+00 7.09791e-18
1.11146e-02 1.85738e+00 2.14906e-17
1.11146e-02 1.94463e+00 1.02520e-17
1.11146e-02 2.03292e+00 5.86171e-18
1.11146e-02 2.12215e+00 1.38276e-17
1.11146e-02 2.21224e+00 -9.47783e-18
1.11146e-02 2.30309e+00 -9.29995e-18
1.11146e-02 2.39463e+00 -2.94488e-18
1.11146e-02 2.48676e+00 -1.22355e-18
1.11146e-02 2.57939e+00 -5.11615e-18
1.11146e-02 2.67243e+00 8.48191e-19
1.11146e-02 2.76579e+00 -8.40922e-21
1.11146e-02 2.85938e+00 5.35771e-19
1.11146e-02 2.95311e+00 -4.96565e-20
1.11146e-02 3.04689e+00 5.57722e-20
1.11146e-02 3.14062e+00 -1.80698e-20
1.11146e-02 3.23421e+00 -6.70443e-21
1.11146e-02 3.32757e+00 -7.30504e-21
1.11146e-02 3.42061e+00 -2.15193e-21
1.11146e-02 3.51324e+00 -2.85319e-23
1.11146e-02 3.60537e+00 6.84959e-23
1.11146e-02 3.69691e+00 7.53011e-23
1.11146e-02 3.78776e+00 -7.65957e-24
1.11146e-02 3.87785e+00 5.78201e-25
1.11146e-02 3.96708e+00 -7.40584e-25
1.11146e-02 4.05537e+00 2.35753e-26
1.11146e-02 4.14262e+00 -4.94631e-27
1.11146e-02 4.22876e+00 6.77094e-28
1.11146e-02 4.31369e+00 9.20157e-29
1.11146e-02 4.39734e+00 -7.37573e-30
1.11146e-02 4.47963e+00 8.81262e-31
1.11146e-02 4.56047e+00 3.22428e-32
1.11146e-02 4.63979e+00 5.02212e-33
1.11146e-02 4.71751e+00 -8.54031e-35
1.11146e-02 4.79354e+00 7.57577e-37
1.11146e-02 4.86783e+00 1.26447e-36
1.11146e-02 4.94029e+00 1.65569e-38
1.11146e-02 5.01085e+00 -3.57633e-40
1.11146e-02 5.07945e+00 5.28873e-40
1.11146e-02 5.14601e+00 5.15804e-41
1.11146e-02 5.21048e+00 5.75088e-42
1.11146e-02 5.27279e+00 6.52174e-43
1.11146e-02 5.33288e+00 6.78542e-44
1.11146e-02 5.39069e+00 7.16100e-45
1.11146e-02 5.44617e+00 7.38735e-46
1.11146e-02 5.49925e+00 7.59111e-47
1.11146e-02 5.54989e+00 7.89033e-48
1.11146e-02 5.59804e+00 8.38490e-49
1.11146e-02 5.64366e+00 9.20918e-50
1.11146e-02 5.68668e+00 1.05828e-50
1.11146e-02 5.72709e+00 1.28669e-51
1.11146e-02 5.76483e+00 1.67637e-52
1.11146e-02 5.79987e+00 2.37228e-53
1.11146e-02 5.83217e+00 3.70323e-54
1.11146e-02 5.86170e+00 6.49427e-55
1.11146e-02 5.88844e+00 1.30669e-55
1.11146e-02 5.91236e+00 3.08537e-56
1.11146e-02 5.93343e+00 8.72041e-57
1.11146e-02 5.95163e+00 2.98591e-57
1.11146e-02 5.96695e+00 1.24032e-57
1.11146e-02 5.97937e+00 6.20520e-58
1.11146e-02 5.98889e+00 3.69901e-58
1.11146e-02 5.99548e+00 2.60170e-58
1.11146e-02 5.99914e+00 2.14408e-58
2.06252e-02 8.58820e-04 -3.79417e-18
2.06252e-02 4.52415e-03 6.27957e-18
2.06252e-02 1.11146e-02 -2.47277e-17
2.06252e-02 2.06252e-02 -1.40946e-17
2.06252e-02 3.30468e-02 -1.83977e-18
2.06252e-02 4.83674e-02 6.59999e-18
2.06252e-02 6.65719e-02 -1.14874e-19
2.06252e-02 8.76427e-02 4.81490e-19
2.06252e-02 1.11559e-01 3.82227e-18
2.06252e-02 1.38298e-01 1.40711e-18
2.06252e-02 1.67832e-01 -3.33768e-17
2.06252e-02 2.00134e-01 -8.25122e-17
2.06252e-02 2.35172e-01 -2.14556e-16
2.06252e-02 2.72911e-01 -4.57348e-16
2.06252e-02 3.13315e-01 -8.72500e-16
2.06252e-02 3.56344e-01 -1.47968e-15
2.06252e-02 4.01956e-01 -2.26447e-15
2.06252e-02 4.50106e-01 -3.13961e-15
2.06252e-02 5.00748e-01 -3.95753e-15
2.06252e-02 5.53832e-01 -4.60583e-15
2.06252e-02 6.09306e-01 -4.97752e-15
2.06252e-02 6.67116e-01 -5.04446e-15
2.06252e-02 7.27206e-01 -4.83518e-15
2.06252e-02 7.89516e-01 -4.41164e-15
2.06252e-02 8.53986e-01 -3.87668e-15
2.06252e-02 9.20552e-01 -3.27418e-15
2.06252e-02 9.89151e-01 -2.68028e-15
2.06252e-02 1.05971e+00 -2.13103e-15
2.06252e-02 1.13217e+00 -1.66997e-15
2.06252e-02 1.20646e+00 -1.27265e-15
2.06252e-02 1.28249e+00 -9.63576e-16
2.06252e-02 1.36021e+00 -7.26627e-16
2.06252e-02 1.43953e+00 -5.07471e-16
2.06252e-02 1.52037e+00 -3.93222e-16
2.06252e-02 1.60266e+00 -2.78859e-16
2.06252e-02 1.68631e+00 -2.08076e-16
2.06252e-02 1.77124e+00 -1.19789e-16
2.06252e-02 1.85738e+00 -8.42615e-17
2.06252e-02 1.94463e+00 -7.90651e-17
2.06252e-02 2.03292e+00 -2.02255e-17
2.06252e-02 2.12215e+00 -1.65133e-17
2.06252e-02 2.21224e+00 -2.37501e-17
2.06252e-02 2.30309e+00 5.72925e-18
2.06252e-02 2.39463e+00 8.32513e-18
2.06252e-02 2.48676e+00 -1.22258e-18
2.06252e-02 2.57939e+00 1.35323e-18
2.06252e-02 2.67243e+00 3.15871e-18
2.06252e-02 2.76579e+00 3.03060e-20
2.06252e-02 2.85938e+00 -3.85816e-20
2.06252e-02 2.95311e+00 -1.49686e-19
2.06252e-02 3.04689e+00 2.80590e-20
2.06252e-02 3.14062e+00 -2.35537e-20
2.06252e-02 3.23421e+00 -1.66911e-20
2.06252e-02 3.32757e+00 1.06664e-20
2.06252e-02 3.42061e+00 -6.83303e-22
2.06252e-02 3.51324e+00 4.56235e-22
2.06252e-02 3.60537e+00 -2.67366e-22
2.06252e-02 3.69691e+00 -9.07404e-23
2.06252e-02 3.78776e+00 1.40110e-23
2.06252e-02 3.87785e+00 1.53743e-24
2.06252e-02 3.96708e+00 -1.42646e-25
2.06252e-02 4.05537e+00 4.30026e-26
2.06252e-02 4.14262e+00 4.43609e-27
2.06252e-02 4.22876e+00 7.03366e-28
2.06252e-02 4.31369e+00 1.37564e-28
2.06252e-02 4.39734e+00 -4.21248e-31
2.06252e-02 4.47963e+00 2.22826e-30
2.06252e-02 4.56047e+00 -2.95816e-32
2.06252e-02 4.63979e+00 1.31779e-33
2.06252e-02 4.71751e+00 -1.35556e-34
2.06252e-02 4.79354e+00 2.70747e-37
2.06252e-02 4.86783e+00 2.81981e-37
2.06252e-02 4.94029e+00 8.23113e-38
2.06252e-02 5.01085e+00 -1.34002e-39
2.06252e-02 5.07945e+00 -1.42385e-40
2.06252e-02 5.14601e+00 -1.33253e-41
2.06252e-02 5.21048e+00 -8.66389e-43
2.06252e-02 5.27279e+00 -6.97358e-44
2.06252e-02 5.33288e+00 -1.67817e-45
2.06252e-02 5.39069e+00 4.01903e-46
2.06252e-02 5.44617e+00 9.47289e-47
2.06252e-02 5.49925e+00 1.67766e-47
2.06252e-02 5.54989e+00 2.64830e-48
2.06252e-02 5.59804e+00 4.03982e-49
2.06252e-02 5.64366e+00 6.16274e-50
2.06252e-02 5.68668e+00 9.65190e-51
2.06252e-02 5.72709e+00 1.58173e-51
2.06252e-02 5.76483e+00 2.75553e-52
2.06252e-02 5.79987e+00 5.17758e-53
2.06252e-02 5.83217e+00 1.06283e-53
2.06252e-02 5.86170e+00 2.41192e-54
2.06252e-02 5.88844e+00 6.11684e-55
2.06252e-02 5.91236e+00 1.75093e-55
2.06252e-02 5.93343e+00 5.70834e-56
2.06252e-02 5.95163e+00 2.13681e-56
2.06252e-02 5.96695e+00 9.24972e-57
2.06252e-02 5.97937e+00 4.65857e-57
2.06252e-02 5.98889e+00 2.74363e-57
2.06252e-02 5.99548e+00 1.89689e-57
2.06252e-02 5.99914e+00 1.54369e-57
3.30468e-02 8.58820e-04 1.58843e-17
3.30468e-02 4.52415e-03 -1.41925e-18
3.30468e-02 1.11146e-02 4.06723e-18
3.30468e-02 2.06252e-02 -1.83977e-18
3.30468e-02 3.30468e-02 -6.19430e-18
3.30468e-02 4.83674e-02 2.64773e-18
3.30468e-02 6.65719e-02 -2.94025e-19
3.30468e-02 8.76427e-02 -1.97861e-18
3.30468e-02 1.11559e-01 -5.60689e-17
3.30468e-02 1.38298e-01 -2.34803e-16
3.30468e-02 1.67832e-01 -7.92338e-16
3.30468e-02 2.00134e-01 -2.26948e-15
3.30468e-02 2.35172e-01 -5.63443e-15
3.30468e-02 2.72911e-01 -1.22278e-14
3.30468e-02 3.13315e-01 -2.34146e-14
3.30468e-02 3.56344e-01 -3.99020e-14
3.30468e-02 4.01956e-01 -6.10376e-14
3.30468e-02 4.50106e-01 -8.45099e-14
3.30468e-02 5.00748e-01 -1.06823e-13
3.30468e-02 5.53832e-01 -1.24385e-13
3.30468e-02 6.09306e-01 -1.34577e-13
3.30468e-02 6.67116e-01 -1.36492e-13
3.30468e-02 7.27206e-01 -1.30829e-13
3.30468e-02 7.89516e-01 -1.19442e-13
3.30468e-02 8.53986e-01 -1.04595e-13
3.30468e-02 9.20552e-01 -8.84080e-14
3.30468e-02 9.89151e-01 -7.25048e-14
3.30468e-02 1.05971e+00 -5.79573e-14
3.30468e-02 1.13217e+00 -4.53249e-14
3.30468e-02 1.20646e+00 -3.47736e-14
3.30468e-02 1.28249e+00 -2.62495e-14
3.30468e-02 1.36021e+00 -1.95134e-14
3.30468e-02 1.43953e+00 -1.42662e-14
3.30468e-02 1.52037e+00 -1.02817e-14
3.30468e-02 1.60266e+00 -7.33331e-15
3.30468e-02 1.68631e+00 -5.09508e-15
3.30468e-02 1.77124e+00 -3.49273e-15
3.30468e-02 1.85738e+00 -2.29564e-15
3.30468e-02 1.94463e+00 -1.50312e-15
3.30468e-02 2.03292e+00 -9.29274e-16
3.30468e-02 2.12215e+00 -5.60646e-16
3.30468e-02 2.21224e+00 -3.21997e-16
3.30468e-02 2.30309e+00 -1.73352e-16
3.30468e-02 2.39463e+00 -7.41978e-17
3.30468e-02 2.48676e+00 -4.15187e-17
3.30468e-02 2.57939e+00 -1.94452e-17
3.30468e-02 2.67243e+00 -4.05063e-18
3.30468e-02 2.76579e+00 -3.65724e-18
3.30468e-02 2.85938e+00 8.97659e-19
3.30468e-02 2.95311e+00 -5.30275e-19
3.30468e-02 3.04689e+00 -2.96999e-19
3.30468e-02 3.14062e+00 -4.16826e-20
3.30468e-02 3.23421e+00 1.45257e-20
3.30468e-02 3.32757e+00 -2.51270e-21
3.30468e-02 3.42061e+00 -3.17333e-21
3.30468e-02 3.51324e+00 -7.35481e-22
3.30468e-02 3.60537e+00 1.78422e-22
3.30468e-02 3.69691e+00 -2.63977e-23
3.30468e-02 3.78776e+00 3.11534e-24
3.30468e-02 3.87785e+00 -5.56892e-25
3.30468e-02 3.96708e+00 -2.40126e-25
3.30468e-02 4.05537e+00 6.33963e-27
3.30468e-02 4.14262e+00 1.47069e-27
3.30468e-02 4.22876e+00 -6.10093e-28
3.30468e-02 4.31369e+00 -4.46210e-29
3.30468e-02 4.39734e+00 -1.68670e-29
3.30468e-02 4.47963e+00 -8.70253e-31
3.30468e-02 4.56047e+00 -9.09240e-32
3.30468e-02 4.63979e+00 1.46014e-33
3.30468e-02 4.71751e+00 2.32273e-34
3.30468e-02 4.79354e+00 -2.90810e-36
3.30468e-02 4.86783e+00 1.25679e-36
3.30468e-02 4.94029e+00 1.52204e-37
3.30468e-02 5.01085e+00 3.82779e-39
3.30468e-02 5.07945e+00 1.38567e-39
3.30468e-02 5.14601e+00 1.47124e-40
3.30468e-02 5.21048e+00 1.65901e-41
3.30468e-02 5.27279e+00 1.83876e-42
3.30468e-02 5.33288e+00 1.96887e-43
3.30468e-02 5.39069e+00 2.12453e-44
3.30468e-02 5.44617e+00 2.31522e-45
3.30468e-02 5.49925e+00 2.58473e-46
3.30468e-02 5.54989e+00 2.98611e-47
3.30468e-02 5.59804e+00 3.61418e-48
3.30468e-02 5.64366e+00 4.63232e-49
3.30468e-02 5.68668e+00 6.35613e-50
3.30468e-02 5.72709e+00 9.43492e-51
3.30468e-02 5.76483e+00 1.53036e-51
3.30468e-02 5.79987e+00 2.73844e-52
3.30468e-02 5.83217e+00 5.45446e-53
3.30468e-02 5.86170e+00 1.21942e-53
3.30468e-02 5.88844e+00 3.08344e-54
3.30468e-02 5.91236e+00 8.88019e-55
3.30468e-02 5.93343e+00 2.93115e-55
3.30468e-02 5.95163e+00 1.11504e-55
3.30468e-02 5.96695e+00 4.91226e-56
3.30468e-02 5.97937e+00 2.51640e-56
3.30468e-02 5.98889e+00 1.50395e-56
3.30468e-02 5.99548e+00 1.05136e-56
3.30468e-02 5.99914e+00 8.61147e-57
4.83674e-02 8.58820e-04 6.05895e-18
4.83674e-02 4.52415e-03 1.54714e-17
4.83674e-02 1.11146e-02 7.17769e-18
4.83674e-02 2.06252e-02 6.59999e-18
4.83674e-02 3.30468e-02 2.64773e-18
4.83674e-02 4.83674e-02 8.43387e-18
4.83674e-02 6.65719e-02 -2.34548e-17
