8.58820e-04 3.14062e+00 8.47894e-20
8.58820e-04 3.23421e+00 -2.01051e-20
8.58820e-04 3.32757e+00 -1.76774e-21
8.58820e-04 3.42061e+00 8.37223e-22
8.58820e-04 3.51324e+00 2.16170e-22
8.58820e-04 3.60537e+00 -4.03130e-23
8.58820e-04 3.69691e+00 -3.99530e-25
8.58820e-04 3.78776e+00 -8.24289e-25
8.58820e-04 3.87785e+00 -1.10645e-24
8.58820e-04 3.96708e+00 3.03547e-25
8.58820e-04 4.05537e+00 -4.08040e-26
8.58820e-04 4.14262e+00 -1.57286e-26
8.58820e-04 4.22876e+00 1.02751e-27
8.58820e-04 4.31369e+00 9.43720e-29
8.58820e-04 4.39734e+00 -9.98719e-31
8.58820e-04 4.47963e+00 1.00131e-30
8.58820e-04 4.56047e+00 -6.14671e-32
8.58820e-04 4.63979e+00 -3.50900e-33
8.58820e-04 4.71751e+00 -6.50679e-35
8.58820e-04 4.79354e+00 -1.08468e-35
8.58820e-04 4.86783e+00 1.47640e-36
8.58820e-04 4.94029e+00 8.02458e-38
8.58820e-04 5.01085e+00 3.68684e-39
8.58820e-04 5.07945e+00 2.39899e-40
8.58820e-04 5.14601e+00 1.77164e-41
8.58820e-04 5.21048e+00 1.35891e-42
8.58820e-04 5.27279e+00 1.42073e-43
8.58820e-04 5.33288e+00 7.88216e-45
8.58820e-04 5.39069e+00 3.78080e-46
8.58820e-04 5.44617e+00 4.66271e-48
8.58820e-04 5.49925e+00 -3.55622e-48
8.58820e-04 5.54989e+00 -7.38475e-49
8.58820e-04 5.59804e+00 -1.19009e-49
8.58820e-04 5.64366e+00 -1.75640e-50
8.58820e-04 5.68668e+00 -2.55918e-51
8.58820e-04 5.72709e+00 -3.80575e-52
8.58820e-04 5.76483e+00 -5.90021e-53
8.58820e-04 5.79987e+00 -9.67406e-54
8.58820e-04 5.83217e+00 -1.69416e-54
8.58820e-04 5.86170e+00 -3.18693e-55
8.58820e-04 5.88844e+00 -6.44254e-56
8.58820e-04 5.91236e+00 -1.38793e-56
8.58820e-04 5.93343e+00 -3.10153e-57
8.58820e-04 5.95163e+00 -6.62516e-58
8.58820e-04 5.96695e+00 -9.12763e-59
8.58820e-04 5.97937e+00 3.92779e-59
8.58820e-04 5.98889e+00 6.37394e-59
8.58820e-04 5.99548e+00 6.43516e-59
8.58820e-04 5.99914e+00 6.18069e-59
4.52415e-03 8.58820e-04 -3.23623e-17
4.52415e-03 4.52415e-03 -4.52268e-16
4.52415e-03 1.11146e-02 6.39262e-17
4.52415e-03 2.06252e-02 -1.97685e-17
4.52415e-03 3.30468e-02 1.53048e-17
4.52415e-03 4.83674e-02 5.00501e-18
4.52415e-03 6.65719e-02 8.68041e-18
4.52415e-03 8.76427e-02 4.17342e-18
4.52415e-03 1.11559e-01 8.22801e-18
4.52415e-03 1.38298e-01 2.81724e-18
4.52415e-03 1.67832e-01 6.64754e-18
4.52415e-03 2.00134e-01 5.31716e-18
4.52415e-03 2.35172e-01 7.00519e-18
4.52415e-03 2.72911e-01 4.46158e-18
4.52415e-03 3.13315e-01 4.88205e-18
4.52415e-03 3.56344e-01 7.21816e-18
4.52415e-03 4.01956e-01 5.30764e-18
4.52415e-03 4.50106e-01 6.87126e-18
4.52415e-03 5.00748e-01 5.43306e-18
4.52415e-03 5.53832e-01 6.63057e-18
4.52415e-03 6.09306e-01 2.40867e-18
4.52415e-03 6.67116e-01 7.16412e-18
4.52415e-03 7.27206e-01 2.24250e-18
4.52415e-03 7.89516e-01 4.23047e-18
4.52415e-03 8.53986e-01 7.53775e-18
4.52415e-03 9.20552e-01 4.89124e-18
4.52415e-03 9.89151e-01 -1.21685e-19
4.52415e-03 1.05971e+00 1.41199e-17
4.52415e-03 1.13217e+00 1.41852e-17
4.52415e-03 1.20646e+00 1.96512e-17
4.52415e-03 1.28249e+00 2.12641e-17
4.52415e-03 1.36021e+00 -5.43635e-18
4.52415e-03 1.43953e+00 1.28568e-17
4.52415e-03 1.52037e+00 -2.02255e-17
4.52415e-03 1.60266e+00 3.05251e-18
4.52415e-03 1.68631e+00 -4.11495e-18
4.52415e-03 1.77124e+00 -1.57024e-17
4.52415e-03 1.85738e+00 -2.45361e-17
4.52415e-03 1.94463e+00 -2.89249e-18
4.52415e-03 2.03292e+00 -1.85246e-18
4.52415e-03 2.12215e+00 6.81812e-18
4.52415e-03 2.21224e+00 2.38722e-18
4.52415e-03 2.30309e+00 1.94354e-17
4.52415e-03 2.39463e+00 7.11497e-18
4.52415e-03 2.48676e+00 6.34542e-18
4.52415e-03 2.57939e+00 -3.23819e-18
4.52415e-03 2.67243e+00 -1.89340e-18
4.52415e-03 2.76579e+00 1.89408e-19
4.52415e-03 2.85938e+00 6.16624e-19
4.52415e-03 2.95311e+00 2.73185e-19
4.52415e-03 3.04689e+00 -8.36244e-20
4.52415e-03 3.14062e+00 -6.43192e-20
4.52415e-03 3.23421e+00 -3.33092e-20
4.52415e-03 3.32757e+00 -1.01395e-20
4.52415e-03 3.42061e+00 9.10411e-22
4.52415e-03 3.51324e+00 5.55886e-22
4.52415e-03 3.60537e+00 4.73397e-23
4.52415e-03 3.69691e+00 -1.06203e-22
4.52415e-03 3.78776e+00 -1.49425e-23
4.52415e-03 3.87785e+00 7.14688e-25
4.52415e-03 3.96708e+00 -3.97530e-25
4.52415e-03 4.05537e+00 -6.61923e-27
4.52415e-03 4.14262e+00 8.19576e-27
4.52415e-03 4.22876e+00 7.40987e-29
4.52415e-03 4.31369e+00 1.66410e-28
4.52415e-03 4.39734e+00 -4.23703e-30
4.52415e-03 4.47963e+00 2.01621e-31
4.52415e-03 4.56047e+00 9.02056e-32
4.52415e-03 4.63979e+00 7.15354e-33
4.52415e-03 4.71751e+00 -1.32130e-34
4.52415e-03 4.79354e+00 2.11967e-35
4.52415e-03 4.86783e+00 2.66680e-37
4.52415e-03 4.94029e+00 3.53179e-38
4.52415e-03 5.01085e+00 5.66985e-39
4.52415e-03 5.07945e+00 8.86818e-40
4.52415e-03 5.14601e+00 7.70121e-41
4.52415e-03 5.21048e+00 7.55126e-42
4.52415e-03 5.27279e+00 7.91997e-43
4.52415e-03 5.33288e+00 8.20578e-44
4.52415e-03 5.39069e+00 8.45913e-45
4.52415e-03 5.44617e+00 8.83773e-46
4.52415e-03 5.49925e+00 9.62120e-47
4.52415e-03 5.54989e+00 1.10646e-47
4.52415e-03 5.59804e+00 1.36183e-48
4.52415e-03 5.64366e+00 1.80731e-49
4.52415e-03 5.68668e+00 2.60439e-50
4.52415e-03 5.72709e+00 4.09485e-51
4.52415e-03 5.76483e+00 7.05825e-52
4.52415e-03 5.79987e+00 1.34078e-52
4.52415e-03 5.83217e+00 2.82339e-53
4.52415e-03 5.86170e+00 6.63360e-54
4.52415e-03 5.88844e+00 1.75075e-54
4.52415e-03 5.91236e+00 5.22578e-55
4.52415e-03 5.93343e+00 1.77580e-55
4.52415e-03 5.95163e+00 6.91241e-56
4.52415e-03 5.96695e+00 3.09944e-56
4.52415e-03 5.97937e+00 1.60867e-56
4.52415e-03 5.98889e+00 9.70375e-57
4.52415e-03 5.99548e+00 6.82442e-57
4.52415e-03 5.99914e+00 5.60760e-57
1.11146e-02 8.58820e-04 -2.48900e-17
1.11146e-02 4.52415e-03 6.39262e-17
1.11146e-02 1.11146e-02 2.07190e-16
1.11146e-02 2.06252e-02 -1.05533e-17
1.11146e-02 3.30468e-02 -6.41303e-20
1.11146e-02 4.83674e-02 4.40012e-18
1.11146e-02 6.65719e-02 1.24330e-17
1.11146e-02 8.76427e-02 1.33490e-17
1.11146e-02 1.11559e-01 8.32219e-18
1.11146e-02 1.38298e-01 2.67610e-18
1.11146e-02 1.67832e-01 6.39512e-18
1.11146e-02 2.00134e-01 2.87662e-18
1.11146e-02 2.35172e-01 4.54695e-18
1.11146e-02 2.72911e-01 -3.19806e-19
1.11146e-02 3.13315e-01 2.02282e-18
1.11146e-02 3.56344e-01 -1.10713e-17
1.11146e-02 4.01956e-01 -1.51044e-17
1.11146e-02 4.50106e-01 -1.85554e-17
1.11146e-02 5.00748e-01 -2.75445e-17
1.11146e-02 5.53832e-01 -3.57043e-17
1.11146e-02 6.09306e-01 -3.33866e-17
1.11146e-02 6.67116e-01 -4.43416e-17
1.11146e-02 7.27206e-01 -3.84384e-17
1.11146e-02 7.89516e-01 -4.15589e-17
1.11146e-02 8.53986e-01 -3.47200e-17
1.11146e-02 9.20552e-01 -3.46330e-17
1.11146e-02 9.89151e-01 -3.23509e-17
1.11146e-02 1.05971e+00 -3.12504e-17
1.11146e-02 1.13217e+00 -2.40382e-17
1.11146e-02 1.20646e+00 -1.76214e-17
1.11146e-02 1.28249e+00 -1.43300e-17
1.11146e-02 1.36021e+00 -1.10034e-17
1.11146e-02 1.43953e+00 -2.58878e-17
1.11146e-02 1.52037e+00 1.90727e-17
1.11146e-02 1.60266e+00 5.72285e-18
1.11146e-02 1.68631e+00 -2.33223e-17
1.11146e-02 1.77124e+00 2.42609e-17
1.11146e-02 1.85738e+00 2.20047e-17
1.11146e-02 1.94463e+00 -1.57868e-17
1.11146e-02 2.03292e+00 -1.34979e-17
1.11146e-02 2.12215e+00 6.38520e-18
1.11146e-02 2.21224e+00 -4.01150e-18
1.11146e-02 2.30309e+00 -1.66243e-18
1.11146e-02 2.39463e+00 3.33532e-18
1.11146e-02 2.48676e+00 -5.40326e-19
1.11146e-02 2.57939e+00 -3.74931e-18
1.11146e-02 2.67243e+00 2.63254e-19
1.11146e-02 2.76579e+00 1.09489e-19
1.11146e-02 2.85938e+00 -1.16830e-20
1.11146e-02 2.95311e+00 3.29845e-19
1.11146e-02 3.04689e+00 -3.21469e-19
1.11146e-02 3.14062e+00 2.85701e-20
1.11146e-02 3.23421e+00 -4.62308e-20
1.11146e-02 3.32757e+00 6.42669e-21
1.11146e-02 3.42061e+00 -3.69570e-21
1.11146e-02 3.51324e+00 9.87706e-22
1.11146e-02 3.60537e+00 3.50054e-23
1.11146e-02 3.69691e+00 -1.98337e-23
1.11146e-02 3.78776e+00 3.28459e-24
1.11146e-02 3.87785e+00 -3.50565e-25
1.11146e-02 3.96708e+00 -2.14199e-25
1.11146e-02 4.05537e+00 4.08849e-26
1.11146e-02 4.14262e+00 -4.39748e-27
1.11146e-02 4.22876e+00 3.44912e-28
1.11146e-02 4.31369e+00 -1.29862e-29
1.11146e-02 4.39734e+00 8.96833e-31
1.11146e-02 4.47963e+00 6.54874e-31
1.11146e-02 4.56047e+00 -1.34428e-32
1.11146e-02 4.63979e+00 1.73779e-33
1.11146e-02 4.71751e+00 9.33689e-35
1.11146e-02 4.79354e+00 3.98065e-36
1.11146e-02 4.86783e+00 9.84927e-37
1.11146e-02 4.94029e+00 3.71789e-38
1.11146e-02 5.01085e+00 4.26090e-39
1.11146e-02 5.07945e+00 6.74466e-40
1.11146e-02 5.14601e+00 8.29247e-41
1.11146e-02 5.21048e+00 8.25735e-42
1.11146e-02 5.27279e+00 8.38443e-43
1.11146e-02 5.33288e+00 8.50547e-44
1.11146e-02 5.39069e+00 8.29935e-45
1.11146e-02 5.44617e+00 8.36344e-46
1.11146e-02 5.49925e+00 8.54938e-47
1.11146e-02 5.54989e+00 9.03637e-48
1.11146e-02 5.59804e+00 9.98840e-49
1.11146e-02 5.64366e+00 1.16660e-49
1.11146e-02 5.68668e+00 1.45979e-50
1.11146e-02 5.72709e+00 1.97801e-51
1.11146e-02 5.76483e+00 2.93567e-52
1.11146e-02 5.79987e+00 4.82361e-53
1.11146e-02 5.83217e+00 8.86246e-54
1.11146e-02 5.86170e+00 1.83768e-54
1.11146e-02 5.88844e+00 4.33691e-55
1.11146e-02 5.91236e+00 1.17373e-55
1.11146e-02 5.93343e+00 3.66710e-56
1.11146e-02 5.95163e+00 1.33034e-56
1.11146e-02 5.96695e+00 5.63170e-57
1.11146e-02 5.97937e+00 2.79346e-57
1.11146e-02 5.98889e+00 1.62898e-57
1.11146e-02 5.99548e+00 1.11958e-57
1.11146e-02 5.99914e+00 9.08414e-58
2.06252e-02 8.58820e-04 1.14660e-18
2.06252e-02 4.52415e-03 -1.97685e-17
2.06252e-02 1.11146e-02 -1.05533e-17
2.06252e-02 2.06252e-02 6.05568e-17
2.06252e-02 3.30468e-02 1.63891e-17
2.06252e-02 4.83674e-02 6.61410e-18
2.06252e-02 6.65719e-02 1.05781e-17
2.06252e-02 8.76427e-02 7.05171e-18
2.06252e-02 1.11559e-01 2.10521e-18
2.06252e-02 1.38298e-01 2.19924e-18
2.06252e-02 1.67832e-01 -1.07892e-17
2.06252e-02 2.00134e-01 -2.71825e-17
2.06252e-02 2.35172e-01 -7.37580e-17
2.06252e-02 2.72911e-01 -1.64271e-16
2.06252e-02 3.13315e-01 -3.30325e-16
2.06252e-02 3.56344e-01 -5.97304e-16
2.06252e-02 4.01956e-01 -9.79037e-16
2.06252e-02 4.50106e-01 -1.45266e-15
2.06252e-02 5.00748e-01 -1.96609e-15
2.06252e-02 5.53832e-01 -2.44275e-15
2.06252e-02 6.09306e-01 -2.80532e-15
2.06252e-02 6.67116e-01 -3.01596e-15
2.06252e-02 7.27206e-01 -3.05677e-15
2.06252e-02 7.89516e-01 -2.92294e-15
2.06252e-02 8.53986e-01 -2.67378e-15
2.06252e-02 9.20552e-01 -2.34483e-15
2.06252e-02 9.89151e-01 -1.98449e-15
2.06252e-02 1.05971e+00 -1.64773e-15
2.06252e-02 1.13217e+00 -1.33667e-15
2.06252e-02 1.20646e+00 -1.03117e-15
2.06252e-02 1.28249e+00 -8.13417e-16
2.06252e-02 1.36021e+00 -5.92042e-16
2.06252e-02 1.43953e+00 -4.86800e-16
2.06252e-02 1.52037e+00 -3.08883e-16
2.06252e-02 1.60266e+00 -2.27804e-16
2.06252e-02 1.68631e+00 -1.57571e-16
2.06252e-02 1.77124e+00 -1.05274e-16
2.06252e-02 1.85738e+00 -8.71035e-17
2.06252e-02 1.94463e+00 -5.57946e-17
2.06252e-02 2.03292e+00 -2.73451e-17
2.06252e-02 2.12215e+00 -1.20558e-17
2.06252e-02 2.21224e+00 -6.52691e-18
2.06252e-02 2.30309e+00 -1.64681e-17
2.06252e-02 2.39463e+00 -4.50353e-18
2.06252e-02 2.48676e+00 -6.09666e-18
2.06252e-02 2.57939e+00 -9.28513e-19
2.06252e-02 2.67243e+00 1.30205e-18
2.06252e-02 2.76579e+00 -9.76556e-19
2.06252e-02 2.85938e+00 7.71937e-19
2.06252e-02 2.95311e+00 2.72162e-19
2.06252e-02 3.04689e+00 5.51842e-20
2.06252e-02 3.14062e+00 1.18591e-20
2.06252e-02 3.23421e+00 1.69175e-20
2.06252e-02 3.32757e+00 1.33185e-22
2.06252e-02 3.42061e+00 -1.39037e-22
2.06252e-02 3.51324e+00 -2.90447e-22
2.06252e-02 3.60537e+00 -5.53633e-24
2.06252e-02 3.69691e+00 -3.97459e-23
2.06252e-02 3.78776e+00 8.63542e-24
2.06252e-02 3.87785e+00 3.58020e-25
2.06252e-02 3.96708e+00 4.38295e-25
2.06252e-02 4.05537e+00 -3.17092e-27
2.06252e-02 4.14262e+00 3.17711e-27
2.06252e-02 4.22876e+00 -1.30753e-27
2.06252e-02 4.31369e+00 -1.53202e-29
2.06252e-02 4.39734e+00 -3.83478e-30
2.06252e-02 4.47963e+00 1.57665e-30
2.06252e-02 4.56047e+00 -1.13948e-31
2.06252e-02 4.63979e+00 -1.09268e-32
2.06252e-02 4.71751e+00 1.49664e-34
2.06252e-02 4.79354e+00 8.08422e-36
2.06252e-02 4.86783e+00 -8.14561e-37
2.06252e-02 4.94029e+00 7.40521e-38
2.06252e-02 5.01085e+00 -6.85775e-39
2.06252e-02 5.07945e+00 -6.58656e-40
2.06252e-02 5.14601e+00 -6.45310e-41
2.06252e-02 5.21048e+00 -6.11957e-42
2.06252e-02 5.27279e+00 -4.80107e-43
2.06252e-02 5.33288e+00 -3.66506e-44
2.06252e-02 5.39069e+00 -2.53753e-45
2.06252e-02 5.44617e+00 -1.34462e-46
2.06252e-02 5.49925e+00 -1.67374e-48
2.06252e-02 5.54989e+00 1.11243e-48
2.06252e-02 5.59804e+00 2.67517e-49
2.06252e-02 5.64366e+00 4.77993e-50
2.06252e-02 5.68668e+00 7.96644e-51
2.06252e-02 5.72709e+00 1.32939e-51
2.06252e-02 5.76483e+00 2.30573e-52
2.06252e-02 5.79987e+00 4.25641e-53
2.06252e-02 5.83217e+00 8.51678e-54
2.06252e-02 5.86170e+00 1.87497e-54
2.06252e-02 5.88844e+00 4.60083e-55
2.06252e-02 5.91236e+00 1.27293e-55
2.06252e-02 5.93343e+00 4.01239e-56
2.06252e-02 5.95163e+00 1.45442e-56
2.06252e-02 5.96695e+00 6.11318e-57
2.06252e-02 5.97937e+00 3.00105e-57
2.06252e-02 5.98889e+00 1.73119e-57
2.06252e-02 5.99548e+00 1.17913e-57
2.06252e-02 5.99914e+00 9.51405e-58
3.30468e-02 8.58820e-04 -2.76194e-18
3.30468e-02 4.52415e-03 1.53048e-17
3.30468e-02 1.11146e-02 -6.41303e-20
3.30468e-02 2.06252e-02 1.63891e-17
3.30468e-02 3.30468e-02 -2.21759e-17
3.30468e-02 4.83674e-02 5.43777e-18
3.30468e-02 6.65719e-02 1.04343e-17
3.30468e-02 8.76427e-02 6.35864e-18
3.30468e-02 1.11559e-01 -1.90602e-17
3.30468e-02 1.38298e-01 -6.84598e-17
3.30468e-02 1.67832e-01 -2.38682e-16
3.30468e-02 2.00134e-01 -7.16673e-16
3.30468e-02 2.35172e-01 -1.88111e-15
3.30468e-02 2.72911e-01 -4.32712e-15
3.30468e-02 3.13315e-01 -8.83422e-15
3.30468e-02 3.56344e-01 -1.61095e-14
3.30468e-02 4.01956e-01 -2.64165e-14
3.30468e-02 4.50106e-01 -3.92160e-14
3.30468e-02 5.00748e-01 -5.30744e-14
3.30468e-02 5.53832e-01 -6.59827e-14
3.30468e-02 6.09306e-01 -7.59435e-14
3.30468e-02 6.67116e-01 -8.15803e-14
3.30468e-02 7.27206e-01 -8.24527e-14
3.30468e-02 7.89516e-01 -7.90045e-14
3.30468e-02 8.53986e-01 -7.22618e-14
3.30468e-02 9.20552e-01 -6.35128e-14
3.30468e-02 9.89151e-01 -5.39646e-14
3.30468e-02 1.05971e+00 -4.44977e-14
3.30468e-02 1.13217e+00 -3.57901e-14
3.30468e-02 1.20646e+00 -2.81352e-14
3.30468e-02 1.28249e+00 -2.17192e-14
3.30468e-02 1.36021e+00 -1.64705e-14
3.30468e-02 1.43953e+00 -1.22572e-14
3.30468e-02 1.52037e+00 -8.97837e-15
3.30468e-02 1.60266e+00 -6.47357e-15
3.30468e-02 1.68631e+00 -4.56302e-15
3.30468e-02 1.77124e+00 -3.13865e-15
3.30468e-02 1.85738e+00 -2.10305e-15
3.30468e-02 1.94463e+00 -1.38103e-15
3.30468e-02 2.03292e+00 -8.51152e-16
3.30468e-02 2.12215e+00 -5.27446e-16
3.30468e-02 2.21224e+00 -3.14544e-16
3.30468e-02 2.30309e+00 -1.73500e-16
3.30468e-02 2.39463e+00 -8.97899e-17
3.30468e-02 2.48676e+00 -3.99214e-17
3.30468e-02 2.57939e+00 -1.31942e-17
3.30468e-02 2.67243e+00 -7.87656e-18
3.30468e-02 2.76579e+00 -3.85420e-18
3.30468e-02 2.85938e+00 -9.40101e-19
3.30468e-02 2.95311e+00 -4.38651e-19
3.30468e-02 3.04689e+00 -2.98021e-20
3.30468e-02 3.14062e+00 -1.05288e-19
3.30468e-02 3.23421e+00 -3.80750e-20
3.30468e-02 3.32757e+00 -3.71245e-21
3.30468e-02 3.42061e+00 3.31021e-22
3.30468e-02 3.51324e+00 -3.87753e-22
3.30468e-02 3.60537e+00 -8.70043e-23
3.30468e-02 3.69691e+00 -4.55127e-23
3.30468e-02 3.78776e+00 -1.42390e-24
3.30468e-02 3.87785e+00 1.89294e-25
3.30468e-02 3.96708e+00 -4.94118e-26
3.30468e-02 4.05537e+00 -3.62455e-26
3.30468e-02 4.14262e+00 -1.27531e-27
3.30468e-02 4.22876e+00 -2.93364e-28
3.30468e-02 4.31369e+00 4.40785e-29
3.30468e-02 4.39734e+00 -1.92115e-29
3.30468e-02 4.47963e+00 3.21671e-31
3.30468e-02 4.56047e+00 5.87970e-32
3.30468e-02 4.63979e+00 2.18938e-33
3.30468e-02 4.71751e+00 -3.86734e-34
3.30468e-02 4.79354e+00 5.33408e-36
3.30468e-02 4.86783e+00 2.53532e-36
3.30468e-02 4.94029e+00 1.45174e-37
3.30468e-02 5.01085e+00 9.57084e-39
3.30468e-02 5.07945e+00 2.18106e-39
3.30468e-02 5.14601e+00 2.27801e-40
3.30468e-02 5.21048e+00 2.37214e-41
3.30468e-02 5.27279e+00 2.42908e-42
3.30468e-02 5.33288e+00 2.51441e-43
3.30468e-02 5.39069e+00 2.59252e-44
3.30468e-02 5.44617e+00 2.73925e-45
3.30468e-02 5.49925e+00 2.97734e-46
3.30468e-02 5.54989e+00 3.36956e-47
3.30468e-02 5.59804e+00 4.01611e-48
3.30468e-02 5.64366e+00 5.09499e-49
3.30468e-02 5.68668e+00 6.94811e-50
3.30468e-02 5.72709e+00 1.02850e-50
3.30468e-02 5.76483e+00 1.66761e-51
3.30468e-02 5.79987e+00 2.98769e-52
3.30468e-02 5.83217e+00 5.96356e-53
3.30468e-02 5.86170e+00 1.33654e-53
3.30468e-02 5.88844e+00 3.38782e-54
3.30468e-02 5.91236e+00 9.77789e-55
3.30468e-02 5.93343e+00 3.23317e-55
3.30468e-02 5.95163e+00 1.23160e-55
3.30468e-02 5.96695e+00 5.43098e-56
3.30468e-02 5.97937e+00 2.78392e-56
3.30468e-02 5.98889e+00 1.66450e-56
3.30468e-02 5.99548e+00 1.16386e-56
3.30468e-02 5.99914e+00 9.53393e-57
4.83674e-02 8.58820e-04 2.96046e-18
4.83674e-02 4.52415e-03 5.00501e-18
4.83674e-02 1.11146e-02 4.40012e-18
4.83674e-02 2.06252e-02 6.61410e-18
4.83674e-02 3.30468e-02 5.43777e-18
4.83674e-02 4.83674e-02 1.29896e-17
4.83674e-02 6.65719e-02 -3.35997e-18
