8.58820e-04 3.14062e+00 3.97616e-20
8.58820e-04 3.23421e+00 -2.58680e-20
8.58820e-04 3.32757e+00 3.32350e-20
8.58820e-04 3.42061e+00 7.35859e-22
8.58820e-04 3.51324e+00 -1.11779e-21
8.58820e-04 3.60537e+00 2.79562e-22
8.58820e-04 3.69691e+00 2.57674e-23
8.58820e-04 3.78776e+00 2.76872e-24
8.58820e-04 3.87785e+00 -1.88633e-25
8.58820e-04 3.96708e+00 -3.19905e-25
8.58820e-04 4.05537e+00 -6.50811e-26
8.58820e-04 4.14262e+00 2.09437e-27
8.58820e-04 4.22876e+00 -1.60245e-27
8.58820e-04 4.31369e+00 -6.52020e-29
8.58820e-04 4.39734e+00 7.36445e-30
8.58820e-04 4.47963e+00 -2.01294e-31
8.58820e-04 4.56047e+00 -5.90795e-32
8.58820e-04 4.63979e+00 4.56620e-33
8.58820e-04 4.71751e+00 -2.25173e-35
8.58820e-04 4.79354e+00 2.17193e-35
8.58820e-04 4.86783e+00 -2.29511e-37
8.58820e-04 4.94029e+00 -4.47909e-38
8.58820e-04 5.01085e+00 3.84314e-40
8.58820e-04 5.07945e+00 1.01106e-40
8.58820e-04 5.14601e+00 -8.74746e-42
8.58820e-04 5.21048e+00 -2.82121e-42
8.58820e-04 5.27279e+00 -4.81337e-43
8.58820e-04 5.33288e+00 -6.35050e-44
8.58820e-04 5.39069e+00 -7.74909e-45
8.58820e-04 5.44617e+00 -9.13280e-46
8.58820e-04 5.49925e+00 -1.07440e-46
8.58820e-04 5.54989e+00 -1.27195e-47
8.58820e-04 5.59804e+00 -1.55065e-48
8.58820e-04 5.64366e+00 -1.97439e-49
8.58820e-04 5.68668e+00 -2.65775e-50
8.58820e-04 5.72709e+00 -3.82917e-51
8.58820e-04 5.76483e+00 -5.97313e-52
8.58820e-04 5.79987e+00 -1.01960e-52
8.58820e-04 5.83217e+00 -1.92390e-53
8.58820e-04 5.86170e+00 -4.05191e-54
8.58820e-04 5.88844e+00 -9.61287e-55
8.58820e-04 5.91236e+00 -2.59157e-55
8.58820e-04 5.93343e+00 -8.00571e-56
8.58820e-04 5.95163e+00 -2.85605e-56
8.58820e-04 5.96695e+00 -1.18530e-56
8.58820e-04 5.97937e+00 -5.76049e-57
8.58820e-04 5.98889e+00 -3.29742e-57
8.58820e-04 5.99548e+00 -2.23372e-57
8.58820e-04 5.99914e+00 -1.79681e-57
4.52415e-03 8.58820e-04 1.33473e-18
4.52415e-03 4.52415e-03 4.82710e-17
4.52415e-03 1.11146e-02 2.92043e-17
4.52415e-03 2.06252e-02 -3.16498e-18
4.52415e-03 3.30468e-02 1.00385e-17
4.52415e-03 4.83674e-02 6.40801e-18
4.52415e-03 6.65719e-02 1.63360e-18
4.52415e-03 8.76427e-02 1.06097e-17
4.52415e-03 1.11559e-01 8.23162e-18
4.52415e-03 1.38298e-01 4.84988e-18
4.52415e-03 1.67832e-01 4.94049e-18
4.52415e-03 2.00134e-01 4.18632e-18
4.52415e-03 2.35172e-01 3.57760e-18
4.52415e-03 2.72911e-01 4.19757e-18
4.52415e-03 3.13315e-01 5.37057e-18
4.52415e-03 3.56344e-01 7.17090e-18
4.52415e-03 4.01956e-01 3.06210e-18
4.52415e-03 4.50106e-01 5.00252e-18
4.52415e-03 5.00748e-01 3.90841e-18
4.52415e-03 5.53832e-01 6.61741e-18
4.52415e-03 6.09306e-01 9.76874e-18
4.52415e-03 6.67116e-01 7.69493e-18
4.52415e-03 7.27206e-01 1.21582e-19
4.52415e-03 7.89516e-01 5.12409e-20
4.52415e-03 8.53986e-01 9.11894e-18
4.52415e-03 9.20552e-01 5.74788e-18
4.52415e-03 9.89151e-01 1.58632e-17
4.52415e-03 1.05971e+00 1.56089e-17
4.52415e-03 1.13217e+00 1.47887e-17
4.52415e-03 1.20646e+00 -2.91011e-19
4.52415e-03 1.28249e+00 7.48908e-19
4.52415e-03 1.36021e+00 1.26637e-17
4.52415e-03 1.43953e+00 3.07999e-18
4.52415e-03 1.52037e+00 3.69839e-17
4.52415e-03 1.60266e+00 -7.01043e-18
4.52415e-03 1.68631e+00 4.22557e-18
4.52415e-03 1.77124e+00 -1.86332e-17
4.52415e-03 1.85738e+00 3.43616e-17
4.52415e-03 1.94463e+00 1.08136e-17
4.52415e-03 2.03292e+00 1.40295e-17
4.52415e-03 2.12215e+00 -1.39866e-17
4.52415e-03 2.21224e+00 1.90061e-17
4.52415e-03 2.30309e+00 -9.31474e-19
4.52415e-03 2.39463e+00 7.52445e-18
4.52415e-03 2.48676e+00 -4.05555e-18
4.52415e-03 2.57939e+00 3.49403e-18
4.52415e-03 2.67243e+00 5.09387e-19
4.52415e-03 2.76579e+00 -4.18309e-20
4.52415e-03 2.85938e+00 -5.63927e-20
4.52415e-03 2.95311e+00 -2.44745e-20
4.52415e-03 3.04689e+00 -3.21961e-20
4.52415e-03 3.14062e+00 -3.46181e-20
4.52415e-03 3.23421e+00 1.38972e-20
4.52415e-03 3.32757e+00 1.09877e-20
4.52415e-03 3.42061e+00 -1.19125e-22
4.52415e-03 3.51324e+00 1.23462e-21
4.52415e-03 3.60537e+00 -2.23762e-22
4.52415e-03 3.69691e+00 9.46841e-23
4.52415e-03 3.78776e+00 -5.32247e-24
4.52415e-03 3.87785e+00 -2.05026e-24
4.52415e-03 3.96708e+00 -2.00299e-26
4.52415e-03 4.05537e+00 -6.04894e-26
4.52415e-03 4.14262e+00 -8.36413e-27
4.52415e-03 4.22876e+00 -1.22798e-27
4.52415e-03 4.31369e+00 5.31833e-29
4.52415e-03 4.39734e+00 -7.81556e-30
4.52415e-03 4.47963e+00 2.35554e-31
4.52415e-03 4.56047e+00 1.25214e-31
4.52415e-03 4.63979e+00 -6.61217e-33
4.52415e-03 4.71751e+00 -2.79639e-34
4.52415e-03 4.79354e+00 1.85034e-35
4.52415e-03 4.86783e+00 1.01397e-36
4.52415e-03 4.94029e+00 3.55469e-38
4.52415e-03 5.01085e+00 -4.32588e-39
4.52415e-03 5.07945e+00 6.40064e-41
4.52415e-03 5.14601e+00 -4.00333e-41
4.52415e-03 5.21048e+00 -3.69692e-42
4.52415e-03 5.27279e+00 -4.99240e-43
4.52415e-03 5.33288e+00 -5.80422e-44
4.52415e-03 5.39069e+00 -6.65546e-45
4.52415e-03 5.44617e+00 -7.46725e-46
4.52415e-03 5.49925e+00 -8.49935e-47
4.52415e-03 5.54989e+00 -9.84078e-48
4.52415e-03 5.59804e+00 -1.17810e-48
4.52415e-03 5.64366e+00 -1.47449e-49
4.52415e-03 5.68668e+00 -1.95127e-50
4.52415e-03 5.72709e+00 -2.75970e-51
4.52415e-03 5.76483e+00 -4.21502e-52
4.52415e-03 5.79987e+00 -7.02255e-53
4.52415e-03 5.83217e+00 -1.28890e-53
4.52415e-03 5.86170e+00 -2.63078e-54
4.52415e-03 5.88844e+00 -6.02656e-55
4.52415e-03 5.91236e+00 -1.56348e-55
4.52415e-03 5.93343e+00 -4.63441e-56
4.52415e-03 5.95163e+00 -1.58354e-56
4.52415e-03 5.96695e+00 -6.29303e-57
4.52415e-03 5.97937e+00 -2.93469e-57
4.52415e-03 5.98889e+00 -1.62004e-57
4.52415e-03 5.99548e+00 -1.06714e-57
4.52415e-03 5.99914e+00 -8.44153e-58
1.11146e-02 8.58820e-04 -1.74556e-17
1.11146e-02 4.52415e-03 2.92043e-17
1.11146e-02 1.11146e-02 -5.51283e-17
1.11146e-02 2.06252e-02 3.21111e-17
1.11146e-02 3.30468e-02 8.67958e-18
1.11146e-02 4.83674e-02 2.16623e-18
1.11146e-02 6.65719e-02 6.21440e-18
1.11146e-02 8.76427e-02 8.55252e-18
1.11146e-02 1.11559e-01 6.56827e-18
1.11146e-02 1.38298e-01 7.73053e-18
1.11146e-02 1.67832e-01 5.69186e-18
1.11146e-02 2.00134e-01 4.58577e-18
1.11146e-02 2.35172e-01 2.20015e-18
1.11146e-02 2.72911e-01 3.42550e-18
1.11146e-02 3.13315e-01 -9.12007e-18
1.11146e-02 3.56344e-01 -1.91192e-17
1.11146e-02 4.01956e-01 -3.00814e-17
1.11146e-02 4.50106e-01 -4.59269e-17
1.11146e-02 5.00748e-01 -5.47157e-17
1.11146e-02 5.53832e-01 -6.32332e-17
1.11146e-02 6.09306e-01 -6.75411e-17
1.11146e-02 6.67116e-01 -6.61963e-17
1.11146e-02 7.27206e-01 -5.92309e-17
1.11146e-02 7.89516e-01 -6.32913e-17
1.11146e-02 8.53986e-01 -4.54638e-17
1.11146e-02 9.20552e-01 -4.85014e-17
1.11146e-02 9.89151e-01 -2.43947e-17
1.11146e-02 1.05971e+00 -3.93237e-17
1.11146e-02 1.13217e+00 -3.16932e-17
1.11146e-02 1.20646e+00 -2.18692e-17
1.11146e-02 1.28249e+00 -1.20073e-17
1.11146e-02 1.36021e+00 -1.00651e-17
1.11146e-02 1.43953e+00 -1.34203e-17
1.11146e-02 1.52037e+00 -1.47836e-17
1.11146e-02 1.60266e+00 -2.11366e-17
1.11146e-02 1.68631e+00 -9.92964e-18
1.11146e-02 1.77124e+00 -2.05363e-17
1.11146e-02 1.85738e+00 -2.73170e-18
1.11146e-02 1.94463e+00 6.14712e-18
1.11146e-02 2.03292e+00 4.47771e-18
1.11146e-02 2.12215e+00 6.17925e-18
1.11146e-02 2.21224e+00 -1.51146e-17
1.11146e-02 2.30309e+00 -1.28221e-17
1.11146e-02 2.39463e+00 -2.46195e-18
1.11146e-02 2.48676e+00 -3.55572e-18
1.11146e-02 2.57939e+00 -4.08391e-18
1.11146e-02 2.67243e+00 8.92940e-19
1.11146e-02 2.76579e+00 -2.01448e-19
1.11146e-02 2.85938e+00 1.48903e-19
1.11146e-02 2.95311e+00 4.24638e-19
1.11146e-02 3.04689e+00 2.70955e-19
1.11146e-02 3.14062e+00 9.03786e-20
1.11146e-02 3.23421e+00 -7.16981e-21
1.11146e-02 3.32757e+00 5.18939e-21
1.11146e-02 3.42061e+00 -8.83108e-22
1.11146e-02 3.51324e+00 1.09810e-21
1.11146e-02 3.60537e+00 2.16045e-22
1.11146e-02 3.69691e+00 -3.13251e-23
1.11146e-02 3.78776e+00 -6.95465e-24
1.11146e-02 3.87785e+00 -1.23984e-25
1.11146e-02 3.96708e+00 3.95207e-25
1.11146e-02 4.05537e+00 4.19827e-26
1.11146e-02 4.14262e+00 -4.74007e-27
1.11146e-02 4.22876e+00 -7.74632e-28
1.11146e-02 4.31369e+00 -2.60722e-29
1.11146e-02 4.39734e+00 2.34628e-30
1.11146e-02 4.47963e+00 -7.03204e-31
1.11146e-02 4.56047e+00 -2.37241e-32
1.11146e-02 4.63979e+00 3.09803e-33
1.11146e-02 4.71751e+00 7.66798e-35
1.11146e-02 4.79354e+00 -6.07379e-36
1.11146e-02 4.86783e+00 -8.70431e-37
1.11146e-02 4.94029e+00 -3.82567e-38
1.11146e-02 5.01085e+00 -8.19917e-39
1.11146e-02 5.07945e+00 -1.05662e-39
1.11146e-02 5.14601e+00 -1.26806e-40
1.11146e-02 5.21048e+00 -1.32713e-41
1.11146e-02 5.27279e+00 -1.31927e-42
1.11146e-02 5.33288e+00 -1.29047e-43
1.11146e-02 5.39069e+00 -1.25757e-44
1.11146e-02 5.44617e+00 -1.25708e-45
1.11146e-02 5.49925e+00 -1.28333e-46
1.11146e-02 5.54989e+00 -1.35693e-47
1.11146e-02 5.59804e+00 -1.49844e-48
1.11146e-02 5.64366e+00 -1.74899e-49
1.11146e-02 5.68668e+00 -2.17954e-50
1.11146e-02 5.72709e+00 -2.92988e-51
1.11146e-02 5.76483e+00 -4.29402e-52
1.11146e-02 5.79987e+00 -6.93465e-53
1.11146e-02 5.83217e+00 -1.24695e-53
1.11146e-02 5.86170e+00 -2.52182e-54
1.11146e-02 5.88844e+00 -5.79189e-55
1.11146e-02 5.91236e+00 -1.52424e-55
1.11146e-02 5.93343e+00 -4.63376e-56
1.11146e-02 5.95163e+00 -1.63883e-56
1.11146e-02 5.96695e+00 -6.78356e-57
1.11146e-02 5.97937e+00 -3.30233e-57
1.11146e-02 5.98889e+00 -1.89786e-57
1.11146e-02 5.99548e+00 -1.29118e-57
1.11146e-02 5.99914e+00 -1.04173e-57
2.06252e-02 8.58820e-04 1.43490e-17
2.06252e-02 4.52415e-03 -3.16498e-18
2.06252e-02 1.11146e-02 3.21111e-17
2.06252e-02 2.06252e-02 3.18324e-17
2.06252e-02 3.30468e-02 -1.64086e-17
2.06252e-02 4.83674e-02 5.27828e-18
2.06252e-02 6.65719e-02 3.35765e-18
2.06252e-02 8.76427e-02 9.02294e-18
2.06252e-02 1.11559e-01 2.72543e-18
2.06252e-02 1.38298e-01 -5.46048e-18
2.06252e-02 1.67832e-01 -3.02614e-17
2.06252e-02 2.00134e-01 -8.59628e-17
2.06252e-02 2.35172e-01 -2.11244e-16
2.06252e-02 2.72911e-01 -4.53331e-16
2.06252e-02 3.13315e-01 -8.70772e-16
2.06252e-02 3.56344e-01 -1.48196e-15
2.06252e-02 4.01956e-01 -2.26516e-15
2.06252e-02 4.50106e-01 -3.13366e-15
2.06252e-02 5.00748e-01 -3.95700e-15
2.06252e-02 5.53832e-01 -4.60660e-15
2.06252e-02 6.09306e-01 -4.97952e-15
2.06252e-02 6.67116e-01 -5.05184e-15
2.06252e-02 7.27206e-01 -4.84579e-15
2.06252e-02 7.89516e-01 -4.42054e-15
2.06252e-02 8.53986e-01 -3.87201e-15
2.06252e-02 9.20552e-01 -3.25752e-15
2.06252e-02 9.89151e-01 -2.67263e-15
2.06252e-02 1.05971e+00 -2.12392e-15
2.06252e-02 1.13217e+00 -1.66385e-15
2.06252e-02 1.20646e+00 -1.27735e-15
2.06252e-02 1.28249e+00 -9.59746e-16
2.06252e-02 1.36021e+00 -7.28644e-16
2.06252e-02 1.43953e+00 -5.21760e-16
2.06252e-02 1.52037e+00 -3.93189e-16
2.06252e-02 1.60266e+00 -2.57298e-16
2.06252e-02 1.68631e+00 -1.68132e-16
2.06252e-02 1.77124e+00 -1.21853e-16
2.06252e-02 1.85738e+00 -8.13266e-17
2.06252e-02 1.94463e+00 -6.79410e-17
2.06252e-02 2.03292e+00 -4.99117e-17
2.06252e-02 2.12215e+00 -3.51730e-17
2.06252e-02 2.21224e+00 -1.28418e-17
2.06252e-02 2.30309e+00 -9.81800e-18
2.06252e-02 2.39463e+00 -8.09579e-18
2.06252e-02 2.48676e+00 -1.29545e-17
2.06252e-02 2.57939e+00 2.12125e-20
2.06252e-02 2.67243e+00 -2.04894e-19
2.06252e-02 2.76579e+00 7.59916e-20
2.06252e-02 2.85938e+00 -3.46024e-19
2.06252e-02 2.95311e+00 3.20337e-19
2.06252e-02 3.04689e+00 -2.59117e-21
2.06252e-02 3.14062e+00 -5.95161e-21
2.06252e-02 3.23421e+00 1.39686e-20
2.06252e-02 3.32757e+00 1.22682e-20
2.06252e-02 3.42061e+00 -1.88759e-21
2.06252e-02 3.51324e+00 1.36832e-21
2.06252e-02 3.60537e+00 6.43445e-23
2.06252e-02 3.69691e+00 -3.33456e-23
2.06252e-02 3.78776e+00 -4.56796e-25
2.06252e-02 3.87785e+00 3.35888e-24
2.06252e-02 3.96708e+00 9.22140e-26
2.06252e-02 4.05537e+00 -1.02614e-26
2.06252e-02 4.14262e+00 5.07208e-28
2.06252e-02 4.22876e+00 9.07604e-28
2.06252e-02 4.31369e+00 2.84621e-29
2.06252e-02 4.39734e+00 6.67356e-30
2.06252e-02 4.47963e+00 -9.43392e-31
2.06252e-02 4.56047e+00 -4.06961e-32
2.06252e-02 4.63979e+00 7.62286e-34
2.06252e-02 4.71751e+00 -4.60025e-34
2.06252e-02 4.79354e+00 -9.17795e-36
2.06252e-02 4.86783e+00 1.25040e-36
2.06252e-02 4.94029e+00 2.72884e-38
2.06252e-02 5.01085e+00 -7.80221e-39
2.06252e-02 5.07945e+00 -5.83873e-40
2.06252e-02 5.14601e+00 -5.66437e-41
2.06252e-02 5.21048e+00 -6.38653e-42
2.06252e-02 5.27279e+00 -6.50865e-43
2.06252e-02 5.33288e+00 -6.61669e-44
2.06252e-02 5.39069e+00 -6.91719e-45
2.06252e-02 5.44617e+00 -7.27777e-46
2.06252e-02 5.49925e+00 -7.84333e-47
2.06252e-02 5.54989e+00 -8.75981e-48
2.06252e-02 5.59804e+00 -1.02707e-48
2.06252e-02 5.64366e+00 -1.27940e-49
2.06252e-02 5.68668e+00 -1.71126e-50
2.06252e-02 5.72709e+00 -2.48510e-51
2.06252e-02 5.76483e+00 -3.95934e-52
2.06252e-02 5.79987e+00 -6.98622e-53
2.06252e-02 5.83217e+00 -1.37694e-53
2.06252e-02 5.86170e+00 -3.05536e-54
2.06252e-02 5.88844e+00 -7.68680e-55
2.06252e-02 5.91236e+00 -2.20662e-55
2.06252e-02 5.93343e+00 -7.26943e-56
2.06252e-02 5.95163e+00 -2.76236e-56
2.06252e-02 5.96695e+00 -1.21624e-56
2.06252e-02 5.97937e+00 -6.22862e-57
2.06252e-02 5.98889e+00 -3.72209e-57
2.06252e-02 5.99548e+00 -2.60182e-57
2.06252e-02 5.99914e+00 -2.13104e-57
3.30468e-02 8.58820e-04 7.25978e-18
3.30468e-02 4.52415e-03 1.00385e-17
3.30468e-02 1.11146e-02 8.67958e-18
3.30468e-02 2.06252e-02 -1.64086e-17
3.30468e-02 3.30468e-02 1.54161e-17
3.30468e-02 4.83674e-02 -2.16583e-18
3.30468e-02 6.65719e-02 1.54202e-18
3.30468e-02 8.76427e-02 -4.27852e-18
3.30468e-02 1.11559e-01 -5.70470e-17
3.30468e-02 1.38298e-01 -2.33820e-16
3.30468e-02 1.67832e-01 -7.92183e-16
3.30468e-02 2.00134e-01 -2.27013e-15
3.30468e-02 2.35172e-01 -5.63621e-15
3.30468e-02 2.72911e-01 -1.22265e-14
3.30468e-02 3.13315e-01 -2.34155e-14
3.30468e-02 3.56344e-01 -3.99024e-14
3.30468e-02 4.01956e-01 -6.10348e-14
3.30468e-02 4.50106e-01 -8.45087e-14
3.30468e-02 5.00748e-01 -1.06826e-13
3.30468e-02 5.53832e-01 -1.24384e-13
3.30468e-02 6.09306e-01 -1.34581e-13
3.30468e-02 6.67116e-01 -1.36490e-13
3.30468e-02 7.27206e-01 -1.30834e-13
3.30468e-02 7.89516e-01 -1.19444e-13
3.30468e-02 8.53986e-01 -1.04590e-13
3.30468e-02 9.20552e-01 -8.83879e-14
3.30468e-02 9.89151e-01 -7.25013e-14
3.30468e-02 1.05971e+00 -5.79510e-14
3.30468e-02 1.13217e+00 -4.53343e-14
3.30468e-02 1.20646e+00 -3.47900e-14
3.30468e-02 1.28249e+00 -2.62665e-14
3.30468e-02 1.36021e+00 -1.95041e-14
3.30468e-02 1.43953e+00 -1.42594e-14
3.30468e-02 1.52037e+00 -1.02900e-14
3.30468e-02 1.60266e+00 -7.29752e-15
3.30468e-02 1.68631e+00 -5.08824e-15
3.30468e-02 1.77124e+00 -3.48924e-15
3.30468e-02 1.85738e+00 -2.31660e-15
3.30468e-02 1.94463e+00 -1.47110e-15
3.30468e-02 2.03292e+00 -9.48954e-16
3.30468e-02 2.12215e+00 -5.52577e-16
3.30468e-02 2.21224e+00 -3.17772e-16
3.30468e-02 2.30309e+00 -1.61417e-16
3.30468e-02 2.39463e+00 -8.91716e-17
3.30468e-02 2.48676e+00 -2.97553e-17
3.30468e-02 2.57939e+00 -1.99766e-17
3.30468e-02 2.67243e+00 -5.12138e-18
3.30468e-02 2.76579e+00 -4.89018e-18
3.30468e-02 2.85938e+00 -1.39481e-18
3.30468e-02 2.95311e+00 -4.66130e-19
3.30468e-02 3.04689e+00 -7.75173e-20
3.30468e-02 3.14062e+00 -4.83914e-20
3.30468e-02 3.23421e+00 -7.89663e-21
3.30468e-02 3.32757e+00 -1.19861e-20
3.30468e-02 3.42061e+00 -1.70391e-21
3.30468e-02 3.51324e+00 -3.18157e-22
3.30468e-02 3.60537e+00 -4.30046e-24
3.30468e-02 3.69691e+00 2.58313e-23
3.30468e-02 3.78776e+00 -1.47962e-24
3.30468e-02 3.87785e+00 -1.99385e-25
3.30468e-02 3.96708e+00 -1.03063e-25
3.30468e-02 4.05537e+00 -2.15745e-26
3.30468e-02 4.14262e+00 -4.06269e-27
3.30468e-02 4.22876e+00 -1.25007e-27
3.30468e-02 4.31369e+00 -1.00980e-28
3.30468e-02 4.39734e+00 2.29953e-30
3.30468e-02 4.47963e+00 3.35899e-31
3.30468e-02 4.56047e+00 1.33966e-31
3.30468e-02 4.63979e+00 3.32905e-33
3.30468e-02 4.71751e+00 -2.37616e-34
3.30468e-02 4.79354e+00 4.39595e-36
3.30468e-02 4.86783e+00 2.58363e-36
3.30468e-02 4.94029e+00 4.51624e-38
3.30468e-02 5.01085e+00 2.10185e-38
3.30468e-02 5.07945e+00 2.04104e-39
3.30468e-02 5.14601e+00 2.44774e-40
3.30468e-02 5.21048e+00 2.53679e-41
3.30468e-02 5.27279e+00 2.64864e-42
3.30468e-02 5.33288e+00 2.74354e-43
3.30468e-02 5.39069e+00 2.83701e-44
3.30468e-02 5.44617e+00 2.98007e-45
3.30468e-02 5.49925e+00 3.20881e-46
3.30468e-02 5.54989e+00 3.58634e-47
3.30468e-02 5.59804e+00 4.20647e-48
3.30468e-02 5.64366e+00 5.23746e-49
3.30468e-02 5.68668e+00 6.99751e-50
3.30468e-02 5.72709e+00 1.01391e-50
3.30468e-02 5.76483e+00 1.60951e-51
3.30468e-02 5.79987e+00 2.82608e-52
3.30468e-02 5.83217e+00 5.53775e-53
3.30468e-02 5.86170e+00 1.22098e-53
3.30468e-02 5.88844e+00 3.05184e-54
3.30468e-02 5.91236e+00 8.70619e-55
3.30468e-02 5.93343e+00 2.85186e-55
3.30468e-02 5.95163e+00 1.07837e-55
3.30468e-02 5.96695e+00 4.72872e-56
3.30468e-02 5.97937e+00 2.41399e-56
3.30468e-02 5.98889e+00 1.43918e-56
3.30468e-02 5.99548e+00 1.00445e-56
3.30468e-02 5.99914e+00 8.22011e-57
4.83674e-02 8.58820e-04 8.74790e-19
4.83674e-02 4.52415e-03 6.40801e-18
4.83674e-02 1.11146e-02 2.16623e-18
