8.58820e-04 3.14062e+00 -2.91829e-14
8.58820e-04 3.23421e+00 -7.27744e-14
8.58820e-04 3.32757e+00 -5.15133e-15
8.58820e-04 3.42061e+00 1.09374e-14
8.58820e-04 3.51324e+00 2.14931e-15
8.58820e-04 3.60537e+00 -1.05511e-15
8.58820e-04 3.69691e+00 -3.54368e-16
8.58820e-04 3.78776e+00 5.31646e-17
8.58820e-04 3.87785e+00 3.36022e-17
8.58820e-04 3.96708e+00 2.22932e-19
8.58820e-04 4.05537e+00 -1.89990e-18
8.58820e-04 4.14262e+00 -2.14865e-19
8.58820e-04 4.22876e+00 5.77839e-20
8.58820e-04 4.31369e+00 1.35458e-20
8.58820e-04 4.39734e+00 -6.27803e-22
8.58820e-04 4.47963e+00 -4.63577e-22
8.58820e-04 4.56047e+00 -1.91654e-23
8.58820e-04 4.63979e+00 1.29259e-23
8.58820e-04 4.71751e+00 1.40567e-24
8.58820e-04 4.79354e+00 -6.39619e-25
8.58820e-04 4.86783e+00 -2.08557e-25
8.58820e-04 4.94029e+00 1.15685e-27
8.58820e-04 5.01085e+00 1.44387e-26
8.58820e-04 5.07945e+00 2.73386e-27
8.58820e-04 5.14601e+00 -6.81888e-28
8.58820e-04 5.21048e+00 -4.67802e-28
8.58820e-04 5.27279e+00 -7.88011e-29
8.58820e-04 5.33288e+00 2.60846e-29
8.58820e-04 5.39069e+00 2.24095e-29
8.58820e-04 5.44617e+00 8.41504e-30
8.58820e-04 5.49925e+00 1.98183e-30
8.58820e-04 5.54989e+00 2.13588e-31
8.58820e-04 5.59804e+00 -5.39744e-32
8.58820e-04 5.64366e+00 -3.11619e-32
8.58820e-04 5.68668e+00 -1.64458e-33
8.58820e-04 5.72709e+00 7.06625e-33
8.58820e-04 5.76483e+00 6.42355e-33
8.58820e-04 5.79987e+00 4.00552e-33
8.58820e-04 5.83217e+00 2.15249e-33
8.58820e-04 5.86170e+00 1.08559e-33
8.58820e-04 5.88844e+00 5.42476e-34
8.58820e-04 5.91236e+00 2.81204e-34
8.58820e-04 5.93343e+00 1.57352e-34
8.58820e-04 5.95163e+00 9.75486e-35
8.58820e-04 5.96695e+00 6.73593e-35
8.58820e-04 5.97937e+00 5.12267e-35
8.58820e-04 5.98889e+00 4.22010e-35
8.58820e-04 5.99548e+00 3.71592e-35
8.58820e-04 5.99914e+00 3.46946e-35
4.52415e-03 8.58820e-04 5.90099e-14
4.52415e-03 4.52415e-03 8.63410e-12
4.52415e-03 1.11146e-02 1.27890e-10
4.52415e-03 2.06252e-02 8.14778e-10
4.52415e-03 3.30468e-02 3.32916e-09
4.52415e-03 4.83674e-02 1.03079e-08
4.52415e-03 6.65719e-02 2.63178e-08
4.52415e-03 8.76427e-02 5.81133e-08
4.52415e-03 1.11559e-01 1.14189e-07
4.52415e-03 1.38298e-01 2.03150e-07
4.52415e-03 1.67832e-01 3.30551e-07
4.52415e-03 2.00134e-01 4.94365e-07
4.52415e-03 2.35172e-01 6.80114e-07
4.52415e-03 2.72911e-01 8.57908e-07
4.52415e-03 3.13315e-01 9.84442e-07
4.52415e-03 3.56344e-01 1.01263e-06
4.52415e-03 4.01956e-01 9.08874e-07
4.52415e-03 4.50106e-01 6.73269e-07
4.52415e-03 5.00748e-01 3.52550e-07
4.52415e-03 5.53832e-01 3.41804e-08
4.52415e-03 6.09306e-01 -1.84175e-07
4.52415e-03 6.67116e-01 -2.41039e-07
4.52415e-03 7.27206e-01 -1.48652e-07
4.52415e-03 7.89516e-01 7.27042e-09
4.52415e-03 8.53986e-01 1.16073e-07
4.52415e-03 9.20552e-01 1.13681e-07
4.52415e-03 9.89151e-01 2.50016e-08
4.52415e-03 1.05971e+00 -6.19591e-08
4.52415e-03 1.13217e+00 -7.45185e-08
4.52415e-03 1.20646e+00 -1.78035e-08
4.52415e-03 1.28249e+00 3.92809e-08
4.52415e-03 1.36021e+00 4.03948e-08
4.52415e-03 1.43953e+00 -2.00309e-09
4.52415e-03 1.52037e+00 -3.14693e-08
4.52415e-03 1.60266e+00 -1.86766e-08
4.52415e-03 1.68631e+00 1.02268e-08
4.52415e-03 1.77124e+00 1.70211e-08
4.52415e-03 1.85738e+00 8.36474e-10
4.52415e-03 1.94463e+00 -1.08720e-08
4.52415e-03 2.03292e+00 -5.33440e-09
4.52415e-03 2.12215e+00 4.01542e-09
4.52415e-03 2.21224e+00 4.13505e-09
4.52415e-03 2.30309e+00 -9.00725e-10
4.52415e-03 2.39463e+00 -2.35726e-09
4.52415e-03 2.48676e+00 -2.59833e-10
4.52415e-03 2.57939e+00 9.13362e-10
4.52415e-03 2.67243e+00 2.98757e-10
4.52415e-03 2.76579e+00 -2.67723e-10
4.52415e-03 2.85938e+00 -1.50794e-10
4.52415e-03 2.95311e+00 5.04845e-11
4.52415e-03 3.04689e+00 4.79788e-11
4.52415e-03 3.14062e+00 -4.26494e-12
4.52415e-03 3.23421e+00 -1.06362e-11
4.52415e-03 3.32757e+00 -7.52930e-13
4.52415e-03 3.42061e+00 1.59854e-12
4.52415e-03 3.51324e+00 3.14135e-13
4.52415e-03 3.60537e+00 -1.54208e-13
4.52415e-03 3.69691e+00 -5.17928e-14
4.52415e-03 3.78776e+00 7.77011e-15
4.52415e-03 3.87785e+00 4.91113e-15
4.52415e-03 3.96708e+00 3.25928e-17
4.52415e-03 4.05537e+00 -2.77680e-16
4.52415e-03 4.14262e+00 -3.14042e-17
4.52415e-03 4.22876e+00 8.44538e-18
4.52415e-03 4.31369e+00 1.97980e-18
4.52415e-03 4.39734e+00 -9.17550e-20
4.52415e-03 4.47963e+00 -6.77548e-20
4.52415e-03 4.56047e+00 -2.80133e-21
4.52415e-03 4.63979e+00 1.88914e-21
4.52415e-03 4.71751e+00 2.05434e-22
4.52415e-03 4.79354e+00 -9.34852e-23
4.52415e-03 4.86783e+00 -3.04817e-23
4.52415e-03 4.94029e+00 1.69099e-25
4.52415e-03 5.01085e+00 2.11028e-24
4.52415e-03 5.07945e+00 3.99561e-25
4.52415e-03 5.14601e+00 -9.96596e-26
4.52415e-03 5.21048e+00 -6.83693e-26
4.52415e-03 5.27279e+00 -1.15159e-26
4.52415e-03 5.33288e+00 3.81288e-27
4.52415e-03 5.39069e+00 3.27543e-27
4.52415e-03 5.44617e+00 1.22996e-27
4.52415e-03 5.49925e+00 2.89680e-28
4.52415e-03 5.54989e+00 3.12279e-29
4.52415e-03 5.59804e+00 -7.88386e-30
4.52415e-03 5.64366e+00 -4.55238e-30
4.52415e-03 5.68668e+00 -2.39454e-31
4.52415e-03 5.72709e+00 1.03316e-30
4.52415e-03 5.76483e+00 9.39009e-31
4.52415e-03 5.79987e+00 5.85506e-31
4.52415e-03 5.83217e+00 3.14635e-31
4.52415e-03 5.86170e+00 1.58683e-31
4.52415e-03 5.88844e+00 7.92953e-32
4.52415e-03 5.91236e+00 4.11046e-32
4.52415e-03 5.93343e+00 2.30007e-32
4.52415e-03 5.95163e+00 1.42590e-32
4.52415e-03 5.96695e+00 9.84597e-33
4.52415e-03 5.97937e+00 7.48773e-33
4.52415e-03 5.98889e+00 6.16836e-33
4.52415e-03 5.99548e+00 5.43136e-33
4.52415e-03 5.99914e+00 5.07109e-33
1.11146e-02 8.58820e-04 8.75029e-13
1.11146e-02 4.52415e-03 1.27890e-10
1.11146e-02 1.11146e-02 1.89435e-09
1.11146e-02 2.06252e-02 1.20687e-08
1.11146e-02 3.30468e-02 4.93125e-08
1.11146e-02 4.83674e-02 1.52684e-07
1.11146e-02 6.65719e-02 3.89828e-07
1.11146e-02 8.76427e-02 8.60795e-07
1.11146e-02 1.11559e-01 1.69141e-06
1.11146e-02 1.38298e-01 3.00914e-06
1.11146e-02 1.67832e-01 4.89629e-06
1.11146e-02 2.00134e-01 7.32283e-06
1.11146e-02 2.35172e-01 1.00743e-05
1.11146e-02 2.72911e-01 1.27081e-05
1.11146e-02 3.13315e-01 1.45827e-05
1.11146e-02 3.56344e-01 1.50006e-05
1.11146e-02 4.01956e-01 1.34643e-05
1.11146e-02 4.50106e-01 9.97480e-06
1.11146e-02 5.00748e-01 5.22437e-06
1.11146e-02 5.53832e-01 5.08394e-07
1.11146e-02 6.09306e-01 -2.72651e-06
1.11146e-02 6.67116e-01 -3.56960e-06
1.11146e-02 7.27206e-01 -2.20193e-06
1.11146e-02 7.89516e-01 1.07156e-07
1.11146e-02 8.53986e-01 1.71874e-06
1.11146e-02 9.20552e-01 1.68365e-06
1.11146e-02 9.89151e-01 3.70483e-07
1.11146e-02 1.05971e+00 -9.17453e-07
1.11146e-02 1.13217e+00 -1.10364e-06
1.11146e-02 1.20646e+00 -2.63816e-07
1.11146e-02 1.28249e+00 5.81621e-07
1.11146e-02 1.36021e+00 5.98225e-07
1.11146e-02 1.43953e+00 -2.96193e-08
1.11146e-02 1.52037e+00 -4.66037e-07
1.11146e-02 1.60266e+00 -2.76636e-07
1.11146e-02 1.68631e+00 1.51408e-07
1.11146e-02 1.77124e+00 2.52065e-07
1.11146e-02 1.85738e+00 1.23986e-08
1.11146e-02 1.94463e+00 -1.61009e-07
1.11146e-02 2.03292e+00 -7.90129e-08
1.11146e-02 2.12215e+00 5.94573e-08
1.11146e-02 2.21224e+00 6.12387e-08
1.11146e-02 2.30309e+00 -1.33371e-08
1.11146e-02 2.39463e+00 -3.49111e-08
1.11146e-02 2.48676e+00 -3.85000e-09
1.11146e-02 2.57939e+00 1.35263e-08
1.11146e-02 2.67243e+00 4.42498e-09
1.11146e-02 2.76579e+00 -3.96481e-09
1.11146e-02 2.85938e+00 -2.23340e-09
1.11146e-02 2.95311e+00 7.47606e-10
1.11146e-02 3.04689e+00 7.10595e-10
1.11146e-02 3.14062e+00 -6.31472e-11
1.11146e-02 3.23421e+00 -1.57529e-10
1.11146e-02 3.32757e+00 -1.11548e-11
1.11146e-02 3.42061e+00 2.36752e-11
1.11146e-02 3.51324e+00 4.65300e-12
1.11146e-02 3.60537e+00 -2.28388e-12
1.11146e-02 3.69691e+00 -7.67138e-13
1.11146e-02 3.78776e+00 1.15074e-13
1.11146e-02 3.87785e+00 7.27414e-14
1.11146e-02 3.96708e+00 4.83538e-16
1.11146e-02 4.05537e+00 -4.11285e-15
1.11146e-02 4.14262e+00 -4.65187e-16
1.11146e-02 4.22876e+00 1.25085e-16
1.11146e-02 4.31369e+00 2.93251e-17
1.11146e-02 4.39734e+00 -1.35891e-18
1.11146e-02 4.47963e+00 -1.00360e-18
1.11146e-02 4.56047e+00 -4.15089e-20
1.11146e-02 4.63979e+00 2.79771e-20
1.11146e-02 4.71751e+00 3.04189e-21
1.11146e-02 4.79354e+00 -1.38478e-21
1.11146e-02 4.86783e+00 -4.51478e-22
1.11146e-02 4.94029e+00 2.50519e-24
1.11146e-02 5.01085e+00 3.12547e-23
1.11146e-02 5.07945e+00 5.91757e-24
1.11146e-02 5.14601e+00 -1.47597e-24
1.11146e-02 5.21048e+00 -1.01247e-24
1.11146e-02 5.27279e+00 -1.70475e-25
1.11146e-02 5.33288e+00 5.65109e-26
1.11146e-02 5.39069e+00 4.85270e-26
1.11146e-02 5.44617e+00 1.82224e-26
1.11146e-02 5.49925e+00 4.29254e-27
1.11146e-02 5.54989e+00 4.63373e-28
1.11146e-02 5.59804e+00 -1.16399e-28
1.11146e-02 5.64366e+00 -6.72638e-29
1.11146e-02 5.68668e+00 -3.47528e-30
1.11146e-02 5.72709e+00 1.53339e-29
1.11146e-02 5.76483e+00 1.39220e-29
1.11146e-02 5.79987e+00 8.67855e-30
1.11146e-02 5.83217e+00 4.66322e-30
1.11146e-02 5.86170e+00 2.35183e-30
1.11146e-02 5.88844e+00 1.17527e-30
1.11146e-02 5.91236e+00 6.09254e-31
1.11146e-02 5.93343e+00 3.40923e-31
1.11146e-02 5.95163e+00 2.11346e-31
1.11146e-02 5.96695e+00 1.45928e-31
1.11146e-02 5.97937e+00 1.10967e-31
1.11146e-02 5.98889e+00 9.14071e-32
1.11146e-02 5.99548e+00 8.04809e-32
1.11146e-02 5.99914e+00 7.51398e-32
2.06252e-02 8.58820e-04 5.57471e-12
2.06252e-02 4.52415e-03 8.14778e-10
2.06252e-02 1.11146e-02 1.20687e-08
2.06252e-02 2.06252e-02 7.68888e-08
2.06252e-02 3.30468e-02 3.14166e-07
2.06252e-02 4.83674e-02 9.72737e-07
2.06252e-02 6.65719e-02 2.48357e-06
2.06252e-02 8.76427e-02 5.48409e-06
2.06252e-02 1.11559e-01 1.07760e-05
2.06252e-02 1.38298e-01 1.91714e-05
2.06252e-02 1.67832e-01 3.11950e-05
2.06252e-02 2.00134e-01 4.66557e-05
2.06252e-02 2.35172e-01 6.41880e-05
2.06252e-02 2.72911e-01 8.09718e-05
2.06252e-02 3.13315e-01 9.29210e-05
2.06252e-02 3.56344e-01 9.55914e-05
2.06252e-02 4.01956e-01 8.58121e-05
2.06252e-02 4.50106e-01 6.35882e-05
2.06252e-02 5.00748e-01 3.33267e-05
2.06252e-02 5.53832e-01 3.27823e-06
2.06252e-02 6.09306e-01 -1.73414e-05
2.06252e-02 6.67116e-01 -2.27277e-05
2.06252e-02 7.27206e-01 -1.40292e-05
2.06252e-02 7.89516e-01 6.72688e-07
2.06252e-02 8.53986e-01 1.09394e-05
2.06252e-02 9.20552e-01 1.07219e-05
2.06252e-02 9.89151e-01 2.36315e-06
2.06252e-02 1.05971e+00 -5.83930e-06
2.06252e-02 1.13217e+00 -7.02825e-06
2.06252e-02 1.20646e+00 -1.68271e-06
2.06252e-02 1.28249e+00 3.70134e-06
2.06252e-02 1.36021e+00 3.80907e-06
2.06252e-02 1.43953e+00 -1.87748e-07
2.06252e-02 1.52037e+00 -2.96728e-06
2.06252e-02 1.60266e+00 -1.76227e-06
2.06252e-02 1.68631e+00 9.63228e-07
2.06252e-02 1.77124e+00 1.60482e-06
2.06252e-02 1.85738e+00 7.91473e-08
2.06252e-02 1.94463e+00 -1.02520e-06
2.06252e-02 2.03292e+00 -5.03349e-07
2.06252e-02 2.12215e+00 3.78415e-07
2.06252e-02 2.21224e+00 3.89941e-07
2.06252e-02 2.30309e+00 -8.48805e-08
2.06252e-02 2.39463e+00 -2.22316e-07
2.06252e-02 2.48676e+00 -2.45518e-08
2.06252e-02 2.57939e+00 8.61233e-08
2.06252e-02 2.67243e+00 2.81857e-08
2.06252e-02 2.76579e+00 -2.52448e-08
2.06252e-02 2.85938e+00 -1.42250e-08
2.06252e-02 2.95311e+00 4.75944e-09
2.06252e-02 3.04689e+00 4.52560e-09
2.06252e-02 3.14062e+00 -4.01811e-10
2.06252e-02 3.23421e+00 -1.00326e-09
2.06252e-02 3.32757e+00 -7.11062e-11
2.06252e-02 3.42061e+00 1.50778e-10
2.06252e-02 3.51324e+00 2.96426e-11
2.06252e-02 3.60537e+00 -1.45449e-11
2.06252e-02 3.69691e+00 -4.88674e-12
2.06252e-02 3.78776e+00 7.32757e-13
2.06252e-02 3.87785e+00 4.63356e-13
2.06252e-02 3.96708e+00 3.09481e-15
2.06252e-02 4.05537e+00 -2.61983e-14
2.06252e-02 4.14262e+00 -2.96401e-15
2.06252e-02 4.22876e+00 7.96717e-16
2.06252e-02 4.31369e+00 1.86821e-16
2.06252e-02 4.39734e+00 -8.65374e-18
2.06252e-02 4.47963e+00 -6.39379e-18
2.06252e-02 4.56047e+00 -2.64722e-19
2.06252e-02 4.63979e+00 1.78138e-19
2.06252e-02 4.71751e+00 1.93595e-20
2.06252e-02 4.79354e+00 -8.82327e-21
2.06252e-02 4.86783e+00 -2.87585e-21
2.06252e-02 4.94029e+00 1.59685e-23
2.06252e-02 5.01085e+00 1.99058e-22
2.06252e-02 5.07945e+00 3.76844e-23
2.06252e-02 5.14601e+00 -9.39926e-24
2.06252e-02 5.21048e+00 -6.44593e-24
2.06252e-02 5.27279e+00 -1.08415e-24
2.06252e-02 5.33288e+00 3.60647e-25
2.06252e-02 5.39069e+00 3.09352e-25
2.06252e-02 5.44617e+00 1.16164e-25
2.06252e-02 5.49925e+00 2.73791e-26
2.06252e-02 5.54989e+00 2.96736e-27
2.06252e-02 5.59804e+00 -7.34484e-28
2.06252e-02 5.64366e+00 -4.25398e-28
2.06252e-02 5.68668e+00 -2.08014e-29
2.06252e-02 5.72709e+00 9.82577e-29
2.06252e-02 5.76483e+00 8.89397e-29
2.06252e-02 5.79987e+00 5.53995e-29
2.06252e-02 5.83217e+00 2.97605e-29
2.06252e-02 5.86170e+00 1.50090e-29
2.06252e-02 5.88844e+00 7.50107e-30
2.06252e-02 5.91236e+00 3.88897e-30
2.06252e-02 5.93343e+00 2.17629e-30
2.06252e-02 5.95163e+00 1.34904e-30
2.06252e-02 5.96695e+00 9.31303e-31
2.06252e-02 5.97937e+00 7.08016e-31
2.06252e-02 5.98889e+00 5.83082e-31
2.06252e-02 5.99548e+00 5.13293e-31
2.06252e-02 5.99914e+00 4.79180e-31
3.30468e-02 8.58820e-04 2.27780e-11
3.30468e-02 4.52415e-03 3.32916e-09
3.30468e-02 1.11146e-02 4.93125e-08
3.30468e-02 2.06252e-02 3.14166e-07
3.30468e-02 3.30468e-02 1.28368e-06
3.30468e-02 4.83674e-02 3.97460e-06
3.30468e-02 6.65719e-02 1.01479e-05
3.30468e-02 8.76427e-02 2.24083e-05
3.30468e-02 1.11559e-01 4.40321e-05
3.30468e-02 1.38298e-01 7.83384e-05
3.30468e-02 1.67832e-01 1.27473e-04
3.30468e-02 2.00134e-01 1.90658e-04
3.30468e-02 2.35172e-01 2.62319e-04
3.30468e-02 2.72911e-01 3.30936e-04
3.30468e-02 3.13315e-01 3.79817e-04
3.30468e-02 3.56344e-01 3.90801e-04
3.30468e-02 4.01956e-01 3.50921e-04
3.30468e-02 4.50106e-01 2.60180e-04
3.30468e-02 5.00748e-01 1.36559e-04
3.30468e-02 5.53832e-01 1.37506e-05
3.30468e-02 6.09306e-01 -7.05950e-05
3.30468e-02 6.67116e-01 -9.27392e-05
3.30468e-02 7.27206e-01 -5.73310e-05
3.30468e-02 7.89516e-01 2.65831e-06
3.30468e-02 8.53986e-01 4.46027e-05
3.30468e-02 9.20552e-01 4.37696e-05
3.30468e-02 9.89151e-01 9.68140e-06
3.30468e-02 1.05971e+00 -2.38077e-05
3.30468e-02 1.13217e+00 -2.86910e-05
3.30468e-02 1.20646e+00 -6.89322e-06
3.30468e-02 1.28249e+00 1.50865e-05
3.30468e-02 1.36021e+00 1.55441e-05
3.30468e-02 1.43953e+00 -7.58536e-07
3.30468e-02 1.52037e+00 -1.21080e-05
3.30468e-02 1.60266e+00 -7.19919e-06
3.30468e-02 1.68631e+00 3.92326e-06
3.30468e-02 1.77124e+00 6.54761e-06
3.30468e-02 1.85738e+00 3.24806e-07
3.30468e-02 1.94463e+00 -4.18381e-06
3.30468e-02 2.03292e+00 -2.05636e-06
3.30468e-02 2.12215e+00 1.54275e-06
3.30468e-02 2.21224e+00 1.59144e-06
3.30468e-02 2.30309e+00 -3.46019e-07
3.30468e-02 2.39463e+00 -9.07480e-07
3.30468e-02 2.48676e+00 -1.00532e-07
3.30468e-02 2.57939e+00 3.51434e-07
3.30468e-02 2.67243e+00 1.15116e-07
3.30468e-02 2.76579e+00 -1.03017e-07
3.30468e-02 2.85938e+00 -5.80881e-08
3.30468e-02 2.95311e+00 1.94154e-08
3.30468e-02 3.04689e+00 1.84776e-08
3.30468e-02 3.14062e+00 -1.63733e-09
3.30468e-02 3.23421e+00 -4.09616e-09
3.30468e-02 3.32757e+00 -2.90900e-10
3.30468e-02 3.42061e+00 6.15583e-10
3.30468e-02 3.51324e+00 1.21107e-10
3.30468e-02 3.60537e+00 -5.93801e-11
3.30468e-02 3.69691e+00 -1.99614e-11
3.30468e-02 3.78776e+00 2.99070e-12
3.30468e-02 3.87785e+00 1.89261e-12
3.30468e-02 3.96708e+00 1.27739e-14
3.30468e-02 4.05537e+00 -1.07007e-13
3.30468e-02 4.14262e+00 -1.21140e-14
3.30468e-02 4.22876e+00 3.25364e-15
3.30468e-02 4.31369e+00 7.63289e-16
3.30468e-02 4.39734e+00 -3.53253e-17
3.30468e-02 4.47963e+00 -2.61243e-17
3.30468e-02 4.56047e+00 -1.08412e-18
3.30468e-02 4.63979e+00 7.26946e-19
3.30468e-02 4.71751e+00 7.89203e-20
3.30468e-02 4.79354e+00 -3.60603e-20
3.30468e-02 4.86783e+00 -1.17463e-20
3.30468e-02 4.94029e+00 6.53162e-23
3.30468e-02 5.01085e+00 8.12772e-22
3.30468e-02 5.07945e+00 1.53833e-22
3.30468e-02 5.14601e+00 -3.83684e-23
3.30468e-02 5.21048e+00 -2.62977e-23
3.30468e-02 5.27279e+00 -4.41235e-24
3.30468e-02 5.33288e+00 1.47923e-24
3.30468e-02 5.39069e+00 1.26574e-24
3.30468e-02 5.44617e+00 4.75281e-25
3.30468e-02 5.49925e+00 1.12159e-25
3.30468e-02 5.54989e+00 1.22631e-26
3.30468e-02 5.59804e+00 -2.93672e-27
3.30468e-02 5.64366e+00 -1.70971e-27
3.30468e-02 5.68668e+00 -7.28321e-29
3.30468e-02 5.72709e+00 4.06630e-28
3.30468e-02 5.76483e+00 3.65624e-28
3.30468e-02 5.79987e+00 2.27354e-28
3.30468e-02 5.83217e+00 1.22069e-28
3.30468e-02 5.86170e+00 6.15600e-29
3.30468e-02 5.88844e+00 3.07721e-29
3.30468e-02 5.91236e+00 1.59581e-29
3.30468e-02 5.93343e+00 8.93135e-30
3.30468e-02 5.95163e+00 5.53557e-30
3.30468e-02 5.96695e+00 3.81990e-30
3.30468e-02 5.97937e+00 2.90252e-30
3.30468e-02 5.98889e+00 2.38913e-30
3.30468e-02 5.99548e+00 2.10235e-30
3.30468e-02 5.99914e+00 1.96218e-30
4.83674e-02 8.58820e-04 7.05264e-11
4.83674e-02 4.52415e-03 1.03079e-08
4.83674e-02 1.11146e-02 1.52684e-07
4.83674e-02 2.06252e-02 9.72737e-07
4.83674e-02 3.30468e-02 3.97460e-06
4.83674e-02 4.83674e-02 1.23065e-05
4.83674e-02 6.65719e-02 3.14212e-05
4.83674e-02 8.76427e-02 6.93847e-05
4.83674e-02 1.11559e-01 1.36344e-04
