8.58820e-04 2.95311e+00 -2.22778e-15
8.58820e-04 3.04689e+00 -8.81778e-16
8.58820e-04 3.14062e+00 -3.34824e-16
8.58820e-04 3.23421e+00 -1.18596e-16
8.58820e-04 3.32757e+00 -3.85883e-17
8.58820e-04 3.42061e+00 -1.14666e-17
8.58820e-04 3.51324e+00 -3.10404e-18
8.58820e-04 3.60537e+00 -7.60969e-19
8.58820e-04 3.69691e+00 -1.67550e-19
8.58820e-04 3.78776e+00 -3.26212e-20
8.58820e-04 3.87785e+00 -5.44824e-21
8.58820e-04 3.96708e+00 -7.23516e-22
8.58820e-04 4.05537e+00 -5.61497e-23
8.58820e-04 4.14262e+00 5.81484e-24
8.58820e-04 4.22876e+00 3.79107e-24
8.58820e-04 4.31369e+00 1.05794e-24
8.58820e-04 4.39734e+00 2.26379e-25
8.58820e-04 4.47963e+00 4.13584e-26
8.58820e-04 4.56047e+00 6.72243e-27
8.58820e-04 4.63979e+00 9.93267e-28
8.58820e-04 4.71751e+00 1.35271e-28
8.58820e-04 4.79354e+00 1.71595e-29
8.58820e-04 4.86783e+00 2.04581e-30
8.58820e-04 4.94029e+00 2.31166e-31
8.58820e-04 5.01085e+00 2.49607e-32
8.58820e-04 5.07945e+00 2.59707e-33
8.58820e-04 5.14601e+00 2.62616e-34
8.58820e-04 5.21048e+00 2.60380e-35
8.58820e-04 5.27279e+00 2.55448e-36
8.58820e-04 5.33288e+00 2.50309e-37
8.58820e-04 5.39069e+00 2.47344e-38
8.58820e-04 5.44617e+00 2.48904e-39
8.58820e-04 5.49925e+00 2.57618e-40
8.58820e-04 5.54989e+00 2.77000e-41
8.58820e-04 5.59804e+00 3.12539e-42
8.58820e-04 5.64366e+00 3.73766e-43
8.58820e-04 5.68668e+00 4.78504e-44
8.58820e-04 5.72709e+00 6.62257e-45
8.58820e-04 5.76483e+00 1.00050e-45
8.58820e-04 5.79987e+00 1.66553e-46
8.58820e-04 5.83217e+00 3.08336e-47
8.58820e-04 5.86170e+00 6.40447e-48
8.58820e-04 5.88844e+00 1.50533e-48
8.58820e-04 5.91236e+00 4.03646e-49
8.58820e-04 5.93343e+00 1.24429e-49
8.58820e-04 5.95163e+00 4.44116e-50
8.58820e-04 5.96695e+00 1.84743e-50
8.58820e-04 5.97937e+00 9.00869e-51
8.58820e-04 5.98889e+00 5.17531e-51
8.58820e-04 5.99548e+00 3.51660e-51
8.58820e-04 5.99914e+00 2.83419e-51
4.52415e-03 8.58820e-04 -1.52355e-16
4.52415e-03 4.52415e-03 -1.28598e-14
4.52415e-03 1.11146e-02 -1.91045e-13
4.52415e-03 2.06252e-02 -1.21776e-12
4.52415e-03 3.30468e-02 -4.98473e-12
4.52415e-03 4.83674e-02 -1.54870e-11
4.52415e-03 6.65719e-02 -3.97734e-11
4.52415e-03 8.76427e-02 -8.86533e-11
4.52415e-03 1.11559e-01 -1.76718e-10
4.52415e-03 1.38298e-01 -3.21180e-10
4.52415e-03 1.67832e-01 -5.39152e-10
4.52415e-03 2.00134e-01 -8.43456e-10
4.52415e-03 2.35172e-01 -1.23773e-09
4.52415e-03 2.72911e-01 -1.71228e-09
4.52415e-03 3.13315e-01 -2.24253e-09
4.52415e-03 3.56344e-01 -2.79118e-09
4.52415e-03 4.01956e-01 -3.31407e-09
4.52415e-03 4.50106e-01 -3.76817e-09
4.52415e-03 5.00748e-01 -4.11921e-09
4.52415e-03 5.53832e-01 -4.34680e-09
4.52415e-03 6.09306e-01 -4.44579e-09
4.52415e-03 6.67116e-01 -4.42440e-09
4.52415e-03 7.27206e-01 -4.30018e-09
4.52415e-03 7.89516e-01 -4.09549e-09
4.52415e-03 8.53986e-01 -3.83346e-09
4.52415e-03 9.20552e-01 -3.53524e-09
4.52415e-03 9.89151e-01 -3.21840e-09
4.52415e-03 1.05971e+00 -2.89651e-09
4.52415e-03 1.13217e+00 -2.57933e-09
4.52415e-03 1.20646e+00 -2.27341e-09
4.52415e-03 1.28249e+00 -1.98286e-09
4.52415e-03 1.36021e+00 -1.71008e-09
4.52415e-03 1.43953e+00 -1.45640e-09
4.52415e-03 1.52037e+00 -1.22258e-09
4.52415e-03 1.60266e+00 -1.00913e-09
4.52415e-03 1.68631e+00 -8.16571e-10
4.52415e-03 1.77124e+00 -6.45404e-10
4.52415e-03 1.85738e+00 -4.96124e-10
4.52415e-03 1.94463e+00 -3.69040e-10
4.52415e-03 2.03292e+00 -2.64079e-10
4.52415e-03 2.12215e+00 -1.80570e-10
4.52415e-03 2.21224e+00 -1.17090e-10
4.52415e-03 2.30309e+00 -7.14143e-11
4.52415e-03 2.39463e+00 -4.06270e-11
4.52415e-03 2.48676e+00 -2.14030e-11
4.52415e-03 2.57939e+00 -1.04030e-11
4.52415e-03 2.67243e+00 -4.68263e-12
4.52415e-03 2.76579e+00 -1.98197e-12
4.52415e-03 2.85938e+00 -8.09230e-13
4.52415e-03 2.95311e+00 -3.25659e-13
4.52415e-03 3.04689e+00 -1.28911e-13
4.52415e-03 3.14062e+00 -4.89426e-14
4.52415e-03 3.23421e+00 -1.73372e-14
4.52415e-03 3.32757e+00 -5.64116e-15
4.52415e-03 3.42061e+00 -1.67655e-15
4.52415e-03 3.51324e+00 -4.53714e-16
4.52415e-03 3.60537e+00 -1.11241e-16
4.52415e-03 3.69691e+00 -2.44924e-17
4.52415e-03 3.78776e+00 -4.76855e-18
4.52415e-03 3.87785e+00 -7.96384e-19
4.52415e-03 3.96708e+00 -1.05783e-19
4.52415e-03 4.05537e+00 -8.20973e-21
4.52415e-03 4.14262e+00 8.49869e-22
4.52415e-03 4.22876e+00 5.54218e-22
4.52415e-03 4.31369e+00 1.54649e-22
4.52415e-03 4.39734e+00 3.30932e-23
4.52415e-03 4.47963e+00 6.04607e-24
4.52415e-03 4.56047e+00 9.82731e-25
4.52415e-03 4.63979e+00 1.45203e-25
4.52415e-03 4.71751e+00 1.97749e-26
4.52415e-03 4.79354e+00 2.50850e-27
4.52415e-03 4.86783e+00 2.99071e-28
4.52415e-03 4.94029e+00 3.37934e-29
4.52415e-03 5.01085e+00 3.64892e-30
4.52415e-03 5.07945e+00 3.79656e-31
4.52415e-03 5.14601e+00 3.83909e-32
4.52415e-03 5.21048e+00 3.80640e-33
4.52415e-03 5.27279e+00 3.73429e-34
4.52415e-03 5.33288e+00 3.65916e-35
4.52415e-03 5.39069e+00 3.61582e-36
4.52415e-03 5.44617e+00 3.63862e-37
4.52415e-03 5.49925e+00 3.76600e-38
4.52415e-03 5.54989e+00 4.04934e-39
4.52415e-03 5.59804e+00 4.56887e-40
4.52415e-03 5.64366e+00 5.46391e-41
4.52415e-03 5.68668e+00 6.99501e-42
4.52415e-03 5.72709e+00 9.68119e-43
4.52415e-03 5.76483e+00 1.46257e-43
4.52415e-03 5.79987e+00 2.43475e-44
4.52415e-03 5.83217e+00 4.50738e-45
4.52415e-03 5.86170e+00 9.36229e-46
4.52415e-03 5.88844e+00 2.20054e-46
4.52415e-03 5.91236e+00 5.90061e-47
4.52415e-03 5.93343e+00 1.81893e-47
4.52415e-03 5.95163e+00 6.49218e-48
4.52415e-03 5.96695e+00 2.70060e-48
4.52415e-03 5.97937e+00 1.31690e-48
4.52415e-03 5.98889e+00 7.56533e-49
4.52415e-03 5.99548e+00 5.14059e-49
4.52415e-03 5.99914e+00 4.14304e-49
1.11146e-02 8.58820e-04 -1.30107e-15
1.11146e-02 4.52415e-03 -1.91045e-13
1.11146e-02 1.11146e-02 -2.82960e-12
1.11146e-02 2.06252e-02 -1.80428e-11
1.11146e-02 3.30468e-02 -7.38563e-11
1.11146e-02 4.83674e-02 -2.29464e-10
1.11146e-02 6.65719e-02 -5.89309e-10
1.11146e-02 8.76427e-02 -1.31356e-09
1.11146e-02 1.11559e-01 -2.61844e-09
1.11146e-02 1.38298e-01 -4.75903e-09
1.11146e-02 1.67832e-01 -7.98899e-09
1.11146e-02 2.00134e-01 -1.24985e-08
1.11146e-02 2.35172e-01 -1.83415e-08
1.11146e-02 2.72911e-01 -2.53749e-08
1.11146e-02 3.13315e-01 -3.32345e-08
1.11146e-02 3.56344e-01 -4.13676e-08
1.11146e-02 4.01956e-01 -4.91197e-08
1.11146e-02 4.50106e-01 -5.58529e-08
1.11146e-02 5.00748e-01 -6.10591e-08
1.11146e-02 5.53832e-01 -6.44355e-08
1.11146e-02 6.09306e-01 -6.59056e-08
1.11146e-02 6.67116e-01 -6.55908e-08
1.11146e-02 7.27206e-01 -6.37513e-08
1.11146e-02 7.89516e-01 -6.07184e-08
1.11146e-02 8.53986e-01 -5.68350e-08
1.11146e-02 9.20552e-01 -5.24145e-08
1.11146e-02 9.89151e-01 -4.77177e-08
1.11146e-02 1.05971e+00 -4.29459e-08
1.11146e-02 1.13217e+00 -3.82436e-08
1.11146e-02 1.20646e+00 -3.37081e-08
1.11146e-02 1.28249e+00 -2.94004e-08
1.11146e-02 1.36021e+00 -2.53560e-08
1.11146e-02 1.43953e+00 -2.15947e-08
1.11146e-02 1.52037e+00 -1.81279e-08
1.11146e-02 1.60266e+00 -1.49631e-08
1.11146e-02 1.68631e+00 -1.21079e-08
1.11146e-02 1.77124e+00 -9.56996e-09
1.11146e-02 1.85738e+00 -7.35650e-09
1.11146e-02 1.94463e+00 -5.47215e-09
1.11146e-02 2.03292e+00 -3.91580e-09
1.11146e-02 2.12215e+00 -2.67754e-09
1.11146e-02 2.21224e+00 -1.73626e-09
1.11146e-02 2.30309e+00 -1.05896e-09
1.11146e-02 2.39463e+00 -6.02439e-10
1.11146e-02 2.48676e+00 -3.17378e-10
1.11146e-02 2.57939e+00 -1.54264e-10
1.11146e-02 2.67243e+00 -6.94381e-11
1.11146e-02 2.76579e+00 -2.93906e-11
1.11146e-02 2.85938e+00 -1.20001e-11
1.11146e-02 2.95311e+00 -4.82923e-12
1.11146e-02 3.04689e+00 -1.91164e-12
1.11146e-02 3.14062e+00 -7.25778e-13
1.11146e-02 3.23421e+00 -2.57097e-13
1.11146e-02 3.32757e+00 -8.36543e-14
1.11146e-02 3.42061e+00 -2.48621e-14
1.11146e-02 3.51324e+00 -6.72830e-15
1.11146e-02 3.60537e+00 -1.64966e-15
1.11146e-02 3.69691e+00 -3.63213e-16
1.11146e-02 3.78776e+00 -7.07164e-17
1.11146e-02 3.87785e+00 -1.18103e-17
1.11146e-02 3.96708e+00 -1.56882e-18
1.11146e-02 4.05537e+00 -1.21773e-19
1.11146e-02 4.14262e+00 1.25973e-20
1.11146e-02 4.22876e+00 8.21761e-21
1.11146e-02 4.31369e+00 2.29316e-21
1.11146e-02 4.39734e+00 4.90721e-22
1.11146e-02 4.47963e+00 8.96549e-23
1.11146e-02 4.56047e+00 1.45727e-23
1.11146e-02 4.63979e+00 2.15319e-24
1.11146e-02 4.71751e+00 2.93241e-25
1.11146e-02 4.79354e+00 3.71985e-26
1.11146e-02 4.86783e+00 4.43493e-27
1.11146e-02 4.94029e+00 5.01125e-28
1.11146e-02 5.01085e+00 5.41103e-29
1.11146e-02 5.07945e+00 5.62999e-30
1.11146e-02 5.14601e+00 5.69307e-31
1.11146e-02 5.21048e+00 5.64460e-32
1.11146e-02 5.27279e+00 5.53768e-33
1.11146e-02 5.33288e+00 5.42629e-34
1.11146e-02 5.39069e+00 5.36204e-35
1.11146e-02 5.44617e+00 5.39586e-36
1.11146e-02 5.49925e+00 5.58478e-37
1.11146e-02 5.54989e+00 6.00498e-38
1.11146e-02 5.59804e+00 6.77543e-39
1.11146e-02 5.64366e+00 8.10277e-40
1.11146e-02 5.68668e+00 1.03734e-40
1.11146e-02 5.72709e+00 1.43569e-41
1.11146e-02 5.76483e+00 2.16897e-42
1.11146e-02 5.79987e+00 3.61070e-43
1.11146e-02 5.83217e+00 6.68442e-44
1.11146e-02 5.86170e+00 1.38843e-44
1.11146e-02 5.88844e+00 3.26342e-45
1.11146e-02 5.91236e+00 8.75069e-46
1.11146e-02 5.93343e+00 2.69751e-46
1.11146e-02 5.95163e+00 9.62810e-47
1.11146e-02 5.96695e+00 4.00509e-47
1.11146e-02 5.97937e+00 1.95302e-47
1.11146e-02 5.98889e+00 1.12197e-47
1.11146e-02 5.99548e+00 7.62375e-48
1.11146e-02 5.99914e+00 6.14435e-48
2.06252e-02 8.58820e-04 -8.31068e-15
2.06252e-02 4.52415e-03 -1.21776e-12
2.06252e-02 1.11146e-02 -1.80428e-11
2.06252e-02 2.06252e-02 -1.15043e-10
2.06252e-02 3.30468e-02 -4.70920e-10
2.06252e-02 4.83674e-02 -1.46312e-09
2.06252e-02 6.65719e-02 -3.75766e-09
2.06252e-02 8.76427e-02 -8.37599e-09
2.06252e-02 1.11559e-01 -1.66974e-08
2.06252e-02 1.38298e-01 -3.03494e-08
2.06252e-02 1.67832e-01 -5.09515e-08
2.06252e-02 2.00134e-01 -7.97193e-08
2.06252e-02 2.35172e-01 -1.17001e-07
2.06252e-02 2.72911e-01 -1.61887e-07
2.06252e-02 3.13315e-01 -2.12059e-07
2.06252e-02 3.56344e-01 -2.63992e-07
2.06252e-02 4.01956e-01 -3.13510e-07
2.06252e-02 4.50106e-01 -3.56537e-07
2.06252e-02 5.00748e-01 -3.89825e-07
2.06252e-02 5.53832e-01 -4.11435e-07
2.06252e-02 6.09306e-01 -4.20871e-07
2.06252e-02 6.67116e-01 -4.18905e-07
2.06252e-02 7.27206e-01 -4.07195e-07
2.06252e-02 7.89516e-01 -3.87853e-07
2.06252e-02 8.53986e-01 -3.63072e-07
2.06252e-02 9.20552e-01 -3.34853e-07
2.06252e-02 9.89151e-01 -3.04862e-07
2.06252e-02 1.05971e+00 -2.74387e-07
2.06252e-02 1.13217e+00 -2.44352e-07
2.06252e-02 1.20646e+00 -2.15380e-07
2.06252e-02 1.28249e+00 -1.87861e-07
2.06252e-02 1.36021e+00 -1.62022e-07
2.06252e-02 1.43953e+00 -1.37991e-07
2.06252e-02 1.52037e+00 -1.15840e-07
2.06252e-02 1.60266e+00 -9.56188e-08
2.06252e-02 1.68631e+00 -7.73747e-08
2.06252e-02 1.77124e+00 -6.11571e-08
2.06252e-02 1.85738e+00 -4.70128e-08
2.06252e-02 1.94463e+00 -3.49712e-08
2.06252e-02 2.03292e+00 -2.50254e-08
2.06252e-02 2.12215e+00 -1.71121e-08
2.06252e-02 2.21224e+00 -1.10966e-08
2.06252e-02 2.30309e+00 -6.76809e-09
2.06252e-02 2.39463e+00 -3.85042e-09
2.06252e-02 2.48676e+00 -2.02853e-09
2.06252e-02 2.57939e+00 -9.86005e-10
2.06252e-02 2.67243e+00 -4.43835e-10
2.06252e-02 2.76579e+00 -1.87863e-10
2.06252e-02 2.85938e+00 -7.67048e-11
2.06252e-02 2.95311e+00 -3.08688e-11
2.06252e-02 3.04689e+00 -1.22194e-11
2.06252e-02 3.14062e+00 -4.63928e-12
2.06252e-02 3.23421e+00 -1.64342e-12
2.06252e-02 3.32757e+00 -5.34743e-13
2.06252e-02 3.42061e+00 -1.58928e-13
2.06252e-02 3.51324e+00 -4.30105e-14
2.06252e-02 3.60537e+00 -1.05455e-14
2.06252e-02 3.69691e+00 -2.32191e-15
2.06252e-02 3.78776e+00 -4.52082e-16
2.06252e-02 3.87785e+00 -7.55059e-17
2.06252e-02 3.96708e+00 -1.00309e-17
2.06252e-02 4.05537e+00 -7.78942e-19
2.06252e-02 4.14262e+00 8.04202e-20
2.06252e-02 4.22876e+00 5.25101e-20
2.06252e-02 4.31369e+00 1.46553e-20
2.06252e-02 4.39734e+00 3.13633e-21
2.06252e-02 4.47963e+00 5.73028e-22
2.06252e-02 4.56047e+00 9.31432e-23
2.06252e-02 4.63979e+00 1.37626e-23
2.06252e-02 4.71751e+00 1.87435e-24
2.06252e-02 4.79354e+00 2.37769e-25
2.06252e-02 4.86783e+00 2.83480e-26
2.06252e-02 4.94029e+00 3.20322e-27
2.06252e-02 5.01085e+00 3.45879e-28
2.06252e-02 5.07945e+00 3.59878e-29
2.06252e-02 5.14601e+00 3.63913e-30
2.06252e-02 5.21048e+00 3.60819e-31
2.06252e-02 5.27279e+00 3.53987e-32
2.06252e-02 5.33288e+00 3.46869e-33
2.06252e-02 5.39069e+00 3.42765e-34
2.06252e-02 5.44617e+00 3.44930e-35
2.06252e-02 5.49925e+00 3.57010e-36
2.06252e-02 5.54989e+00 3.83875e-37
2.06252e-02 5.59804e+00 4.33131e-38
2.06252e-02 5.64366e+00 5.17989e-39
2.06252e-02 5.68668e+00 6.63149e-40
2.06252e-02 5.72709e+00 9.17822e-41
2.06252e-02 5.76483e+00 1.38661e-41
2.06252e-02 5.79987e+00 2.30833e-42
2.06252e-02 5.83217e+00 4.27343e-43
2.06252e-02 5.86170e+00 8.87650e-44
2.06252e-02 5.88844e+00 2.08640e-44
2.06252e-02 5.91236e+00 5.59466e-45
2.06252e-02 5.93343e+00 1.72465e-45
2.06252e-02 5.95163e+00 6.15580e-46
2.06252e-02 5.96695e+00 2.56072e-46
2.06252e-02 5.97937e+00 1.24871e-46
2.06252e-02 5.98889e+00 7.17368e-47
2.06252e-02 5.99548e+00 4.87452e-47
2.06252e-02 5.99914e+00 3.92862e-47
3.30468e-02 8.58820e-04 -3.41200e-14
3.30468e-02 4.52415e-03 -4.98473e-12
3.30468e-02 1.11146e-02 -7.38563e-11
3.30468e-02 2.06252e-02 -4.70920e-10
3.30468e-02 3.30468e-02 -1.92770e-09
3.30468e-02 4.83674e-02 -5.98941e-09
3.30468e-02 6.65719e-02 -1.53830e-08
3.30468e-02 8.76427e-02 -3.42917e-08
3.30468e-02 1.11559e-01 -6.83665e-08
3.30468e-02 1.38298e-01 -1.24280e-07
3.30468e-02 1.67832e-01 -2.08680e-07
3.30468e-02 2.00134e-01 -3.26571e-07
3.30468e-02 2.35172e-01 -4.79413e-07
3.30468e-02 2.72911e-01 -6.63518e-07
3.30468e-02 3.13315e-01 -8.69419e-07
3.30468e-02 3.56344e-01 -1.08268e-06
3.30468e-02 4.01956e-01 -1.28618e-06
3.30468e-02 4.50106e-01 -1.46317e-06
3.30468e-02 5.00748e-01 -1.60028e-06
3.30468e-02 5.53832e-01 -1.68947e-06
3.30468e-02 6.09306e-01 -1.72867e-06
3.30468e-02 6.67116e-01 -1.72100e-06
3.30468e-02 7.27206e-01 -1.67323e-06
3.30468e-02 7.89516e-01 -1.59403e-06
3.30468e-02 8.53986e-01 -1.49241e-06
3.30468e-02 9.20552e-01 -1.37659e-06
3.30468e-02 9.89151e-01 -1.25344e-06
3.30468e-02 1.05971e+00 -1.12824e-06
3.30468e-02 1.13217e+00 -1.00482e-06
3.30468e-02 1.20646e+00 -8.85746e-07
3.30468e-02 1.28249e+00 -7.72620e-07
3.30468e-02 1.36021e+00 -6.66389e-07
3.30468e-02 1.43953e+00 -5.67579e-07
3.30468e-02 1.52037e+00 -4.76489e-07
3.30468e-02 1.60266e+00 -3.93329e-07
3.30468e-02 1.68631e+00 -3.18295e-07
3.30468e-02 1.77124e+00 -2.51591e-07
3.30468e-02 1.85738e+00 -1.93411e-07
3.30468e-02 1.94463e+00 -1.43877e-07
3.30468e-02 2.03292e+00 -1.02963e-07
3.30468e-02 2.12215e+00 -7.04081e-08
3.30468e-02 2.21224e+00 -4.56591e-08
3.30468e-02 2.30309e+00 -2.78498e-08
3.30468e-02 2.39463e+00 -1.58447e-08
3.30468e-02 2.48676e+00 -8.34792e-09
3.30468e-02 2.57939e+00 -4.05787e-09
3.30468e-02 2.67243e+00 -1.82667e-09
3.30468e-02 2.76579e+00 -7.73211e-10
3.30468e-02 2.85938e+00 -3.15713e-10
3.30468e-02 2.95311e+00 -1.27057e-10
3.30468e-02 3.04689e+00 -5.02959e-11
3.30468e-02 3.14062e+00 -1.90960e-11
3.30468e-02 3.23421e+00 -6.76471e-12
3.30468e-02 3.32757e+00 -2.20119e-12
3.30468e-02 3.42061e+00 -6.54222e-13
3.30468e-02 3.51324e+00 -1.77057e-13
3.30468e-02 3.60537e+00 -4.34134e-14
3.30468e-02 3.69691e+00 -9.55915e-15
3.30468e-02 3.78776e+00 -1.86131e-15
3.30468e-02 3.87785e+00 -3.10906e-16
3.30468e-02 3.96708e+00 -4.13133e-17
3.30468e-02 4.05537e+00 -3.21126e-18
3.30468e-02 4.14262e+00 3.30078e-19
3.30468e-02 4.22876e+00 2.15975e-19
3.30468e-02 4.31369e+00 6.02969e-20
3.30468e-02 4.39734e+00 1.29057e-20
3.30468e-02 4.47963e+00 2.35813e-21
3.30468e-02 4.56047e+00 3.83323e-22
3.30468e-02 4.63979e+00 5.66411e-23
3.30468e-02 4.71751e+00 7.71426e-24
3.30468e-02 4.79354e+00 9.78616e-25
3.30468e-02 4.86783e+00 1.16678e-25
3.30468e-02 4.94029e+00 1.31845e-26
3.30468e-02 5.01085e+00 1.42367e-27
3.30468e-02 5.07945e+00 1.48132e-28
3.30468e-02 5.14601e+00 1.49796e-29
3.30468e-02 5.21048e+00 1.48525e-30
3.30468e-02 5.27279e+00 1.45715e-31
3.30468e-02 5.33288e+00 1.42788e-32
3.30468e-02 5.39069e+00 1.41101e-33
3.30468e-02 5.44617e+00 1.41995e-34
3.30468e-02 5.49925e+00 1.46971e-35
3.30468e-02 5.54989e+00 1.58034e-36
3.30468e-02 5.59804e+00 1.78315e-37
3.30468e-02 5.64366e+00 2.13255e-38
3.30468e-02 5.68668e+00 2.73024e-39
3.30468e-02 5.72709e+00 3.77884e-40
3.30468e-02 5.76483e+00 5.70908e-41
3.30468e-02 5.79987e+00 9.50435e-42
3.30468e-02 5.83217e+00 1.75960e-42
3.30468e-02 5.86170e+00 3.65504e-43
3.30468e-02 5.88844e+00 8.59136e-44
3.30468e-02 5.91236e+00 2.30384e-44
3.30468e-02 5.93343e+00 7.10221e-45
3.30468e-02 5.95163e+00 2.53507e-45
3.30468e-02 5.96695e+00 1.05458e-45
3.30468e-02 5.97937e+00 5.14271e-46
3.30468e-02 5.98889e+00 2.95448e-46
3.30468e-02 5.99548e+00 2.00760e-46
3.30468e-02 5.99914e+00 1.61805e-46
4.83674e-02 8.58820e-04 -1.05960e-13
4.83674e-02 4.52415e-03 -1.54870e-11
4.83674e-02 1.11146e-02 -2.29464e-10
