8.58820e-04 3.14062e+00 5.32271e-19
8.58820e-04 3.23421e+00 2.31392e-19
8.58820e-04 3.32757e+00 1.11069e-19
8.58820e-04 3.42061e+00 2.62821e-20
8.58820e-04 3.51324e+00 9.15133e-21
8.58820e-04 3.60537e+00 1.83147e-21
8.58820e-04 3.69691e+00 5.65481e-22
8.58820e-04 3.78776e+00 1.08444e-22
8.58820e-04 3.87785e+00 1.65515e-23
8.58820e-04 3.96708e+00 3.06425e-24
8.58820e-04 4.05537e+00 4.67130e-25
8.58820e-04 4.14262e+00 7.45864e-26
8.58820e-04 4.22876e+00 8.89640e-27
8.58820e-04 4.31369e+00 8.70079e-28
8.58820e-04 4.39734e+00 9.99962e-29
8.58820e-04 4.47963e+00 5.07005e-30
8.58820e-04 4.56047e+00 1.99322e-31
8.58820e-04 4.63979e+00 -2.02198e-32
8.58820e-04 4.71751e+00 -6.95266e-33
8.58820e-04 4.79354e+00 -1.17583e-33
8.58820e-04 4.86783e+00 -1.61755e-34
8.58820e-04 4.94029e+00 -1.99918e-35
8.58820e-04 5.01085e+00 -2.34488e-36
8.58820e-04 5.07945e+00 -2.61907e-37
8.58820e-04 5.14601e+00 -2.83523e-38
8.58820e-04 5.21048e+00 -3.01411e-39
8.58820e-04 5.27279e+00 -3.17286e-40
8.58820e-04 5.33288e+00 -3.34200e-41
8.58820e-04 5.39069e+00 -3.55442e-42
8.58820e-04 5.44617e+00 -3.85400e-43
8.58820e-04 5.49925e+00 -4.30203e-44
8.58820e-04 5.54989e+00 -4.99232e-45
8.58820e-04 5.59804e+00 -6.08262e-46
8.58820e-04 5.64366e+00 -7.85812e-47
8.58820e-04 5.68668e+00 -1.08701e-47
8.58820e-04 5.72709e+00 -1.62565e-48
8.58820e-04 5.76483e+00 -2.65328e-49
8.58820e-04 5.79987e+00 -4.76941e-50
8.58820e-04 5.83217e+00 -9.52525e-51
8.58820e-04 5.86170e+00 -2.13124e-51
8.58820e-04 5.88844e+00 -5.38437e-52
8.58820e-04 5.91236e+00 -1.54717e-52
8.58820e-04 5.93343e+00 -5.09009e-53
8.58820e-04 5.95163e+00 -1.92882e-53
8.58820e-04 5.96695e+00 -8.46283e-54
8.58820e-04 5.97937e+00 -4.31859e-54
8.58820e-04 5.98889e+00 -2.57256e-54
8.58820e-04 5.99548e+00 -1.79397e-54
8.58820e-04 5.99914e+00 -1.46730e-54
4.52415e-03 8.58820e-04 -1.36686e-17
4.52415e-03 4.52415e-03 8.04129e-16
4.52415e-03 1.11146e-02 -1.25630e-16
4.52415e-03 2.06252e-02 5.47579e-17
4.52415e-03 3.30468e-02 -3.65928e-17
4.52415e-03 4.83674e-02 8.32973e-17
4.52415e-03 6.65719e-02 3.20223e-17
4.52415e-03 8.76427e-02 1.98799e-17
4.52415e-03 1.11559e-01 1.81690e-17
4.52415e-03 1.38298e-01 2.26992e-17
4.52415e-03 1.67832e-01 1.31041e-17
4.52415e-03 2.00134e-01 1.82820e-17
4.52415e-03 2.35172e-01 2.63149e-17
4.52415e-03 2.72911e-01 3.73309e-17
4.52415e-03 3.13315e-01 3.42190e-17
4.52415e-03 3.56344e-01 5.10077e-17
4.52415e-03 4.01956e-01 6.69149e-17
4.52415e-03 4.50106e-01 7.56876e-17
4.52415e-03 5.00748e-01 9.65606e-17
4.52415e-03 5.53832e-01 9.34805e-17
4.52415e-03 6.09306e-01 1.05449e-16
4.52415e-03 6.67116e-01 1.06273e-16
4.52415e-03 7.27206e-01 8.87833e-17
4.52415e-03 7.89516e-01 7.43239e-17
4.52415e-03 8.53986e-01 5.36286e-17
4.52415e-03 9.20552e-01 4.69208e-17
4.52415e-03 9.89151e-01 4.92313e-17
4.52415e-03 1.05971e+00 2.74154e-17
4.52415e-03 1.13217e+00 1.87640e-17
4.52415e-03 1.20646e+00 2.64426e-17
4.52415e-03 1.28249e+00 -2.18977e-17
4.52415e-03 1.36021e+00 -4.28584e-18
4.52415e-03 1.43953e+00 -2.94025e-17
4.52415e-03 1.52037e+00 6.42070e-17
4.52415e-03 1.60266e+00 4.68977e-17
4.52415e-03 1.68631e+00 4.13474e-17
4.52415e-03 1.77124e+00 8.46787e-17
4.52415e-03 1.85738e+00 2.57083e-17
4.52415e-03 1.94463e+00 8.08267e-17
4.52415e-03 2.03292e+00 5.55255e-17
4.52415e-03 2.12215e+00 5.59443e-17
4.52415e-03 2.21224e+00 5.21121e-17
4.52415e-03 2.30309e+00 3.54142e-17
4.52415e-03 2.39463e+00 3.50302e-17
4.52415e-03 2.48676e+00 1.75697e-17
4.52415e-03 2.57939e+00 2.02442e-17
4.52415e-03 2.67243e+00 1.82456e-17
4.52415e-03 2.76579e+00 8.88727e-18
4.52415e-03 2.85938e+00 5.36045e-18
4.52415e-03 2.95311e+00 2.86622e-18
4.52415e-03 3.04689e+00 1.67989e-18
4.52415e-03 3.14062e+00 6.38580e-19
4.52415e-03 3.23421e+00 1.96489e-19
4.52415e-03 3.32757e+00 6.91052e-20
4.52415e-03 3.42061e+00 2.43829e-20
4.52415e-03 3.51324e+00 9.08251e-21
4.52415e-03 3.60537e+00 2.22246e-21
4.52415e-03 3.69691e+00 5.46807e-22
4.52415e-03 3.78776e+00 1.26920e-22
4.52415e-03 3.87785e+00 1.70282e-23
4.52415e-03 3.96708e+00 2.98634e-24
4.52415e-03 4.05537e+00 5.24090e-25
4.52415e-03 4.14262e+00 7.75208e-26
4.52415e-03 4.22876e+00 9.20550e-27
4.52415e-03 4.31369e+00 7.86021e-28
4.52415e-03 4.39734e+00 8.82900e-29
4.52415e-03 4.47963e+00 3.19226e-30
4.52415e-03 4.56047e+00 2.39225e-31
4.52415e-03 4.63979e+00 -1.61295e-32
4.52415e-03 4.71751e+00 -6.41115e-33
4.52415e-03 4.79354e+00 -1.15717e-33
4.52415e-03 4.86783e+00 -1.53652e-34
4.52415e-03 4.94029e+00 -1.89914e-35
4.52415e-03 5.01085e+00 -2.21097e-36
4.52415e-03 5.07945e+00 -2.46162e-37
4.52415e-03 5.14601e+00 -2.65814e-38
4.52415e-03 5.21048e+00 -2.81624e-39
4.52415e-03 5.27279e+00 -2.96106e-40
4.52415e-03 5.33288e+00 -3.11838e-41
4.52415e-03 5.39069e+00 -3.32091e-42
4.52415e-03 5.44617e+00 -3.61049e-43
4.52415e-03 5.49925e+00 -4.04580e-44
4.52415e-03 5.54989e+00 -4.71779e-45
4.52415e-03 5.59804e+00 -5.78018e-46
4.52415e-03 5.64366e+00 -7.51230e-47
4.52415e-03 5.68668e+00 -1.04563e-47
4.52415e-03 5.72709e+00 -1.57342e-48
4.52415e-03 5.76483e+00 -2.58336e-49
4.52415e-03 5.79987e+00 -4.66989e-50
4.52415e-03 5.83217e+00 -9.37501e-51
4.52415e-03 5.86170e+00 -2.10753e-51
4.52415e-03 5.88844e+00 -5.34683e-52
4.52415e-03 5.91236e+00 -1.54204e-52
4.52415e-03 5.93343e+00 -5.08929e-53
4.52415e-03 5.95163e+00 -1.93367e-53
4.52415e-03 5.96695e+00 -8.50277e-54
4.52415e-03 5.97937e+00 -4.34654e-54
4.52415e-03 5.98889e+00 -2.59260e-54
4.52415e-03 5.99548e+00 -1.80957e-54
4.52415e-03 5.99914e+00 -1.48079e-54
1.11146e-02 8.58820e-04 -2.36060e-17
1.11146e-02 4.52415e-03 -1.25630e-16
1.11146e-02 1.11146e-02 3.85939e-16
1.11146e-02 2.06252e-02 -5.63568e-17
1.11146e-02 3.30468e-02 2.05392e-17
1.11146e-02 4.83674e-02 9.66649e-18
1.11146e-02 6.65719e-02 5.11543e-17
1.11146e-02 8.76427e-02 2.94849e-17
1.11146e-02 1.11559e-01 3.68152e-17
1.11146e-02 1.38298e-01 1.26982e-16
1.11146e-02 1.67832e-01 3.34664e-16
1.11146e-02 2.00134e-01 8.13070e-16
1.11146e-02 2.35172e-01 1.74581e-15
1.11146e-02 2.72911e-01 3.35779e-15
1.11146e-02 3.13315e-01 5.89521e-15
1.11146e-02 3.56344e-01 9.35112e-15
1.11146e-02 4.01956e-01 1.35597e-14
1.11146e-02 4.50106e-01 1.80395e-14
1.11146e-02 5.00748e-01 2.22128e-14
1.11146e-02 5.53832e-01 2.54786e-14
1.11146e-02 6.09306e-01 2.74280e-14
1.11146e-02 6.67116e-01 2.79395e-14
1.11146e-02 7.27206e-01 2.70812e-14
1.11146e-02 7.89516e-01 2.51732e-14
1.11146e-02 8.53986e-01 2.25416e-14
1.11146e-02 9.20552e-01 1.95486e-14
1.11146e-02 9.89151e-01 1.64831e-14
1.11146e-02 1.05971e+00 1.36098e-14
1.11146e-02 1.13217e+00 1.09996e-14
1.11146e-02 1.20646e+00 8.70556e-15
1.11146e-02 1.28249e+00 6.80296e-15
1.11146e-02 1.36021e+00 5.19133e-15
1.11146e-02 1.43953e+00 3.92463e-15
1.11146e-02 1.52037e+00 3.03078e-15
1.11146e-02 1.60266e+00 2.16146e-15
1.11146e-02 1.68631e+00 1.56198e-15
1.11146e-02 1.77124e+00 1.11012e-15
1.11146e-02 1.85738e+00 7.72991e-16
1.11146e-02 1.94463e+00 5.65990e-16
1.11146e-02 2.03292e+00 3.37986e-16
1.11146e-02 2.12215e+00 2.42662e-16
1.11146e-02 2.21224e+00 1.67283e-16
1.11146e-02 2.30309e+00 1.17711e-16
1.11146e-02 2.39463e+00 8.87327e-17
1.11146e-02 2.48676e+00 5.51479e-17
1.11146e-02 2.57939e+00 2.61896e-17
1.11146e-02 2.67243e+00 1.83215e-17
1.11146e-02 2.76579e+00 1.14788e-17
1.11146e-02 2.85938e+00 5.49770e-18
1.11146e-02 2.95311e+00 3.00979e-18
1.11146e-02 3.04689e+00 1.28040e-18
1.11146e-02 3.14062e+00 5.07696e-19
1.11146e-02 3.23421e+00 2.16618e-19
1.11146e-02 3.32757e+00 8.47725e-20
1.11146e-02 3.42061e+00 2.33020e-20
1.11146e-02 3.51324e+00 7.49462e-21
1.11146e-02 3.60537e+00 2.26831e-21
1.11146e-02 3.69691e+00 5.41224e-22
1.11146e-02 3.78776e+00 9.42866e-23
1.11146e-02 3.87785e+00 1.90185e-23
1.11146e-02 3.96708e+00 4.28450e-24
1.11146e-02 4.05537e+00 6.18596e-25
1.11146e-02 4.14262e+00 7.56601e-26
1.11146e-02 4.22876e+00 7.66170e-27
1.11146e-02 4.31369e+00 8.48171e-28
1.11146e-02 4.39734e+00 8.17410e-29
1.11146e-02 4.47963e+00 6.05231e-30
1.11146e-02 4.56047e+00 1.67428e-31
1.11146e-02 4.63979e+00 -2.82386e-32
1.11146e-02 4.71751e+00 -7.56798e-33
1.11146e-02 4.79354e+00 -1.18494e-33
1.11146e-02 4.86783e+00 -1.62611e-34
1.11146e-02 4.94029e+00 -1.97175e-35
1.11146e-02 5.01085e+00 -2.25150e-36
1.11146e-02 5.07945e+00 -2.47528e-37
1.11146e-02 5.14601e+00 -2.64817e-38
1.11146e-02 5.21048e+00 -2.79126e-39
1.11146e-02 5.27279e+00 -2.92156e-40
1.11146e-02 5.33288e+00 -3.06695e-41
1.11146e-02 5.39069e+00 -3.25763e-42
1.11146e-02 5.44617e+00 -3.53404e-43
1.11146e-02 5.49925e+00 -3.95248e-44
1.11146e-02 5.54989e+00 -4.60069e-45
1.11146e-02 5.59804e+00 -5.62722e-46
1.11146e-02 5.64366e+00 -7.30224e-47
1.11146e-02 5.68668e+00 -1.01500e-47
1.11146e-02 5.72709e+00 -1.52559e-48
1.11146e-02 5.76483e+00 -2.50259e-49
1.11146e-02 5.79987e+00 -4.52103e-50
1.11146e-02 5.83217e+00 -9.07284e-51
1.11146e-02 5.86170e+00 -2.03934e-51
1.11146e-02 5.88844e+00 -5.17430e-52
1.11146e-02 5.91236e+00 -1.49266e-52
1.11146e-02 5.93343e+00 -4.92814e-53
1.11146e-02 5.95163e+00 -1.87326e-53
1.11146e-02 5.96695e+00 -8.24088e-54
1.11146e-02 5.97937e+00 -4.21447e-54
1.11146e-02 5.98889e+00 -2.51475e-54
1.11146e-02 5.99548e+00 -1.75571e-54
1.11146e-02 5.99914e+00 -1.43694e-54
2.06252e-02 8.58820e-04 -1.85184e-17
2.06252e-02 4.52415e-03 5.47579e-17
2.06252e-02 1.11146e-02 -5.63568e-17
2.06252e-02 2.06252e-02 -2.09127e-16
2.06252e-02 3.30468e-02 -9.00690e-18
2.06252e-02 4.83674e-02 2.90731e-17
2.06252e-02 6.65719e-02 8.71086e-17
2.06252e-02 8.76427e-02 3.73478e-16
2.06252e-02 1.11559e-01 1.38880e-15
2.06252e-02 1.38298e-01 4.53455e-15
2.06252e-02 1.67832e-01 1.28959e-14
2.06252e-02 2.00134e-01 3.19860e-14
2.06252e-02 2.35172e-01 6.99953e-14
2.06252e-02 2.72911e-01 1.36666e-13
2.06252e-02 3.13315e-01 2.39837e-13
2.06252e-02 3.56344e-01 3.81189e-13
2.06252e-02 4.01956e-01 5.52513e-13
2.06252e-02 4.50106e-01 7.35526e-13
2.06252e-02 5.00748e-01 9.05783e-13
2.06252e-02 5.53832e-01 1.03948e-12
2.06252e-02 6.09306e-01 1.11989e-12
2.06252e-02 6.67116e-01 1.14089e-12
2.06252e-02 7.27206e-01 1.10663e-12
2.06252e-02 7.89516e-01 1.02861e-12
2.06252e-02 8.53986e-01 9.21547e-13
2.06252e-02 9.20552e-01 7.99909e-13
2.06252e-02 9.89151e-01 6.75675e-13
2.06252e-02 1.05971e+00 5.57396e-13
2.06252e-02 1.13217e+00 4.50413e-13
2.06252e-02 1.20646e+00 3.57300e-13
2.06252e-02 1.28249e+00 2.78619e-13
2.06252e-02 1.36021e+00 2.13811e-13
2.06252e-02 1.43953e+00 1.61462e-13
2.06252e-02 1.52037e+00 1.19981e-13
2.06252e-02 1.60266e+00 8.75785e-14
2.06252e-02 1.68631e+00 6.27336e-14
2.06252e-02 1.77124e+00 4.39283e-14
2.06252e-02 1.85738e+00 3.00352e-14
2.06252e-02 1.94463e+00 1.99972e-14
2.06252e-02 2.03292e+00 1.28210e-14
2.06252e-02 2.12215e+00 7.92327e-15
2.06252e-02 2.21224e+00 4.67414e-15
2.06252e-02 2.30309e+00 2.58525e-15
2.06252e-02 2.39463e+00 1.33866e-15
2.06252e-02 2.48676e+00 6.50421e-16
2.06252e-02 2.57939e+00 2.84566e-16
2.06252e-02 2.67243e+00 1.09255e-16
2.06252e-02 2.76579e+00 3.75067e-17
2.06252e-02 2.85938e+00 1.27314e-17
2.06252e-02 2.95311e+00 1.90068e-18
2.06252e-02 3.04689e+00 8.48378e-19
2.06252e-02 3.14062e+00 2.62276e-19
2.06252e-02 3.23421e+00 3.98835e-20
2.06252e-02 3.32757e+00 3.73509e-20
2.06252e-02 3.42061e+00 1.57481e-20
2.06252e-02 3.51324e+00 5.42774e-21
2.06252e-02 3.60537e+00 1.39128e-21
2.06252e-02 3.69691e+00 3.01219e-22
2.06252e-02 3.78776e+00 6.75075e-23
2.06252e-02 3.87785e+00 1.29163e-23
2.06252e-02 3.96708e+00 2.15454e-24
2.06252e-02 4.05537e+00 1.04988e-25
2.06252e-02 4.14262e+00 7.00185e-27
2.06252e-02 4.22876e+00 4.73230e-28
2.06252e-02 4.31369e+00 -9.59177e-28
2.06252e-02 4.39734e+00 -1.28524e-28
2.06252e-02 4.47963e+00 -2.36436e-29
2.06252e-02 4.56047e+00 -3.44631e-30
2.06252e-02 4.63979e+00 -4.44731e-31
2.06252e-02 4.71751e+00 -5.09737e-32
2.06252e-02 4.79354e+00 -5.62597e-33
2.06252e-02 4.86783e+00 -5.69430e-34
2.06252e-02 4.94029e+00 -5.52660e-35
2.06252e-02 5.01085e+00 -5.09780e-36
2.06252e-02 5.07945e+00 -4.55944e-37
2.06252e-02 5.14601e+00 -3.99148e-38
2.06252e-02 5.21048e+00 -3.46567e-39
2.06252e-02 5.27279e+00 -3.01644e-40
2.06252e-02 5.33288e+00 -2.66463e-41
2.06252e-02 5.39069e+00 -2.41633e-42
2.06252e-02 5.44617e+00 -2.27389e-43
2.06252e-02 5.49925e+00 -2.24248e-44
2.06252e-02 5.54989e+00 -2.33824e-45
2.06252e-02 5.59804e+00 -2.59856e-46
2.06252e-02 5.64366e+00 -3.10090e-47
2.06252e-02 5.68668e+00 -4.00186e-48
2.06252e-02 5.72709e+00 -5.62527e-49
2.06252e-02 5.76483e+00 -8.67490e-50
2.06252e-02 5.79987e+00 -1.47850e-50
2.06252e-02 5.83217e+00 -2.80581e-51
2.06252e-02 5.86170e+00 -5.97378e-52
2.06252e-02 5.88844e+00 -1.43765e-52
2.06252e-02 5.91236e+00 -3.93981e-53
2.06252e-02 5.93343e+00 -1.23829e-53
2.06252e-02 5.95163e+00 -4.49433e-54
2.06252e-02 5.96695e+00 -1.89571e-54
2.06252e-02 5.97937e+00 -9.34671e-55
2.06252e-02 5.98889e+00 -5.41402e-55
2.06252e-02 5.99548e+00 -3.69943e-55
2.06252e-02 5.99914e+00 -2.99068e-55
3.30468e-02 8.58820e-04 -1.07679e-18
3.30468e-02 4.52415e-03 -3.65928e-17
3.30468e-02 1.11146e-02 2.05392e-17
3.30468e-02 2.06252e-02 -9.00690e-18
3.30468e-02 3.30468e-02 3.36399e-17
3.30468e-02 4.83674e-02 2.39708e-16
3.30468e-02 6.65719e-02 1.16426e-15
3.30468e-02 8.76427e-02 5.70863e-15
3.30468e-02 1.11559e-01 2.27777e-14
3.30468e-02 1.38298e-01 7.58864e-14
3.30468e-02 1.67832e-01 2.16147e-13
3.30468e-02 2.00134e-01 5.36558e-13
3.30468e-02 2.35172e-01 1.17564e-12
3.30468e-02 2.72911e-01 2.29667e-12
3.30468e-02 3.13315e-01 4.03323e-12
3.30468e-02 3.56344e-01 6.41406e-12
3.30468e-02 4.01956e-01 9.30235e-12
3.30468e-02 4.50106e-01 1.23907e-11
3.30468e-02 5.00748e-01 1.52674e-11
3.30468e-02 5.53832e-01 1.75302e-11
3.30468e-02 6.09306e-01 1.88955e-11
3.30468e-02 6.67116e-01 1.92580e-11
3.30468e-02 7.27206e-01 1.86870e-11
3.30468e-02 7.89516e-01 1.73755e-11
3.30468e-02 8.53986e-01 1.55716e-11
3.30468e-02 9.20552e-01 1.35196e-11
3.30468e-02 9.89151e-01 1.14220e-11
3.30468e-02 1.05971e+00 9.42454e-12
3.30468e-02 1.13217e+00 7.61694e-12
3.30468e-02 1.20646e+00 6.04306e-12
3.30468e-02 1.28249e+00 4.71343e-12
3.30468e-02 1.36021e+00 3.61729e-12
3.30468e-02 1.43953e+00 2.73187e-12
3.30468e-02 1.52037e+00 2.02940e-12
3.30468e-02 1.60266e+00 1.48134e-12
3.30468e-02 1.68631e+00 1.06053e-12
3.30468e-02 1.77124e+00 7.42849e-13
3.30468e-02 1.85738e+00 5.07454e-13
3.30468e-02 1.94463e+00 3.36653e-13
3.30468e-02 2.03292e+00 2.15724e-13
3.30468e-02 2.12215e+00 1.32714e-13
3.30468e-02 2.21224e+00 7.77260e-14
3.30468e-02 2.30309e+00 4.28891e-14
3.30468e-02 2.39463e+00 2.20119e-14
3.30468e-02 2.48676e+00 1.03361e-14
3.30468e-02 2.57939e+00 4.33130e-15
3.30468e-02 2.67243e+00 1.56501e-15
3.30468e-02 2.76579e+00 4.53661e-16
3.30468e-02 2.85938e+00 8.73493e-17
3.30468e-02 2.95311e+00 -2.71383e-18
3.30468e-02 3.04689e+00 -1.11107e-17
3.30468e-02 3.14062e+00 -6.14161e-18
3.30468e-02 3.23421e+00 -2.38013e-18
3.30468e-02 3.32757e+00 -7.88591e-19
3.30468e-02 3.42061e+00 -2.14403e-19
3.30468e-02 3.51324e+00 -5.58354e-20
3.30468e-02 3.60537e+00 -1.32872e-20
3.30468e-02 3.69691e+00 -2.96780e-21
3.30468e-02 3.78776e+00 -6.37656e-22
3.30468e-02 3.87785e+00 -1.26153e-22
3.30468e-02 3.96708e+00 -2.54876e-23
3.30468e-02 4.05537e+00 -4.74606e-24
3.30468e-02 4.14262e+00 -8.82783e-25
3.30468e-02 4.22876e+00 -1.47708e-25
3.30468e-02 4.31369e+00 -2.35082e-26
3.30468e-02 4.39734e+00 -3.47687e-27
3.30468e-02 4.47963e+00 -4.70680e-28
3.30468e-02 4.56047e+00 -5.91250e-29
3.30468e-02 4.63979e+00 -6.86453e-30
3.30468e-02 4.71751e+00 -7.37624e-31
3.30468e-02 4.79354e+00 -7.34554e-32
3.30468e-02 4.86783e+00 -6.79428e-33
3.30468e-02 4.94029e+00 -5.82253e-34
3.30468e-02 5.01085e+00 -4.59507e-35
3.30468e-02 5.07945e+00 -3.28053e-36
3.30468e-02 5.14601e+00 -2.01320e-37
3.30468e-02 5.21048e+00 -8.73625e-39
3.30468e-02 5.27279e+00 1.09831e-40
3.30468e-02 5.33288e+00 9.51331e-41
3.30468e-02 5.39069e+00 1.69524e-41
3.30468e-02 5.44617e+00 2.40835e-42
3.30468e-02 5.49925e+00 3.18002e-43
3.30468e-02 5.54989e+00 4.13501e-44
3.30468e-02 5.59804e+00 5.46646e-45
3.30468e-02 5.64366e+00 7.50849e-46
3.30468e-02 5.68668e+00 1.08972e-46
3.30468e-02 5.72709e+00 1.69466e-47
3.30468e-02 5.76483e+00 2.85865e-48
3.30468e-02 5.79987e+00 5.28807e-49
3.30468e-02 5.83217e+00 1.08340e-49
3.30468e-02 5.86170e+00 2.48057e-50
3.30468e-02 5.88844e+00 6.39946e-51
3.30468e-02 5.91236e+00 1.87410e-51
3.30468e-02 5.93343e+00 6.27178e-52
3.30468e-02 5.95163e+00 2.41270e-52
3.30468e-02 5.96695e+00 1.07241e-52
3.30468e-02 5.97937e+00 5.53152e-53
3.30468e-02 5.98889e+00 3.32273e-53
3.30468e-02 5.99548e+00 2.33073e-53
3.30468e-02 5.99914e+00 1.91259e-53
4.83674e-02 8.58820e-04 5.75830e-17
4.83674e-02 4.52415e-03 8.32973e-17
4.83674e-02 1.11146e-02 9.66649e-18
4.83674e-02 2.06252e-02 2.90731e-17
4.83674e-02 3.30468e-02 2.39708e-16
4.83674e-02 4.83674e-02 1.72930e-15
4.83674e-02 6.65719e-02 1.10207e-14
4.83674e-02 8.76427e-02 5.51098e-14
