8.58820e-04 3.14062e+00 -4.66053e-16
8.58820e-04 3.23421e+00 -1.59476e-16
8.58820e-04 3.32757e+00 -4.96404e-17
8.58820e-04 3.42061e+00 -1.41139e-17
8.58820e-04 3.51324e+00 -3.67513e-18
8.58820e-04 3.60537e+00 -8.75651e-19
8.58820e-04 3.69691e+00 -1.91387e-19
8.58820e-04 3.78776e+00 -3.84389e-20
8.58820e-04 3.87785e+00 -7.08455e-21
8.58820e-04 3.96708e+00 -1.19477e-21
8.58820e-04 4.05537e+00 -1.83019e-22
8.58820e-04 4.14262e+00 -2.49787e-23
8.58820e-04 4.22876e+00 -2.90850e-24
8.58820e-04 4.31369e+00 -2.54403e-25
8.58820e-04 4.39734e+00 -6.92976e-27
8.58820e-04 4.47963e+00 3.40962e-27
8.58820e-04 4.56047e+00 1.03189e-27
8.58820e-04 4.63979e+00 2.01003e-28
8.58820e-04 4.71751e+00 3.21876e-29
8.58820e-04 4.79354e+00 4.54380e-30
8.58820e-04 4.86783e+00 5.84249e-31
8.58820e-04 4.94029e+00 6.98208e-32
8.58820e-04 5.01085e+00 7.87213e-33
8.58820e-04 5.07945e+00 8.47997e-34
8.58820e-04 5.14601e+00 8.82823e-35
8.58820e-04 5.21048e+00 8.97996e-36
8.58820e-04 5.27279e+00 9.02061e-37
8.58820e-04 5.33288e+00 9.04382e-38
8.58820e-04 5.39069e+00 9.14538e-39
8.58820e-04 5.44617e+00 9.42662e-40
8.58820e-04 5.49925e+00 1.00086e-40
8.58820e-04 5.54989e+00 1.10610e-41
8.58820e-04 5.59804e+00 1.28561e-42
8.58820e-04 5.64366e+00 1.58767e-43
8.58820e-04 5.68668e+00 2.10430e-44
8.58820e-04 5.72709e+00 3.02283e-45
8.58820e-04 5.76483e+00 4.75126e-46
8.58820e-04 5.79987e+00 8.24680e-47
8.58820e-04 5.83217e+00 1.59463e-47
8.58820e-04 5.86170e+00 3.46382e-48
8.58820e-04 5.88844e+00 8.51879e-49
8.58820e-04 5.91236e+00 2.38940e-49
8.58820e-04 5.93343e+00 7.69460e-50
8.58820e-04 5.95163e+00 2.86206e-50
8.58820e-04 5.96695e+00 1.23613e-50
8.58820e-04 5.97937e+00 6.22748e-51
8.58820e-04 5.98889e+00 3.67318e-51
8.58820e-04 5.99548e+00 2.54392e-51
8.58820e-04 5.99914e+00 2.07271e-51
4.52415e-03 8.58820e-04 3.05994e-16
4.52415e-03 4.52415e-03 7.48141e-14
4.52415e-03 1.11146e-02 1.07798e-12
4.52415e-03 2.06252e-02 6.87143e-12
4.52415e-03 3.30468e-02 2.81108e-11
4.52415e-03 4.83674e-02 8.72369e-11
4.52415e-03 6.65719e-02 2.23610e-10
4.52415e-03 8.76427e-02 4.96930e-10
4.52415e-03 1.11559e-01 9.86239e-10
4.52415e-03 1.38298e-01 1.78150e-09
4.52415e-03 1.67832e-01 2.96582e-09
4.52415e-03 2.00134e-01 4.58952e-09
4.52415e-03 2.35172e-01 6.64163e-09
4.52415e-03 2.72911e-01 9.02900e-09
4.52415e-03 3.13315e-01 1.15741e-08
4.52415e-03 3.56344e-01 1.40374e-08
4.52415e-03 4.01956e-01 1.61621e-08
4.52415e-03 4.50106e-01 1.77268e-08
4.52415e-03 5.00748e-01 1.85897e-08
4.52415e-03 5.53832e-01 1.87104e-08
4.52415e-03 6.09306e-01 1.81445e-08
4.52415e-03 6.67116e-01 1.70185e-08
4.52415e-03 7.27206e-01 1.54953e-08
4.52415e-03 7.89516e-01 1.37420e-08
4.52415e-03 8.53986e-01 1.19059e-08
4.52415e-03 9.20552e-01 1.01027e-08
4.52415e-03 9.89151e-01 8.41308e-09
4.52415e-03 1.05971e+00 6.88577e-09
4.52415e-03 1.13217e+00 5.54409e-09
4.52415e-03 1.20646e+00 4.39282e-09
4.52415e-03 1.28249e+00 3.42454e-09
4.52415e-03 1.36021e+00 2.62460e-09
4.52415e-03 1.43953e+00 1.97484e-09
4.52415e-03 1.52037e+00 1.45590e-09
4.52415e-03 1.60266e+00 1.04874e-09
4.52415e-03 1.68631e+00 7.35466e-10
4.52415e-03 1.77124e+00 4.99699e-10
4.52415e-03 1.85738e+00 3.26771e-10
4.52415e-03 1.94463e+00 2.03751e-10
4.52415e-03 2.03292e+00 1.19425e-10
4.52415e-03 2.12215e+00 6.42484e-11
4.52415e-03 2.21224e+00 3.02661e-11
4.52415e-03 2.30309e+00 1.10160e-11
4.52415e-03 2.39463e+00 1.41298e-12
4.52415e-03 2.48676e+00 -2.38058e-12
4.52415e-03 2.57939e+00 -3.09366e-12
4.52415e-03 2.67243e+00 -2.50327e-12
4.52415e-03 2.76579e+00 -1.61792e-12
4.52415e-03 2.85938e+00 -8.88681e-13
4.52415e-03 2.95311e+00 -4.25292e-13
4.52415e-03 3.04689e+00 -1.79958e-13
4.52415e-03 3.14062e+00 -6.81277e-14
4.52415e-03 3.23421e+00 -2.33057e-14
4.52415e-03 3.32757e+00 -7.25551e-15
4.52415e-03 3.42061e+00 -2.06351e-15
4.52415e-03 3.51324e+00 -5.37028e-16
4.52415e-03 3.60537e+00 -1.28022e-16
4.52415e-03 3.69691e+00 -2.79885e-17
4.52415e-03 3.78776e+00 -5.61770e-18
4.52415e-03 3.87785e+00 -1.03525e-18
4.52415e-03 3.96708e+00 -1.74682e-19
4.52415e-03 4.05537e+00 -2.67642e-20
4.52415e-03 4.14262e+00 -3.65323e-21
4.52415e-03 4.22876e+00 -4.25192e-22
4.52415e-03 4.31369e+00 -3.71946e-23
4.52415e-03 4.39734e+00 -1.01286e-24
4.52415e-03 4.47963e+00 4.98447e-25
4.52415e-03 4.56047e+00 1.50835e-25
4.52415e-03 4.63979e+00 2.93851e-26
4.52415e-03 4.71751e+00 4.70546e-27
4.52415e-03 4.79354e+00 6.64234e-28
4.52415e-03 4.86783e+00 8.54074e-29
4.52415e-03 4.94029e+00 1.02066e-29
4.52415e-03 5.01085e+00 1.15076e-30
4.52415e-03 5.07945e+00 1.23961e-31
4.52415e-03 5.14601e+00 1.29050e-32
4.52415e-03 5.21048e+00 1.31267e-33
4.52415e-03 5.27279e+00 1.31860e-34
4.52415e-03 5.33288e+00 1.32199e-35
4.52415e-03 5.39069e+00 1.33683e-36
4.52415e-03 5.44617e+00 1.37793e-37
4.52415e-03 5.49925e+00 1.46300e-38
4.52415e-03 5.54989e+00 1.61683e-39
4.52415e-03 5.59804e+00 1.87922e-40
4.52415e-03 5.64366e+00 2.32076e-41
4.52415e-03 5.68668e+00 3.07596e-42
4.52415e-03 5.72709e+00 4.41861e-43
4.52415e-03 5.76483e+00 6.94517e-44
4.52415e-03 5.79987e+00 1.20548e-44
4.52415e-03 5.83217e+00 2.33097e-45
4.52415e-03 5.86170e+00 5.06329e-46
4.52415e-03 5.88844e+00 1.24525e-46
4.52415e-03 5.91236e+00 3.49275e-47
4.52415e-03 5.93343e+00 1.12478e-47
4.52415e-03 5.95163e+00 4.18368e-48
4.52415e-03 5.96695e+00 1.80695e-48
4.52415e-03 5.97937e+00 9.10321e-49
4.52415e-03 5.98889e+00 5.36938e-49
4.52415e-03 5.99548e+00 3.71866e-49
4.52415e-03 5.99914e+00 3.02986e-49
1.11146e-02 8.58820e-04 7.55351e-15
1.11146e-02 4.52415e-03 1.07798e-12
1.11146e-02 1.11146e-02 1.59701e-11
1.11146e-02 2.06252e-02 1.01803e-10
1.11146e-02 3.30468e-02 4.16463e-10
1.11146e-02 4.83674e-02 1.29243e-09
1.11146e-02 6.65719e-02 3.31284e-09
1.11146e-02 8.76427e-02 7.36223e-09
1.11146e-02 1.11559e-01 1.46118e-08
1.11146e-02 1.38298e-01 2.63946e-08
1.11146e-02 1.67832e-01 4.39429e-08
1.11146e-02 2.00134e-01 6.80028e-08
1.11146e-02 2.35172e-01 9.84129e-08
1.11146e-02 2.72911e-01 1.33794e-07
1.11146e-02 3.13315e-01 1.71517e-07
1.11146e-02 3.56344e-01 2.08033e-07
1.11146e-02 4.01956e-01 2.39534e-07
1.11146e-02 4.50106e-01 2.62740e-07
1.11146e-02 5.00748e-01 2.75545e-07
1.11146e-02 5.53832e-01 2.77348e-07
1.11146e-02 6.09306e-01 2.68972e-07
1.11146e-02 6.67116e-01 2.52291e-07
1.11146e-02 7.27206e-01 2.29720e-07
1.11146e-02 7.89516e-01 2.03733e-07
1.11146e-02 8.53986e-01 1.76517e-07
1.11146e-02 9.20552e-01 1.49787e-07
1.11146e-02 9.89151e-01 1.24738e-07
1.11146e-02 1.05971e+00 1.02095e-07
1.11146e-02 1.13217e+00 8.22030e-08
1.11146e-02 1.20646e+00 6.51339e-08
1.11146e-02 1.28249e+00 5.07773e-08
1.11146e-02 1.36021e+00 3.89167e-08
1.11146e-02 1.43953e+00 2.92825e-08
1.11146e-02 1.52037e+00 2.15879e-08
1.11146e-02 1.60266e+00 1.55508e-08
1.11146e-02 1.68631e+00 1.09056e-08
1.11146e-02 1.77124e+00 7.40966e-09
1.11146e-02 1.85738e+00 4.84548e-09
1.11146e-02 1.94463e+00 3.02131e-09
1.11146e-02 2.03292e+00 1.77091e-09
1.11146e-02 2.12215e+00 9.52727e-10
1.11146e-02 2.21224e+00 4.48817e-10
1.11146e-02 2.30309e+00 1.63363e-10
1.11146e-02 2.39463e+00 2.09590e-11
1.11146e-02 2.48676e+00 -3.52974e-11
1.11146e-02 2.57939e+00 -4.58736e-11
1.11146e-02 2.67243e+00 -3.71198e-11
1.11146e-02 2.76579e+00 -2.39918e-11
1.11146e-02 2.85938e+00 -1.31782e-11
1.11146e-02 2.95311e+00 -6.30668e-12
1.11146e-02 3.04689e+00 -2.66863e-12
1.11146e-02 3.14062e+00 -1.01028e-12
1.11146e-02 3.23421e+00 -3.45609e-13
1.11146e-02 3.32757e+00 -1.07595e-13
1.11146e-02 3.42061e+00 -3.06008e-14
1.11146e-02 3.51324e+00 -7.96390e-15
1.11146e-02 3.60537e+00 -1.89853e-15
1.11146e-02 3.69691e+00 -4.15062e-16
1.11146e-02 3.78776e+00 -8.33090e-17
1.11146e-02 3.87785e+00 -1.53524e-17
1.11146e-02 3.96708e+00 -2.59045e-18
1.11146e-02 4.05537e+00 -3.96902e-19
1.11146e-02 4.14262e+00 -5.41755e-20
1.11146e-02 4.22876e+00 -6.30539e-21
1.11146e-02 4.31369e+00 -5.51583e-22
1.11146e-02 4.39734e+00 -1.50212e-23
1.11146e-02 4.47963e+00 7.39146e-24
1.11146e-02 4.56047e+00 2.23676e-24
1.11146e-02 4.63979e+00 4.35760e-25
1.11146e-02 4.71751e+00 6.97786e-26
1.11146e-02 4.79354e+00 9.85015e-27
1.11146e-02 4.86783e+00 1.26654e-27
1.11146e-02 4.94029e+00 1.51357e-28
1.11146e-02 5.01085e+00 1.70651e-29
1.11146e-02 5.07945e+00 1.83826e-30
1.11146e-02 5.14601e+00 1.91374e-31
1.11146e-02 5.21048e+00 1.94662e-32
1.11146e-02 5.27279e+00 1.95543e-33
1.11146e-02 5.33288e+00 1.96045e-34
1.11146e-02 5.39069e+00 1.98246e-35
1.11146e-02 5.44617e+00 2.04342e-36
1.11146e-02 5.49925e+00 2.16958e-37
1.11146e-02 5.54989e+00 2.39769e-38
1.11146e-02 5.59804e+00 2.78682e-39
1.11146e-02 5.64366e+00 3.44161e-40
1.11146e-02 5.68668e+00 4.56155e-41
1.11146e-02 5.72709e+00 6.55267e-42
1.11146e-02 5.76483e+00 1.02995e-42
1.11146e-02 5.79987e+00 1.78770e-43
1.11146e-02 5.83217e+00 3.45676e-44
1.11146e-02 5.86170e+00 7.50874e-45
1.11146e-02 5.88844e+00 1.84667e-45
1.11146e-02 5.91236e+00 5.17968e-46
1.11146e-02 5.93343e+00 1.66802e-46
1.11146e-02 5.95163e+00 6.20432e-47
1.11146e-02 5.96695e+00 2.67967e-47
1.11146e-02 5.97937e+00 1.34999e-47
1.11146e-02 5.98889e+00 7.96270e-48
1.11146e-02 5.99548e+00 5.51470e-48
1.11146e-02 5.99914e+00 4.49322e-48
2.06252e-02 8.58820e-04 4.69584e-14
2.06252e-02 4.52415e-03 6.87143e-12
2.06252e-02 1.11146e-02 1.01803e-10
2.06252e-02 2.06252e-02 6.48926e-10
2.06252e-02 3.30468e-02 2.65470e-09
2.06252e-02 4.83674e-02 8.23856e-09
2.06252e-02 6.65719e-02 2.11181e-08
2.06252e-02 8.76427e-02 4.69331e-08
2.06252e-02 1.11559e-01 9.31525e-08
2.06252e-02 1.38298e-01 1.68281e-07
2.06252e-02 1.67832e-01 2.80185e-07
2.06252e-02 2.00134e-01 4.33638e-07
2.06252e-02 2.35172e-01 6.27634e-07
2.06252e-02 2.72911e-01 8.53403e-07
2.06252e-02 3.13315e-01 1.09418e-06
2.06252e-02 3.56344e-01 1.32735e-06
2.06252e-02 4.01956e-01 1.52861e-06
2.06252e-02 4.50106e-01 1.67698e-06
2.06252e-02 5.00748e-01 1.75900e-06
2.06252e-02 5.53832e-01 1.77078e-06
2.06252e-02 6.09306e-01 1.71754e-06
2.06252e-02 6.67116e-01 1.61122e-06
2.06252e-02 7.27206e-01 1.46724e-06
2.06252e-02 7.89516e-01 1.30138e-06
2.06252e-02 8.53986e-01 1.12763e-06
2.06252e-02 9.20552e-01 9.56935e-07
2.06252e-02 9.89151e-01 7.96954e-07
2.06252e-02 1.05971e+00 6.52319e-07
2.06252e-02 1.13217e+00 5.25246e-07
2.06252e-02 1.20646e+00 4.16196e-07
2.06252e-02 1.28249e+00 3.24470e-07
2.06252e-02 1.36021e+00 2.48687e-07
2.06252e-02 1.43953e+00 1.87127e-07
2.06252e-02 1.52037e+00 1.37959e-07
2.06252e-02 1.60266e+00 9.93807e-08
2.06252e-02 1.68631e+00 6.96962e-08
2.06252e-02 1.77124e+00 4.73552e-08
2.06252e-02 1.85738e+00 3.09683e-08
2.06252e-02 1.94463e+00 1.93102e-08
2.06252e-02 2.03292e+00 1.13188e-08
2.06252e-02 2.12215e+00 6.08956e-09
2.06252e-02 2.21224e+00 2.86885e-09
2.06252e-02 2.30309e+00 1.04432e-09
2.06252e-02 2.39463e+00 1.34078e-10
2.06252e-02 2.48676e+00 -2.25542e-10
2.06252e-02 2.57939e+00 -2.93178e-10
2.06252e-02 2.67243e+00 -2.37248e-10
2.06252e-02 2.76579e+00 -1.53347e-10
2.06252e-02 2.85938e+00 -8.42328e-11
2.06252e-02 2.95311e+00 -4.03123e-11
2.06252e-02 3.04689e+00 -1.70583e-11
2.06252e-02 3.14062e+00 -6.45802e-12
2.06252e-02 3.23421e+00 -2.20927e-12
2.06252e-02 3.32757e+00 -6.87806e-13
2.06252e-02 3.42061e+00 -1.95619e-13
2.06252e-02 3.51324e+00 -5.09109e-14
2.06252e-02 3.60537e+00 -1.21369e-14
2.06252e-02 3.69691e+00 -2.65341e-15
2.06252e-02 3.78776e+00 -5.32579e-16
2.06252e-02 3.87785e+00 -9.81447e-17
2.06252e-02 3.96708e+00 -1.65601e-17
2.06252e-02 4.05537e+00 -2.53728e-18
2.06252e-02 4.14262e+00 -3.46327e-19
2.06252e-02 4.22876e+00 -4.03083e-20
2.06252e-02 4.31369e+00 -3.52614e-21
2.06252e-02 4.39734e+00 -9.60462e-23
2.06252e-02 4.47963e+00 4.72458e-23
2.06252e-02 4.56047e+00 1.42978e-23
2.06252e-02 4.63979e+00 2.78549e-24
2.06252e-02 4.71751e+00 4.46047e-25
2.06252e-02 4.79354e+00 6.29656e-26
2.06252e-02 4.86783e+00 8.09619e-27
2.06252e-02 4.94029e+00 9.67541e-28
2.06252e-02 5.01085e+00 1.09088e-28
2.06252e-02 5.07945e+00 1.17511e-29
2.06252e-02 5.14601e+00 1.22337e-30
2.06252e-02 5.21048e+00 1.24439e-31
2.06252e-02 5.27279e+00 1.25002e-32
2.06252e-02 5.33288e+00 1.25324e-33
2.06252e-02 5.39069e+00 1.26731e-34
2.06252e-02 5.44617e+00 1.30629e-35
2.06252e-02 5.49925e+00 1.38694e-36
2.06252e-02 5.54989e+00 1.53278e-37
2.06252e-02 5.59804e+00 1.78154e-38
2.06252e-02 5.64366e+00 2.20014e-39
2.06252e-02 5.68668e+00 2.91610e-40
2.06252e-02 5.72709e+00 4.18899e-41
2.06252e-02 5.76483e+00 6.58429e-42
2.06252e-02 5.79987e+00 1.14285e-42
2.06252e-02 5.83217e+00 2.20986e-43
2.06252e-02 5.86170e+00 4.80025e-44
2.06252e-02 5.88844e+00 1.18056e-44
2.06252e-02 5.91236e+00 3.31132e-45
2.06252e-02 5.93343e+00 1.06635e-45
2.06252e-02 5.95163e+00 3.96638e-46
2.06252e-02 5.96695e+00 1.71310e-46
2.06252e-02 5.97937e+00 8.63041e-47
2.06252e-02 5.98889e+00 5.09052e-47
2.06252e-02 5.99548e+00 3.52553e-47
2.06252e-02 5.99914e+00 2.87250e-47
3.30468e-02 8.58820e-04 1.92344e-13
3.30468e-02 4.52415e-03 2.81108e-11
3.30468e-02 1.11146e-02 4.16463e-10
3.30468e-02 2.06252e-02 2.65470e-09
3.30468e-02 3.30468e-02 1.08603e-08
3.30468e-02 4.83674e-02 3.37048e-08
3.30468e-02 6.65719e-02 8.64005e-08
3.30468e-02 8.76427e-02 1.92032e-07
3.30468e-02 1.11559e-01 3.81184e-07
3.30468e-02 1.38298e-01 6.88712e-07
3.30468e-02 1.67832e-01 1.14691e-06
3.30468e-02 2.00134e-01 1.77546e-06
3.30468e-02 2.35172e-01 2.57044e-06
3.30468e-02 2.72911e-01 3.49615e-06
3.30468e-02 3.13315e-01 4.48410e-06
3.30468e-02 3.56344e-01 5.44164e-06
3.30468e-02 4.01956e-01 6.26905e-06
3.30468e-02 4.50106e-01 6.88007e-06
3.30468e-02 5.00748e-01 7.21916e-06
3.30468e-02 5.53832e-01 7.26995e-06
3.30468e-02 6.09306e-01 7.05355e-06
3.30468e-02 6.67116e-01 6.61876e-06
3.30468e-02 7.27206e-01 6.02874e-06
3.30468e-02 7.89516e-01 5.34838e-06
3.30468e-02 8.53986e-01 4.63514e-06
3.30468e-02 9.20552e-01 3.93412e-06
3.30468e-02 9.89151e-01 3.27684e-06
3.30468e-02 1.05971e+00 2.68244e-06
3.30468e-02 1.13217e+00 2.16010e-06
3.30468e-02 1.20646e+00 1.71177e-06
3.30468e-02 1.28249e+00 1.33460e-06
3.30468e-02 1.36021e+00 1.02296e-06
3.30468e-02 1.43953e+00 7.69783e-07
3.30468e-02 1.52037e+00 5.67552e-07
3.30468e-02 1.60266e+00 4.08864e-07
3.30468e-02 1.68631e+00 2.86753e-07
3.30468e-02 1.77124e+00 1.94844e-07
3.30468e-02 1.85738e+00 1.27426e-07
3.30468e-02 1.94463e+00 7.94608e-08
3.30468e-02 2.03292e+00 4.65792e-08
3.30468e-02 2.12215e+00 2.50618e-08
3.30468e-02 2.21224e+00 1.18081e-08
3.30468e-02 2.30309e+00 4.29931e-09
3.30468e-02 2.39463e+00 5.52845e-10
3.30468e-02 2.48676e+00 -9.27598e-10
3.30468e-02 2.57939e+00 -1.20628e-09
3.30468e-02 2.67243e+00 -9.76297e-10
3.30468e-02 2.76579e+00 -6.31093e-10
3.30468e-02 2.85938e+00 -3.46678e-10
3.30468e-02 2.95311e+00 -1.65923e-10
3.30468e-02 3.04689e+00 -7.02145e-11
3.30468e-02 3.14062e+00 -2.65834e-11
3.30468e-02 3.23421e+00 -9.09451e-12
3.30468e-02 3.32757e+00 -2.83147e-12
3.30468e-02 3.42061e+00 -8.05330e-13
3.30468e-02 3.51324e+00 -2.09597e-13
3.30468e-02 3.60537e+00 -4.99678e-14
3.30468e-02 3.69691e+00 -1.09243e-14
3.30468e-02 3.78776e+00 -2.19268e-15
3.30468e-02 3.87785e+00 -4.04070e-16
3.30468e-02 3.96708e+00 -6.81786e-17
3.30468e-02 4.05537e+00 -1.04459e-17
3.30468e-02 4.14262e+00 -1.42580e-18
3.30468e-02 4.22876e+00 -1.65945e-19
3.30468e-02 4.31369e+00 -1.45171e-20
3.30468e-02 4.39734e+00 -3.95599e-22
3.30468e-02 4.47963e+00 1.94457e-22
3.30468e-02 4.56047e+00 5.88529e-23
3.30468e-02 4.63979e+00 1.14660e-23
3.30468e-02 4.71751e+00 1.83610e-24
3.30468e-02 4.79354e+00 2.59194e-25
3.30468e-02 4.86783e+00 3.33279e-26
3.30468e-02 4.94029e+00 3.98292e-27
3.30468e-02 5.01085e+00 4.49070e-28
3.30468e-02 5.07945e+00 4.83749e-29
3.30468e-02 5.14601e+00 5.03620e-30
3.30468e-02 5.21048e+00 5.12281e-31
3.30468e-02 5.27279e+00 5.14605e-32
3.30468e-02 5.33288e+00 5.15935e-33
3.30468e-02 5.39069e+00 5.21734e-34
3.30468e-02 5.44617e+00 5.37785e-35
3.30468e-02 5.49925e+00 5.70995e-36
3.30468e-02 5.54989e+00 6.31039e-37
3.30468e-02 5.59804e+00 7.33462e-38
3.30468e-02 5.64366e+00 9.05807e-39
3.30468e-02 5.68668e+00 1.20058e-39
3.30468e-02 5.72709e+00 1.72465e-40
3.30468e-02 5.76483e+00 2.71083e-41
3.30468e-02 5.79987e+00 4.70526e-42
3.30468e-02 5.83217e+00 9.09837e-43
3.30468e-02 5.86170e+00 1.97635e-43
3.30468e-02 5.88844e+00 4.86061e-44
3.30468e-02 5.91236e+00 1.36335e-44
3.30468e-02 5.93343e+00 4.39043e-45
3.30468e-02 5.95163e+00 1.63306e-45
3.30468e-02 5.96695e+00 7.05329e-46
3.30468e-02 5.97937e+00 3.55339e-46
3.30468e-02 5.98889e+00 2.09592e-46
3.30468e-02 5.99548e+00 1.45157e-46
3.30468e-02 5.99914e+00 1.18270e-46
4.83674e-02 8.58820e-04 5.96895e-13
4.83674e-02 4.52415e-03 8.72369e-11
4.83674e-02 1.11146e-02 1.29243e-09
4.83674e-02 2.06252e-02 8.23856e-09
4.83674e-02 3.30468e-02 3.37048e-08
4.83674e-02 4.83674e-02 1.04608e-07
4.83674e-02 6.65719e-02 2.68181e-07
4.83674e-02 8.76427e-02 5.96135e-07
4.83674e-02 1.11559e-01 1.18356e-06
4.83674e-02 1.38298e-01 2.13900e-06
4.83674e-02 1.67832e-01 3.56329e-06
4.83674e-02 2.00134e-01 5.51848e-06
