8.58820e-04 3.04689e+00 -2.66535e-21
8.58820e-04 3.14062e+00 -2.00726e-21
8.58820e-04 3.23421e+00 2.16547e-22
8.58820e-04 3.32757e+00 9.02496e-23
8.58820e-04 3.42061e+00 1.39696e-22
8.58820e-04 3.51324e+00 -2.75587e-23
8.58820e-04 3.60537e+00 1.00055e-24
8.58820e-04 3.69691e+00 -4.23070e-25
8.58820e-04 3.78776e+00 2.31609e-25
8.58820e-04 3.87785e+00 1.65390e-27
8.58820e-04 3.96708e+00 -8.54006e-27
8.58820e-04 4.05537e+00 -1.17434e-27
8.58820e-04 4.14262e+00 -1.22606e-28
8.58820e-04 4.22876e+00 -4.88423e-30
8.58820e-04 4.31369e+00 7.79320e-31
8.58820e-04 4.39734e+00 2.95555e-31
8.58820e-04 4.47963e+00 2.21962e-32
8.58820e-04 4.56047e+00 4.97365e-33
8.58820e-04 4.63979e+00 2.75908e-34
8.58820e-04 4.71751e+00 2.20772e-35
8.58820e-04 4.79354e+00 4.50429e-36
8.58820e-04 4.86783e+00 5.61724e-37
8.58820e-04 4.94029e+00 7.61013e-38
8.58820e-04 5.01085e+00 8.83461e-39
8.58820e-04 5.07945e+00 1.05662e-39
8.58820e-04 5.14601e+00 1.18611e-40
8.58820e-04 5.21048e+00 1.29297e-41
8.58820e-04 5.27279e+00 1.37700e-42
8.58820e-04 5.33288e+00 1.44270e-43
8.58820e-04 5.39069e+00 1.50112e-44
8.58820e-04 5.44617e+00 1.56663e-45
8.58820e-04 5.49925e+00 1.65718e-46
8.58820e-04 5.54989e+00 1.79582e-47
8.58820e-04 5.59804e+00 2.01515e-48
8.58820e-04 5.64366e+00 2.36649e-49
8.58820e-04 5.68668e+00 2.93901e-50
8.58820e-04 5.72709e+00 3.89961e-51
8.58820e-04 5.76483e+00 5.58269e-52
8.58820e-04 5.79987e+00 8.70516e-53
8.58820e-04 5.83217e+00 1.49191e-53
8.58820e-04 5.86170e+00 2.83444e-54
8.58820e-04 5.88844e+00 6.01872e-55
8.58820e-04 5.91236e+00 1.43973e-55
8.58820e-04 5.93343e+00 3.91035e-56
8.58820e-04 5.95163e+00 1.21596e-56
8.58820e-04 5.96695e+00 4.37064e-57
8.58820e-04 5.97937e+00 1.83777e-57
8.58820e-04 5.98889e+00 9.18217e-58
8.58820e-04 5.99548e+00 5.55948e-58
8.58820e-04 5.99914e+00 4.16615e-58
4.52415e-03 8.58820e-04 7.10228e-21
4.52415e-03 4.52415e-03 4.69974e-20
4.52415e-03 1.11146e-02 1.00745e-19
4.52415e-03 2.06252e-02 1.82273e-19
4.52415e-03 3.30468e-02 2.80369e-19
4.52415e-03 4.83674e-02 4.29688e-19
4.52415e-03 6.65719e-02 2.14453e-19
4.52415e-03 8.76427e-02 -1.01315e-18
4.52415e-03 1.11559e-01 -7.65416e-18
4.52415e-03 1.38298e-01 -3.50806e-17
4.52415e-03 1.67832e-01 -1.24882e-16
4.52415e-03 2.00134e-01 -3.74680e-16
4.52415e-03 2.35172e-01 -9.68801e-16
4.52415e-03 2.72911e-01 -2.21682e-15
4.52415e-03 3.13315e-01 -4.50636e-15
4.52415e-03 3.56344e-01 -8.23061e-15
4.52415e-03 4.01956e-01 -1.36087e-14
4.52415e-03 4.50106e-01 -2.05344e-14
4.52415e-03 5.00748e-01 -2.84999e-14
4.52415e-03 5.53832e-01 -3.66706e-14
4.52415e-03 6.09306e-01 -4.40633e-14
4.52415e-03 6.67116e-01 -4.98143e-14
4.52415e-03 7.27206e-01 -5.33687e-14
4.52415e-03 7.89516e-01 -5.45307e-14
4.52415e-03 8.53986e-01 -5.34448e-14
4.52415e-03 9.20552e-01 -5.04961e-14
4.52415e-03 9.89151e-01 -4.62163e-14
4.52415e-03 1.05971e+00 -4.10956e-14
4.52415e-03 1.13217e+00 -3.56311e-14
4.52415e-03 1.20646e+00 -3.01706e-14
4.52415e-03 1.28249e+00 -2.49804e-14
4.52415e-03 1.36021e+00 -2.02636e-14
4.52415e-03 1.43953e+00 -1.60869e-14
4.52415e-03 1.52037e+00 -1.25112e-14
4.52415e-03 1.60266e+00 -9.51782e-15
4.52415e-03 1.68631e+00 -7.07084e-15
4.52415e-03 1.77124e+00 -5.12336e-15
4.52415e-03 1.85738e+00 -3.61477e-15
4.52415e-03 1.94463e+00 -2.46993e-15
4.52415e-03 2.03292e+00 -1.63329e-15
4.52415e-03 2.12215e+00 -1.05087e-15
4.52415e-03 2.21224e+00 -6.46577e-16
4.52415e-03 2.30309e+00 -3.79471e-16
4.52415e-03 2.39463e+00 -2.13652e-16
4.52415e-03 2.48676e+00 -1.14334e-16
4.52415e-03 2.57939e+00 -5.76753e-17
4.52415e-03 2.67243e+00 -2.72905e-17
4.52415e-03 2.76579e+00 -1.22508e-17
4.52415e-03 2.85938e+00 -5.04793e-18
4.52415e-03 2.95311e+00 -1.98163e-18
4.52415e-03 3.04689e+00 -7.15256e-19
4.52415e-03 3.14062e+00 -2.27219e-19
4.52415e-03 3.23421e+00 -7.15537e-20
4.52415e-03 3.32757e+00 -1.95246e-20
4.52415e-03 3.42061e+00 -4.60995e-21
4.52415e-03 3.51324e+00 -1.12609e-21
4.52415e-03 3.60537e+00 -2.39889e-22
4.52415e-03 3.69691e+00 -3.73162e-23
4.52415e-03 3.78776e+00 -6.90233e-24
4.52415e-03 3.87785e+00 -9.67063e-25
4.52415e-03 3.96708e+00 -9.76985e-26
4.52415e-03 4.05537e+00 -9.60876e-27
4.52415e-03 4.14262e+00 -7.24276e-28
4.52415e-03 4.22876e+00 9.20907e-29
4.52415e-03 4.31369e+00 3.04884e-29
4.52415e-03 4.39734e+00 5.82466e-30
4.52415e-03 4.47963e+00 9.45876e-31
4.52415e-03 4.56047e+00 1.34994e-31
4.52415e-03 4.63979e+00 1.74280e-32
4.52415e-03 4.71751e+00 2.08919e-33
4.52415e-03 4.79354e+00 2.34177e-34
4.52415e-03 4.86783e+00 2.49520e-35
4.52415e-03 4.94029e+00 2.54513e-36
4.52415e-03 5.01085e+00 2.49874e-37
4.52415e-03 5.07945e+00 2.38195e-38
4.52415e-03 5.14601e+00 2.22467e-39
4.52415e-03 5.21048e+00 2.05156e-40
4.52415e-03 5.27279e+00 1.88433e-41
4.52415e-03 5.33288e+00 1.73991e-42
4.52415e-03 5.39069e+00 1.63018e-43
4.52415e-03 5.44617e+00 1.56490e-44
4.52415e-03 5.49925e+00 1.55430e-45
4.52415e-03 5.54989e+00 1.61308e-46
4.52415e-03 5.59804e+00 1.76660e-47
4.52415e-03 5.64366e+00 2.06176e-48
4.52415e-03 5.68668e+00 2.58920e-49
4.52415e-03 5.72709e+00 3.53240e-50
4.52415e-03 5.76483e+00 5.28464e-51
4.52415e-03 5.79987e+00 8.74903e-52
4.52415e-03 5.83217e+00 1.61709e-52
4.52415e-03 5.86170e+00 3.36526e-53
4.52415e-03 5.88844e+00 7.94899e-54
4.52415e-03 5.91236e+00 2.14738e-54
4.52415e-03 5.93343e+00 6.68131e-55
4.52415e-03 5.95163e+00 2.40968e-55
4.52415e-03 5.96695e+00 1.01319e-55
4.52415e-03 5.97937e+00 4.99123e-56
4.52415e-03 5.98889e+00 2.89270e-56
4.52415e-03 5.99548e+00 1.97869e-56
4.52415e-03 5.99914e+00 1.60096e-56
1.11146e-02 8.58820e-04 1.03019e-20
1.11146e-02 4.52415e-03 1.05611e-19
1.11146e-02 1.11146e-02 2.52974e-19
1.11146e-02 2.06252e-02 4.26649e-19
1.11146e-02 3.30468e-02 5.51847e-19
1.11146e-02 4.83674e-02 -1.47807e-18
1.11146e-02 6.65719e-02 -2.18880e-17
1.11146e-02 8.76427e-02 -1.51744e-16
1.11146e-02 1.11559e-01 -7.81818e-16
1.11146e-02 1.38298e-01 -3.24493e-15
1.11146e-02 1.67832e-01 -1.12691e-14
1.11146e-02 2.00134e-01 -3.35228e-14
1.11146e-02 2.35172e-01 -8.68243e-14
1.11146e-02 2.72911e-01 -1.98232e-13
1.11146e-02 3.13315e-01 -4.02995e-13
1.11146e-02 3.56344e-01 -7.35892e-13
1.11146e-02 4.01956e-01 -1.21682e-12
1.11146e-02 4.50106e-01 -1.83630e-12
1.11146e-02 5.00748e-01 -2.54888e-12
1.11146e-02 5.53832e-01 -3.27943e-12
1.11146e-02 6.09306e-01 -3.94099e-12
1.11146e-02 6.67116e-01 -4.45626e-12
1.11146e-02 7.27206e-01 -4.77448e-12
1.11146e-02 7.89516e-01 -4.87839e-12
1.11146e-02 8.53986e-01 -4.78135e-12
1.11146e-02 9.20552e-01 -4.51826e-12
1.11146e-02 9.89151e-01 -4.13463e-12
1.11146e-02 1.05971e+00 -3.67723e-12
1.11146e-02 1.13217e+00 -3.18766e-12
1.11146e-02 1.20646e+00 -2.69916e-12
1.11146e-02 1.28249e+00 -2.23580e-12
1.11146e-02 1.36021e+00 -1.81324e-12
1.11146e-02 1.43953e+00 -1.44012e-12
1.11146e-02 1.52037e+00 -1.11978e-12
1.11146e-02 1.60266e+00 -8.51740e-13
1.11146e-02 1.68631e+00 -6.32919e-13
1.11146e-02 1.77124e+00 -4.58687e-13
1.11146e-02 1.85738e+00 -3.23487e-13
1.11146e-02 1.94463e+00 -2.21460e-13
1.11146e-02 2.03292e+00 -1.46748e-13
1.11146e-02 2.12215e+00 -9.38258e-14
1.11146e-02 2.21224e+00 -5.76772e-14
1.11146e-02 2.30309e+00 -3.39645e-14
1.11146e-02 2.39463e+00 -1.90837e-14
1.11146e-02 2.48676e+00 -1.01884e-14
1.11146e-02 2.57939e+00 -5.14717e-15
1.11146e-02 2.67243e+00 -2.44945e-15
1.11146e-02 2.76579e+00 -1.09321e-15
1.11146e-02 2.85938e+00 -4.55488e-16
1.11146e-02 2.95311e+00 -1.76370e-16
1.11146e-02 3.04689e+00 -6.31821e-17
1.11146e-02 3.14062e+00 -2.08521e-17
1.11146e-02 3.23421e+00 -6.31262e-18
1.11146e-02 3.32757e+00 -1.74505e-18
1.11146e-02 3.42061e+00 -4.38685e-19
1.11146e-02 3.51324e+00 -9.98183e-20
1.11146e-02 3.60537e+00 -2.04638e-20
1.11146e-02 3.69691e+00 -3.75078e-21
1.11146e-02 3.78776e+00 -6.10191e-22
1.11146e-02 3.87785e+00 -8.67351e-23
1.11146e-02 3.96708e+00 -1.03933e-23
1.11146e-02 4.05537e+00 -9.58451e-25
1.11146e-02 4.14262e+00 -4.19367e-26
1.11146e-02 4.22876e+00 7.77034e-27
1.11146e-02 4.31369e+00 2.73678e-27
1.11146e-02 4.39734e+00 5.43401e-28
1.11146e-02 4.47963e+00 8.71295e-29
1.11146e-02 4.56047e+00 1.22691e-29
1.11146e-02 4.63979e+00 1.57424e-30
1.11146e-02 4.71751e+00 1.87494e-31
1.11146e-02 4.79354e+00 2.09973e-32
1.11146e-02 4.86783e+00 2.23175e-33
1.11146e-02 4.94029e+00 2.26997e-34
1.11146e-02 5.01085e+00 2.22655e-35
1.11146e-02 5.07945e+00 2.12255e-36
1.11146e-02 5.14601e+00 1.98227e-37
1.11146e-02 5.21048e+00 1.82873e-38
1.11146e-02 5.27279e+00 1.68095e-39
1.11146e-02 5.33288e+00 1.55332e-40
1.11146e-02 5.39069e+00 1.45637e-41
1.11146e-02 5.44617e+00 1.39858e-42
1.11146e-02 5.49925e+00 1.38895e-43
1.11146e-02 5.54989e+00 1.44049e-44
1.11146e-02 5.59804e+00 1.57551e-45
1.11146e-02 5.64366e+00 1.83518e-46
1.11146e-02 5.68668e+00 2.29894e-47
1.11146e-02 5.72709e+00 3.12715e-48
1.11146e-02 5.76483e+00 4.66286e-49
1.11146e-02 5.79987e+00 7.69203e-50
1.11146e-02 5.83217e+00 1.41640e-50
1.11146e-02 5.86170e+00 2.93631e-51
1.11146e-02 5.88844e+00 6.90914e-52
1.11146e-02 5.91236e+00 1.85942e-52
1.11146e-02 5.93343e+00 5.76434e-53
1.11146e-02 5.95163e+00 2.07189e-53
1.11146e-02 5.96695e+00 8.68463e-54
1.11146e-02 5.97937e+00 4.26682e-54
1.11146e-02 5.98889e+00 2.46751e-54
1.11146e-02 5.99548e+00 1.68521e-54
1.11146e-02 5.99914e+00 1.36229e-54
2.06252e-02 8.58820e-04 3.50227e-20
2.06252e-02 4.52415e-03 1.62872e-19
2.06252e-02 1.11146e-02 4.52114e-19
2.06252e-02 2.06252e-02 6.91259e-19
2.06252e-02 3.30468e-02 -2.60519e-18
2.06252e-02 4.83674e-02 -5.41232e-17
2.06252e-02 6.65719e-02 -5.09095e-16
2.06252e-02 8.76427e-02 -3.36324e-15
2.06252e-02 1.11559e-01 -1.71678e-14
2.06252e-02 1.38298e-01 -7.11230e-14
2.06252e-02 1.67832e-01 -2.46931e-13
2.06252e-02 2.00134e-01 -7.34554e-13
2.06252e-02 2.35172e-01 -1.90279e-12
2.06252e-02 2.72911e-01 -4.34533e-12
2.06252e-02 3.13315e-01 -8.83625e-12
2.06252e-02 3.56344e-01 -1.61403e-11
2.06252e-02 4.01956e-01 -2.66968e-11
2.06252e-02 4.50106e-01 -4.03009e-11
2.06252e-02 5.00748e-01 -5.59568e-11
2.06252e-02 5.53832e-01 -7.20161e-11
2.06252e-02 6.09306e-01 -8.65669e-11
2.06252e-02 6.67116e-01 -9.79090e-11
2.06252e-02 7.27206e-01 -1.04924e-10
2.06252e-02 7.89516e-01 -1.07228e-10
2.06252e-02 8.53986e-01 -1.05112e-10
2.06252e-02 9.20552e-01 -9.93431e-11
2.06252e-02 9.89151e-01 -9.09198e-11
2.06252e-02 1.05971e+00 -8.08702e-11
2.06252e-02 1.13217e+00 -7.01099e-11
2.06252e-02 1.20646e+00 -5.93704e-11
2.06252e-02 1.28249e+00 -4.91819e-11
2.06252e-02 1.36021e+00 -3.98889e-11
2.06252e-02 1.43953e+00 -3.16826e-11
2.06252e-02 1.52037e+00 -2.46364e-11
2.06252e-02 1.60266e+00 -1.87399e-11
2.06252e-02 1.68631e+00 -1.39260e-11
2.06252e-02 1.77124e+00 -1.00926e-11
2.06252e-02 1.85738e+00 -7.11810e-12
2.06252e-02 1.94463e+00 -4.87318e-12
2.06252e-02 2.03292e+00 -3.22925e-12
2.06252e-02 2.12215e+00 -2.06467e-12
2.06252e-02 2.21224e+00 -1.26926e-12
2.06252e-02 2.30309e+00 -7.47449e-13
2.06252e-02 2.39463e+00 -4.19986e-13
2.06252e-02 2.48676e+00 -2.24242e-13
2.06252e-02 2.57939e+00 -1.13282e-13
2.06252e-02 2.67243e+00 -5.39098e-14
2.06252e-02 2.76579e+00 -2.40597e-14
2.06252e-02 2.85938e+00 -1.00246e-14
2.06252e-02 2.95311e+00 -3.88187e-15
2.06252e-02 3.04689e+00 -1.39083e-15
2.06252e-02 3.14062e+00 -4.59025e-16
2.06252e-02 3.23421e+00 -1.38948e-16
2.06252e-02 3.32757e+00 -3.84112e-17
2.06252e-02 3.42061e+00 -9.65568e-18
2.06252e-02 3.51324e+00 -2.19723e-18
2.06252e-02 3.60537e+00 -4.50378e-19
2.06252e-02 3.69691e+00 -8.26479e-20
2.06252e-02 3.78776e+00 -1.34517e-20
2.06252e-02 3.87785e+00 -1.91158e-21
2.06252e-02 3.96708e+00 -2.29269e-22
2.06252e-02 4.05537e+00 -2.11391e-23
2.06252e-02 4.14262e+00 -9.18956e-25
2.06252e-02 4.22876e+00 1.71121e-25
2.06252e-02 4.31369e+00 6.01891e-26
2.06252e-02 4.39734e+00 1.19626e-26
2.06252e-02 4.47963e+00 1.91775e-27
2.06252e-02 4.56047e+00 2.70152e-28
2.06252e-02 4.63979e+00 3.46581e-29
2.06252e-02 4.71751e+00 4.12827e-30
2.06252e-02 4.79354e+00 4.62311e-31
2.06252e-02 4.86783e+00 4.91384e-32
2.06252e-02 4.94029e+00 4.99783e-33
2.06252e-02 5.01085e+00 4.90211e-34
2.06252e-02 5.07945e+00 4.67299e-35
2.06252e-02 5.14601e+00 4.36400e-36
2.06252e-02 5.21048e+00 4.02580e-37
2.06252e-02 5.27279e+00 3.70034e-38
2.06252e-02 5.33288e+00 3.41928e-39
2.06252e-02 5.39069e+00 3.20578e-40
2.06252e-02 5.44617e+00 3.07854e-41
2.06252e-02 5.49925e+00 3.05739e-42
2.06252e-02 5.54989e+00 3.17092e-43
2.06252e-02 5.59804e+00 3.46827e-44
2.06252e-02 5.64366e+00 4.04015e-45
2.06252e-02 5.68668e+00 5.06148e-46
2.06252e-02 5.72709e+00 6.88554e-47
2.06252e-02 5.76483e+00 1.02680e-47
2.06252e-02 5.79987e+00 1.69403e-48
2.06252e-02 5.83217e+00 3.11971e-49
2.06252e-02 5.86170e+00 6.46820e-50
2.06252e-02 5.88844e+00 1.52215e-50
2.06252e-02 5.91236e+00 4.09698e-51
2.06252e-02 5.93343e+00 1.27024e-51
2.06252e-02 5.95163e+00 4.56616e-52
2.06252e-02 5.96695e+00 1.91417e-52
2.06252e-02 5.97937e+00 9.40525e-53
2.06252e-02 5.98889e+00 5.43946e-53
2.06252e-02 5.99548e+00 3.71511e-53
2.06252e-02 5.99914e+00 3.00330e-53
3.30468e-02 8.58820e-04 5.89319e-20
3.30468e-02 4.52415e-03 3.40499e-19
3.30468e-02 1.11146e-02 7.55141e-19
3.30468e-02 2.06252e-02 -1.76581e-19
3.30468e-02 3.30468e-02 -3.92365e-17
3.30468e-02 4.83674e-02 -5.83432e-16
3.30468e-02 6.65719e-02 -5.34135e-15
3.30468e-02 8.76427e-02 -3.51669e-14
3.30468e-02 1.11559e-01 -1.79420e-13
3.30468e-02 1.38298e-01 -7.43348e-13
3.30468e-02 1.67832e-01 -2.58148e-12
3.30468e-02 2.00134e-01 -7.68249e-12
3.30468e-02 2.35172e-01 -1.99107e-11
3.30468e-02 2.72911e-01 -4.54955e-11
3.30468e-02 3.13315e-01 -9.25739e-11
3.30468e-02 3.56344e-01 -1.69209e-10
3.30468e-02 4.01956e-01 -2.80075e-10
3.30468e-02 4.50106e-01 -4.23090e-10
3.30468e-02 5.00748e-01 -5.87847e-10
3.30468e-02 5.53832e-01 -7.57040e-10
3.30468e-02 6.09306e-01 -9.10541e-10
3.30468e-02 6.67116e-01 -1.03040e-09
3.30468e-02 7.27206e-01 -1.10475e-09
3.30468e-02 7.89516e-01 -1.12949e-09
3.30468e-02 8.53986e-01 -1.10762e-09
3.30468e-02 9.20552e-01 -1.04716e-09
3.30468e-02 9.89151e-01 -9.58634e-10
3.30468e-02 1.05971e+00 -8.52877e-10
3.30468e-02 1.13217e+00 -7.39547e-10
3.30468e-02 1.20646e+00 -6.26372e-10
3.30468e-02 1.28249e+00 -5.18960e-10
3.30468e-02 1.36021e+00 -4.20958e-10
3.30468e-02 1.43953e+00 -3.34393e-10
3.30468e-02 1.52037e+00 -2.60051e-10
3.30468e-02 1.60266e+00 -1.97828e-10
3.30468e-02 1.68631e+00 -1.47023e-10
3.30468e-02 1.77124e+00 -1.06560e-10
3.30468e-02 1.85738e+00 -7.51596e-11
3.30468e-02 1.94463e+00 -5.14590e-11
3.30468e-02 2.03292e+00 -3.41019e-11
3.30468e-02 2.12215e+00 -2.18048e-11
3.30468e-02 2.21224e+00 -1.34053e-11
3.30468e-02 2.30309e+00 -7.89467e-12
3.30468e-02 2.39463e+00 -4.43620e-12
3.30468e-02 2.48676e+00 -2.36873e-12
3.30468e-02 2.57939e+00 -1.19670e-12
3.30468e-02 2.67243e+00 -5.69527e-13
3.30468e-02 2.76579e+00 -2.54190e-13
3.30468e-02 2.85938e+00 -1.05916e-13
3.30468e-02 2.95311e+00 -4.10167e-14
3.30468e-02 3.04689e+00 -1.46965e-14
3.30468e-02 3.14062e+00 -4.85072e-15
3.30468e-02 3.23421e+00 -1.46841e-15
3.30468e-02 3.32757e+00 -4.05951e-16
3.30468e-02 3.42061e+00 -1.02052e-16
3.30468e-02 3.51324e+00 -2.32246e-17
3.30468e-02 3.60537e+00 -4.76097e-18
3.30468e-02 3.69691e+00 -8.73679e-19
3.30468e-02 3.78776e+00 -1.42220e-19
3.30468e-02 3.87785e+00 -2.02120e-20
3.30468e-02 3.96708e+00 -2.42478e-21
3.30468e-02 4.05537e+00 -2.23665e-22
3.30468e-02 4.14262e+00 -9.74438e-24
3.30468e-02 4.22876e+00 1.80432e-24
3.30468e-02 4.31369e+00 6.35593e-25
3.30468e-02 4.39734e+00 1.26369e-25
3.30468e-02 4.47963e+00 2.02617e-26
3.30468e-02 4.56047e+00 2.85451e-27
3.30468e-02 4.63979e+00 3.66227e-28
3.30468e-02 4.71751e+00 4.36245e-29
3.30468e-02 4.79354e+00 4.88551e-30
3.30468e-02 4.86783e+00 5.19289e-31
3.30468e-02 4.94029e+00 5.28179e-32
3.30468e-02 5.01085e+00 5.18076e-33
3.30468e-02 5.07945e+00 4.93874e-34
3.30468e-02 5.14601e+00 4.61229e-35
3.30468e-02 5.21048e+00 4.25496e-36
3.30468e-02 5.27279e+00 3.91107e-37
3.30468e-02 5.33288e+00 3.61410e-38
3.30468e-02 5.39069e+00 3.38853e-39
3.30468e-02 5.44617e+00 3.25412e-40
3.30468e-02 5.49925e+00 3.23185e-41
3.30468e-02 5.54989e+00 3.35195e-42
3.30468e-02 5.59804e+00 3.66637e-43
3.30468e-02 5.64366e+00 4.27104e-44
3.30468e-02 5.68668e+00 5.35088e-45
3.30468e-02 5.72709e+00 7.27944e-46
3.30468e-02 5.76483e+00 1.08557e-46
3.30468e-02 5.79987e+00 1.79104e-47
3.30468e-02 5.83217e+00 3.29847e-48
3.30468e-02 5.86170e+00 6.83901e-49
3.30468e-02 5.88844e+00 1.60946e-49
3.30468e-02 5.91236e+00 4.33210e-50
3.30468e-02 5.93343e+00 1.34318e-50
3.30468e-02 5.95163e+00 4.82845e-51
3.30468e-02 5.96695e+00 2.02417e-51
3.30468e-02 5.97937e+00 9.94593e-52
3.30468e-02 5.98889e+00 5.75225e-52
3.30468e-02 5.99548e+00 3.92878e-52
3.30468e-02 5.99914e+00 3.17605e-52
4.83674e-02 8.58820e-04 9.54643e-20
4.83674e-02 4.52415e-03 4.50240e-19
4.83674e-02 1.11146e-02 9.28977e-19
4.83674e-02 2.06252e-02 -8.11305e-18
4.83674e-02 3.30468e-02 -2.69322e-16
