1.05971e+00 2.85938e+00 8.30828e-04
1.05971e+00 2.95311e+00 3.81768e-04
1.05971e+00 3.04689e+00 1.64975e-04
1.05971e+00 3.14062e+00 6.81207e-05
1.05971e+00 3.23421e+00 2.75995e-05
1.05971e+00 3.32757e+00 1.13142e-05
1.05971e+00 3.42061e+00 4.77598e-06
1.05971e+00 3.51324e+00 2.05553e-06
1.05971e+00 3.60537e+00 8.74880e-07
1.05971e+00 3.69691e+00 3.56495e-07
1.05971e+00 3.78776e+00 1.35884e-07
1.05971e+00 3.87785e+00 4.78164e-08
1.05971e+00 3.96708e+00 1.54377e-08
1.05971e+00 4.05537e+00 4.56285e-09
1.05971e+00 4.14262e+00 1.23465e-09
1.05971e+00 4.22876e+00 3.06231e-10
1.05971e+00 4.31369e+00 6.97665e-11
1.05971e+00 4.39734e+00 1.46387e-11
1.05971e+00 4.47963e+00 2.83820e-12
1.05971e+00 4.56047e+00 5.10455e-13
1.05971e+00 4.63979e+00 8.55475e-14
1.05971e+00 4.71751e+00 1.34284e-14
1.05971e+00 4.79354e+00 1.98568e-15
1.05971e+00 4.86783e+00 2.78362e-16
1.05971e+00 4.94029e+00 3.72483e-17
1.05971e+00 5.01085e+00 4.79270e-18
1.05971e+00 5.07945e+00 5.97568e-19
1.05971e+00 5.14601e+00 7.27834e-20
1.05971e+00 5.21048e+00 8.73246e-21
1.05971e+00 5.27279e+00 1.04093e-21
1.05971e+00 5.33288e+00 1.24362e-22
1.05971e+00 5.39069e+00 1.50241e-23
1.05971e+00 5.44617e+00 1.85199e-24
1.05971e+00 5.49925e+00 2.35057e-25
1.05971e+00 5.54989e+00 3.09992e-26
1.05971e+00 5.59804e+00 4.28677e-27
1.05971e+00 5.64366e+00 6.27263e-28
1.05971e+00 5.68668e+00 9.79961e-29
1.05971e+00 5.72709e+00 1.64908e-29
1.05971e+00 5.76483e+00 3.01505e-30
1.05971e+00 5.79987e+00 6.03940e-31
1.05971e+00 5.83217e+00 1.33606e-31
1.05971e+00 5.86170e+00 3.28933e-32
1.05971e+00 5.88844e+00 9.07723e-33
1.05971e+00 5.91236e+00 2.82658e-33
1.05971e+00 5.93343e+00 9.99262e-34
1.05971e+00 5.95163e+00 4.03265e-34
1.05971e+00 5.96695e+00 1.86676e-34
1.05971e+00 5.97937e+00 9.95317e-35
1.05971e+00 5.98889e+00 6.13302e-35
1.05971e+00 5.99548e+00 4.37883e-35
1.05971e+00 5.99914e+00 3.62887e-35
1.13217e+00 8.58820e-04 1.85071e-07
1.13217e+00 4.52415e-03 5.13578e-06
1.13217e+00 1.11146e-02 3.09963e-05
1.13217e+00 2.06252e-02 1.06730e-04
1.13217e+00 3.30468e-02 2.73957e-04
1.13217e+00 4.83674e-02 5.86679e-04
1.13217e+00 6.65719e-02 1.11087e-03
1.13217e+00 8.76427e-02 1.92388e-03
1.13217e+00 1.11559e-01 3.11361e-03
1.13217e+00 1.38298e-01 4.77736e-03
1.13217e+00 1.67832e-01 7.02032e-03
1.13217e+00 2.00134e-01 9.95352e-03
1.13217e+00 2.35172e-01 1.36912e-02
1.13217e+00 2.72911e-01 1.83472e-02
1.13217e+00 3.13315e-01 2.40306e-02
1.13217e+00 3.56344e-01 3.08397e-02
1.13217e+00 4.01956e-01 3.88547e-02
1.13217e+00 4.50106e-01 4.81276e-02
1.13217e+00 5.00748e-01 5.86714e-02
1.13217e+00 5.53832e-01 7.04450e-02
1.13217e+00 6.09306e-01 8.33376e-02
1.13217e+00 6.67116e-01 9.71511e-02
1.13217e+00 7.27206e-01 1.11584e-01
1.13217e+00 7.89516e-01 1.26221e-01
1.13217e+00 8.53986e-01 1.40528e-01
1.13217e+00 9.20552e-01 1.53871e-01
1.13217e+00 9.89151e-01 1.65554e-01
1.13217e+00 1.05971e+00 1.74875e-01
1.13217e+00 1.13217e+00 1.81216e-01
1.13217e+00 1.20646e+00 1.84116e-01
1.13217e+00 1.28249e+00 1.83338e-01
1.13217e+00 1.36021e+00 1.78888e-01
1.13217e+00 1.43953e+00 1.71000e-01
1.13217e+00 1.52037e+00 1.60086e-01
1.13217e+00 1.60266e+00 1.46680e-01
1.13217e+00 1.68631e+00 1.31397e-01
1.13217e+00 1.77124e+00 1.14900e-01
1.13217e+00 1.85738e+00 9.78702e-02
1.13217e+00 1.94463e+00 8.09900e-02
1.13217e+00 2.03292e+00 6.49071e-02
1.13217e+00 2.12215e+00 5.01955e-02
1.13217e+00 2.21224e+00 3.73080e-02
1.13217e+00 2.30309e+00 2.65345e-02
1.13217e+00 2.39463e+00 1.79755e-02
1.13217e+00 2.48676e+00 1.15435e-02
1.13217e+00 2.57939e+00 6.99365e-03
1.13217e+00 2.67243e+00 3.97948e-03
1.13217e+00 2.76579e+00 2.11867e-03
1.13217e+00 2.85938e+00 1.05306e-03
1.13217e+00 2.95311e+00 4.89035e-04
1.13217e+00 3.04689e+00 2.13511e-04
1.13217e+00 3.14062e+00 8.89300e-05
1.13217e+00 3.23421e+00 3.62161e-05
1.13217e+00 3.32757e+00 1.48462e-05
1.13217e+00 3.42061e+00 6.23808e-06
1.13217e+00 3.51324e+00 2.66799e-06
1.13217e+00 3.60537e+00 1.12976e-06
1.13217e+00 3.69691e+00 4.59021e-07
1.13217e+00 3.78776e+00 1.74796e-07
1.13217e+00 3.87785e+00 6.15282e-08
1.13217e+00 3.96708e+00 1.98841e-08
1.13217e+00 4.05537e+00 5.88441e-09
1.13217e+00 4.14262e+00 1.59430e-09
1.13217e+00 4.22876e+00 3.95910e-10
1.13217e+00 4.31369e+00 9.02921e-11
1.13217e+00 4.39734e+00 1.89621e-11
1.13217e+00 4.47963e+00 3.67904e-12
1.13217e+00 4.56047e+00 6.62043e-13
1.13217e+00 4.63979e+00 1.10996e-13
1.13217e+00 4.71751e+00 1.74277e-14
1.13217e+00 4.79354e+00 2.57745e-15
1.13217e+00 4.86783e+00 3.61340e-16
1.13217e+00 4.94029e+00 4.83510e-17
1.13217e+00 5.01085e+00 6.22087e-18
1.13217e+00 5.07945e+00 7.75567e-19
1.13217e+00 5.14601e+00 9.44542e-20
1.13217e+00 5.21048e+00 1.13315e-20
1.13217e+00 5.27279e+00 1.35066e-21
1.13217e+00 5.33288e+00 1.61360e-22
1.13217e+00 5.39069e+00 1.94940e-23
1.13217e+00 5.44617e+00 2.40309e-24
1.13217e+00 5.49925e+00 3.05030e-25
1.13217e+00 5.54989e+00 4.02321e-26
1.13217e+00 5.59804e+00 5.56438e-27
1.13217e+00 5.64366e+00 8.14352e-28
1.13217e+00 5.68668e+00 1.27249e-28
1.13217e+00 5.72709e+00 2.14178e-29
1.13217e+00 5.76483e+00 3.91665e-30
1.13217e+00 5.79987e+00 7.84700e-31
1.13217e+00 5.83217e+00 1.73629e-31
1.13217e+00 5.86170e+00 4.27548e-32
1.13217e+00 5.88844e+00 1.18007e-32
1.13217e+00 5.91236e+00 3.67525e-33
1.13217e+00 5.93343e+00 1.29948e-33
1.13217e+00 5.95163e+00 5.24488e-34
1.13217e+00 5.96695e+00 2.42818e-34
1.13217e+00 5.97937e+00 1.29477e-34
1.13217e+00 5.98889e+00 7.97873e-35
1.13217e+00 5.99548e+00 5.69689e-35
1.13217e+00 5.99914e+00 4.72132e-35
1.20646e+00 8.58820e-04 1.66459e-07
1.20646e+00 4.52415e-03 4.61930e-06
1.20646e+00 1.11146e-02 2.78794e-05
1.20646e+00 2.06252e-02 9.60002e-05
1.20646e+00 3.30468e-02 2.46429e-04
1.20646e+00 4.83674e-02 5.27782e-04
1.20646e+00 6.65719e-02 9.99523e-04
1.20646e+00 8.76427e-02 1.73151e-03
1.20646e+00 1.11559e-01 2.80338e-03
1.20646e+00 1.38298e-01 4.30376e-03
1.20646e+00 1.67832e-01 6.32914e-03
1.20646e+00 2.00134e-01 8.98250e-03
1.20646e+00 2.35172e-01 1.23714e-02
1.20646e+00 2.72911e-01 1.66057e-02
1.20646e+00 3.13315e-01 2.17938e-02
1.20646e+00 3.56344e-01 2.80390e-02
1.20646e+00 4.01956e-01 3.54333e-02
1.20646e+00 4.50106e-01 4.40500e-02
1.20646e+00 5.00748e-01 5.39345e-02
1.20646e+00 5.53832e-01 6.50916e-02
1.20646e+00 6.09306e-01 7.74712e-02
1.20646e+00 6.67116e-01 9.09511e-02
1.20646e+00 7.27206e-01 1.05318e-01
1.20646e+00 7.89516e-01 1.20251e-01
1.20646e+00 8.53986e-01 1.35308e-01
1.20646e+00 9.20552e-01 1.49924e-01
1.20646e+00 9.89151e-01 1.63424e-01
1.20646e+00 1.05971e+00 1.75068e-01
1.20646e+00 1.13217e+00 1.84116e-01
1.20646e+00 1.20646e+00 1.89912e-01
1.20646e+00 1.28249e+00 1.91977e-01
1.20646e+00 1.36021e+00 1.90073e-01
1.20646e+00 1.43953e+00 1.84228e-01
1.20646e+00 1.52037e+00 1.74720e-01
1.20646e+00 1.60266e+00 1.62027e-01
1.20646e+00 1.68631e+00 1.46777e-01
1.20646e+00 1.77124e+00 1.29695e-01
1.20646e+00 1.85738e+00 1.11565e-01
1.20646e+00 1.94463e+00 9.31945e-02
1.20646e+00 2.03292e+00 7.53715e-02
1.20646e+00 2.12215e+00 5.88122e-02
1.20646e+00 2.21224e+00 4.41042e-02
1.20646e+00 2.30309e+00 3.16520e-02
1.20646e+00 2.39463e+00 2.16408e-02
1.20646e+00 2.48676e+00 1.40302e-02
1.20646e+00 2.57939e+00 8.58516e-03
1.20646e+00 2.67243e+00 4.93640e-03
1.20646e+00 2.76579e+00 2.65729e-03
1.20646e+00 2.85938e+00 1.33619e-03
1.20646e+00 2.95311e+00 6.28000e-04
1.20646e+00 3.04689e+00 2.77426e-04
1.20646e+00 3.14062e+00 1.16741e-04
1.20646e+00 3.23421e+00 4.78597e-05
1.20646e+00 3.32757e+00 1.96425e-05
1.20646e+00 3.42061e+00 8.21967e-06
1.20646e+00 3.51324e+00 3.49254e-06
1.20646e+00 3.60537e+00 1.47030e-06
1.20646e+00 3.69691e+00 5.95199e-07
1.20646e+00 3.78776e+00 2.26305e-07
1.20646e+00 3.87785e+00 7.96551e-08
1.20646e+00 3.96708e+00 2.57625e-08
1.20646e+00 4.05537e+00 7.63305e-09
1.20646e+00 4.14262e+00 2.07073e-09
1.20646e+00 4.22876e+00 5.14858e-10
1.20646e+00 4.31369e+00 1.17549e-10
1.20646e+00 4.39734e+00 2.47096e-11
1.20646e+00 4.47963e+00 4.79784e-12
1.20646e+00 4.56047e+00 8.63887e-13
1.20646e+00 4.63979e+00 1.44900e-13
1.20646e+00 4.71751e+00 2.27578e-14
1.20646e+00 4.79354e+00 3.36632e-15
1.20646e+00 4.86783e+00 4.71965e-16
1.20646e+00 4.94029e+00 6.31527e-17
1.20646e+00 5.01085e+00 8.12465e-18
1.20646e+00 5.07945e+00 1.01280e-18
1.20646e+00 5.14601e+00 1.23330e-19
1.20646e+00 5.21048e+00 1.47938e-20
1.20646e+00 5.27279e+00 1.76315e-21
1.20646e+00 5.33288e+00 2.10623e-22
1.20646e+00 5.39069e+00 2.54446e-23
1.20646e+00 5.44617e+00 3.13665e-24
1.20646e+00 5.49925e+00 3.98161e-25
1.20646e+00 5.54989e+00 5.25203e-26
1.20646e+00 5.59804e+00 7.26481e-27
1.20646e+00 5.64366e+00 1.06337e-27
1.20646e+00 5.68668e+00 1.66188e-28
1.20646e+00 5.72709e+00 2.79769e-29
1.20646e+00 5.76483e+00 5.11712e-30
1.20646e+00 5.79987e+00 1.02541e-30
1.20646e+00 5.83217e+00 2.26935e-31
1.20646e+00 5.86170e+00 5.58915e-32
1.20646e+00 5.88844e+00 1.54293e-32
1.20646e+00 5.91236e+00 4.80611e-33
1.20646e+00 5.93343e+00 1.69957e-33
1.20646e+00 5.95163e+00 6.86060e-34
1.20646e+00 5.96695e+00 3.17655e-34
1.20646e+00 5.97937e+00 1.69397e-34
1.20646e+00 5.98889e+00 1.04395e-34
1.20646e+00 5.99548e+00 7.45425e-35
1.20646e+00 5.99914e+00 6.17790e-35
1.28249e+00 8.58820e-04 1.48248e-07
1.28249e+00 4.52415e-03 4.11394e-06
1.28249e+00 1.11146e-02 2.48295e-05
1.28249e+00 2.06252e-02 8.55001e-05
1.28249e+00 3.30468e-02 2.19486e-04
1.28249e+00 4.83674e-02 4.70123e-04
1.28249e+00 6.65719e-02 8.90465e-04
1.28249e+00 8.76427e-02 1.54296e-03
1.28249e+00 1.11559e-01 2.49900e-03
1.28249e+00 1.38298e-01 3.83838e-03
1.28249e+00 1.67832e-01 5.64857e-03
1.28249e+00 2.00134e-01 8.02378e-03
1.28249e+00 2.35172e-01 1.10637e-02
1.28249e+00 2.72911e-01 1.48721e-02
1.28249e+00 3.13315e-01 1.95540e-02
1.28249e+00 3.56344e-01 2.52135e-02
1.28249e+00 4.01956e-01 3.19490e-02
1.28249e+00 4.50106e-01 3.98478e-02
1.28249e+00 5.00748e-01 4.89788e-02
1.28249e+00 5.53832e-01 5.93823e-02
1.28249e+00 6.09306e-01 7.10578e-02
1.28249e+00 6.67116e-01 8.39478e-02
1.28249e+00 7.27206e-01 9.79202e-02
1.28249e+00 7.89516e-01 1.12748e-01
1.28249e+00 8.53986e-01 1.28088e-01
1.28249e+00 9.20552e-01 1.43472e-01
1.28249e+00 9.89151e-01 1.58298e-01
1.28249e+00 1.05971e+00 1.71849e-01
1.28249e+00 1.13217e+00 1.83338e-01
1.28249e+00 1.20646e+00 1.91977e-01
1.28249e+00 1.28249e+00 1.97076e-01
1.28249e+00 1.36021e+00 1.98137e-01
1.28249e+00 1.43953e+00 1.94926e-01
1.28249e+00 1.52037e+00 1.87506e-01
1.28249e+00 1.60266e+00 1.76218e-01
1.28249e+00 1.68631e+00 1.61634e-01
1.28249e+00 1.77124e+00 1.44500e-01
1.28249e+00 1.85738e+00 1.25677e-01
1.28249e+00 1.94463e+00 1.06094e-01
1.28249e+00 2.03292e+00 8.66819e-02
1.28249e+00 2.12215e+00 6.83174e-02
1.28249e+00 2.21224e+00 5.17451e-02
1.28249e+00 2.30309e+00 3.75110e-02
1.28249e+00 2.39463e+00 2.59115e-02
1.28249e+00 2.48676e+00 1.69785e-02
1.28249e+00 2.57939e+00 1.05051e-02
1.28249e+00 2.67243e+00 6.11128e-03
1.28249e+00 2.76579e+00 3.33055e-03
1.28249e+00 2.85938e+00 1.69664e-03
1.28249e+00 2.95311e+00 8.08228e-04
1.28249e+00 3.04689e+00 3.61847e-04
1.28249e+00 3.14062e+00 1.54094e-04
1.28249e+00 3.23421e+00 6.37044e-05
1.28249e+00 3.32757e+00 2.62151e-05
1.28249e+00 3.42061e+00 1.09342e-05
1.28249e+00 3.51324e+00 4.61539e-06
1.28249e+00 3.60537e+00 1.93039e-06
1.28249e+00 3.69691e+00 7.77954e-07
1.28249e+00 3.78776e+00 2.95132e-07
1.28249e+00 3.87785e+00 1.03826e-07
1.28249e+00 3.96708e+00 3.35971e-08
1.28249e+00 4.05537e+00 9.96469e-09
1.28249e+00 4.14262e+00 2.70663e-09
1.28249e+00 4.22876e+00 6.73801e-10
1.28249e+00 4.31369e+00 1.54014e-10
1.28249e+00 4.39734e+00 3.24068e-11
1.28249e+00 4.47963e+00 6.29759e-12
1.28249e+00 4.56047e+00 1.13467e-12
1.28249e+00 4.63979e+00 1.90412e-13
1.28249e+00 4.71751e+00 2.99158e-14
1.28249e+00 4.79354e+00 4.42601e-15
1.28249e+00 4.86783e+00 6.20589e-16
1.28249e+00 4.94029e+00 8.30388e-17
1.28249e+00 5.01085e+00 1.06821e-17
1.28249e+00 5.07945e+00 1.33142e-18
1.28249e+00 5.14601e+00 1.62103e-19
1.28249e+00 5.21048e+00 1.94415e-20
1.28249e+00 5.27279e+00 2.31672e-21
1.28249e+00 5.33288e+00 2.76717e-22
1.28249e+00 5.39069e+00 3.34262e-23
1.28249e+00 5.44617e+00 4.12039e-24
1.28249e+00 5.49925e+00 5.23034e-25
1.28249e+00 5.54989e+00 6.89947e-26
1.28249e+00 5.59804e+00 9.54438e-27
1.28249e+00 5.64366e+00 1.39719e-27
1.28249e+00 5.68668e+00 2.18390e-28
1.28249e+00 5.72709e+00 3.67708e-29
1.28249e+00 5.76483e+00 6.72671e-30
1.28249e+00 5.79987e+00 1.34820e-30
1.28249e+00 5.83217e+00 2.98425e-31
1.28249e+00 5.86170e+00 7.35116e-32
1.28249e+00 5.88844e+00 2.02969e-32
1.28249e+00 5.91236e+00 6.32333e-33
1.28249e+00 5.93343e+00 2.23642e-33
1.28249e+00 5.95163e+00 9.02885e-34
1.28249e+00 5.96695e+00 4.18093e-34
1.28249e+00 5.97937e+00 2.22978e-34
1.28249e+00 5.98889e+00 1.37425e-34
1.28249e+00 5.99548e+00 9.81322e-35
1.28249e+00 5.99914e+00 8.13317e-35
1.36021e+00 8.58820e-04 1.30644e-07
1.36021e+00 4.52415e-03 3.62544e-06
1.36021e+00 1.11146e-02 2.18813e-05
1.36021e+00 2.06252e-02 7.53496e-05
1.36021e+00 3.30468e-02 1.93438e-04
1.36021e+00 4.83674e-02 4.14363e-04
1.36021e+00 6.65719e-02 7.84961e-04
1.36021e+00 8.76427e-02 1.36044e-03
1.36021e+00 1.11559e-01 2.20410e-03
1.36021e+00 1.38298e-01 3.38696e-03
1.36021e+00 1.67832e-01 4.98732e-03
1.36021e+00 2.00134e-01 7.09022e-03
1.36021e+00 2.35172e-01 9.78669e-03
1.36021e+00 2.72911e-01 1.31728e-02
1.36021e+00 3.13315e-01 1.73482e-02
1.36021e+00 3.56344e-01 2.24143e-02
1.36021e+00 4.01956e-01 2.84714e-02
1.36021e+00 4.50106e-01 3.56146e-02
1.36021e+00 5.00748e-01 4.39284e-02
1.36021e+00 5.53832e-01 5.34789e-02
1.36021e+00 6.09306e-01 6.43037e-02
1.36021e+00 6.67116e-01 7.63981e-02
1.36021e+00 7.27206e-01 8.96988e-02
1.36021e+00 7.89516e-01 1.04064e-01
1.36021e+00 8.53986e-01 1.19251e-01
1.36021e+00 9.20552e-01 1.34896e-01
1.36021e+00 9.89151e-01 1.50499e-01
1.36021e+00 1.05971e+00 1.65417e-01
1.36021e+00 1.13217e+00 1.78888e-01
1.36021e+00 1.20646e+00 1.90073e-01
1.36021e+00 1.28249e+00 1.98137e-01
1.36021e+00 1.36021e+00 2.02354e-01
1.36021e+00 1.43953e+00 2.02215e-01
1.36021e+00 1.52037e+00 1.97503e-01
1.36021e+00 1.60266e+00 1.88337e-01
1.36021e+00 1.68631e+00 1.75146e-01
1.36021e+00 1.77124e+00 1.58626e-01
1.36021e+00 1.85738e+00 1.39671e-01
1.36021e+00 1.94463e+00 1.19299e-01
1.36021e+00 2.03292e+00 9.85851e-02
1.36021e+00 2.12215e+00 7.85698e-02
1.36021e+00 2.21224e+00 6.01744e-02
1.36021e+00 2.30309e+00 4.41125e-02
1.36021e+00 2.39463e+00 3.08222e-02
1.36021e+00 2.48676e+00 2.04364e-02
1.36021e+00 2.57939e+00 1.28016e-02
1.36021e+00 2.67243e+00 7.54452e-03
1.36021e+00 2.76579e+00 4.16845e-03
1.36021e+00 2.85938e+00 2.15444e-03
1.36021e+00 2.95311e+00 1.04189e-03
1.36021e+00 3.04689e+00 4.73536e-04
1.36021e+00 3.14062e+00 2.04449e-04
1.36021e+00 3.23421e+00 8.53919e-05
1.36021e+00 3.32757e+00 3.52944e-05
1.36021e+00 3.42061e+00 1.46901e-05
1.36021e+00 3.51324e+00 6.16151e-06
1.36021e+00 3.60537e+00 2.55899e-06
1.36021e+00 3.69691e+00 1.02580e-06
1.36021e+00 3.78776e+00 3.87979e-07
1.36021e+00 3.87785e+00 1.36335e-07
1.36021e+00 3.96708e+00 4.41222e-08
1.36021e+00 4.05537e+00 1.30972e-08
1.36021e+00 4.14262e+00 3.56152e-09
1.36021e+00 4.22876e+00 8.87700e-10
1.36021e+00 4.31369e+00 2.03141e-10
1.36021e+00 4.39734e+00 4.27881e-11
1.36021e+00 4.47963e+00 8.32226e-12
1.36021e+00 4.56047e+00 1.50053e-12
1.36021e+00 4.63979e+00 2.51944e-13
1.36021e+00 4.71751e+00 3.95987e-14
1.36021e+00 4.79354e+00 5.86000e-15
1.36021e+00 4.86783e+00 8.21747e-16
1.36021e+00 4.94029e+00 1.09956e-16
1.36021e+00 5.01085e+00 1.41435e-17
1.36021e+00 5.07945e+00 1.76260e-18
1.36021e+00 5.14601e+00 2.14560e-19
1.36021e+00 5.21048e+00 2.57277e-20
1.36021e+00 5.27279e+00 3.06519e-21
1.36021e+00 5.33288e+00 3.66052e-22
1.36021e+00 5.39069e+00 4.42110e-23
1.36021e+00 5.44617e+00 5.44925e-24
1.36021e+00 5.49925e+00 6.91677e-25
1.36021e+00 5.54989e+00 9.12395e-26
1.36021e+00 5.59804e+00 1.26220e-26
1.36021e+00 5.64366e+00 1.84784e-27
1.36021e+00 5.68668e+00 2.88857e-28
1.36021e+00 5.72709e+00 4.86414e-29
1.36021e+00 5.76483e+00 8.89954e-30
1.36021e+00 5.79987e+00 1.78396e-30
1.36021e+00 5.83217e+00 3.94944e-31
1.36021e+00 5.86170e+00 9.73026e-32
1.36021e+00 5.88844e+00 2.68698e-32
1.36021e+00 5.91236e+00 8.37229e-33
1.36021e+00 5.93343e+00 2.96149e-33
1.36021e+00 5.95163e+00 1.19575e-33
1.36021e+00 5.96695e+00 5.53766e-34
1.36021e+00 5.97937e+00 2.95361e-34
1.36021e+00 5.98889e+00 1.82048e-34
1.36021e+00 5.99548e+00 1.30003e-34
1.36021e+00 5.99914e+00 1.07749e-34
1.43953e+00 8.58820e-04 1.13805e-07
1.43953e+00 4.52415e-03 3.15815e-06
1.43953e+00 1.11146e-02 1.90611e-05
1.43953e+00 2.06252e-02 6.56393e-05
1.43953e+00 3.30468e-02 1.68516e-04
1.43953e+00 4.83674e-02 3.61007e-04
1.43953e+00 6.65719e-02 6.83973e-04
1.43953e+00 8.76427e-02 1.18566e-03
1.43953e+00 1.11559e-01 1.92149e-03
1.43953e+00 1.38298e-01 2.95391e-03
1.43953e+00 1.67832e-01 4.35209e-03
1.43953e+00 2.00134e-01 6.19174e-03
1.43953e+00 2.35172e-01 8.55467e-03
1.43953e+00 2.72911e-01 1.15284e-02
1.43953e+00 3.13315e-01 1.52054e-02
1.43953e+00 3.56344e-01 1.96818e-02
1.43953e+00 4.01956e-01 2.50562e-02
1.43953e+00 4.50106e-01 3.14262e-02
1.43953e+00 5.00748e-01 3.88852e-02
1.43953e+00 5.53832e-01 4.75164e-02
1.43953e+00 6.09306e-01 5.73848e-02
1.43953e+00 6.67116e-01 6.85264e-02
1.43953e+00 7.27206e-01 8.09334e-02
1.43953e+00 7.89516e-01 9.45368e-02
1.43953e+00 8.53986e-01 1.09184e-01
1.43953e+00 9.20552e-01 1.24616e-01
1.43953e+00 9.89151e-01 1.40445e-01
1.43953e+00 1.05971e+00 1.56135e-01
1.43953e+00 1.13217e+00 1.71000e-01
1.43953e+00 1.20646e+00 1.84228e-01
1.43953e+00 1.28249e+00 1.94926e-01
1.43953e+00 1.36021e+00 2.02215e-01
1.43953e+00 1.43953e+00 2.05340e-01
1.43953e+00 1.52037e+00 2.03794e-01
1.43953e+00 1.60266e+00 1.97400e-01
1.43953e+00 1.68631e+00 1.86357e-01
1.43953e+00 1.77124e+00 1.71217e-01
1.43953e+00 1.85738e+00 1.52829e-01
1.43953e+00 1.94463e+00 1.32256e-01
1.43953e+00 2.03292e+00 1.10683e-01
1.43953e+00 2.12215e+00 8.93127e-02
1.43953e+00 2.21224e+00 6.92508e-02
1.43953e+00 2.30309e+00 5.14011e-02
1.43953e+00 2.39463e+00 3.63736e-02
1.43953e+00 2.48676e+00 2.44354e-02
1.43953e+00 2.57939e+00 1.55174e-02
1.43953e+00 2.67243e+00 9.27755e-03
1.43953e+00 2.76579e+00 5.20447e-03
1.43953e+00 2.85938e+00 2.73341e-03
1.43953e+00 2.95311e+00 1.34417e-03
1.43953e+00 3.04689e+00 6.21290e-04
1.43953e+00 3.14062e+00 2.72467e-04
1.43953e+00 3.23421e+00 1.15203e-04
1.43953e+00 3.32757e+00 4.79188e-05
1.43953e+00 3.42061e+00 1.99326e-05
1.43953e+00 3.51324e+00 8.31253e-06
1.43953e+00 3.60537e+00 3.42714e-06
1.43953e+00 3.69691e+00 1.36541e-06
1.43953e+00 3.78776e+00 5.14420e-07
1.43953e+00 3.87785e+00 1.80433e-07
1.43953e+00 3.96708e+00 5.83720e-08
1.43953e+00 4.05537e+00 1.73359e-08
1.43953e+00 4.14262e+00 4.71871e-09
1.43953e+00 4.22876e+00 1.17747e-09
1.43953e+00 4.31369e+00 2.69760e-10
1.43953e+00 4.39734e+00 5.68804e-11
1.43953e+00 4.47963e+00 1.10734e-11
1.43953e+00 4.56047e+00 1.99810e-12
1.43953e+00 4.63979e+00 3.35693e-13
1.43953e+00 4.71751e+00 5.27853e-14
1.43953e+00 4.79354e+00 7.81375e-15
1.43953e+00 4.86783e+00 1.09590e-15
1.43953e+00 4.94029e+00 1.46645e-16
1.43953e+00 5.01085e+00 1.88617e-17
1.43953e+00 5.07945e+00 2.35026e-18
1.43953e+00 5.14601e+00 2.86040e-19
1.43953e+00 5.21048e+00 3.42909e-20
1.43953e+00 5.27279e+00 4.08444e-21
1.43953e+00 5.33288e+00 4.87662e-22
1.43953e+00 5.39069e+00 5.88870e-23
1.43953e+00 5.44617e+00 7.25694e-24
1.43953e+00 5.49925e+00 9.21014e-25
1.43953e+00 5.54989e+00 1.21482e-25
1.43953e+00 5.59804e+00 1.68051e-26
1.43953e+00 5.64366e+00 2.46027e-27
1.43953e+00 5.68668e+00 3.84609e-28
1.43953e+00 5.72709e+00 6.47702e-29
1.43953e+00 5.76483e+00 1.18516e-29
1.43953e+00 5.79987e+00 2.37599e-30
1.43953e+00 5.83217e+00 5.26077e-31
1.43953e+00 5.86170e+00 1.29627e-31
1.43953e+00 5.88844e+00 3.58007e-32
1.43953e+00 5.91236e+00 1.11565e-32
1.43953e+00 5.93343e+00 3.94679e-33
1.43953e+00 5.95163e+00 1.59375e-33
1.43953e+00 5.96695e+00 7.38155e-34
1.43953e+00 5.97937e+00 3.93739e-34
1.43953e+00 5.98889e+00 2.42698e-34
1.43953e+00 5.99548e+00 1.73321e-34
1.43953e+00 5.99914e+00 1.43656e-34
1.52037e+00 8.58820e-04 9.78566e-08
1.52037e+00 4.52415e-03 2.71557e-06
1.52037e+00 1.11146e-02 1.63900e-05
1.52037e+00 2.06252e-02 5.64419e-05
1.52037e+00 3.30468e-02 1.44909e-04
1.52037e+00 4.83674e-02 3.10457e-04
1.52037e+00 6.65719e-02 5.88270e-04
1.52037e+00 8.76427e-02 1.01995e-03
1.52037e+00 1.11559e-01 1.65339e-03
1.52037e+00 1.38298e-01 2.54274e-03
1.52037e+00 1.67832e-01 3.74825e-03
1.52037e+00 2.00134e-01 5.33631e-03
1.52037e+00 2.35172e-01 7.37931e-03
1.52037e+00 2.72911e-01 9.95556e-03
1.52037e+00 3.13315e-01 1.31491e-02
1.52037e+00 3.56344e-01 1.70490e-02
1.52037e+00 4.01956e-01 2.17489e-02
1.52037e+00 4.50106e-01 2.73451e-02
1.52037e+00 5.00748e-01 3.39340e-02
1.52037e+00 5.53832e-01 4.16085e-02
1.52037e+00 6.09306e-01 5.04515e-02
1.52037e+00 6.67116e-01 6.05279e-02
1.52037e+00 7.27206e-01 7.18727e-02
1.52037e+00 7.89516e-01 8.44753e-02
1.52037e+00 8.53986e-01 9.82599e-02
1.52037e+00 9.20552e-01 1.13062e-01
1.52037e+00 9.89151e-01 1.28605e-01
1.52037e+00 1.05971e+00 1.44470e-01
1.52037e+00 1.13217e+00 1.60086e-01
1.52037e+00 1.20646e+00 1.74720e-01
1.52037e+00 1.28249e+00 1.87506e-01
