8.58820e-04 3.14062e+00 8.08916e-20
8.58820e-04 3.23421e+00 7.68289e-20
8.58820e-04 3.32757e+00 -5.36046e-21
8.58820e-04 3.42061e+00 -1.36270e-20
8.58820e-04 3.51324e+00 -1.48847e-21
8.58820e-04 3.60537e+00 1.61354e-21
8.58820e-04 3.69691e+00 5.54219e-22
8.58820e-04 3.78776e+00 -1.22011e-22
8.58820e-04 3.87785e+00 -5.39593e-23
8.58820e-04 3.96708e+00 2.41706e-24
8.58820e-04 4.05537e+00 3.29669e-24
8.58820e-04 4.14262e+00 2.50489e-25
8.58820e-04 4.22876e+00 -1.20368e-25
8.58820e-04 4.31369e+00 -2.44775e-26
8.58820e-04 4.39734e+00 1.02146e-27
8.58820e-04 4.47963e+00 7.14707e-28
8.58820e-04 4.56047e+00 -5.99510e-29
8.58820e-04 4.63979e+00 -7.47176e-29
8.58820e-04 4.71751e+00 -1.74702e-29
8.58820e-04 4.79354e+00 -7.86335e-31
8.58820e-04 4.86783e+00 3.22034e-31
8.58820e-04 4.94029e+00 -8.71734e-32
8.58820e-04 5.01085e+00 -8.89484e-32
8.58820e-04 5.07945e+00 -2.01933e-32
8.58820e-04 5.14601e+00 1.94806e-33
8.58820e-04 5.21048e+00 2.53991e-33
8.58820e-04 5.27279e+00 8.11501e-34
8.58820e-04 5.33288e+00 1.51328e-34
8.58820e-04 5.39069e+00 2.76298e-35
8.58820e-04 5.44617e+00 1.53925e-35
8.58820e-04 5.49925e+00 1.11746e-35
8.58820e-04 5.54989e+00 6.41238e-36
8.58820e-04 5.59804e+00 3.07330e-36
8.58820e-04 5.64366e+00 1.32466e-36
8.58820e-04 5.68668e+00 5.43140e-37
8.58820e-04 5.72709e+00 2.22360e-37
8.58820e-04 5.76483e+00 9.50872e-38
8.58820e-04 5.79987e+00 4.40003e-38
8.58820e-04 5.83217e+00 2.23515e-38
8.58820e-04 5.86170e+00 1.23655e-38
8.58820e-04 5.88844e+00 7.31521e-39
8.58820e-04 5.91236e+00 4.55531e-39
8.58820e-04 5.93343e+00 2.96189e-39
8.58820e-04 5.95163e+00 2.00852e-39
8.58820e-04 5.96695e+00 1.42547e-39
8.58820e-04 5.97937e+00 1.06528e-39
8.58820e-04 5.98889e+00 8.44344e-40
8.58820e-04 5.99548e+00 7.14846e-40
8.58820e-04 5.99914e+00 6.50257e-40
4.52415e-03 8.58820e-04 -8.62197e-17
4.52415e-03 4.52415e-03 5.64241e-17
4.52415e-03 1.11146e-02 -2.49492e-18
4.52415e-03 2.06252e-02 5.93950e-18
4.52415e-03 3.30468e-02 2.57567e-16
4.52415e-03 4.83674e-02 1.70483e-15
4.52415e-03 6.65719e-02 8.32388e-15
4.52415e-03 8.76427e-02 3.21224e-14
4.52415e-03 1.11559e-01 1.03584e-13
4.52415e-03 1.38298e-01 2.88418e-13
4.52415e-03 1.67832e-01 7.08903e-13
4.52415e-03 2.00134e-01 1.56078e-12
4.52415e-03 2.35172e-01 3.10699e-12
4.52415e-03 2.72911e-01 5.62187e-12
4.52415e-03 3.13315e-01 9.26326e-12
4.52415e-03 3.56344e-01 1.38784e-11
4.52415e-03 4.01956e-01 1.88075e-11
4.52415e-03 4.50106e-01 2.28166e-11
4.52415e-03 5.00748e-01 2.43246e-11
4.52415e-03 5.53832e-01 2.20031e-11
4.52415e-03 6.09306e-01 1.56073e-11
4.52415e-03 6.67116e-01 6.59426e-12
4.52415e-03 7.27206e-01 -2.04818e-12
4.52415e-03 7.89516e-01 -7.05622e-12
4.52415e-03 8.53986e-01 -6.77355e-12
4.52415e-03 9.20552e-01 -2.43640e-12
4.52415e-03 9.89151e-01 2.38005e-12
4.52415e-03 1.05971e+00 4.19663e-12
4.52415e-03 1.13217e+00 2.24338e-12
4.52415e-03 1.20646e+00 -1.07693e-12
4.52415e-03 1.28249e+00 -2.55372e-12
4.52415e-03 1.36021e+00 -1.23412e-12
4.52415e-03 1.43953e+00 9.30490e-13
4.52415e-03 1.52037e+00 1.52025e-12
4.52415e-03 1.60266e+00 3.21936e-13
4.52415e-03 1.68631e+00 -8.54469e-13
4.52415e-03 1.77124e+00 -6.89460e-13
4.52415e-03 1.85738e+00 2.03139e-13
4.52415e-03 1.94463e+00 5.28822e-13
4.52415e-03 2.03292e+00 1.05926e-13
4.52415e-03 2.12215e+00 -2.64184e-13
4.52415e-03 2.21224e+00 -1.55282e-13
4.52415e-03 2.30309e+00 8.50990e-14
4.52415e-03 2.39463e+00 1.02024e-13
4.52415e-03 2.48676e+00 -1.00166e-14
4.52415e-03 2.57939e+00 -4.58022e-14
4.52415e-03 2.67243e+00 -7.05850e-15
4.52415e-03 2.76579e+00 1.47828e-14
4.52415e-03 2.85938e+00 5.31114e-15
4.52415e-03 2.95311e+00 -3.32333e-15
4.52415e-03 3.04689e+00 -1.98608e-15
4.52415e-03 3.14062e+00 4.47981e-16
4.52415e-03 3.23421e+00 4.82554e-16
4.52415e-03 3.32757e+00 -1.02152e-17
4.52415e-03 3.42061e+00 -7.87511e-17
4.52415e-03 3.51324e+00 -9.23060e-18
4.52415e-03 3.60537e+00 8.34113e-18
4.52415e-03 3.69691e+00 2.01248e-18
4.52415e-03 3.78776e+00 -5.08758e-19
4.52415e-03 3.87785e+00 -2.16049e-19
4.52415e-03 3.96708e+00 9.17723e-21
4.52415e-03 4.05537e+00 1.33823e-20
4.52415e-03 4.14262e+00 1.00061e-21
4.52415e-03 4.22876e+00 -4.62250e-22
4.52415e-03 4.31369e+00 -8.38573e-23
4.52415e-03 4.39734e+00 6.94760e-24
4.52415e-03 4.47963e+00 3.09627e-24
4.52415e-03 4.56047e+00 3.18541e-26
4.52415e-03 4.63979e+00 -1.00673e-25
4.52415e-03 4.71751e+00 -8.65664e-27
4.52415e-03 4.79354e+00 4.84715e-27
4.52415e-03 4.86783e+00 1.43458e-27
4.52415e-03 4.94029e+00 -4.39306e-29
4.52415e-03 5.01085e+00 -1.14039e-28
4.52415e-03 5.07945e+00 -2.32501e-29
4.52415e-03 5.14601e+00 3.42963e-30
4.52415e-03 5.21048e+00 2.96126e-30
4.52415e-03 5.27279e+00 5.83679e-31
4.52415e-03 5.33288e+00 -9.71333e-32
4.52415e-03 5.39069e+00 -1.00014e-31
4.52415e-03 5.44617e+00 -3.19937e-32
4.52415e-03 5.49925e+00 -3.36267e-33
4.52415e-03 5.54989e+00 2.09004e-33
4.52415e-03 5.59804e+00 1.47823e-33
4.52415e-03 5.64366e+00 5.29350e-34
4.52415e-03 5.68668e+00 9.65849e-35
4.52415e-03 5.72709e+00 -2.36051e-35
4.52415e-03 5.76483e+00 -3.38719e-35
4.52415e-03 5.79987e+00 -2.11377e-35
4.52415e-03 5.83217e+00 -1.00614e-35
4.52415e-03 5.86170e+00 -3.90099e-36
4.52415e-03 5.88844e+00 -1.09969e-36
4.52415e-03 5.91236e+00 -1.60263e-38
4.52415e-03 5.93343e+00 3.17770e-37
4.52415e-03 5.95163e+00 3.66311e-37
4.52415e-03 5.96695e+00 3.26087e-37
4.52415e-03 5.97937e+00 2.71176e-37
4.52415e-03 5.98889e+00 2.25447e-37
4.52415e-03 5.99548e+00 1.94328e-37
4.52415e-03 5.99914e+00 1.77629e-37
1.11146e-02 8.58820e-04 7.71723e-17
1.11146e-02 4.52415e-03 -2.49492e-18
1.11146e-02 1.11146e-02 1.16838e-16
1.11146e-02 2.06252e-02 2.20250e-15
1.11146e-02 3.30468e-02 2.30078e-14
1.11146e-02 4.83674e-02 1.53025e-13
1.11146e-02 6.65719e-02 7.44162e-13
1.11146e-02 8.76427e-02 2.87259e-12
1.11146e-02 1.11559e-01 9.26279e-12
1.11146e-02 1.38298e-01 2.57915e-11
1.11146e-02 1.67832e-01 6.33934e-11
1.11146e-02 2.00134e-01 1.39571e-10
1.11146e-02 2.35172e-01 2.77840e-10
1.11146e-02 2.72911e-01 5.02733e-10
1.11146e-02 3.13315e-01 8.28367e-10
1.11146e-02 3.56344e-01 1.24109e-09
1.11146e-02 4.01956e-01 1.68188e-09
1.11146e-02 4.50106e-01 2.04042e-09
1.11146e-02 5.00748e-01 2.17531e-09
1.11146e-02 5.53832e-01 1.96776e-09
1.11146e-02 6.09306e-01 1.39585e-09
1.11146e-02 6.67116e-01 5.89874e-10
1.11146e-02 7.27206e-01 -1.82998e-10
1.11146e-02 7.89516e-01 -6.30902e-10
1.11146e-02 8.53986e-01 -6.05702e-10
1.11146e-02 9.20552e-01 -2.17915e-10
1.11146e-02 9.89151e-01 2.12774e-10
1.11146e-02 1.05971e+00 3.75246e-10
1.11146e-02 1.13217e+00 2.00622e-10
1.11146e-02 1.20646e+00 -9.62704e-11
1.11146e-02 1.28249e+00 -2.28345e-10
1.11146e-02 1.36021e+00 -1.10368e-10
1.11146e-02 1.43953e+00 8.31902e-11
1.11146e-02 1.52037e+00 1.35938e-10
1.11146e-02 1.60266e+00 2.87944e-11
1.11146e-02 1.68631e+00 -7.64003e-11
1.11146e-02 1.77124e+00 -6.16506e-11
1.11146e-02 1.85738e+00 1.81629e-11
1.11146e-02 1.94463e+00 4.72876e-11
1.11146e-02 2.03292e+00 9.47260e-12
1.11146e-02 2.12215e+00 -2.36231e-11
1.11146e-02 2.21224e+00 -1.38849e-11
1.11146e-02 2.30309e+00 7.61047e-12
1.11146e-02 2.39463e+00 9.12332e-12
1.11146e-02 2.48676e+00 -8.96254e-13
1.11146e-02 2.57939e+00 -4.09599e-12
1.11146e-02 2.67243e+00 -6.31434e-13
1.11146e-02 2.76579e+00 1.32194e-12
1.11146e-02 2.85938e+00 4.74987e-13
1.11146e-02 2.95311e+00 -2.97108e-13
1.11146e-02 3.04689e+00 -1.77586e-13
1.11146e-02 3.14062e+00 4.00649e-14
1.11146e-02 3.23421e+00 4.31536e-14
1.11146e-02 3.32757e+00 -9.13107e-16
1.11146e-02 3.42061e+00 -7.04211e-15
1.11146e-02 3.51324e+00 -8.25586e-16
1.11146e-02 3.60537e+00 7.45918e-16
1.11146e-02 3.69691e+00 1.79981e-16
1.11146e-02 3.78776e+00 -4.54958e-17
1.11146e-02 3.87785e+00 -1.93215e-17
1.11146e-02 3.96708e+00 8.20596e-19
1.11146e-02 4.05537e+00 1.19678e-18
1.11146e-02 4.14262e+00 8.94895e-20
1.11146e-02 4.22876e+00 -4.13399e-20
1.11146e-02 4.31369e+00 -7.49999e-21
1.11146e-02 4.39734e+00 6.21290e-22
1.11146e-02 4.47963e+00 2.76925e-22
1.11146e-02 4.56047e+00 2.85841e-24
1.11146e-02 4.63979e+00 -9.00013e-24
1.11146e-02 4.71751e+00 -7.73071e-25
1.11146e-02 4.79354e+00 4.33871e-25
1.11146e-02 4.86783e+00 1.28416e-25
1.11146e-02 4.94029e+00 -3.89695e-27
1.11146e-02 5.01085e+00 -1.01908e-26
1.11146e-02 5.07945e+00 -2.07718e-27
1.11146e-02 5.14601e+00 3.07311e-28
1.11146e-02 5.21048e+00 2.64985e-28
1.11146e-02 5.27279e+00 5.22333e-29
1.11146e-02 5.33288e+00 -8.68118e-30
1.11146e-02 5.39069e+00 -8.94426e-30
1.11146e-02 5.44617e+00 -2.86186e-30
1.11146e-02 5.49925e+00 -3.01264e-31
1.11146e-02 5.54989e+00 1.86571e-31
1.11146e-02 5.59804e+00 1.32006e-31
1.11146e-02 5.64366e+00 4.72374e-32
1.11146e-02 5.68668e+00 8.58434e-33
1.11146e-02 5.72709e+00 -2.13876e-33
1.11146e-02 5.76483e+00 -3.04385e-33
1.11146e-02 5.79987e+00 -1.89831e-33
1.11146e-02 5.83217e+00 -9.04236e-34
1.11146e-02 5.86170e+00 -3.51435e-34
1.11146e-02 5.88844e+00 -9.98907e-35
1.11146e-02 5.91236e+00 -2.40464e-36
1.11146e-02 5.93343e+00 2.77775e-35
1.11146e-02 5.95163e+00 3.23144e-35
1.11146e-02 5.96695e+00 2.88361e-35
1.11146e-02 5.97937e+00 2.39987e-35
1.11146e-02 5.98889e+00 1.99542e-35
1.11146e-02 5.99548e+00 1.71978e-35
1.11146e-02 5.99914e+00 1.57177e-35
2.06252e-02 8.58820e-04 1.71603e-17
2.06252e-02 4.52415e-03 5.93950e-18
2.06252e-02 1.11146e-02 2.20250e-15
2.06252e-02 2.06252e-02 4.80456e-14
2.06252e-02 3.30468e-02 5.04870e-13
2.06252e-02 4.83674e-02 3.35956e-12
2.06252e-02 6.65719e-02 1.63388e-11
2.06252e-02 8.76427e-02 6.30701e-11
2.06252e-02 1.11559e-01 2.03373e-10
2.06252e-02 1.38298e-01 5.66277e-10
2.06252e-02 1.67832e-01 1.39187e-09
2.06252e-02 2.00134e-01 3.06445e-09
2.06252e-02 2.35172e-01 6.10034e-09
2.06252e-02 2.72911e-01 1.10383e-08
2.06252e-02 3.13315e-01 1.81882e-08
2.06252e-02 3.56344e-01 2.72506e-08
2.06252e-02 4.01956e-01 3.69300e-08
2.06252e-02 4.50106e-01 4.48042e-08
2.06252e-02 5.00748e-01 4.77683e-08
2.06252e-02 5.53832e-01 4.32140e-08
2.06252e-02 6.09306e-01 3.06592e-08
2.06252e-02 6.67116e-01 1.29635e-08
2.06252e-02 7.27206e-01 -4.00773e-09
2.06252e-02 7.89516e-01 -1.38461e-08
2.06252e-02 8.53986e-01 -1.32978e-08
2.06252e-02 9.20552e-01 -4.78733e-09
2.06252e-02 9.89151e-01 4.66791e-09
2.06252e-02 1.05971e+00 8.23690e-09
2.06252e-02 1.13217e+00 4.40550e-09
2.06252e-02 1.20646e+00 -2.11167e-09
2.06252e-02 1.28249e+00 -5.01219e-09
2.06252e-02 1.36021e+00 -2.42355e-09
2.06252e-02 1.43953e+00 1.82535e-09
2.06252e-02 1.52037e+00 2.98403e-09
2.06252e-02 1.60266e+00 6.32572e-10
2.06252e-02 1.68631e+00 -1.67683e-09
2.06252e-02 1.77124e+00 -1.35349e-09
2.06252e-02 1.85738e+00 3.98461e-10
2.06252e-02 1.94463e+00 1.03803e-09
2.06252e-02 2.03292e+00 2.08068e-10
2.06252e-02 2.12215e+00 -5.18527e-10
2.06252e-02 2.21224e+00 -3.04854e-10
2.06252e-02 2.30309e+00 1.67030e-10
2.06252e-02 2.39463e+00 2.00294e-10
2.06252e-02 2.48676e+00 -1.96563e-11
2.06252e-02 2.57939e+00 -8.99207e-11
2.06252e-02 2.67243e+00 -1.38694e-11
2.06252e-02 2.76579e+00 2.90205e-11
2.06252e-02 2.85938e+00 1.04300e-11
2.06252e-02 2.95311e+00 -6.52226e-12
2.06252e-02 3.04689e+00 -3.89930e-12
2.06252e-02 3.14062e+00 8.79447e-13
2.06252e-02 3.23421e+00 9.47526e-13
2.06252e-02 3.32757e+00 -2.00068e-14
2.06252e-02 3.42061e+00 -1.54625e-13
2.06252e-02 3.51324e+00 -1.81336e-14
2.06252e-02 3.60537e+00 1.63784e-14
2.06252e-02 3.69691e+00 3.95264e-15
2.06252e-02 3.78776e+00 -9.98942e-16
2.06252e-02 3.87785e+00 -4.24321e-16
2.06252e-02 3.96708e+00 1.80109e-17
2.06252e-02 4.05537e+00 2.62826e-17
2.06252e-02 4.14262e+00 1.96581e-18
2.06252e-02 4.22876e+00 -9.07861e-19
2.06252e-02 4.31369e+00 -1.64732e-19
2.06252e-02 4.39734e+00 1.36419e-20
2.06252e-02 4.47963e+00 6.08206e-21
2.06252e-02 4.56047e+00 6.29056e-23
2.06252e-02 4.63979e+00 -1.97632e-22
2.06252e-02 4.71751e+00 -1.69754e-23
2.06252e-02 4.79354e+00 9.52707e-24
2.06252e-02 4.86783e+00 2.81952e-24
2.06252e-02 4.94029e+00 -8.56594e-26
2.06252e-02 5.01085e+00 -2.23773e-25
2.06252e-02 5.07945e+00 -4.56046e-26
2.06252e-02 5.14601e+00 6.75010e-27
2.06252e-02 5.21048e+00 5.81868e-27
2.06252e-02 5.27279e+00 1.14677e-27
2.06252e-02 5.33288e+00 -1.90704e-28
2.06252e-02 5.39069e+00 -1.96418e-28
2.06252e-02 5.44617e+00 -6.28415e-29
2.06252e-02 5.49925e+00 -6.61374e-30
2.06252e-02 5.54989e+00 4.09746e-30
2.06252e-02 5.59804e+00 2.89881e-30
2.06252e-02 5.64366e+00 1.03728e-30
2.06252e-02 5.68668e+00 1.88495e-31
2.06252e-02 5.72709e+00 -4.69638e-32
2.06252e-02 5.76483e+00 -6.68355e-32
2.06252e-02 5.79987e+00 -4.16810e-32
2.06252e-02 5.83217e+00 -1.98536e-32
2.06252e-02 5.86170e+00 -7.71582e-33
2.06252e-02 5.88844e+00 -2.19288e-33
2.06252e-02 5.91236e+00 -5.25638e-35
2.06252e-02 5.93343e+00 6.10021e-34
2.06252e-02 5.95163e+00 7.09566e-34
2.06252e-02 5.96695e+00 6.33154e-34
2.06252e-02 5.97937e+00 5.26921e-34
2.06252e-02 5.98889e+00 4.38108e-34
2.06252e-02 5.99548e+00 3.77581e-34
2.06252e-02 5.99914e+00 3.45082e-34
3.30468e-02 8.58820e-04 -7.36344e-18
3.30468e-02 4.52415e-03 2.57567e-16
3.30468e-02 1.11146e-02 2.30078e-14
3.30468e-02 2.06252e-02 5.04870e-13
3.30468e-02 3.30468e-02 5.30517e-12
3.30468e-02 4.83674e-02 3.53015e-11
3.30468e-02 6.65719e-02 1.71684e-10
3.30468e-02 8.76427e-02 6.62730e-10
3.30468e-02 1.11559e-01 2.13702e-09
3.30468e-02 1.38298e-01 5.95040e-09
3.30468e-02 1.67832e-01 1.46258e-08
3.30468e-02 2.00134e-01 3.22016e-08
3.30468e-02 2.35172e-01 6.41041e-08
3.30468e-02 2.72911e-01 1.15995e-07
3.30468e-02 3.13315e-01 1.91136e-07
3.30468e-02 3.56344e-01 2.86381e-07
3.30468e-02 4.01956e-01 3.88121e-07
3.30468e-02 4.50106e-01 4.70909e-07
3.30468e-02 5.00748e-01 5.02115e-07
3.30468e-02 5.53832e-01 4.54321e-07
3.30468e-02 6.09306e-01 3.22442e-07
3.30468e-02 6.67116e-01 1.36504e-07
3.30468e-02 7.27206e-01 -4.18767e-08
3.30468e-02 7.89516e-01 -1.45356e-07
3.30468e-02 8.53986e-01 -1.39710e-07
3.30468e-02 9.20552e-01 -5.03696e-08
3.30468e-02 9.89151e-01 4.89632e-08
3.30468e-02 1.05971e+00 8.65064e-08
3.30468e-02 1.13217e+00 4.63080e-08
3.30468e-02 1.20646e+00 -2.21418e-08
3.30468e-02 1.28249e+00 -5.26365e-08
3.30468e-02 1.36021e+00 -2.54739e-08
3.30468e-02 1.43953e+00 1.91533e-08
3.30468e-02 1.52037e+00 3.13416e-08
3.30468e-02 1.60266e+00 6.65547e-09
3.30468e-02 1.68631e+00 -1.76058e-08
3.30468e-02 1.77124e+00 -1.42200e-08
3.30468e-02 1.85738e+00 4.17953e-09
3.30468e-02 1.94463e+00 1.09027e-08
3.30468e-02 2.03292e+00 2.18843e-09
3.30468e-02 2.12215e+00 -5.44536e-09
3.30468e-02 2.21224e+00 -3.20334e-09
3.30468e-02 2.30309e+00 1.75361e-09
3.30468e-02 2.39463e+00 2.10425e-09
3.30468e-02 2.48676e+00 -2.06039e-10
3.30468e-02 2.57939e+00 -9.44634e-10
3.30468e-02 2.67243e+00 -1.45870e-10
3.30468e-02 2.76579e+00 3.04854e-10
3.30468e-02 2.85938e+00 1.09625e-10
3.30468e-02 2.95311e+00 -6.85114e-11
3.30468e-02 3.04689e+00 -4.09790e-11
3.30468e-02 3.14062e+00 9.23606e-12
3.30468e-02 3.23421e+00 9.95766e-12
3.30468e-02 3.32757e+00 -2.09276e-13
3.30468e-02 3.42061e+00 -1.62499e-12
3.30468e-02 3.51324e+00 -1.90708e-13
3.30468e-02 3.60537e+00 1.72126e-13
3.30468e-02 3.69691e+00 4.15568e-14
3.30468e-02 3.78776e+00 -1.04977e-14
3.30468e-02 3.87785e+00 -4.46100e-15
3.30468e-02 3.96708e+00 1.89116e-16
3.30468e-02 4.05537e+00 2.76319e-16
3.30468e-02 4.14262e+00 2.06795e-17
3.30468e-02 4.22876e+00 -9.54448e-18
3.30468e-02 4.31369e+00 -1.73243e-18
3.30468e-02 4.39734e+00 1.43368e-19
3.30468e-02 4.47963e+00 6.39542e-20
3.30468e-02 4.56047e+00 6.64399e-22
3.30468e-02 4.63979e+00 -2.07729e-21
3.30468e-02 4.71751e+00 -1.78417e-22
3.30468e-02 4.79354e+00 1.00134e-22
3.30468e-02 4.86783e+00 2.96279e-23
3.30468e-02 4.94029e+00 -9.02439e-25
3.30468e-02 5.01085e+00 -2.35199e-24
3.30468e-02 5.07945e+00 -4.79164e-25
3.30468e-02 5.14601e+00 7.09952e-26
3.30468e-02 5.21048e+00 6.11580e-26
3.30468e-02 5.27279e+00 1.20488e-26
3.30468e-02 5.33288e+00 -2.00622e-27
3.30468e-02 5.39069e+00 -2.06482e-27
3.30468e-02 5.44617e+00 -6.60490e-28
3.30468e-02 5.49925e+00 -6.94776e-29
3.30468e-02 5.54989e+00 4.30819e-29
3.30468e-02 5.59804e+00 3.04717e-29
3.30468e-02 5.64366e+00 1.09027e-29
3.30468e-02 5.68668e+00 1.98109e-30
3.30468e-02 5.72709e+00 -4.93619e-31
3.30468e-02 5.76483e+00 -7.02414e-31
3.30468e-02 5.79987e+00 -4.38024e-31
3.30468e-02 5.83217e+00 -2.08625e-31
3.30468e-02 5.86170e+00 -8.10704e-32
3.30468e-02 5.88844e+00 -2.30349e-32
3.30468e-02 5.91236e+00 -5.46738e-34
3.30468e-02 5.93343e+00 6.41341e-33
3.30468e-02 5.95163e+00 7.45781e-33
3.30468e-02 5.96695e+00 6.65389e-33
3.30468e-02 5.97937e+00 5.53702e-33
3.30468e-02 5.98889e+00 4.60348e-33
3.30468e-02 5.99548e+00 3.96731e-33
3.30468e-02 5.99914e+00 3.62574e-33
4.83674e-02 8.58820e-04 8.39425e-18
4.83674e-02 4.52415e-03 1.70483e-15
4.83674e-02 1.11146e-02 1.53025e-13
4.83674e-02 2.06252e-02 3.35956e-12
4.83674e-02 3.30468e-02 3.53015e-11
4.83674e-02 4.83674e-02 2.34903e-10
4.83674e-02 6.65719e-02 1.14242e-09
4.83674e-02 8.76427e-02 4.40995e-09
