8.58820e-04 2.95311e+00 -1.74414e-07
8.58820e-04 3.04689e+00 -7.31474e-08
8.58820e-04 3.14062e+00 -2.76191e-08
8.58820e-04 3.23421e+00 -9.05783e-09
8.58820e-04 3.32757e+00 -2.40286e-09
8.58820e-04 3.42061e+00 -4.07905e-10
8.58820e-04 3.51324e+00 3.40149e-11
8.58820e-04 3.60537e+00 6.76114e-11
8.58820e-04 3.69691e+00 3.66197e-11
8.58820e-04 3.78776e+00 1.44102e-11
8.58820e-04 3.87785e+00 4.69120e-12
8.58820e-04 3.96708e+00 1.32118e-12
8.58820e-04 4.05537e+00 3.28561e-13
8.58820e-04 4.14262e+00 7.29107e-14
8.58820e-04 4.22876e+00 1.45070e-14
8.58820e-04 4.31369e+00 2.58887e-15
8.58820e-04 4.39734e+00 4.12297e-16
8.58820e-04 4.47963e+00 5.77846e-17
8.58820e-04 4.56047e+00 6.88531e-18
8.58820e-04 4.63979e+00 6.30075e-19
8.58820e-04 4.71751e+00 2.46290e-20
8.58820e-04 4.79354e+00 -6.40381e-21
8.58820e-04 4.86783e+00 -2.19859e-21
8.58820e-04 4.94029e+00 -4.55993e-22
8.58820e-04 5.01085e+00 -7.80590e-23
8.58820e-04 5.07945e+00 -1.19785e-23
8.58820e-04 5.14601e+00 -1.71156e-24
8.58820e-04 5.21048e+00 -2.33068e-25
8.58820e-04 5.27279e+00 -3.07667e-26
8.58820e-04 5.33288e+00 -3.99314e-27
8.58820e-04 5.39069e+00 -5.15983e-28
8.58820e-04 5.44617e+00 -6.71613e-29
8.58820e-04 5.49925e+00 -8.90457e-30
8.58820e-04 5.54989e+00 -1.21566e-30
8.58820e-04 5.59804e+00 -1.72699e-31
8.58820e-04 5.64366e+00 -2.57938e-32
8.58820e-04 5.68668e+00 -4.09115e-33
8.58820e-04 5.72709e+00 -6.95849e-34
8.58820e-04 5.76483e+00 -1.28121e-34
8.58820e-04 5.79987e+00 -2.57689e-35
8.58820e-04 5.83217e+00 -5.71086e-36
8.58820e-04 5.86170e+00 -1.40600e-36
8.58820e-04 5.88844e+00 -3.87505e-37
8.58820e-04 5.91236e+00 -1.20407e-37
8.58820e-04 5.93343e+00 -4.24533e-38
8.58820e-04 5.95163e+00 -1.70834e-38
8.58820e-04 5.96695e+00 -7.88586e-39
8.58820e-04 5.97937e+00 -4.19386e-39
8.58820e-04 5.98889e+00 -2.57875e-39
8.58820e-04 5.99548e+00 -1.83833e-39
8.58820e-04 5.99914e+00 -1.52213e-39
4.52415e-03 8.58820e-04 -1.02321e-06
4.52415e-03 4.52415e-03 -5.39026e-06
4.52415e-03 1.11146e-02 -1.32439e-05
4.52415e-03 2.06252e-02 -2.45847e-05
4.52415e-03 3.30468e-02 -3.94197e-05
4.52415e-03 4.83674e-02 -5.77726e-05
4.52415e-03 6.65719e-02 -7.96931e-05
4.52415e-03 8.76427e-02 -1.05265e-04
4.52415e-03 1.11559e-01 -1.34606e-04
4.52415e-03 1.38298e-01 -1.67862e-04
4.52415e-03 1.67832e-01 -2.05178e-04
4.52415e-03 2.00134e-01 -2.46655e-04
4.52415e-03 2.35172e-01 -2.92284e-04
4.52415e-03 2.72911e-01 -3.41872e-04
4.52415e-03 3.13315e-01 -3.94976e-04
4.52415e-03 3.56344e-01 -4.50846e-04
4.52415e-03 4.01956e-01 -5.08425e-04
4.52415e-03 4.50106e-01 -5.66372e-04
4.52415e-03 5.00748e-01 -6.23140e-04
4.52415e-03 5.53832e-01 -6.77071e-04
4.52415e-03 6.09306e-01 -7.26498e-04
4.52415e-03 6.67116e-01 -7.69832e-04
4.52415e-03 7.27206e-01 -8.05638e-04
4.52415e-03 7.89516e-01 -8.32681e-04
4.52415e-03 8.53986e-01 -8.49957e-04
4.52415e-03 9.20552e-01 -8.56722e-04
4.52415e-03 9.89151e-01 -8.52509e-04
4.52415e-03 1.05971e+00 -8.37154e-04
4.52415e-03 1.13217e+00 -8.10824e-04
4.52415e-03 1.20646e+00 -7.74040e-04
4.52415e-03 1.28249e+00 -7.27695e-04
4.52415e-03 1.36021e+00 -6.73062e-04
4.52415e-03 1.43953e+00 -6.11766e-04
4.52415e-03 1.52037e+00 -5.45734e-04
4.52415e-03 1.60266e+00 -4.77105e-04
4.52415e-03 1.68631e+00 -4.08114e-04
4.52415e-03 1.77124e+00 -3.40945e-04
4.52415e-03 1.85738e+00 -2.77592e-04
4.52415e-03 1.94463e+00 -2.19726e-04
4.52415e-03 2.03292e+00 -1.68596e-04
4.52415e-03 2.12215e+00 -1.24974e-04
4.52415e-03 2.21224e+00 -8.91418e-05
4.52415e-03 2.30309e+00 -6.09140e-05
4.52415e-03 2.39463e+00 -3.96941e-05
4.52415e-03 2.48676e+00 -2.45586e-05
4.52415e-03 2.57939e+00 -1.43738e-05
4.52415e-03 2.67243e+00 -7.93824e-06
4.52415e-03 2.76579e+00 -4.12887e-06
4.52415e-03 2.85938e+00 -2.01666e-06
4.52415e-03 2.95311e+00 -9.18816e-07
4.52415e-03 3.04689e+00 -3.85342e-07
4.52415e-03 3.14062e+00 -1.45498e-07
4.52415e-03 3.23421e+00 -4.77171e-08
4.52415e-03 3.32757e+00 -1.26585e-08
4.52415e-03 3.42061e+00 -2.14893e-09
4.52415e-03 3.51324e+00 1.79159e-10
4.52415e-03 3.60537e+00 3.56167e-10
4.52415e-03 3.69691e+00 1.92910e-10
4.52415e-03 3.78776e+00 7.59121e-11
4.52415e-03 3.87785e+00 2.47132e-11
4.52415e-03 3.96708e+00 6.95999e-12
4.52415e-03 4.05537e+00 1.73086e-12
4.52415e-03 4.14262e+00 3.84095e-13
4.52415e-03 4.22876e+00 7.64235e-14
4.52415e-03 4.31369e+00 1.36383e-14
4.52415e-03 4.39734e+00 2.17201e-15
4.52415e-03 4.47963e+00 3.04416e-16
4.52415e-03 4.56047e+00 3.62730e-17
4.52415e-03 4.63979e+00 3.31944e-18
4.52415e-03 4.71751e+00 1.29777e-19
4.52415e-03 4.79354e+00 -3.37306e-20
4.52415e-03 4.86783e+00 -1.15815e-20
4.52415e-03 4.94029e+00 -2.40209e-21
4.52415e-03 5.01085e+00 -4.11204e-22
4.52415e-03 5.07945e+00 -6.31015e-23
4.52415e-03 5.14601e+00 -9.01635e-24
4.52415e-03 5.21048e+00 -1.22778e-24
4.52415e-03 5.27279e+00 -1.62077e-25
4.52415e-03 5.33288e+00 -2.10356e-26
4.52415e-03 5.39069e+00 -2.71817e-27
4.52415e-03 5.44617e+00 -3.53802e-28
4.52415e-03 5.49925e+00 -4.69089e-29
4.52415e-03 5.54989e+00 -6.40404e-30
4.52415e-03 5.59804e+00 -9.09772e-31
4.52415e-03 5.64366e+00 -1.35881e-31
4.52415e-03 5.68668e+00 -2.15521e-32
4.52415e-03 5.72709e+00 -3.66571e-33
4.52415e-03 5.76483e+00 -6.74937e-34
4.52415e-03 5.79987e+00 -1.35750e-34
4.52415e-03 5.83217e+00 -3.00847e-35
4.52415e-03 5.86170e+00 -7.40680e-36
4.52415e-03 5.88844e+00 -2.04137e-36
4.52415e-03 5.91236e+00 -6.34300e-37
4.52415e-03 5.93343e+00 -2.23643e-37
4.52415e-03 5.95163e+00 -8.99953e-38
4.52415e-03 5.96695e+00 -4.15426e-38
4.52415e-03 5.97937e+00 -2.20932e-38
4.52415e-03 5.98889e+00 -1.35848e-38
4.52415e-03 5.99548e+00 -9.68429e-39
4.52415e-03 5.99914e+00 -8.01856e-39
1.11146e-02 8.58820e-04 -2.51404e-06
1.11146e-02 4.52415e-03 -1.32439e-05
1.11146e-02 1.11146e-02 -3.25404e-05
1.11146e-02 2.06252e-02 -6.04047e-05
1.11146e-02 3.30468e-02 -9.68543e-05
1.11146e-02 4.83674e-02 -1.41947e-04
1.11146e-02 6.65719e-02 -1.95805e-04
1.11146e-02 8.76427e-02 -2.58632e-04
1.11146e-02 1.11559e-01 -3.30720e-04
1.11146e-02 1.38298e-01 -4.12423e-04
1.11146e-02 1.67832e-01 -5.04100e-04
1.11146e-02 2.00134e-01 -6.05994e-04
1.11146e-02 2.35172e-01 -7.18085e-04
1.11146e-02 2.72911e-01 -8.39902e-04
1.11146e-02 3.13315e-01 -9.70349e-04
1.11146e-02 3.56344e-01 -1.10759e-03
1.11146e-02 4.01956e-01 -1.24903e-03
1.11146e-02 4.50106e-01 -1.39138e-03
1.11146e-02 5.00748e-01 -1.53083e-03
1.11146e-02 5.53832e-01 -1.66331e-03
1.11146e-02 6.09306e-01 -1.78473e-03
1.11146e-02 6.67116e-01 -1.89119e-03
1.11146e-02 7.27206e-01 -1.97916e-03
1.11146e-02 7.89516e-01 -2.04560e-03
1.11146e-02 8.53986e-01 -2.08805e-03
1.11146e-02 9.20552e-01 -2.10467e-03
1.11146e-02 9.89151e-01 -2.09433e-03
1.11146e-02 1.05971e+00 -2.05662e-03
1.11146e-02 1.13217e+00 -1.99194e-03
1.11146e-02 1.20646e+00 -1.90158e-03
1.11146e-02 1.28249e+00 -1.78774e-03
1.11146e-02 1.36021e+00 -1.65353e-03
1.11146e-02 1.43953e+00 -1.50295e-03
1.11146e-02 1.52037e+00 -1.34073e-03
1.11146e-02 1.60266e+00 -1.17214e-03
1.11146e-02 1.68631e+00 -1.00265e-03
1.11146e-02 1.77124e+00 -8.37633e-04
1.11146e-02 1.85738e+00 -6.81993e-04
1.11146e-02 1.94463e+00 -5.39830e-04
1.11146e-02 2.03292e+00 -4.14215e-04
1.11146e-02 2.12215e+00 -3.07045e-04
1.11146e-02 2.21224e+00 -2.19011e-04
1.11146e-02 2.30309e+00 -1.49660e-04
1.11146e-02 2.39463e+00 -9.75254e-05
1.11146e-02 2.48676e+00 -6.03391e-05
1.11146e-02 2.57939e+00 -3.53161e-05
1.11146e-02 2.67243e+00 -1.95042e-05
1.11146e-02 2.76579e+00 -1.01447e-05
1.11146e-02 2.85938e+00 -4.95501e-06
1.11146e-02 2.95311e+00 -2.25759e-06
1.11146e-02 3.04689e+00 -9.46819e-07
1.11146e-02 3.14062e+00 -3.57508e-07
1.11146e-02 3.23421e+00 -1.17249e-07
1.11146e-02 3.32757e+00 -3.11054e-08
1.11146e-02 3.42061e+00 -5.28117e-09
1.11146e-02 3.51324e+00 4.39799e-10
1.11146e-02 3.60537e+00 8.74996e-10
1.11146e-02 3.69691e+00 4.73956e-10
1.11146e-02 3.78776e+00 1.86513e-10
1.11146e-02 3.87785e+00 6.07202e-11
1.11146e-02 3.96708e+00 1.71009e-11
1.11146e-02 4.05537e+00 4.25285e-12
1.11146e-02 4.14262e+00 9.43760e-13
1.11146e-02 4.22876e+00 1.87783e-13
1.11146e-02 4.31369e+00 3.35117e-14
1.11146e-02 4.39734e+00 5.33714e-15
1.11146e-02 4.47963e+00 7.48045e-16
1.11146e-02 4.56047e+00 8.91396e-17
1.11146e-02 4.63979e+00 8.15859e-18
1.11146e-02 4.71751e+00 3.19275e-19
1.11146e-02 4.79354e+00 -8.28178e-20
1.11146e-02 4.86783e+00 -2.84481e-20
1.11146e-02 4.94029e+00 -5.90094e-21
1.11146e-02 5.01085e+00 -1.01021e-21
1.11146e-02 5.07945e+00 -1.55027e-22
1.11146e-02 5.14601e+00 -2.21516e-23
1.11146e-02 5.21048e+00 -3.01649e-24
1.11146e-02 5.27279e+00 -3.98204e-25
1.11146e-02 5.33288e+00 -5.16825e-26
1.11146e-02 5.39069e+00 -6.67834e-27
1.11146e-02 5.44617e+00 -8.69270e-28
1.11146e-02 5.49925e+00 -1.15253e-28
1.11146e-02 5.54989e+00 -1.57345e-29
1.11146e-02 5.59804e+00 -2.23528e-30
1.11146e-02 5.64366e+00 -3.33856e-31
1.11146e-02 5.68668e+00 -5.29531e-32
1.11146e-02 5.72709e+00 -9.00662e-33
1.11146e-02 5.76483e+00 -1.65832e-33
1.11146e-02 5.79987e+00 -3.33538e-34
1.11146e-02 5.83217e+00 -7.39183e-35
1.11146e-02 5.86170e+00 -1.81986e-35
1.11146e-02 5.88844e+00 -5.01568e-36
1.11146e-02 5.91236e+00 -1.55849e-36
1.11146e-02 5.93343e+00 -5.49496e-37
1.11146e-02 5.95163e+00 -2.21121e-37
1.11146e-02 5.96695e+00 -1.02071e-37
1.11146e-02 5.97937e+00 -5.42836e-38
1.11146e-02 5.98889e+00 -3.33783e-38
1.11146e-02 5.99548e+00 -2.37946e-38
1.11146e-02 5.99914e+00 -1.97018e-38
2.06252e-02 8.58820e-04 -4.66682e-06
2.06252e-02 4.52415e-03 -2.45847e-05
2.06252e-02 1.11146e-02 -6.04047e-05
2.06252e-02 2.06252e-02 -1.12129e-04
2.06252e-02 3.30468e-02 -1.79790e-04
2.06252e-02 4.83674e-02 -2.63493e-04
2.06252e-02 6.65719e-02 -3.63463e-04
2.06252e-02 8.76427e-02 -4.80078e-04
2.06252e-02 1.11559e-01 -6.13873e-04
2.06252e-02 1.38298e-01 -7.65504e-04
2.06252e-02 1.67832e-01 -9.35629e-04
2.06252e-02 2.00134e-01 -1.12470e-03
2.06252e-02 2.35172e-01 -1.33267e-03
2.06252e-02 2.72911e-01 -1.55867e-03
2.06252e-02 3.13315e-01 -1.80067e-03
2.06252e-02 3.56344e-01 -2.05528e-03
2.06252e-02 4.01956e-01 -2.31766e-03
2.06252e-02 4.50106e-01 -2.58173e-03
2.06252e-02 5.00748e-01 -2.84043e-03
2.06252e-02 5.53832e-01 -3.08623e-03
2.06252e-02 6.09306e-01 -3.31151e-03
2.06252e-02 6.67116e-01 -3.50905e-03
2.06252e-02 7.27206e-01 -3.67229e-03
2.06252e-02 7.89516e-01 -3.79559e-03
2.06252e-02 8.53986e-01 -3.87439e-03
2.06252e-02 9.20552e-01 -3.90529e-03
2.06252e-02 9.89151e-01 -3.88615e-03
2.06252e-02 1.05971e+00 -3.81622e-03
2.06252e-02 1.13217e+00 -3.69626e-03
2.06252e-02 1.20646e+00 -3.52863e-03
2.06252e-02 1.28249e+00 -3.31743e-03
2.06252e-02 1.36021e+00 -3.06843e-03
2.06252e-02 1.43953e+00 -2.78904e-03
2.06252e-02 1.52037e+00 -2.48806e-03
2.06252e-02 1.60266e+00 -2.17522e-03
2.06252e-02 1.68631e+00 -1.86072e-03
2.06252e-02 1.77124e+00 -1.55452e-03
2.06252e-02 1.85738e+00 -1.26570e-03
2.06252e-02 1.94463e+00 -1.00188e-03
2.06252e-02 2.03292e+00 -7.68766e-04
2.06252e-02 2.12215e+00 -5.69875e-04
2.06252e-02 2.21224e+00 -4.06494e-04
2.06252e-02 2.30309e+00 -2.77782e-04
2.06252e-02 2.39463e+00 -1.81020e-04
2.06252e-02 2.48676e+00 -1.12000e-04
2.06252e-02 2.57939e+00 -6.55545e-05
2.06252e-02 2.67243e+00 -3.62051e-05
2.06252e-02 2.76579e+00 -1.88318e-05
2.06252e-02 2.85938e+00 -9.19835e-06
2.06252e-02 2.95311e+00 -4.19105e-06
2.06252e-02 3.04689e+00 -1.75776e-06
2.06252e-02 3.14062e+00 -6.63737e-07
2.06252e-02 3.23421e+00 -2.17695e-07
2.06252e-02 3.32757e+00 -5.77594e-08
2.06252e-02 3.42061e+00 -9.81017e-09
2.06252e-02 3.51324e+00 8.14249e-10
2.06252e-02 3.60537e+00 1.62367e-09
2.06252e-02 3.69691e+00 8.79673e-10
2.06252e-02 3.78776e+00 3.46202e-10
2.06252e-02 3.87785e+00 1.12714e-10
2.06252e-02 3.96708e+00 3.17456e-11
2.06252e-02 4.05537e+00 7.89515e-12
2.06252e-02 4.14262e+00 1.75210e-12
2.06252e-02 4.22876e+00 3.48635e-13
2.06252e-02 4.31369e+00 6.22204e-14
2.06252e-02 4.39734e+00 9.91001e-15
2.06252e-02 4.47963e+00 1.38911e-15
2.06252e-02 4.56047e+00 1.65561e-16
2.06252e-02 4.63979e+00 1.51596e-17
2.06252e-02 4.71751e+00 5.94911e-19
2.06252e-02 4.79354e+00 -1.53417e-19
2.06252e-02 4.86783e+00 -5.27656e-20
2.06252e-02 4.94029e+00 -1.09485e-20
2.06252e-02 5.01085e+00 -1.87459e-21
2.06252e-02 5.07945e+00 -2.87699e-22
2.06252e-02 5.14601e+00 -4.11113e-23
2.06252e-02 5.21048e+00 -5.59854e-24
2.06252e-02 5.27279e+00 -7.39082e-25
2.06252e-02 5.33288e+00 -9.59270e-26
2.06252e-02 5.39069e+00 -1.23958e-26
2.06252e-02 5.44617e+00 -1.61350e-27
2.06252e-02 5.49925e+00 -2.13929e-28
2.06252e-02 5.54989e+00 -2.92063e-29
2.06252e-02 5.59804e+00 -4.14917e-30
2.06252e-02 5.64366e+00 -6.19717e-31
2.06252e-02 5.68668e+00 -9.82944e-32
2.06252e-02 5.72709e+00 -1.67187e-32
2.06252e-02 5.76483e+00 -3.07831e-33
2.06252e-02 5.79987e+00 -6.19145e-34
2.06252e-02 5.83217e+00 -1.37215e-34
2.06252e-02 5.86170e+00 -3.37823e-35
2.06252e-02 5.88844e+00 -9.31071e-36
2.06252e-02 5.91236e+00 -2.89307e-36
2.06252e-02 5.93343e+00 -1.02005e-36
2.06252e-02 5.95163e+00 -4.10476e-37
2.06252e-02 5.96695e+00 -1.89480e-37
2.06252e-02 5.97937e+00 -1.00769e-37
2.06252e-02 5.98889e+00 -6.19620e-38
2.06252e-02 5.99548e+00 -4.41713e-38
2.06252e-02 5.99914e+00 -3.65737e-38
3.30468e-02 8.58820e-04 -7.48289e-06
3.30468e-02 4.52415e-03 -3.94197e-05
3.30468e-02 1.11146e-02 -9.68543e-05
3.30468e-02 2.06252e-02 -1.79790e-04
3.30468e-02 3.30468e-02 -2.88275e-04
3.30468e-02 4.83674e-02 -4.22479e-04
3.30468e-02 6.65719e-02 -5.82753e-04
3.30468e-02 8.76427e-02 -7.69694e-04
3.30468e-02 1.11559e-01 -9.84149e-04
3.30468e-02 1.38298e-01 -1.22715e-03
3.30468e-02 1.67832e-01 -1.49975e-03
3.30468e-02 2.00134e-01 -1.80263e-03
3.30468e-02 2.35172e-01 -2.13574e-03
3.30468e-02 2.72911e-01 -2.49767e-03
3.30468e-02 3.13315e-01 -2.88517e-03
3.30468e-02 3.56344e-01 -3.29283e-03
3.30468e-02 4.01956e-01 -3.71294e-03
3.30468e-02 4.50106e-01 -4.13576e-03
3.30468e-02 5.00748e-01 -4.55003e-03
3.30468e-02 5.53832e-01 -4.94367e-03
3.30468e-02 6.09306e-01 -5.30450e-03
3.30468e-02 6.67116e-01 -5.62094e-03
3.30468e-02 7.27206e-01 -5.88250e-03
3.30468e-02 7.89516e-01 -6.08012e-03
3.30468e-02 8.53986e-01 -6.20649e-03
3.30468e-02 9.20552e-01 -6.25613e-03
3.30468e-02 9.89151e-01 -6.22563e-03
3.30468e-02 1.05971e+00 -6.11378e-03
3.30468e-02 1.13217e+00 -5.92177e-03
3.30468e-02 1.20646e+00 -5.65340e-03
3.30468e-02 1.28249e+00 -5.31518e-03
3.30468e-02 1.36021e+00 -4.91640e-03
3.30468e-02 1.43953e+00 -4.46891e-03
3.30468e-02 1.52037e+00 -3.98678e-03
3.30468e-02 1.60266e+00 -3.48564e-03
3.30468e-02 1.68631e+00 -2.98179e-03
3.30468e-02 1.77124e+00 -2.49120e-03
3.30468e-02 1.85738e+00 -2.02844e-03
3.30468e-02 1.94463e+00 -1.60572e-03
3.30468e-02 2.03292e+00 -1.23216e-03
3.30468e-02 2.12215e+00 -9.13426e-04
3.30468e-02 2.21224e+00 -6.51583e-04
3.30468e-02 2.30309e+00 -4.45289e-04
3.30468e-02 2.39463e+00 -2.90193e-04
3.30468e-02 2.48676e+00 -1.79557e-04
3.30468e-02 2.57939e+00 -1.05102e-04
3.30468e-02 2.67243e+00 -5.80502e-05
3.30468e-02 2.76579e+00 -3.01962e-05
3.30468e-02 2.85938e+00 -1.47502e-05
3.30468e-02 2.95311e+00 -6.72106e-06
3.30468e-02 3.04689e+00 -2.81907e-06
3.30468e-02 3.14062e+00 -1.06459e-06
3.30468e-02 3.23421e+00 -3.49215e-07
3.30468e-02 3.32757e+00 -9.26782e-08
3.30468e-02 3.42061e+00 -1.57537e-08
3.30468e-02 3.51324e+00 1.29798e-09
3.30468e-02 3.60537e+00 2.60135e-09
3.30468e-02 3.69691e+00 1.41002e-09
3.30468e-02 3.78776e+00 5.55035e-10
3.30468e-02 3.87785e+00 1.80727e-10
3.30468e-02 3.96708e+00 5.09060e-11
3.30468e-02 4.05537e+00 1.26614e-11
3.30468e-02 4.14262e+00 2.81006e-12
3.30468e-02 4.22876e+00 5.59201e-13
3.30468e-02 4.31369e+00 9.98110e-14
3.30468e-02 4.39734e+00 1.58995e-14
3.30468e-02 4.47963e+00 2.22917e-15
3.30468e-02 4.56047e+00 2.65786e-16
3.30468e-02 4.63979e+00 2.43596e-17
3.30468e-02 4.71751e+00 9.61827e-19
3.30468e-02 4.79354e+00 -2.44866e-19
3.30468e-02 4.86783e+00 -8.44549e-20
3.30468e-02 4.94029e+00 -1.75360e-20
3.30468e-02 5.01085e+00 -3.00344e-21
3.30468e-02 5.07945e+00 -4.61032e-22
3.30468e-02 5.14601e+00 -6.58882e-23
3.30468e-02 5.21048e+00 -8.97345e-24
3.30468e-02 5.27279e+00 -1.18469e-24
3.30468e-02 5.33288e+00 -1.53772e-25
3.30468e-02 5.39069e+00 -1.98715e-26
3.30468e-02 5.44617e+00 -2.58666e-27
3.30468e-02 5.49925e+00 -3.42970e-28
3.30468e-02 5.54989e+00 -4.68246e-29
3.30468e-02 5.59804e+00 -6.65226e-30
3.30468e-02 5.64366e+00 -9.93597e-31
3.30468e-02 5.68668e+00 -1.57599e-31
3.30468e-02 5.72709e+00 -2.68062e-32
3.30468e-02 5.76483e+00 -4.93573e-33
3.30468e-02 5.79987e+00 -9.92747e-34
3.30468e-02 5.83217e+00 -2.20015e-34
3.30468e-02 5.86170e+00 -5.41684e-35
3.30468e-02 5.88844e+00 -1.49295e-35
3.30468e-02 5.91236e+00 -4.63899e-36
3.30468e-02 5.93343e+00 -1.63565e-36
3.30468e-02 5.95163e+00 -6.58202e-37
3.30468e-02 5.96695e+00 -3.03835e-37
3.30468e-02 5.97937e+00 -1.61586e-37
3.30468e-02 5.98889e+00 -9.93581e-38
3.30468e-02 5.99548e+00 -7.08302e-38
