8.58820e-04 2.95311e+00 -1.72247e-07
8.58820e-04 3.04689e+00 -7.22895e-08
8.58820e-04 3.14062e+00 -2.73245e-08
8.58820e-04 3.23421e+00 -8.97695e-09
8.58820e-04 3.32757e+00 -2.38960e-09
8.58820e-04 3.42061e+00 -4.10169e-10
8.58820e-04 3.51324e+00 3.08071e-11
8.58820e-04 3.60537e+00 6.58546e-11
8.58820e-04 3.69691e+00 3.59036e-11
8.58820e-04 3.78776e+00 1.41677e-11
8.58820e-04 3.87785e+00 4.62030e-12
8.58820e-04 3.96708e+00 1.30297e-12
8.58820e-04 4.05537e+00 3.24429e-13
8.58820e-04 4.14262e+00 7.20837e-14
8.58820e-04 4.22876e+00 1.43629e-14
8.58820e-04 4.31369e+00 2.56777e-15
8.58820e-04 4.39734e+00 4.09967e-16
8.58820e-04 4.47963e+00 5.76849e-17
8.58820e-04 4.56047e+00 6.92335e-18
8.58820e-04 4.63979e+00 6.44918e-19
8.58820e-04 4.71751e+00 2.81811e-20
8.58820e-04 4.79354e+00 -5.71007e-21
8.58820e-04 4.86783e+00 -2.07914e-21
8.58820e-04 4.94029e+00 -4.37208e-22
8.58820e-04 5.01085e+00 -7.53034e-23
8.58820e-04 5.07945e+00 -1.15956e-23
8.58820e-04 5.14601e+00 -1.66052e-24
8.58820e-04 5.21048e+00 -2.26466e-25
8.58820e-04 5.27279e+00 -2.99293e-26
8.58820e-04 5.33288e+00 -3.88787e-27
8.58820e-04 5.39069e+00 -5.02733e-28
8.58820e-04 5.44617e+00 -6.54745e-29
8.58820e-04 5.49925e+00 -8.68515e-30
8.58820e-04 5.54989e+00 -1.18620e-30
8.58820e-04 5.59804e+00 -1.68575e-31
8.58820e-04 5.64366e+00 -2.51859e-32
8.58820e-04 5.68668e+00 -3.99587e-33
8.58820e-04 5.72709e+00 -6.79817e-34
8.58820e-04 5.76483e+00 -1.25198e-34
8.58820e-04 5.79987e+00 -2.51862e-35
8.58820e-04 5.83217e+00 -5.58276e-36
8.58820e-04 5.86170e+00 -1.37470e-36
8.58820e-04 5.88844e+00 -3.78933e-37
8.58820e-04 5.91236e+00 -1.17759e-37
8.58820e-04 5.93343e+00 -4.15245e-38
8.58820e-04 5.95163e+00 -1.67114e-38
8.58820e-04 5.96695e+00 -7.71477e-39
8.58820e-04 5.97937e+00 -4.10315e-39
8.58820e-04 5.98889e+00 -2.52310e-39
8.58820e-04 5.99548e+00 -1.79872e-39
8.58820e-04 5.99914e+00 -1.48937e-39
4.52415e-03 8.58820e-04 -1.01784e-06
4.52415e-03 4.52415e-03 -5.36195e-06
4.52415e-03 1.11146e-02 -1.31738e-05
4.52415e-03 2.06252e-02 -2.44517e-05
4.52415e-03 3.30468e-02 -3.91964e-05
4.52415e-03 4.83674e-02 -5.74182e-05
4.52415e-03 6.65719e-02 -7.91428e-05
4.52415e-03 8.76427e-02 -1.04417e-04
4.52415e-03 1.11559e-01 -1.33307e-04
4.52415e-03 1.38298e-01 -1.65898e-04
4.52415e-03 1.67832e-01 -2.02269e-04
4.52415e-03 2.00134e-01 -2.42465e-04
4.52415e-03 2.35172e-01 -2.86447e-04
4.52415e-03 2.72911e-01 -3.34039e-04
4.52415e-03 3.13315e-01 -3.84861e-04
4.52415e-03 3.56344e-01 -4.38287e-04
4.52415e-03 4.01956e-01 -4.93414e-04
4.52415e-03 4.50106e-01 -5.49077e-04
4.52415e-03 5.00748e-01 -6.03890e-04
4.52415e-03 5.53832e-01 -6.56317e-04
4.52415e-03 6.09306e-01 -7.04763e-04
4.52415e-03 6.67116e-01 -7.47655e-04
4.52415e-03 7.27206e-01 -7.83529e-04
4.52415e-03 7.89516e-01 -8.11084e-04
4.52415e-03 8.53986e-01 -8.29235e-04
4.52415e-03 9.20552e-01 -8.37148e-04
4.52415e-03 9.89151e-01 -8.34275e-04
4.52415e-03 1.05971e+00 -8.20376e-04
4.52415e-03 1.13217e+00 -7.95559e-04
4.52415e-03 1.20646e+00 -7.60296e-04
4.52415e-03 1.28249e+00 -7.15446e-04
4.52415e-03 1.36021e+00 -6.62255e-04
4.52415e-03 1.43953e+00 -6.02331e-04
4.52415e-03 1.52037e+00 -5.37590e-04
4.52415e-03 1.60266e+00 -4.70165e-04
4.52415e-03 1.68631e+00 -4.02285e-04
4.52415e-03 1.77124e+00 -3.36132e-04
4.52415e-03 1.85738e+00 -2.73697e-04
4.52415e-03 1.94463e+00 -2.16648e-04
4.52415e-03 2.03292e+00 -1.66232e-04
4.52415e-03 2.12215e+00 -1.23218e-04
4.52415e-03 2.21224e+00 -8.78872e-05
4.52415e-03 2.30309e+00 -6.00572e-05
4.52415e-03 2.39463e+00 -3.91378e-05
4.52415e-03 2.48676e+00 -2.42170e-05
4.52415e-03 2.57939e+00 -1.41762e-05
4.52415e-03 2.67243e+00 -7.83079e-06
4.52415e-03 2.76579e+00 -4.07410e-06
4.52415e-03 2.85938e+00 -1.99063e-06
4.52415e-03 2.95311e+00 -9.07398e-07
4.52415e-03 3.04689e+00 -3.80822e-07
4.52415e-03 3.14062e+00 -1.43946e-07
4.52415e-03 3.23421e+00 -4.72910e-08
4.52415e-03 3.32757e+00 -1.25886e-08
4.52415e-03 3.42061e+00 -2.16086e-09
4.52415e-03 3.51324e+00 1.62260e-10
4.52415e-03 3.60537e+00 3.46912e-10
4.52415e-03 3.69691e+00 1.89138e-10
4.52415e-03 3.78776e+00 7.46348e-11
4.52415e-03 3.87785e+00 2.43396e-11
4.52415e-03 3.96708e+00 6.86406e-12
4.52415e-03 4.05537e+00 1.70909e-12
4.52415e-03 4.14262e+00 3.79738e-13
4.52415e-03 4.22876e+00 7.56644e-14
4.52415e-03 4.31369e+00 1.35271e-14
4.52415e-03 4.39734e+00 2.15973e-15
4.52415e-03 4.47963e+00 3.03890e-16
4.52415e-03 4.56047e+00 3.64734e-17
4.52415e-03 4.63979e+00 3.39763e-18
4.52415e-03 4.71751e+00 1.48489e-19
4.52415e-03 4.79354e+00 -3.00761e-20
4.52415e-03 4.86783e+00 -1.09522e-20
4.52415e-03 4.94029e+00 -2.30313e-21
4.52415e-03 5.01085e+00 -3.96688e-22
4.52415e-03 5.07945e+00 -6.10845e-23
4.52415e-03 5.14601e+00 -8.74748e-24
4.52415e-03 5.21048e+00 -1.19301e-24
4.52415e-03 5.27279e+00 -1.57665e-25
4.52415e-03 5.33288e+00 -2.04811e-26
4.52415e-03 5.39069e+00 -2.64837e-27
4.52415e-03 5.44617e+00 -3.44916e-28
4.52415e-03 5.49925e+00 -4.57530e-29
4.52415e-03 5.54989e+00 -6.24884e-30
4.52415e-03 5.59804e+00 -8.88047e-31
4.52415e-03 5.64366e+00 -1.32679e-31
4.52415e-03 5.68668e+00 -2.10501e-32
4.52415e-03 5.72709e+00 -3.58126e-33
4.52415e-03 5.76483e+00 -6.59538e-34
4.52415e-03 5.79987e+00 -1.32680e-34
4.52415e-03 5.83217e+00 -2.94099e-35
4.52415e-03 5.86170e+00 -7.24188e-36
4.52415e-03 5.88844e+00 -1.99621e-36
4.52415e-03 5.91236e+00 -6.20352e-37
4.52415e-03 5.93343e+00 -2.18751e-37
4.52415e-03 5.95163e+00 -8.80354e-38
4.52415e-03 5.96695e+00 -4.06413e-38
4.52415e-03 5.97937e+00 -2.16153e-38
4.52415e-03 5.98889e+00 -1.32917e-38
4.52415e-03 5.99548e+00 -9.47566e-39
4.52415e-03 5.99914e+00 -7.84597e-39
1.11146e-02 8.58820e-04 -2.50075e-06
1.11146e-02 4.52415e-03 -1.31738e-05
1.11146e-02 1.11146e-02 -3.23668e-05
1.11146e-02 2.06252e-02 -6.00756e-05
1.11146e-02 3.30468e-02 -9.63019e-05
1.11146e-02 4.83674e-02 -1.41071e-04
1.11146e-02 6.65719e-02 -1.94446e-04
1.11146e-02 8.76427e-02 -2.56540e-04
1.11146e-02 1.11559e-01 -3.27519e-04
1.11146e-02 1.38298e-01 -4.07588e-04
1.11146e-02 1.67832e-01 -4.96941e-04
1.11146e-02 2.00134e-01 -5.95689e-04
1.11146e-02 2.35172e-01 -7.03738e-04
1.11146e-02 2.72911e-01 -8.20650e-04
1.11146e-02 3.13315e-01 -9.45497e-04
1.11146e-02 3.56344e-01 -1.07674e-03
1.11146e-02 4.01956e-01 -1.21216e-03
1.11146e-02 4.50106e-01 -1.34889e-03
1.11146e-02 5.00748e-01 -1.48354e-03
1.11146e-02 5.53832e-01 -1.61233e-03
1.11146e-02 6.09306e-01 -1.73134e-03
1.11146e-02 6.67116e-01 -1.83671e-03
1.11146e-02 7.27206e-01 -1.92485e-03
1.11146e-02 7.89516e-01 -1.99254e-03
1.11146e-02 8.53986e-01 -2.03714e-03
1.11146e-02 9.20552e-01 -2.05659e-03
1.11146e-02 9.89151e-01 -2.04954e-03
1.11146e-02 1.05971e+00 -2.01540e-03
1.11146e-02 1.13217e+00 -1.95444e-03
1.11146e-02 1.20646e+00 -1.86782e-03
1.11146e-02 1.28249e+00 -1.75764e-03
1.11146e-02 1.36021e+00 -1.62698e-03
1.11146e-02 1.43953e+00 -1.47977e-03
1.11146e-02 1.52037e+00 -1.32073e-03
1.11146e-02 1.60266e+00 -1.15509e-03
1.11146e-02 1.68631e+00 -9.88327e-04
1.11146e-02 1.77124e+00 -8.25808e-04
1.11146e-02 1.85738e+00 -6.72423e-04
1.11146e-02 1.94463e+00 -5.32268e-04
1.11146e-02 2.03292e+00 -4.08406e-04
1.11146e-02 2.12215e+00 -3.02730e-04
1.11146e-02 2.21224e+00 -2.15929e-04
1.11146e-02 2.30309e+00 -1.47555e-04
1.11146e-02 2.39463e+00 -9.61587e-05
1.11146e-02 2.48676e+00 -5.94999e-05
1.11146e-02 2.57939e+00 -3.48305e-05
1.11146e-02 2.67243e+00 -1.92402e-05
1.11146e-02 2.76579e+00 -1.00101e-05
1.11146e-02 2.85938e+00 -4.89104e-06
1.11146e-02 2.95311e+00 -2.22953e-06
1.11146e-02 3.04689e+00 -9.35715e-07
1.11146e-02 3.14062e+00 -3.53694e-07
1.11146e-02 3.23421e+00 -1.16202e-07
1.11146e-02 3.32757e+00 -3.09337e-08
1.11146e-02 3.42061e+00 -5.31047e-09
1.11146e-02 3.51324e+00 3.98281e-10
1.11146e-02 3.60537e+00 8.52257e-10
1.11146e-02 3.69691e+00 4.64688e-10
1.11146e-02 3.78776e+00 1.83374e-10
1.11146e-02 3.87785e+00 5.98025e-11
1.11146e-02 3.96708e+00 1.68652e-11
1.11146e-02 4.05537e+00 4.19935e-12
1.11146e-02 4.14262e+00 9.33054e-13
1.11146e-02 4.22876e+00 1.85917e-13
1.11146e-02 4.31369e+00 3.32385e-14
1.11146e-02 4.39734e+00 5.30696e-15
1.11146e-02 4.47963e+00 7.46752e-16
1.11146e-02 4.56047e+00 8.96316e-17
1.11146e-02 4.63979e+00 8.35065e-18
1.11146e-02 4.71751e+00 3.65243e-19
1.11146e-02 4.79354e+00 -7.38395e-20
1.11146e-02 4.86783e+00 -2.69020e-20
1.11146e-02 4.94029e+00 -5.65781e-21
1.11146e-02 5.01085e+00 -9.74544e-22
1.11146e-02 5.07945e+00 -1.50071e-22
1.11146e-02 5.14601e+00 -2.14910e-23
1.11146e-02 5.21048e+00 -2.93105e-24
1.11146e-02 5.27279e+00 -3.87366e-25
1.11146e-02 5.33288e+00 -5.03200e-26
1.11146e-02 5.39069e+00 -6.50684e-27
1.11146e-02 5.44617e+00 -8.47437e-28
1.11146e-02 5.49925e+00 -1.12413e-28
1.11146e-02 5.54989e+00 -1.53531e-29
1.11146e-02 5.59804e+00 -2.18190e-30
1.11146e-02 5.64366e+00 -3.25988e-31
1.11146e-02 5.68668e+00 -5.17199e-32
1.11146e-02 5.72709e+00 -8.79911e-33
1.11146e-02 5.76483e+00 -1.62048e-33
1.11146e-02 5.79987e+00 -3.25996e-34
1.11146e-02 5.83217e+00 -7.22602e-35
1.11146e-02 5.86170e+00 -1.77934e-35
1.11146e-02 5.88844e+00 -4.90473e-36
1.11146e-02 5.91236e+00 -1.52422e-36
1.11146e-02 5.93343e+00 -5.37475e-37
1.11146e-02 5.95163e+00 -2.16305e-37
1.11146e-02 5.96695e+00 -9.98568e-38
1.11146e-02 5.97937e+00 -5.31095e-38
1.11146e-02 5.98889e+00 -3.26581e-38
1.11146e-02 5.99548e+00 -2.32820e-38
1.11146e-02 5.99914e+00 -1.92778e-38
2.06252e-02 8.58820e-04 -4.64161e-06
2.06252e-02 4.52415e-03 -2.44517e-05
2.06252e-02 1.11146e-02 -6.00756e-05
2.06252e-02 2.06252e-02 -1.11505e-04
2.06252e-02 3.30468e-02 -1.78744e-04
2.06252e-02 4.83674e-02 -2.61837e-04
2.06252e-02 6.65719e-02 -3.60902e-04
2.06252e-02 8.76427e-02 -4.76146e-04
2.06252e-02 1.11559e-01 -6.07877e-04
2.06252e-02 1.38298e-01 -7.56468e-04
2.06252e-02 1.67832e-01 -9.22281e-04
2.06252e-02 2.00134e-01 -1.10551e-03
2.06252e-02 2.35172e-01 -1.30599e-03
2.06252e-02 2.72911e-01 -1.52291e-03
2.06252e-02 3.13315e-01 -1.75453e-03
2.06252e-02 3.56344e-01 -1.99801e-03
2.06252e-02 4.01956e-01 -2.24924e-03
2.06252e-02 4.50106e-01 -2.50291e-03
2.06252e-02 5.00748e-01 -2.75271e-03
2.06252e-02 5.53832e-01 -2.99166e-03
2.06252e-02 6.09306e-01 -3.21247e-03
2.06252e-02 6.67116e-01 -3.40799e-03
2.06252e-02 7.27206e-01 -3.57153e-03
2.06252e-02 7.89516e-01 -3.69716e-03
2.06252e-02 8.53986e-01 -3.77994e-03
2.06252e-02 9.20552e-01 -3.81607e-03
2.06252e-02 9.89151e-01 -3.80303e-03
2.06252e-02 1.05971e+00 -3.73974e-03
2.06252e-02 1.13217e+00 -3.62667e-03
2.06252e-02 1.20646e+00 -3.46598e-03
2.06252e-02 1.28249e+00 -3.26158e-03
2.06252e-02 1.36021e+00 -3.01916e-03
2.06252e-02 1.43953e+00 -2.74603e-03
2.06252e-02 1.52037e+00 -2.45093e-03
2.06252e-02 1.60266e+00 -2.14358e-03
2.06252e-02 1.68631e+00 -1.83414e-03
2.06252e-02 1.77124e+00 -1.53257e-03
2.06252e-02 1.85738e+00 -1.24794e-03
2.06252e-02 1.94463e+00 -9.87845e-04
2.06252e-02 2.03292e+00 -7.57985e-04
2.06252e-02 2.12215e+00 -5.61866e-04
2.06252e-02 2.21224e+00 -4.00773e-04
2.06252e-02 2.30309e+00 -2.73874e-04
2.06252e-02 2.39463e+00 -1.78483e-04
2.06252e-02 2.48676e+00 -1.10442e-04
2.06252e-02 2.57939e+00 -6.46533e-05
2.06252e-02 2.67243e+00 -3.57150e-05
2.06252e-02 2.76579e+00 -1.85820e-05
2.06252e-02 2.85938e+00 -9.07960e-06
2.06252e-02 2.95311e+00 -4.13897e-06
2.06252e-02 3.04689e+00 -1.73715e-06
2.06252e-02 3.14062e+00 -6.56657e-07
2.06252e-02 3.23421e+00 -2.15751e-07
2.06252e-02 3.32757e+00 -5.74406e-08
2.06252e-02 3.42061e+00 -9.86451e-09
2.06252e-02 3.51324e+00 7.37189e-10
2.06252e-02 3.60537e+00 1.58146e-09
2.06252e-02 3.69691e+00 8.62468e-10
2.06252e-02 3.78776e+00 3.40376e-10
2.06252e-02 3.87785e+00 1.11010e-10
2.06252e-02 3.96708e+00 3.13080e-11
2.06252e-02 4.05537e+00 7.79583e-12
2.06252e-02 4.14262e+00 1.73222e-12
2.06252e-02 4.22876e+00 3.45171e-13
2.06252e-02 4.31369e+00 6.17131e-14
2.06252e-02 4.39734e+00 9.85395e-15
2.06252e-02 4.47963e+00 1.38670e-15
2.06252e-02 4.56047e+00 1.66472e-16
2.06252e-02 4.63979e+00 1.55158e-17
2.06252e-02 4.71751e+00 6.80201e-19
2.06252e-02 4.79354e+00 -1.36755e-19
2.06252e-02 4.86783e+00 -4.98963e-20
2.06252e-02 4.94029e+00 -1.04973e-20
2.06252e-02 5.01085e+00 -1.80840e-21
2.06252e-02 5.07945e+00 -2.78501e-22
2.06252e-02 5.14601e+00 -3.98852e-23
2.06252e-02 5.21048e+00 -5.43995e-24
2.06252e-02 5.27279e+00 -7.18964e-25
2.06252e-02 5.33288e+00 -9.33979e-26
2.06252e-02 5.39069e+00 -1.20774e-26
2.06252e-02 5.44617e+00 -1.57297e-27
2.06252e-02 5.49925e+00 -2.08658e-28
2.06252e-02 5.54989e+00 -2.84985e-29
2.06252e-02 5.59804e+00 -4.05009e-30
2.06252e-02 5.64366e+00 -6.05111e-31
2.06252e-02 5.68668e+00 -9.60051e-32
2.06252e-02 5.72709e+00 -1.63335e-32
2.06252e-02 5.76483e+00 -3.00807e-33
2.06252e-02 5.79987e+00 -6.05144e-34
2.06252e-02 5.83217e+00 -1.34137e-34
2.06252e-02 5.86170e+00 -3.30300e-35
2.06252e-02 5.88844e+00 -9.10475e-36
2.06252e-02 5.91236e+00 -2.82944e-36
2.06252e-02 5.93343e+00 -9.97734e-37
2.06252e-02 5.95163e+00 -4.01536e-37
2.06252e-02 5.96695e+00 -1.85369e-37
2.06252e-02 5.97937e+00 -9.85898e-38
2.06252e-02 5.98889e+00 -6.06249e-38
2.06252e-02 5.99548e+00 -4.32196e-38
2.06252e-02 5.99914e+00 -3.57865e-38
3.30468e-02 8.58820e-04 -7.44056e-06
3.30468e-02 4.52415e-03 -3.91964e-05
3.30468e-02 1.11146e-02 -9.63019e-05
3.30468e-02 2.06252e-02 -1.78744e-04
3.30468e-02 3.30468e-02 -2.86526e-04
3.30468e-02 4.83674e-02 -4.19721e-04
3.30468e-02 6.65719e-02 -5.78509e-04
3.30468e-02 8.76427e-02 -7.63222e-04
3.30468e-02 1.11559e-01 -9.74340e-04
3.30468e-02 1.38298e-01 -1.21245e-03
3.30468e-02 1.67832e-01 -1.47813e-03
3.30468e-02 2.00134e-01 -1.77168e-03
3.30468e-02 2.35172e-01 -2.09281e-03
3.30468e-02 2.72911e-01 -2.44022e-03
3.30468e-02 3.13315e-01 -2.81116e-03
3.30468e-02 3.56344e-01 -3.20105e-03
3.30468e-02 4.01956e-01 -3.60334e-03
3.30468e-02 4.50106e-01 -4.00955e-03
3.30468e-02 5.00748e-01 -4.40958e-03
3.30468e-02 5.53832e-01 -4.79226e-03
3.30468e-02 6.09306e-01 -5.14592e-03
3.30468e-02 6.67116e-01 -5.45912e-03
3.30468e-02 7.27206e-01 -5.72114e-03
3.30468e-02 7.89516e-01 -5.92248e-03
3.30468e-02 8.53986e-01 -6.05521e-03
3.30468e-02 9.20552e-01 -6.11322e-03
3.30468e-02 9.89151e-01 -6.09249e-03
3.30468e-02 1.05971e+00 -5.99125e-03
3.30468e-02 1.13217e+00 -5.81028e-03
3.30468e-02 1.20646e+00 -5.55301e-03
3.30468e-02 1.28249e+00 -5.22570e-03
3.30468e-02 1.36021e+00 -4.83745e-03
3.30468e-02 1.43953e+00 -4.39998e-03
3.30468e-02 1.52037e+00 -3.92729e-03
3.30468e-02 1.60266e+00 -3.43493e-03
3.30468e-02 1.68631e+00 -2.93920e-03
3.30468e-02 1.77124e+00 -2.45603e-03
3.30468e-02 1.85738e+00 -1.99998e-03
3.30468e-02 1.94463e+00 -1.58322e-03
3.30468e-02 2.03292e+00 -1.21488e-03
3.30468e-02 2.12215e+00 -9.00589e-04
3.30468e-02 2.21224e+00 -6.42412e-04
3.30468e-02 2.30309e+00 -4.39025e-04
3.30468e-02 2.39463e+00 -2.86126e-04
3.30468e-02 2.48676e+00 -1.77060e-04
3.30468e-02 2.57939e+00 -1.03657e-04
3.30468e-02 2.67243e+00 -5.72645e-05
3.30468e-02 2.76579e+00 -2.97957e-05
3.30468e-02 2.85938e+00 -1.45598e-05
3.30468e-02 2.95311e+00 -6.63755e-06
3.30468e-02 3.04689e+00 -2.78602e-06
3.30468e-02 3.14062e+00 -1.05324e-06
3.30468e-02 3.23421e+00 -3.46097e-07
3.30468e-02 3.32757e+00 -9.21666e-08
3.30468e-02 3.42061e+00 -1.58407e-08
3.30468e-02 3.51324e+00 1.17445e-09
3.30468e-02 3.60537e+00 2.53367e-09
3.30468e-02 3.69691e+00 1.38243e-09
3.30468e-02 3.78776e+00 5.45692e-10
3.30468e-02 3.87785e+00 1.77994e-10
3.30468e-02 3.96708e+00 5.02040e-11
3.30468e-02 4.05537e+00 1.25021e-11
3.30468e-02 4.14262e+00 2.77817e-12
3.30468e-02 4.22876e+00 5.53642e-13
3.30468e-02 4.31369e+00 9.89965e-14
3.30468e-02 4.39734e+00 1.58094e-14
3.30468e-02 4.47963e+00 2.22527e-15
3.30468e-02 4.56047e+00 2.67242e-16
3.30468e-02 4.63979e+00 2.49299e-17
3.30468e-02 4.71751e+00 1.09845e-18
3.30468e-02 4.79354e+00 -2.18170e-19
3.30468e-02 4.86783e+00 -7.98566e-20
3.30468e-02 4.94029e+00 -1.68127e-20
3.30468e-02 5.01085e+00 -2.89734e-21
3.30468e-02 5.07945e+00 -4.46288e-22
3.30468e-02 5.14601e+00 -6.39226e-23
3.30468e-02 5.21048e+00 -8.71920e-24
3.30468e-02 5.27279e+00 -1.15244e-24
3.30468e-02 5.33288e+00 -1.49717e-25
3.30468e-02 5.39069e+00 -1.93611e-26
3.30468e-02 5.44617e+00 -2.52168e-27
3.30468e-02 5.49925e+00 -3.34517e-28
3.30468e-02 5.54989e+00 -4.56896e-29
3.30468e-02 5.59804e+00 -6.49338e-30
3.30468e-02 5.64366e+00 -9.70177e-31
3.30468e-02 5.68668e+00 -1.53928e-31
3.30468e-02 5.72709e+00 -2.61885e-32
3.30468e-02 5.76483e+00 -4.82311e-33
3.30468e-02 5.79987e+00 -9.70295e-34
3.30468e-02 5.83217e+00 -2.15079e-34
3.30468e-02 5.86170e+00 -5.29621e-35
3.30468e-02 5.88844e+00 -1.45992e-35
3.30468e-02 5.91236e+00 -4.53697e-36
3.30468e-02 5.93343e+00 -1.59986e-36
3.30468e-02 5.95163e+00 -6.43866e-37
3.30468e-02 5.96695e+00 -2.97242e-37
3.30468e-02 5.97937e+00 -1.58091e-37
3.30468e-02 5.98889e+00 -9.72139e-38
3.30468e-02 5.99548e+00 -6.93041e-38
