8.58820e-04 3.04689e+00 -1.40736e-07
8.58820e-04 3.14062e+00 -2.48451e-08
8.58820e-04 3.23421e+00 6.70507e-09
8.58820e-04 3.32757e+00 -2.84256e-10
8.58820e-04 3.42061e+00 -2.53915e-09
8.58820e-04 3.51324e+00 -5.16248e-10
8.58820e-04 3.60537e+00 2.56263e-10
8.58820e-04 3.69691e+00 1.13396e-10
8.58820e-04 3.78776e+00 4.10215e-12
8.58820e-04 3.87785e+00 -3.51578e-12
8.58820e-04 3.96708e+00 6.48082e-13
8.58820e-04 4.05537e+00 5.55714e-13
8.58820e-04 4.14262e+00 7.22308e-14
8.58820e-04 4.22876e+00 -1.27953e-14
8.58820e-04 4.31369e+00 -4.65209e-15
8.58820e-04 4.39734e+00 -2.08601e-16
8.58820e-04 4.47963e+00 2.56704e-16
8.58820e-04 4.56047e+00 1.83740e-16
8.58820e-04 4.63979e+00 1.06283e-16
8.58820e-04 4.71751e+00 5.32099e-17
8.58820e-04 4.79354e+00 2.34351e-17
8.58820e-04 4.86783e+00 9.38728e-18
8.58820e-04 4.94029e+00 3.51444e-18
8.58820e-04 5.01085e+00 1.24904e-18
8.58820e-04 5.07945e+00 4.23353e-19
8.58820e-04 5.14601e+00 1.36158e-19
8.58820e-04 5.21048e+00 4.08880e-20
8.58820e-04 5.27279e+00 1.10209e-20
8.58820e-04 5.33288e+00 2.35511e-21
8.58820e-04 5.39069e+00 1.49262e-22
8.58820e-04 5.44617e+00 -2.55023e-22
8.58820e-04 5.49925e+00 -2.33097e-22
8.58820e-04 5.54989e+00 -1.51248e-22
8.58820e-04 5.59804e+00 -8.78773e-23
8.58820e-04 5.64366e+00 -4.88853e-23
8.58820e-04 5.68668e+00 -2.68254e-23
8.58820e-04 5.72709e+00 -1.47638e-23
8.58820e-04 5.76483e+00 -8.23781e-24
8.58820e-04 5.79987e+00 -4.69632e-24
8.58820e-04 5.83217e+00 -2.75201e-24
8.58820e-04 5.86170e+00 -1.66579e-24
8.58820e-04 5.88844e+00 -1.04588e-24
8.58820e-04 5.91236e+00 -6.83608e-25
8.58820e-04 5.93343e+00 -4.66676e-25
8.58820e-04 5.95163e+00 -3.33716e-25
8.58820e-04 5.96695e+00 -2.50630e-25
8.58820e-04 5.97937e+00 -1.98146e-25
8.58820e-04 5.98889e+00 -1.65230e-25
8.58820e-04 5.99548e+00 -1.45551e-25
8.58820e-04 5.99914e+00 -1.35595e-25
4.52415e-03 8.58820e-04 1.88628e-04
4.52415e-03 4.52415e-03 9.93371e-04
4.52415e-03 1.11146e-02 2.43665e-03
4.52415e-03 2.06252e-02 4.50109e-03
4.52415e-03 3.30468e-02 7.13956e-03
4.52415e-03 4.83674e-02 1.02537e-02
4.52415e-03 6.65719e-02 1.36699e-02
4.52415e-03 8.76427e-02 1.71197e-02
4.52415e-03 1.11559e-01 2.02332e-02
4.52415e-03 1.38298e-01 2.25589e-02
4.52415e-03 1.67832e-01 2.36208e-02
4.52415e-03 2.00134e-01 2.30181e-02
4.52415e-03 2.35172e-01 2.05568e-02
4.52415e-03 2.72911e-01 1.63806e-02
4.52415e-03 3.13315e-01 1.10463e-02
4.52415e-03 3.56344e-01 5.47869e-03
4.52415e-03 4.01956e-01 7.65510e-04
4.52415e-03 4.50106e-01 -2.18453e-03
4.52415e-03 5.00748e-01 -3.00604e-03
4.52415e-03 5.53832e-01 -2.08062e-03
4.52415e-03 6.09306e-01 -4.14411e-04
4.52415e-03 6.67116e-01 8.30291e-04
4.52415e-03 7.27206e-01 9.42257e-04
4.52415e-03 7.89516e-01 3.74566e-05
4.52415e-03 8.53986e-01 -1.09174e-03
4.52415e-03 9.20552e-01 -1.60377e-03
4.52415e-03 9.89151e-01 -1.25863e-03
4.52415e-03 1.05971e+00 -5.50906e-04
4.52415e-03 1.13217e+00 -1.93368e-04
4.52415e-03 1.20646e+00 -4.32003e-04
4.52415e-03 1.28249e+00 -8.72043e-04
4.52415e-03 1.36021e+00 -9.77747e-04
4.52415e-03 1.43953e+00 -6.67841e-04
4.52415e-03 1.52037e+00 -3.28285e-04
4.52415e-03 1.60266e+00 -2.83837e-04
4.52415e-03 1.68631e+00 -4.30563e-04
4.52415e-03 1.77124e+00 -4.62329e-04
4.52415e-03 1.85738e+00 -3.02784e-04
4.52415e-03 1.94463e+00 -1.41012e-04
4.52415e-03 2.03292e+00 -1.12312e-04
4.52415e-03 2.12215e+00 -1.42494e-04
4.52415e-03 2.21224e+00 -1.20172e-04
4.52415e-03 2.30309e+00 -5.70683e-05
4.52415e-03 2.39463e+00 -2.05293e-05
4.52415e-03 2.48676e+00 -1.94492e-05
4.52415e-03 2.57939e+00 -2.00643e-05
4.52415e-03 2.67243e+00 -1.04534e-05
4.52415e-03 2.76579e+00 -2.19912e-06
4.52415e-03 2.85938e+00 -6.22966e-07
4.52415e-03 2.95311e+00 -1.13588e-06
4.52415e-03 3.04689e+00 -7.41231e-07
4.52415e-03 3.14062e+00 -1.30890e-07
4.52415e-03 3.23421e+00 3.52863e-08
4.52415e-03 3.32757e+00 -1.50161e-09
4.52415e-03 3.42061e+00 -1.33712e-08
4.52415e-03 3.51324e+00 -2.71842e-09
4.52415e-03 3.60537e+00 1.34952e-09
4.52415e-03 3.69691e+00 5.97184e-10
4.52415e-03 3.78776e+00 2.16303e-11
4.52415e-03 3.87785e+00 -1.85049e-11
4.52415e-03 3.96708e+00 3.41454e-12
4.52415e-03 4.05537e+00 2.92662e-12
4.52415e-03 4.14262e+00 3.80397e-13
4.52415e-03 4.22876e+00 -6.73810e-14
4.52415e-03 4.31369e+00 -2.45010e-14
4.52415e-03 4.39734e+00 -1.09932e-15
4.52415e-03 4.47963e+00 1.35201e-15
4.52415e-03 4.56047e+00 9.67896e-16
4.52415e-03 4.63979e+00 5.59891e-16
4.52415e-03 4.71751e+00 2.80306e-16
4.52415e-03 4.79354e+00 1.23454e-16
4.52415e-03 4.86783e+00 4.94516e-17
4.52415e-03 4.94029e+00 1.85139e-17
4.52415e-03 5.01085e+00 6.57993e-18
4.52415e-03 5.07945e+00 2.23021e-18
4.52415e-03 5.14601e+00 7.17276e-19
4.52415e-03 5.21048e+00 2.15398e-19
4.52415e-03 5.27279e+00 5.80580e-20
4.52415e-03 5.33288e+00 1.24069e-20
4.52415e-03 5.39069e+00 7.86427e-22
4.52415e-03 5.44617e+00 -1.34340e-21
4.52415e-03 5.49925e+00 -1.22793e-21
4.52415e-03 5.54989e+00 -7.96760e-22
4.52415e-03 5.59804e+00 -4.62932e-22
4.52415e-03 5.64366e+00 -2.57525e-22
4.52415e-03 5.68668e+00 -1.41315e-22
4.52415e-03 5.72709e+00 -7.77750e-23
4.52415e-03 5.76483e+00 -4.33964e-23
4.52415e-03 5.79987e+00 -2.47400e-23
4.52415e-03 5.83217e+00 -1.44975e-23
4.52415e-03 5.86170e+00 -8.77534e-24
4.52415e-03 5.88844e+00 -5.50964e-24
4.52415e-03 5.91236e+00 -3.60123e-24
4.52415e-03 5.93343e+00 -2.45844e-24
4.52415e-03 5.95163e+00 -1.75801e-24
4.52415e-03 5.96695e+00 -1.32031e-24
4.52415e-03 5.97937e+00 -1.04383e-24
4.52415e-03 5.98889e+00 -8.70426e-25
4.52415e-03 5.99548e+00 -7.66760e-25
4.52415e-03 5.99914e+00 -7.14310e-25
1.11146e-02 8.58820e-04 4.62687e-04
1.11146e-02 4.52415e-03 2.43665e-03
1.11146e-02 1.11146e-02 5.97688e-03
1.11146e-02 2.06252e-02 1.10408e-02
1.11146e-02 3.30468e-02 1.75127e-02
1.11146e-02 4.83674e-02 2.51515e-02
1.11146e-02 6.65719e-02 3.35314e-02
1.11146e-02 8.76427e-02 4.19939e-02
1.11146e-02 1.11559e-01 4.96319e-02
1.11146e-02 1.38298e-01 5.53381e-02
1.11146e-02 1.67832e-01 5.79451e-02
1.11146e-02 2.00134e-01 5.64694e-02
1.11146e-02 2.35172e-01 5.04350e-02
1.11146e-02 2.72911e-01 4.01941e-02
1.11146e-02 3.13315e-01 2.71117e-02
1.11146e-02 3.56344e-01 1.34556e-02
1.11146e-02 4.01956e-01 1.89304e-03
1.11146e-02 4.50106e-01 -5.34687e-03
1.11146e-02 5.00748e-01 -7.36724e-03
1.11146e-02 5.53832e-01 -5.10271e-03
1.11146e-02 6.09306e-01 -1.01975e-03
1.11146e-02 6.67116e-01 2.03171e-03
1.11146e-02 7.27206e-01 2.30704e-03
1.11146e-02 7.89516e-01 8.95180e-05
1.11146e-02 8.53986e-01 -2.67889e-03
1.11146e-02 9.20552e-01 -3.93493e-03
1.11146e-02 9.89151e-01 -3.08962e-03
1.11146e-02 1.05971e+00 -1.35493e-03
1.11146e-02 1.13217e+00 -4.78134e-04
1.11146e-02 1.20646e+00 -1.06264e-03
1.11146e-02 1.28249e+00 -2.14108e-03
1.11146e-02 1.36021e+00 -2.40015e-03
1.11146e-02 1.43953e+00 -1.64036e-03
1.11146e-02 1.52037e+00 -8.07660e-04
1.11146e-02 1.60266e+00 -6.98235e-04
1.11146e-02 1.68631e+00 -1.05750e-03
1.11146e-02 1.77124e+00 -1.13508e-03
1.11146e-02 1.85738e+00 -7.43720e-04
1.11146e-02 1.94463e+00 -3.46857e-04
1.11146e-02 2.03292e+00 -2.76198e-04
1.11146e-02 2.12215e+00 -3.49945e-04
1.11146e-02 2.21224e+00 -2.95054e-04
1.11146e-02 2.30309e+00 -1.40227e-04
1.11146e-02 2.39463e+00 -5.05386e-05
1.11146e-02 2.48676e+00 -4.78048e-05
1.11146e-02 2.57939e+00 -4.92596e-05
1.11146e-02 2.67243e+00 -2.56681e-05
1.11146e-02 2.76579e+00 -5.41356e-06
1.11146e-02 2.85938e+00 -1.53777e-06
1.11146e-02 2.95311e+00 -2.78917e-06
1.11146e-02 3.04689e+00 -1.81910e-06
1.11146e-02 3.14062e+00 -3.21688e-07
1.11146e-02 3.23421e+00 8.62393e-08
1.11146e-02 3.32757e+00 -3.74275e-09
1.11146e-02 3.42061e+00 -3.27891e-08
1.11146e-02 3.51324e+00 -6.66418e-09
1.11146e-02 3.60537e+00 3.30974e-09
1.11146e-02 3.69691e+00 1.46495e-09
1.11146e-02 3.78776e+00 5.34050e-11
1.11146e-02 3.87785e+00 -4.52589e-11
1.11146e-02 3.96708e+00 8.39536e-12
1.11146e-02 4.05537e+00 7.17961e-12
1.11146e-02 4.14262e+00 9.33183e-13
1.11146e-02 4.22876e+00 -1.65244e-13
1.11146e-02 4.31369e+00 -6.01203e-14
1.11146e-02 4.39734e+00 -2.70634e-15
1.11146e-02 4.47963e+00 3.31798e-15
1.11146e-02 4.56047e+00 2.37755e-15
1.11146e-02 4.63979e+00 1.37558e-15
1.11146e-02 4.71751e+00 6.88673e-16
1.11146e-02 4.79354e+00 3.03309e-16
1.11146e-02 4.86783e+00 1.21497e-16
1.11146e-02 4.94029e+00 4.54877e-17
1.11146e-02 5.01085e+00 1.61668e-17
1.11146e-02 5.07945e+00 5.47962e-18
1.11146e-02 5.14601e+00 1.76235e-18
1.11146e-02 5.21048e+00 5.29239e-19
1.11146e-02 5.27279e+00 1.42654e-19
1.11146e-02 5.33288e+00 3.04869e-20
1.11146e-02 5.39069e+00 1.93379e-21
1.11146e-02 5.44617e+00 -3.30006e-21
1.11146e-02 5.49925e+00 -3.01673e-21
1.11146e-02 5.54989e+00 -1.95752e-21
1.11146e-02 5.59804e+00 -1.13737e-21
1.11146e-02 5.64366e+00 -6.32716e-22
1.11146e-02 5.68668e+00 -3.47200e-22
1.11146e-02 5.72709e+00 -1.91088e-22
1.11146e-02 5.76483e+00 -1.06623e-22
1.11146e-02 5.79987e+00 -6.07851e-23
1.11146e-02 5.83217e+00 -3.56197e-23
1.11146e-02 5.86170e+00 -2.15607e-23
1.11146e-02 5.88844e+00 -1.35370e-23
1.11146e-02 5.91236e+00 -8.84813e-24
1.11146e-02 5.93343e+00 -6.04033e-24
1.11146e-02 5.95163e+00 -4.31939e-24
1.11146e-02 5.96695e+00 -3.24399e-24
1.11146e-02 5.97937e+00 -2.56468e-24
1.11146e-02 5.98889e+00 -2.13863e-24
1.11146e-02 5.99548e+00 -1.88392e-24
1.11146e-02 5.99914e+00 -1.75506e-24
2.06252e-02 8.58820e-04 8.54697e-04
2.06252e-02 4.52415e-03 4.50109e-03
2.06252e-02 1.11146e-02 1.10408e-02
2.06252e-02 2.06252e-02 2.03951e-02
2.06252e-02 3.30468e-02 3.23506e-02
2.06252e-02 4.83674e-02 4.64619e-02
2.06252e-02 6.65719e-02 6.19431e-02
2.06252e-02 8.76427e-02 7.75782e-02
2.06252e-02 1.11559e-01 9.16924e-02
2.06252e-02 1.38298e-01 1.02241e-01
2.06252e-02 1.67832e-01 1.07068e-01
2.06252e-02 2.00134e-01 1.04357e-01
2.06252e-02 2.35172e-01 9.32260e-02
2.06252e-02 2.72911e-01 7.43246e-02
2.06252e-02 3.13315e-01 5.01701e-02
2.06252e-02 3.56344e-01 2.49471e-02
2.06252e-02 4.01956e-01 3.57995e-03
2.06252e-02 4.50106e-01 -9.81418e-03
2.06252e-02 5.00748e-01 -1.35748e-02
2.06252e-02 5.53832e-01 -9.42127e-03
2.06252e-02 6.09306e-01 -1.90123e-03
2.06252e-02 6.67116e-01 3.72643e-03
2.06252e-02 7.27206e-01 4.23874e-03
2.06252e-02 7.89516e-01 1.52540e-04
2.06252e-02 8.53986e-01 -4.95377e-03
2.06252e-02 9.20552e-01 -7.27439e-03
2.06252e-02 9.89151e-01 -5.71992e-03
2.06252e-02 1.05971e+00 -2.52249e-03
2.06252e-02 1.13217e+00 -9.03956e-04
2.06252e-02 1.20646e+00 -1.97910e-03
2.06252e-02 1.28249e+00 -3.96617e-03
2.06252e-02 1.36021e+00 -4.44362e-03
2.06252e-02 1.43953e+00 -3.04216e-03
2.06252e-02 1.52037e+00 -1.50502e-03
2.06252e-02 1.60266e+00 -1.30071e-03
2.06252e-02 1.68631e+00 -1.96091e-03
2.06252e-02 1.77124e+00 -2.10238e-03
2.06252e-02 1.85738e+00 -1.37936e-03
2.06252e-02 1.94463e+00 -6.45980e-04
2.06252e-02 2.03292e+00 -5.14041e-04
2.06252e-02 2.12215e+00 -6.48718e-04
2.06252e-02 2.21224e+00 -5.46579e-04
2.06252e-02 2.30309e+00 -2.60354e-04
2.06252e-02 2.39463e+00 -9.43463e-05
2.06252e-02 2.48676e+00 -8.88375e-05
2.06252e-02 2.57939e+00 -9.12322e-05
2.06252e-02 2.67243e+00 -4.75613e-05
2.06252e-02 2.76579e+00 -1.01050e-05
2.06252e-02 2.85938e+00 -2.89322e-06
2.06252e-02 2.95311e+00 -5.16839e-06
2.06252e-02 3.04689e+00 -3.36540e-06
2.06252e-02 3.14062e+00 -5.97634e-07
2.06252e-02 3.23421e+00 1.57596e-07
2.06252e-02 3.32757e+00 -7.23663e-09
2.06252e-02 3.42061e+00 -6.05194e-08
2.06252e-02 3.51324e+00 -1.22895e-08
2.06252e-02 3.60537e+00 6.11118e-09
2.06252e-02 3.69691e+00 2.70677e-09
2.06252e-02 3.78776e+00 1.00541e-10
2.06252e-02 3.87785e+00 -8.28886e-11
2.06252e-02 3.96708e+00 1.56159e-11
2.06252e-02 4.05537e+00 1.32672e-11
2.06252e-02 4.14262e+00 1.72439e-12
2.06252e-02 4.22876e+00 -3.05051e-13
2.06252e-02 4.31369e+00 -1.11174e-13
2.06252e-02 4.39734e+00 -5.05260e-15
2.06252e-02 4.47963e+00 6.13801e-15
2.06252e-02 4.56047e+00 4.41029e-15
2.06252e-02 4.63979e+00 2.55307e-15
2.06252e-02 4.71751e+00 1.27817e-15
2.06252e-02 4.79354e+00 5.62934e-16
2.06252e-02 4.86783e+00 2.25507e-16
2.06252e-02 4.94029e+00 8.44330e-17
2.06252e-02 5.01085e+00 3.00095e-17
2.06252e-02 5.07945e+00 1.01717e-17
2.06252e-02 5.14601e+00 3.27145e-18
2.06252e-02 5.21048e+00 9.82454e-19
2.06252e-02 5.27279e+00 2.64835e-19
2.06252e-02 5.33288e+00 5.66094e-20
2.06252e-02 5.39069e+00 3.59803e-21
2.06252e-02 5.44617e+00 -6.12214e-21
2.06252e-02 5.49925e+00 -5.59835e-21
2.06252e-02 5.54989e+00 -3.63305e-21
2.06252e-02 5.59804e+00 -2.11100e-21
2.06252e-02 5.64366e+00 -1.17438e-21
2.06252e-02 5.68668e+00 -6.44446e-22
2.06252e-02 5.72709e+00 -3.54688e-22
2.06252e-02 5.76483e+00 -1.97910e-22
2.06252e-02 5.79987e+00 -1.12828e-22
2.06252e-02 5.83217e+00 -6.61174e-23
2.06252e-02 5.86170e+00 -4.00213e-23
2.06252e-02 5.88844e+00 -2.51278e-23
2.06252e-02 5.91236e+00 -1.64242e-23
2.06252e-02 5.93343e+00 -1.12123e-23
2.06252e-02 5.95163e+00 -8.01788e-24
2.06252e-02 5.96695e+00 -6.02168e-24
2.06252e-02 5.97937e+00 -4.76073e-24
2.06252e-02 5.98889e+00 -3.96987e-24
2.06252e-02 5.99548e+00 -3.49708e-24
2.06252e-02 5.99914e+00 -3.25787e-24
3.30468e-02 8.58820e-04 1.35571e-03
3.30468e-02 4.52415e-03 7.13956e-03
3.30468e-02 1.11146e-02 1.75127e-02
3.30468e-02 2.06252e-02 3.23506e-02
3.30468e-02 3.30468e-02 5.13151e-02
3.30468e-02 4.83674e-02 7.37002e-02
3.30468e-02 6.65719e-02 9.82612e-02
3.30468e-02 8.76427e-02 1.23071e-01
3.30468e-02 1.11559e-01 1.45476e-01
3.30468e-02 1.38298e-01 1.62236e-01
3.30468e-02 1.67832e-01 1.69932e-01
3.30468e-02 2.00134e-01 1.65682e-01
3.30468e-02 2.35172e-01 1.48085e-01
3.30468e-02 2.72911e-01 1.18161e-01
3.30468e-02 3.13315e-01 7.98890e-02
3.30468e-02 3.56344e-01 3.98925e-02
3.30468e-02 4.01956e-01 5.97115e-03
3.30468e-02 4.50106e-01 -1.53456e-02
3.30468e-02 5.00748e-01 -2.14111e-02
3.30468e-02 5.53832e-01 -1.49270e-02
3.30468e-02 6.09306e-01 -3.07718e-03
3.30468e-02 6.67116e-01 5.81702e-03
3.30468e-02 7.27206e-01 6.64253e-03
3.30468e-02 7.89516e-01 1.96576e-04
3.30468e-02 8.53986e-01 -7.87613e-03
3.30468e-02 9.20552e-01 -1.15585e-02
3.30468e-02 9.89151e-01 -9.11747e-03
3.30468e-02 1.05971e+00 -4.07028e-03
3.30468e-02 1.13217e+00 -1.50698e-03
3.30468e-02 1.20646e+00 -3.19627e-03
3.30468e-02 1.28249e+00 -6.33026e-03
3.30468e-02 1.36021e+00 -7.08357e-03
3.30468e-02 1.43953e+00 -4.86784e-03
3.30468e-02 1.52037e+00 -2.43339e-03
3.30468e-02 1.60266e+00 -2.10168e-03
3.30468e-02 1.68631e+00 -3.13669e-03
3.30468e-02 1.77124e+00 -3.35459e-03
3.30468e-02 1.85738e+00 -2.20748e-03
3.30468e-02 1.94463e+00 -1.04318e-03
3.30468e-02 2.03292e+00 -8.28920e-04
3.30468e-02 2.12215e+00 -1.03706e-03
3.30468e-02 2.21224e+00 -8.72428e-04
3.30468e-02 2.30309e+00 -4.17639e-04
3.30468e-02 2.39463e+00 -1.53144e-04
3.30468e-02 2.48676e+00 -1.42787e-04
3.30468e-02 2.57939e+00 -1.45552e-04
3.30468e-02 2.67243e+00 -7.59570e-05
3.30468e-02 2.76579e+00 -1.63986e-05
3.30468e-02 2.85938e+00 -4.77499e-06
3.30468e-02 2.95311e+00 -8.25502e-06
3.30468e-02 3.04689e+00 -5.35610e-06
3.30468e-02 3.14062e+00 -9.59964e-07
3.30468e-02 3.23421e+00 2.43942e-07
3.30468e-02 3.32757e+00 -1.26205e-08
3.30468e-02 3.42061e+00 -9.58194e-08
3.30468e-02 3.51324e+00 -1.94198e-08
3.30468e-02 3.60537e+00 9.68392e-09
3.30468e-02 3.69691e+00 4.29570e-09
3.30468e-02 3.78776e+00 1.66146e-10
3.30468e-02 3.87785e+00 -1.28949e-10
3.30468e-02 3.96708e+00 2.51503e-11
3.30468e-02 4.05537e+00 2.10612e-11
3.30468e-02 4.14262e+00 2.73720e-12
3.30468e-02 4.22876e+00 -4.83187e-13
3.30468e-02 4.31369e+00 -1.76759e-13
3.30468e-02 4.39734e+00 -8.20310e-15
3.30468e-02 4.47963e+00 9.76729e-15
3.30468e-02 4.56047e+00 7.06046e-15
3.30468e-02 4.63979e+00 4.09219e-15
3.30468e-02 4.71751e+00 2.04870e-15
3.30468e-02 4.79354e+00 9.02273e-16
3.30468e-02 4.86783e+00 3.61480e-16
3.30468e-02 4.94029e+00 1.35362e-16
3.30468e-02 5.01085e+00 4.81152e-17
3.30468e-02 5.07945e+00 1.63092e-17
3.30468e-02 5.14601e+00 5.24554e-18
3.30468e-02 5.21048e+00 1.57539e-18
3.30468e-02 5.27279e+00 4.24738e-19
3.30468e-02 5.33288e+00 9.08276e-20
3.30468e-02 5.39069e+00 5.79867e-21
3.30468e-02 5.44617e+00 -9.80311e-21
3.30468e-02 5.49925e+00 -8.97083e-21
3.30468e-02 5.54989e+00 -5.82289e-21
3.30468e-02 5.59804e+00 -3.38378e-21
3.30468e-02 5.64366e+00 -1.88256e-21
3.30468e-02 5.68668e+00 -1.03311e-21
3.30468e-02 5.72709e+00 -5.68615e-22
3.30468e-02 5.76483e+00 -3.17285e-22
3.30468e-02 5.79987e+00 -1.80888e-22
3.30468e-02 5.83217e+00 -1.06002e-22
3.30468e-02 5.86170e+00 -6.41647e-23
3.30468e-02 5.88844e+00 -4.02870e-23
3.30468e-02 5.91236e+00 -2.63330e-23
3.30468e-02 5.93343e+00 -1.79770e-23
3.30468e-02 5.95163e+00 -1.28554e-23
3.30468e-02 5.96695e+00 -9.65488e-24
3.30468e-02 5.97937e+00 -7.63317e-24
3.30468e-02 5.98889e+00 -6.36518e-24
3.30468e-02 5.99548e+00 -5.60714e-24
3.30468e-02 5.99914e+00 -5.22360e-24
4.83674e-02 8.58820e-04 1.94703e-03
4.83674e-02 4.52415e-03 1.02537e-02
4.83674e-02 1.11146e-02 2.51515e-02
4.83674e-02 2.06252e-02 4.64619e-02
