8.58820e-04 3.04689e+00 1.43910e-18
8.58820e-04 3.14062e+00 6.06814e-19
8.58820e-04 3.23421e+00 2.61597e-19
8.58820e-04 3.32757e+00 9.65765e-20
8.58820e-04 3.42061e+00 2.30353e-20
8.58820e-04 3.51324e+00 9.04319e-21
8.58820e-04 3.60537e+00 2.53041e-21
8.58820e-04 3.69691e+00 4.40193e-22
8.58820e-04 3.78776e+00 1.18364e-22
8.58820e-04 3.87785e+00 2.04261e-23
8.58820e-04 3.96708e+00 4.19404e-24
8.58820e-04 4.05537e+00 6.64519e-25
8.58820e-04 4.14262e+00 9.11323e-26
8.58820e-04 4.22876e+00 1.05107e-26
8.58820e-04 4.31369e+00 1.24138e-27
8.58820e-04 4.39734e+00 1.22792e-28
8.58820e-04 4.47963e+00 1.21170e-29
8.58820e-04 4.56047e+00 8.11933e-31
8.58820e-04 4.63979e+00 3.87511e-32
8.58820e-04 4.71751e+00 -1.09263e-33
8.58820e-04 4.79354e+00 -9.34100e-34
8.58820e-04 4.86783e+00 -1.74776e-34
8.58820e-04 4.94029e+00 -2.54799e-35
8.58820e-04 5.01085e+00 -3.33041e-36
8.58820e-04 5.07945e+00 -4.00117e-37
8.58820e-04 5.14601e+00 -4.56827e-38
8.58820e-04 5.21048e+00 -5.03446e-39
8.58820e-04 5.27279e+00 -5.43555e-40
8.58820e-04 5.33288e+00 -5.82208e-41
8.58820e-04 5.39069e+00 -6.25922e-42
8.58820e-04 5.44617e+00 -6.83082e-43
8.58820e-04 5.49925e+00 -7.65086e-44
8.58820e-04 5.54989e+00 -8.89032e-45
8.58820e-04 5.59804e+00 -1.08317e-45
8.58820e-04 5.64366e+00 -1.39820e-46
8.58820e-04 5.68668e+00 -1.93178e-47
8.58820e-04 5.72709e+00 -2.88512e-48
8.58820e-04 5.76483e+00 -4.70289e-49
8.58820e-04 5.79987e+00 -8.44447e-50
8.58820e-04 5.83217e+00 -1.68508e-50
8.58820e-04 5.86170e+00 -3.76819e-51
8.58820e-04 5.88844e+00 -9.51714e-52
8.58820e-04 5.91236e+00 -2.73453e-52
8.58820e-04 5.93343e+00 -8.99761e-53
8.58820e-04 5.95163e+00 -3.41042e-53
8.58820e-04 5.96695e+00 -1.49685e-53
8.58820e-04 5.97937e+00 -7.64114e-54
8.58820e-04 5.98889e+00 -4.55326e-54
8.58820e-04 5.99548e+00 -3.17601e-54
8.58820e-04 5.99914e+00 -2.59806e-54
4.52415e-03 8.58820e-04 -2.10475e-16
4.52415e-03 4.52415e-03 3.70160e-16
4.52415e-03 1.11146e-02 -1.78594e-16
4.52415e-03 2.06252e-02 -1.45274e-15
4.52415e-03 3.30468e-02 -9.52955e-15
4.52415e-03 4.83674e-02 -4.33436e-14
4.52415e-03 6.65719e-02 -1.52595e-13
4.52415e-03 8.76427e-02 -4.44192e-13
4.52415e-03 1.11559e-01 -1.11363e-12
4.52415e-03 1.38298e-01 -2.46762e-12
4.52415e-03 1.67832e-01 -4.91608e-12
4.52415e-03 2.00134e-01 -8.91021e-12
4.52415e-03 2.35172e-01 -1.48172e-11
4.52415e-03 2.72911e-01 -2.27538e-11
4.52415e-03 3.13315e-01 -3.24392e-11
4.52415e-03 3.56344e-01 -4.31431e-11
4.52415e-03 4.01956e-01 -5.37808e-11
4.52415e-03 4.50106e-01 -6.31419e-11
4.52415e-03 5.00748e-01 -7.01726e-11
4.52415e-03 5.53832e-01 -7.42052e-11
4.52415e-03 6.09306e-01 -7.50601e-11
4.52415e-03 6.67116e-01 -7.30060e-11
4.52415e-03 7.27206e-01 -6.86221e-11
4.52415e-03 7.89516e-01 -6.26275e-11
4.52415e-03 8.53986e-01 -5.57336e-11
4.52415e-03 9.20552e-01 -4.85458e-11
4.52415e-03 9.89151e-01 -4.15204e-11
4.52415e-03 1.05971e+00 -3.49613e-11
4.52415e-03 1.13217e+00 -2.90407e-11
4.52415e-03 1.20646e+00 -2.38311e-11
4.52415e-03 1.28249e+00 -1.93356e-11
4.52415e-03 1.36021e+00 -1.55149e-11
4.52415e-03 1.43953e+00 -1.23069e-11
4.52415e-03 1.52037e+00 -9.64087e-12
4.52415e-03 1.60266e+00 -7.44599e-12
4.52415e-03 1.68631e+00 -5.65622e-12
4.52415e-03 1.77124e+00 -4.21263e-12
4.52415e-03 1.85738e+00 -3.06400e-12
4.52415e-03 1.94463e+00 -2.16558e-12
4.52415e-03 2.03292e+00 -1.47860e-12
4.52415e-03 2.12215e+00 -9.68272e-13
4.52415e-03 2.21224e+00 -6.03149e-13
4.52415e-03 2.30309e+00 -3.53900e-13
4.52415e-03 2.39463e+00 -1.93396e-13
4.52415e-03 2.48676e+00 -9.72602e-14
4.52415e-03 2.57939e+00 -4.44136e-14
4.52415e-03 2.67243e+00 -1.81934e-14
4.52415e-03 2.76579e+00 -6.63452e-15
4.52415e-03 2.85938e+00 -2.16300e-15
4.52415e-03 2.95311e+00 -6.45548e-16
4.52415e-03 3.04689e+00 -1.84415e-16
4.52415e-03 3.14062e+00 -5.23990e-17
4.52415e-03 3.23421e+00 -1.44958e-17
4.52415e-03 3.32757e+00 -3.66810e-18
4.52415e-03 3.42061e+00 -7.79628e-19
4.52415e-03 3.51324e+00 -1.12453e-19
4.52415e-03 3.60537e+00 2.75179e-22
4.52415e-03 3.69691e+00 7.91070e-21
4.52415e-03 3.78776e+00 3.61973e-21
4.52415e-03 3.87785e+00 1.14939e-21
4.52415e-03 3.96708e+00 2.99769e-22
4.52415e-03 4.05537e+00 6.74773e-23
4.52415e-03 4.14262e+00 1.35102e-23
4.52415e-03 4.22876e+00 2.43303e-24
4.52415e-03 4.31369e+00 3.98398e-25
4.52415e-03 4.39734e+00 5.96144e-26
4.52415e-03 4.47963e+00 8.20132e-27
4.52415e-03 4.56047e+00 1.04365e-27
4.52415e-03 4.63979e+00 1.23330e-28
4.52415e-03 4.71751e+00 1.36127e-29
4.52415e-03 4.79354e+00 1.41116e-30
4.52415e-03 4.86783e+00 1.38188e-31
4.52415e-03 4.94029e+00 1.28642e-32
4.52415e-03 5.01085e+00 1.14561e-33
4.52415e-03 5.07945e+00 9.82089e-35
4.52415e-03 5.14601e+00 8.15187e-36
4.52415e-03 5.21048e+00 6.58321e-37
4.52415e-03 5.27279e+00 5.18687e-38
4.52415e-03 5.33288e+00 3.98247e-39
4.52415e-03 5.39069e+00 2.95166e-40
4.52415e-03 5.44617e+00 2.04936e-41
4.52415e-03 5.49925e+00 1.20802e-42
4.52415e-03 5.54989e+00 3.30953e-44
4.52415e-03 5.59804e+00 -7.32080e-45
4.52415e-03 5.64366e+00 -2.24400e-45
4.52415e-03 5.68668e+00 -4.71844e-46
4.52415e-03 5.72709e+00 -9.25495e-47
4.52415e-03 5.76483e+00 -1.84049e-47
4.52415e-03 5.79987e+00 -3.85725e-48
4.52415e-03 5.83217e+00 -8.72056e-49
4.52415e-03 5.86170e+00 -2.16208e-49
4.52415e-03 5.88844e+00 -5.95352e-50
4.52415e-03 5.91236e+00 -1.83965e-50
4.52415e-03 5.93343e+00 -6.43452e-51
4.52415e-03 5.95163e+00 -2.56618e-51
4.52415e-03 5.96695e+00 -1.17414e-51
4.52415e-03 5.97937e+00 -6.19477e-52
4.52415e-03 5.98889e+00 -3.78425e-52
4.52415e-03 5.99548e+00 -2.68493e-52
4.52415e-03 5.99914e+00 -2.21709e-52
1.11146e-02 8.58820e-04 -3.20816e-17
1.11146e-02 4.52415e-03 -1.78594e-16
1.11146e-02 1.11146e-02 -4.53053e-15
1.11146e-02 2.06252e-02 -5.32097e-14
1.11146e-02 3.30468e-02 -3.48576e-13
1.11146e-02 4.83674e-02 -1.57972e-12
1.11146e-02 6.65719e-02 -5.55451e-12
1.11146e-02 8.76427e-02 -1.61658e-11
1.11146e-02 1.11559e-01 -4.05291e-11
1.11146e-02 1.38298e-01 -8.98065e-11
1.11146e-02 1.67832e-01 -1.78920e-10
1.11146e-02 2.00134e-01 -3.24299e-10
1.11146e-02 2.35172e-01 -5.39317e-10
1.11146e-02 2.72911e-01 -8.28241e-10
1.11146e-02 3.13315e-01 -1.18086e-09
1.11146e-02 3.56344e-01 -1.57061e-09
1.11146e-02 4.01956e-01 -1.95801e-09
1.11146e-02 4.50106e-01 -2.29898e-09
1.11146e-02 5.00748e-01 -2.55513e-09
1.11146e-02 5.53832e-01 -2.70213e-09
1.11146e-02 6.09306e-01 -2.73342e-09
1.11146e-02 6.67116e-01 -2.65875e-09
1.11146e-02 7.27206e-01 -2.49921e-09
1.11146e-02 7.89516e-01 -2.28098e-09
1.11146e-02 8.53986e-01 -2.02996e-09
1.11146e-02 9.20552e-01 -1.76821e-09
1.11146e-02 9.89151e-01 -1.51236e-09
1.11146e-02 1.05971e+00 -1.27348e-09
1.11146e-02 1.13217e+00 -1.05784e-09
1.11146e-02 1.20646e+00 -8.68090e-10
1.11146e-02 1.28249e+00 -7.04348e-10
1.11146e-02 1.36021e+00 -5.65180e-10
1.11146e-02 1.43953e+00 -4.48328e-10
1.11146e-02 1.52037e+00 -3.51213e-10
1.11146e-02 1.60266e+00 -2.71260e-10
1.11146e-02 1.68631e+00 -2.06063e-10
1.11146e-02 1.77124e+00 -1.53477e-10
1.11146e-02 1.85738e+00 -1.11631e-10
1.11146e-02 1.94463e+00 -7.89029e-11
1.11146e-02 2.03292e+00 -5.38742e-11
1.11146e-02 2.12215e+00 -3.52833e-11
1.11146e-02 2.21224e+00 -2.19797e-11
1.11146e-02 2.30309e+00 -1.28976e-11
1.11146e-02 2.39463e+00 -7.04989e-12
1.11146e-02 2.48676e+00 -3.54542e-12
1.11146e-02 2.57939e+00 -1.61926e-12
1.11146e-02 2.67243e+00 -6.63609e-13
1.11146e-02 2.76579e+00 -2.42221e-13
1.11146e-02 2.85938e+00 -7.90564e-14
1.11146e-02 2.95311e+00 -2.36450e-14
1.11146e-02 3.04689e+00 -6.77945e-15
1.11146e-02 3.14062e+00 -1.93158e-15
1.11146e-02 3.23421e+00 -5.37939e-16
1.11146e-02 3.32757e+00 -1.37401e-16
1.11146e-02 3.42061e+00 -2.95095e-17
1.11146e-02 3.51324e+00 -4.48764e-18
1.11146e-02 3.60537e+00 -7.17904e-20
1.11146e-02 3.69691e+00 2.69096e-19
1.11146e-02 3.78776e+00 1.28005e-19
1.11146e-02 3.87785e+00 4.11599e-20
1.11146e-02 3.96708e+00 1.07886e-20
1.11146e-02 4.05537e+00 2.44193e-21
1.11146e-02 4.14262e+00 4.89966e-22
1.11146e-02 4.22876e+00 8.84183e-23
1.11146e-02 4.31369e+00 1.44867e-23
1.11146e-02 4.39734e+00 2.16990e-24
1.11146e-02 4.47963e+00 2.98830e-25
1.11146e-02 4.56047e+00 3.80356e-26
1.11146e-02 4.63979e+00 4.49746e-27
1.11146e-02 4.71751e+00 4.96659e-28
1.11146e-02 4.79354e+00 5.15113e-29
1.11146e-02 4.86783e+00 5.04756e-30
1.11146e-02 4.94029e+00 4.70228e-31
1.11146e-02 5.01085e+00 4.19141e-32
1.11146e-02 5.07945e+00 3.59742e-33
1.11146e-02 5.14601e+00 2.99071e-34
1.11146e-02 5.21048e+00 2.42030e-35
1.11146e-02 5.27279e+00 1.91251e-36
1.11146e-02 5.33288e+00 1.47472e-37
1.11146e-02 5.39069e+00 1.10045e-38
1.11146e-02 5.44617e+00 7.73582e-40
1.11146e-02 5.49925e+00 4.69908e-41
1.11146e-02 5.54989e+00 1.54815e-42
1.11146e-02 5.59804e+00 -2.25415e-43
1.11146e-02 5.64366e+00 -7.64735e-44
1.11146e-02 5.68668e+00 -1.64675e-44
1.11146e-02 5.72709e+00 -3.26482e-45
1.11146e-02 5.76483e+00 -6.53255e-46
1.11146e-02 5.79987e+00 -1.37454e-46
1.11146e-02 5.83217e+00 -3.11630e-47
1.11146e-02 5.86170e+00 -7.74220e-48
1.11146e-02 5.88844e+00 -2.13526e-48
1.11146e-02 5.91236e+00 -6.60610e-49
1.11146e-02 5.93343e+00 -2.31283e-49
1.11146e-02 5.95163e+00 -9.23091e-50
1.11146e-02 5.96695e+00 -4.22605e-50
1.11146e-02 5.97937e+00 -2.23069e-50
1.11146e-02 5.98889e+00 -1.36313e-50
1.11146e-02 5.99548e+00 -9.67362e-51
1.11146e-02 5.99914e+00 -7.98901e-51
2.06252e-02 8.58820e-04 9.82745e-17
2.06252e-02 4.52415e-03 -1.45274e-15
2.06252e-02 1.11146e-02 -5.32097e-14
2.06252e-02 2.06252e-02 -6.29235e-13
2.06252e-02 3.30468e-02 -4.12044e-12
2.06252e-02 4.83674e-02 -1.86781e-11
2.06252e-02 6.65719e-02 -6.56742e-11
2.06252e-02 8.76427e-02 -1.91145e-10
2.06252e-02 1.11559e-01 -4.79246e-10
2.06252e-02 1.38298e-01 -1.06202e-09
2.06252e-02 1.67832e-01 -2.11606e-09
2.06252e-02 2.00134e-01 -3.83590e-09
2.06252e-02 2.35172e-01 -6.38013e-09
2.06252e-02 2.72911e-01 -9.79976e-09
2.06252e-02 3.13315e-01 -1.39746e-08
2.06252e-02 3.56344e-01 -1.85906e-08
2.06252e-02 4.01956e-01 -2.31806e-08
2.06252e-02 4.50106e-01 -2.72228e-08
2.06252e-02 5.00748e-01 -3.02617e-08
2.06252e-02 5.53832e-01 -3.20084e-08
2.06252e-02 6.09306e-01 -3.23843e-08
2.06252e-02 6.67116e-01 -3.15043e-08
2.06252e-02 7.27206e-01 -2.96176e-08
2.06252e-02 7.89516e-01 -2.70344e-08
2.06252e-02 8.53986e-01 -2.40616e-08
2.06252e-02 9.20552e-01 -2.09608e-08
2.06252e-02 9.89151e-01 -1.79291e-08
2.06252e-02 1.05971e+00 -1.50979e-08
2.06252e-02 1.13217e+00 -1.25420e-08
2.06252e-02 1.20646e+00 -1.02927e-08
2.06252e-02 1.28249e+00 -8.35156e-09
2.06252e-02 1.36021e+00 -6.70162e-09
2.06252e-02 1.43953e+00 -5.31619e-09
2.06252e-02 1.52037e+00 -4.16473e-09
2.06252e-02 1.60266e+00 -3.21670e-09
2.06252e-02 1.68631e+00 -2.44362e-09
2.06252e-02 1.77124e+00 -1.82007e-09
2.06252e-02 1.85738e+00 -1.32385e-09
2.06252e-02 1.94463e+00 -9.35734e-10
2.06252e-02 2.03292e+00 -6.38923e-10
2.06252e-02 2.12215e+00 -4.18452e-10
2.06252e-02 2.21224e+00 -2.60680e-10
2.06252e-02 2.30309e+00 -1.52969e-10
2.06252e-02 2.39463e+00 -8.36154e-11
2.06252e-02 2.48676e+00 -4.20515e-11
2.06252e-02 2.57939e+00 -1.92062e-11
2.06252e-02 2.67243e+00 -7.87137e-12
2.06252e-02 2.76579e+00 -2.87323e-12
2.06252e-02 2.85938e+00 -9.37820e-13
2.06252e-02 2.95311e+00 -2.80511e-13
2.06252e-02 3.04689e+00 -8.04429e-14
2.06252e-02 3.14062e+00 -2.29217e-14
2.06252e-02 3.23421e+00 -6.38483e-15
2.06252e-02 3.32757e+00 -1.63121e-15
2.06252e-02 3.42061e+00 -3.50473e-16
2.06252e-02 3.51324e+00 -5.33370e-17
2.06252e-02 3.60537e+00 -8.81789e-19
2.06252e-02 3.69691e+00 3.18408e-18
2.06252e-02 3.78776e+00 1.51690e-18
2.06252e-02 3.87785e+00 4.87916e-19
2.06252e-02 3.96708e+00 1.27915e-19
2.06252e-02 4.05537e+00 2.89581e-20
2.06252e-02 4.14262e+00 5.81079e-21
2.06252e-02 4.22876e+00 1.04868e-21
2.06252e-02 4.31369e+00 1.71825e-22
2.06252e-02 4.39734e+00 2.57378e-23
2.06252e-02 4.47963e+00 3.54464e-24
2.06252e-02 4.56047e+00 4.51181e-25
2.06252e-02 4.63979e+00 5.33505e-26
2.06252e-02 4.71751e+00 5.89170e-27
2.06252e-02 4.79354e+00 6.11076e-28
2.06252e-02 4.86783e+00 5.98808e-29
2.06252e-02 4.94029e+00 5.57865e-30
2.06252e-02 5.01085e+00 4.97279e-31
2.06252e-02 5.07945e+00 4.26829e-32
2.06252e-02 5.14601e+00 3.54868e-33
2.06252e-02 5.21048e+00 2.87210e-34
2.06252e-02 5.27279e+00 2.26979e-35
2.06252e-02 5.33288e+00 1.75051e-36
2.06252e-02 5.39069e+00 1.30660e-37
2.06252e-02 5.44617e+00 9.18947e-39
2.06252e-02 5.49925e+00 5.58852e-40
2.06252e-02 5.54989e+00 1.85285e-41
2.06252e-02 5.59804e+00 -2.65421e-42
2.06252e-02 5.64366e+00 -9.04630e-43
2.06252e-02 5.68668e+00 -1.94997e-43
2.06252e-02 5.72709e+00 -3.86769e-44
2.06252e-02 5.76483e+00 -7.74078e-45
2.06252e-02 5.79987e+00 -1.62903e-45
2.06252e-02 5.83217e+00 -3.69368e-46
2.06252e-02 5.86170e+00 -9.17741e-47
2.06252e-02 5.88844e+00 -2.53123e-47
2.06252e-02 5.91236e+00 -7.83155e-48
2.06252e-02 5.93343e+00 -2.74197e-48
2.06252e-02 5.95163e+00 -1.09440e-48
2.06252e-02 5.96695e+00 -5.01045e-49
2.06252e-02 5.97937e+00 -2.64477e-49
2.06252e-02 5.98889e+00 -1.61619e-49
2.06252e-02 5.99548e+00 -1.14696e-49
2.06252e-02 5.99914e+00 -9.47223e-50
3.30468e-02 8.58820e-04 6.26542e-17
3.30468e-02 4.52415e-03 -9.52955e-15
3.30468e-02 1.11146e-02 -3.48576e-13
3.30468e-02 2.06252e-02 -4.12044e-12
3.30468e-02 3.30468e-02 -2.69802e-11
3.30468e-02 4.83674e-02 -1.22302e-10
3.30468e-02 6.65719e-02 -4.30053e-10
3.30468e-02 8.76427e-02 -1.25178e-09
3.30468e-02 1.11559e-01 -3.13891e-09
3.30468e-02 1.38298e-01 -6.95709e-09
3.30468e-02 1.67832e-01 -1.38649e-08
3.30468e-02 2.00134e-01 -2.51407e-08
3.30468e-02 2.35172e-01 -4.18293e-08
3.30468e-02 2.72911e-01 -6.42727e-08
3.30468e-02 3.13315e-01 -9.16909e-08
3.30468e-02 3.56344e-01 -1.22030e-07
3.30468e-02 4.01956e-01 -1.52227e-07
3.30468e-02 4.50106e-01 -1.78850e-07
3.30468e-02 5.00748e-01 -1.98899e-07
3.30468e-02 5.53832e-01 -2.10463e-07
3.30468e-02 6.09306e-01 -2.13012e-07
3.30468e-02 6.67116e-01 -2.07290e-07
3.30468e-02 7.27206e-01 -1.94932e-07
3.30468e-02 7.89516e-01 -1.77974e-07
3.30468e-02 8.53986e-01 -1.58436e-07
3.30468e-02 9.20552e-01 -1.38043e-07
3.30468e-02 9.89151e-01 -1.18095e-07
3.30468e-02 1.05971e+00 -9.94591e-08
3.30468e-02 1.13217e+00 -8.26306e-08
3.30468e-02 1.20646e+00 -6.78176e-08
3.30468e-02 1.28249e+00 -5.50318e-08
3.30468e-02 1.36021e+00 -4.41626e-08
3.30468e-02 1.43953e+00 -3.50349e-08
3.30468e-02 1.52037e+00 -2.74480e-08
3.30468e-02 1.60266e+00 -2.12009e-08
3.30468e-02 1.68631e+00 -1.61063e-08
3.30468e-02 1.77124e+00 -1.19969e-08
3.30468e-02 1.85738e+00 -8.72643e-09
3.30468e-02 1.94463e+00 -6.16834e-09
3.30468e-02 2.03292e+00 -4.21193e-09
3.30468e-02 2.12215e+00 -2.75864e-09
3.30468e-02 2.21224e+00 -1.71860e-09
3.30468e-02 2.30309e+00 -1.00852e-09
3.30468e-02 2.39463e+00 -5.51300e-10
3.30468e-02 2.48676e+00 -2.77269e-10
3.30468e-02 2.57939e+00 -1.26642e-10
3.30468e-02 2.67243e+00 -5.19048e-11
3.30468e-02 2.76579e+00 -1.89473e-11
3.30468e-02 2.85938e+00 -6.18469e-12
3.30468e-02 2.95311e+00 -1.84999e-12
3.30468e-02 3.04689e+00 -5.30553e-13
3.30468e-02 3.14062e+00 -1.51187e-13
3.30468e-02 3.23421e+00 -4.21196e-14
3.30468e-02 3.32757e+00 -1.07626e-14
3.30468e-02 3.42061e+00 -2.31303e-15
3.30468e-02 3.51324e+00 -3.52269e-16
3.30468e-02 3.60537e+00 -5.95302e-18
3.30468e-02 3.69691e+00 2.09668e-17
3.30468e-02 3.78776e+00 9.99682e-18
3.30468e-02 3.87785e+00 3.21647e-18
3.30468e-02 3.96708e+00 8.43367e-19
3.30468e-02 4.05537e+00 1.90942e-19
3.30468e-02 4.14262e+00 3.83172e-20
3.30468e-02 4.22876e+00 6.91545e-21
3.30468e-02 4.31369e+00 1.13313e-21
3.30468e-02 4.39734e+00 1.69736e-22
3.30468e-02 4.47963e+00 2.33769e-23
3.30468e-02 4.56047e+00 2.97561e-24
3.30468e-02 4.63979e+00 3.51862e-25
3.30468e-02 4.71751e+00 3.88584e-26
3.30468e-02 4.79354e+00 4.03042e-27
3.30468e-02 4.86783e+00 3.94962e-28
3.30468e-02 4.94029e+00 3.67969e-29
3.30468e-02 5.01085e+00 3.28018e-30
3.30468e-02 5.07945e+00 2.81560e-31
3.30468e-02 5.14601e+00 2.34104e-32
3.30468e-02 5.21048e+00 1.89485e-33
3.30468e-02 5.27279e+00 1.49764e-34
3.30468e-02 5.33288e+00 1.15518e-35
3.30468e-02 5.39069e+00 8.62442e-37
3.30468e-02 5.44617e+00 6.06821e-38
3.30468e-02 5.49925e+00 3.69407e-39
3.30468e-02 5.54989e+00 1.23155e-40
3.30468e-02 5.59804e+00 -1.73895e-41
3.30468e-02 5.64366e+00 -5.95138e-42
3.30468e-02 5.68668e+00 -1.28400e-42
3.30468e-02 5.72709e+00 -2.54777e-43
3.30468e-02 5.76483e+00 -5.10022e-44
3.30468e-02 5.79987e+00 -1.07348e-44
3.30468e-02 5.83217e+00 -2.43427e-45
3.30468e-02 5.86170e+00 -6.04866e-46
3.30468e-02 5.88844e+00 -1.66838e-46
3.30468e-02 5.91236e+00 -5.16213e-47
3.30468e-02 5.93343e+00 -1.80742e-47
3.30468e-02 5.95163e+00 -7.21410e-48
3.30468e-02 5.96695e+00 -3.30287e-48
3.30468e-02 5.97937e+00 -1.74345e-48
3.30468e-02 5.98889e+00 -1.06542e-48
3.30468e-02 5.99548e+00 -7.56094e-49
3.30468e-02 5.99914e+00 -6.24430e-49
4.83674e-02 8.58820e-04 -5.18713e-17
