8.58820e-04 3.14062e+00 -5.24990e-21
8.58820e-04 3.23421e+00 9.75737e-22
8.58820e-04 3.32757e+00 -4.25543e-23
8.58820e-04 3.42061e+00 1.75652e-22
8.58820e-04 3.51324e+00 6.96376e-23
8.58820e-04 3.60537e+00 1.54487e-25
8.58820e-04 3.69691e+00 2.40853e-25
8.58820e-04 3.78776e+00 6.53014e-25
8.58820e-04 3.87785e+00 1.06232e-25
8.58820e-04 3.96708e+00 -2.22685e-27
8.58820e-04 4.05537e+00 -6.76739e-28
8.58820e-04 4.14262e+00 -1.12426e-28
8.58820e-04 4.22876e+00 -1.16779e-28
8.58820e-04 4.31369e+00 -7.00513e-29
8.58820e-04 4.39734e+00 -2.69669e-29
8.58820e-04 4.47963e+00 -7.54842e-30
8.58820e-04 4.56047e+00 -8.90332e-31
8.58820e-04 4.63979e+00 1.07732e-31
8.58820e-04 4.71751e+00 -6.41757e-32
8.58820e-04 4.79354e+00 -8.76219e-32
8.58820e-04 4.86783e+00 -3.20344e-32
8.58820e-04 4.94029e+00 -4.51505e-33
8.58820e-04 5.01085e+00 4.44672e-34
8.58820e-04 5.07945e+00 2.90980e-34
8.58820e-04 5.14601e+00 5.36149e-35
8.58820e-04 5.21048e+00 1.10975e-35
8.58820e-04 5.27279e+00 5.65076e-36
8.58820e-04 5.33288e+00 2.45784e-36
8.58820e-04 5.39069e+00 7.56992e-37
8.58820e-04 5.44617e+00 2.02101e-37
8.58820e-04 5.49925e+00 6.54024e-38
8.58820e-04 5.54989e+00 2.90165e-38
8.58820e-04 5.59804e+00 1.45686e-38
8.58820e-04 5.64366e+00 7.39760e-39
8.58820e-04 5.68668e+00 3.76177e-39
8.58820e-04 5.72709e+00 1.91991e-39
8.58820e-04 5.76483e+00 9.76584e-40
8.58820e-04 5.79987e+00 4.91156e-40
8.58820e-04 5.83217e+00 2.43642e-40
8.58820e-04 5.86170e+00 1.19605e-40
8.58820e-04 5.88844e+00 5.85134e-41
8.58820e-04 5.91236e+00 2.87834e-41
8.58820e-04 5.93343e+00 1.43759e-41
8.58820e-04 5.95163e+00 7.36534e-42
8.58820e-04 5.96695e+00 3.91511e-42
8.58820e-04 5.97937e+00 2.19014e-42
8.58820e-04 5.98889e+00 1.31666e-42
8.58820e-04 5.99548e+00 8.79369e-43
8.58820e-04 5.99914e+00 6.83898e-43
4.52415e-03 8.58820e-04 -1.39795e-23
4.52415e-03 4.52415e-03 1.87516e-20
4.52415e-03 1.11146e-02 4.92639e-20
4.52415e-03 2.06252e-02 7.59991e-20
4.52415e-03 3.30468e-02 1.02888e-19
4.52415e-03 4.83674e-02 1.49727e-19
4.52415e-03 6.65719e-02 2.84383e-19
4.52415e-03 8.76427e-02 3.55487e-19
4.52415e-03 1.11559e-01 2.35830e-19
4.52415e-03 1.38298e-01 7.52893e-19
4.52415e-03 1.67832e-01 4.56496e-19
4.52415e-03 2.00134e-01 2.79571e-19
4.52415e-03 2.35172e-01 4.11622e-19
4.52415e-03 2.72911e-01 8.43596e-19
4.52415e-03 3.13315e-01 1.66723e-18
4.52415e-03 3.56344e-01 -4.31866e-20
4.52415e-03 4.01956e-01 1.86260e-18
4.52415e-03 4.50106e-01 7.45053e-19
4.52415e-03 5.00748e-01 1.71975e-18
4.52415e-03 5.53832e-01 -1.11092e-18
4.52415e-03 6.09306e-01 -4.28246e-18
4.52415e-03 6.67116e-01 2.94263e-18
4.52415e-03 7.27206e-01 -1.10451e-18
4.52415e-03 7.89516e-01 4.25335e-18
4.52415e-03 8.53986e-01 -3.73853e-18
4.52415e-03 9.20552e-01 1.72765e-19
4.52415e-03 9.89151e-01 -4.95874e-18
4.52415e-03 1.05971e+00 -2.89368e-18
4.52415e-03 1.13217e+00 -1.53554e-18
4.52415e-03 1.20646e+00 8.49521e-18
4.52415e-03 1.28249e+00 1.09395e-18
4.52415e-03 1.36021e+00 3.31607e-18
4.52415e-03 1.43953e+00 -4.55295e-19
4.52415e-03 1.52037e+00 3.09705e-18
4.52415e-03 1.60266e+00 4.15294e-19
4.52415e-03 1.68631e+00 -1.97526e-18
4.52415e-03 1.77124e+00 8.78537e-18
4.52415e-03 1.85738e+00 -2.58476e-19
4.52415e-03 1.94463e+00 -4.75567e-18
4.52415e-03 2.03292e+00 -1.01860e-18
4.52415e-03 2.12215e+00 -1.23732e-18
4.52415e-03 2.21224e+00 1.89675e-18
4.52415e-03 2.30309e+00 3.95010e-19
4.52415e-03 2.39463e+00 -1.81564e-20
4.52415e-03 2.48676e+00 -3.16725e-19
4.52415e-03 2.57939e+00 2.98927e-19
4.52415e-03 2.67243e+00 -4.16109e-21
4.52415e-03 2.76579e+00 -7.31885e-20
4.52415e-03 2.85938e+00 -1.46750e-20
4.52415e-03 2.95311e+00 -1.52683e-20
4.52415e-03 3.04689e+00 4.88285e-21
4.52415e-03 3.14062e+00 -4.67620e-21
4.52415e-03 3.23421e+00 -3.61321e-22
4.52415e-03 3.32757e+00 8.73759e-23
4.52415e-03 3.42061e+00 -1.30821e-22
4.52415e-03 3.51324e+00 2.30572e-23
4.52415e-03 3.60537e+00 -1.23972e-24
4.52415e-03 3.69691e+00 -1.24652e-24
4.52415e-03 3.78776e+00 7.16180e-25
4.52415e-03 3.87785e+00 -1.52760e-25
4.52415e-03 3.96708e+00 8.59820e-27
4.52415e-03 4.05537e+00 4.98423e-27
4.52415e-03 4.14262e+00 -1.01395e-30
4.52415e-03 4.22876e+00 -2.62288e-28
4.52415e-03 4.31369e+00 -3.64211e-29
4.52415e-03 4.39734e+00 2.32237e-29
4.52415e-03 4.47963e+00 7.40147e-30
4.52415e-03 4.56047e+00 -1.03939e-30
4.52415e-03 4.63979e+00 -8.52708e-31
4.52415e-03 4.71751e+00 -1.03929e-31
4.52415e-03 4.79354e+00 2.46147e-32
4.52415e-03 4.86783e+00 5.90282e-33
4.52415e-03 4.94029e+00 -1.67833e-33
4.52415e-03 5.01085e+00 -9.92554e-34
4.52415e-03 5.07945e+00 -2.02614e-34
4.52415e-03 5.14601e+00 -1.10896e-35
4.52415e-03 5.21048e+00 5.35856e-36
4.52415e-03 5.27279e+00 1.34170e-36
4.52415e-03 5.33288e+00 -3.00033e-37
4.52415e-03 5.39069e+00 -3.04265e-37
4.52415e-03 5.44617e+00 -9.08591e-38
4.52415e-03 5.49925e+00 2.87142e-39
4.52415e-03 5.54989e+00 1.69145e-38
4.52415e-03 5.59804e+00 1.00921e-38
4.52415e-03 5.64366e+00 3.89829e-39
4.52415e-03 5.68668e+00 1.08045e-39
4.52415e-03 5.72709e+00 1.81185e-40
4.52415e-03 5.76483e+00 -7.54561e-42
4.52415e-03 5.79987e+00 -1.10728e-41
4.52415e-03 5.83217e+00 8.30544e-42
4.52415e-03 5.86170e+00 1.81776e-41
4.52415e-03 5.88844e+00 1.93717e-41
4.52415e-03 5.91236e+00 1.67369e-41
4.52415e-03 5.93343e+00 1.32789e-41
4.52415e-03 5.95163e+00 1.02338e-41
4.52415e-03 5.96695e+00 7.91542e-42
4.52415e-03 5.97937e+00 6.27936e-42
4.52415e-03 5.98889e+00 5.18885e-42
4.52415e-03 5.99548e+00 4.51599e-42
4.52415e-03 5.99914e+00 4.17046e-42
1.11146e-02 8.58820e-04 2.63695e-21
1.11146e-02 4.52415e-03 4.41512e-20
1.11146e-02 1.11146e-02 9.41739e-20
1.11146e-02 2.06252e-02 1.86795e-19
1.11146e-02 3.30468e-02 2.68120e-19
1.11146e-02 4.83674e-02 3.65137e-19
1.11146e-02 6.65719e-02 6.00267e-19
1.11146e-02 8.76427e-02 6.55891e-19
1.11146e-02 1.11559e-01 5.14656e-19
1.11146e-02 1.38298e-01 1.10922e-18
1.11146e-02 1.67832e-01 9.63198e-19
1.11146e-02 2.00134e-01 7.30652e-19
1.11146e-02 2.35172e-01 2.09851e-19
1.11146e-02 2.72911e-01 -4.59729e-18
1.11146e-02 3.13315e-01 -1.07125e-17
1.11146e-02 3.56344e-01 -2.65854e-17
1.11146e-02 4.01956e-01 -5.07731e-17
1.11146e-02 4.50106e-01 -8.58629e-17
1.11146e-02 5.00748e-01 -1.27822e-16
1.11146e-02 5.53832e-01 -1.78316e-16
1.11146e-02 6.09306e-01 -2.17995e-16
1.11146e-02 6.67116e-01 -2.53414e-16
1.11146e-02 7.27206e-01 -2.71314e-16
1.11146e-02 7.89516e-01 -2.74509e-16
1.11146e-02 8.53986e-01 -2.60392e-16
1.11146e-02 9.20552e-01 -2.41457e-16
1.11146e-02 9.89151e-01 -2.09011e-16
1.11146e-02 1.05971e+00 -1.77155e-16
1.11146e-02 1.13217e+00 -1.44484e-16
1.11146e-02 1.20646e+00 -1.26389e-16
1.11146e-02 1.28249e+00 -9.49479e-17
1.11146e-02 1.36021e+00 -7.57765e-17
1.11146e-02 1.43953e+00 -5.25115e-17
1.11146e-02 1.52037e+00 -4.00386e-17
1.11146e-02 1.60266e+00 -2.74874e-17
1.11146e-02 1.68631e+00 -2.06222e-17
1.11146e-02 1.77124e+00 -1.08251e-17
1.11146e-02 1.85738e+00 -1.17954e-17
1.11146e-02 1.94463e+00 -5.56612e-18
1.11146e-02 2.03292e+00 -7.32368e-18
1.11146e-02 2.12215e+00 -2.21917e-18
1.11146e-02 2.21224e+00 -1.85938e-18
1.11146e-02 2.30309e+00 -6.78969e-19
1.11146e-02 2.39463e+00 -8.81428e-19
1.11146e-02 2.48676e+00 3.89772e-19
1.11146e-02 2.57939e+00 6.87782e-20
1.11146e-02 2.67243e+00 -2.14073e-19
1.11146e-02 2.76579e+00 -1.08288e-19
1.11146e-02 2.85938e+00 2.81364e-20
1.11146e-02 2.95311e+00 8.07564e-21
1.11146e-02 3.04689e+00 -1.22930e-21
1.11146e-02 3.14062e+00 -2.14258e-22
1.11146e-02 3.23421e+00 -3.89420e-21
1.11146e-02 3.32757e+00 1.36944e-22
1.11146e-02 3.42061e+00 1.16715e-22
1.11146e-02 3.51324e+00 -1.03495e-23
1.11146e-02 3.60537e+00 -5.76028e-24
1.11146e-02 3.69691e+00 2.51120e-25
1.11146e-02 3.78776e+00 -8.17329e-26
1.11146e-02 3.87785e+00 3.22894e-26
1.11146e-02 3.96708e+00 8.58967e-27
1.11146e-02 4.05537e+00 -6.48281e-27
1.11146e-02 4.14262e+00 7.95076e-28
1.11146e-02 4.22876e+00 2.70635e-28
1.11146e-02 4.31369e+00 8.65488e-29
1.11146e-02 4.39734e+00 -4.89132e-30
1.11146e-02 4.47963e+00 -9.02029e-30
1.11146e-02 4.56047e+00 -1.93417e-30
1.11146e-02 4.63979e+00 1.42723e-31
1.11146e-02 4.71751e+00 1.71122e-31
1.11146e-02 4.79354e+00 4.62790e-32
1.11146e-02 4.86783e+00 1.64862e-33
1.11146e-02 4.94029e+00 -4.76996e-33
1.11146e-02 5.01085e+00 -2.28629e-33
1.11146e-02 5.07945e+00 -4.62179e-34
1.11146e-02 5.14601e+00 8.93914e-36
1.11146e-02 5.21048e+00 3.02505e-35
1.11146e-02 5.27279e+00 7.19958e-36
1.11146e-02 5.33288e+00 4.80904e-38
1.11146e-02 5.39069e+00 -4.18980e-37
1.11146e-02 5.44617e+00 -1.18235e-37
1.11146e-02 5.49925e+00 -8.66284e-39
1.11146e-02 5.54989e+00 3.91377e-39
1.11146e-02 5.59804e+00 8.61091e-40
1.11146e-02 5.64366e+00 -6.05224e-40
1.11146e-02 5.68668e+00 -5.68063e-40
1.11146e-02 5.72709e+00 -2.48554e-40
1.11146e-02 5.76483e+00 -3.98975e-41
1.11146e-02 5.79987e+00 4.51960e-41
1.11146e-02 5.83217e+00 6.36157e-41
1.11146e-02 5.86170e+00 5.63738e-41
1.11146e-02 5.88844e+00 4.31196e-41
1.11146e-02 5.91236e+00 3.10859e-41
1.11146e-02 5.93343e+00 2.20191e-41
1.11146e-02 5.95163e+00 1.57196e-41
1.11146e-02 5.96695e+00 1.15190e-41
1.11146e-02 5.97937e+00 8.78868e-42
1.11146e-02 5.98889e+00 7.06303e-42
1.11146e-02 5.99548e+00 6.03387e-42
1.11146e-02 5.99914e+00 5.51577e-42
2.06252e-02 8.58820e-04 1.77160e-20
2.06252e-02 4.52415e-03 7.75280e-20
2.06252e-02 1.11146e-02 1.75722e-19
2.06252e-02 2.06252e-02 3.08017e-19
2.06252e-02 3.30468e-02 5.29394e-19
2.06252e-02 4.83674e-02 7.92108e-19
2.06252e-02 6.65719e-02 1.14017e-18
2.06252e-02 8.76427e-02 1.36565e-18
2.06252e-02 1.11559e-01 1.41197e-18
2.06252e-02 1.38298e-01 4.52186e-20
2.06252e-02 1.67832e-01 -7.66766e-18
2.06252e-02 2.00134e-01 -3.89409e-17
2.06252e-02 2.35172e-01 -1.37954e-16
2.06252e-02 2.72911e-01 -4.00369e-16
2.06252e-02 3.13315e-01 -9.87653e-16
2.06252e-02 3.56344e-01 -2.12014e-15
2.06252e-02 4.01956e-01 -3.98933e-15
2.06252e-02 4.50106e-01 -6.66142e-15
2.06252e-02 5.00748e-01 -9.97578e-15
2.06252e-02 5.53832e-01 -1.35296e-14
2.06252e-02 6.09306e-01 -1.67914e-14
2.06252e-02 6.67116e-01 -1.92615e-14
2.06252e-02 7.27206e-01 -2.06273e-14
2.06252e-02 7.89516e-01 -2.07813e-14
2.06252e-02 8.53986e-01 -1.98726e-14
2.06252e-02 9.20552e-01 -1.81654e-14
2.06252e-02 9.89151e-01 -1.59668e-14
2.06252e-02 1.05971e+00 -1.35635e-14
2.06252e-02 1.13217e+00 -1.11890e-14
2.06252e-02 1.20646e+00 -9.00546e-15
2.06252e-02 1.28249e+00 -7.07169e-15
2.06252e-02 1.36021e+00 -5.44376e-15
2.06252e-02 1.43953e+00 -4.10439e-15
2.06252e-02 1.52037e+00 -3.03668e-15
2.06252e-02 1.60266e+00 -2.19407e-15
2.06252e-02 1.68631e+00 -1.55370e-15
2.06252e-02 1.77124e+00 -1.07375e-15
2.06252e-02 1.85738e+00 -7.23841e-16
2.06252e-02 1.94463e+00 -4.69217e-16
2.06252e-02 2.03292e+00 -2.98259e-16
2.06252e-02 2.12215e+00 -1.77599e-16
2.06252e-02 2.21224e+00 -1.01568e-16
2.06252e-02 2.30309e+00 -5.32828e-17
2.06252e-02 2.39463e+00 -2.85231e-17
2.06252e-02 2.48676e+00 -1.22126e-17
2.06252e-02 2.57939e+00 -4.95818e-18
2.06252e-02 2.67243e+00 -1.85791e-18
2.06252e-02 2.76579e+00 -5.26843e-19
2.06252e-02 2.85938e+00 -5.41158e-20
2.06252e-02 2.95311e+00 -9.99089e-21
2.06252e-02 3.04689e+00 2.30970e-21
2.06252e-02 3.14062e+00 -3.88813e-21
2.06252e-02 3.23421e+00 1.35480e-21
2.06252e-02 3.32757e+00 -4.37838e-22
2.06252e-02 3.42061e+00 1.68726e-22
2.06252e-02 3.51324e+00 8.86802e-23
2.06252e-02 3.60537e+00 2.19557e-25
2.06252e-02 3.69691e+00 -4.21986e-24
2.06252e-02 3.78776e+00 1.65767e-24
2.06252e-02 3.87785e+00 5.72098e-26
2.06252e-02 3.96708e+00 -6.58171e-26
2.06252e-02 4.05537e+00 -2.82332e-26
2.06252e-02 4.14262e+00 -4.40755e-27
2.06252e-02 4.22876e+00 -4.08556e-28
2.06252e-02 4.31369e+00 -2.35857e-28
2.06252e-02 4.39734e+00 -1.29409e-28
2.06252e-02 4.47963e+00 -4.16420e-29
2.06252e-02 4.56047e+00 -7.34683e-30
2.06252e-02 4.63979e+00 -2.34376e-31
2.06252e-02 4.71751e+00 3.77302e-32
2.06252e-02 4.79354e+00 -8.29449e-32
2.06252e-02 4.86783e+00 -3.58858e-32
2.06252e-02 4.94029e+00 -3.24763e-33
2.06252e-02 5.01085e+00 1.46041e-33
2.06252e-02 5.07945e+00 5.40756e-34
2.06252e-02 5.14601e+00 1.14189e-34
2.06252e-02 5.21048e+00 4.84204e-35
2.06252e-02 5.27279e+00 2.74896e-35
2.06252e-02 5.33288e+00 1.16823e-35
2.06252e-02 5.39069e+00 3.85686e-36
2.06252e-02 5.44617e+00 1.12645e-36
2.06252e-02 5.49925e+00 3.34078e-37
2.06252e-02 5.54989e+00 1.10010e-37
2.06252e-02 5.59804e+00 4.05490e-38
2.06252e-02 5.64366e+00 1.63890e-38
2.06252e-02 5.68668e+00 7.17279e-39
2.06252e-02 5.72709e+00 3.33658e-39
2.06252e-02 5.76483e+00 1.60014e-39
2.06252e-02 5.79987e+00 7.68313e-40
2.06252e-02 5.83217e+00 3.62029e-40
2.06252e-02 5.86170e+00 1.65104e-40
2.06252e-02 5.88844e+00 7.16205e-41
2.06252e-02 5.91236e+00 2.83707e-41
2.06252e-02 5.93343e+00 8.93048e-42
2.06252e-02 5.95163e+00 4.97193e-43
2.06252e-02 5.96695e+00 -2.97582e-42
2.06252e-02 5.97937e+00 -4.28248e-42
2.06252e-02 5.98889e+00 -4.69043e-42
2.06252e-02 5.99548e+00 -4.76481e-42
2.06252e-02 5.99914e+00 -4.75051e-42
3.30468e-02 8.58820e-04 -1.26896e-20
3.30468e-02 4.52415e-03 1.14844e-19
3.30468e-02 1.11146e-02 2.84235e-19
3.30468e-02 2.06252e-02 4.84866e-19
3.30468e-02 3.30468e-02 8.47915e-19
3.30468e-02 4.83674e-02 1.23779e-18
3.30468e-02 6.65719e-02 1.62979e-18
3.30468e-02 8.76427e-02 1.13125e-18
3.30468e-02 1.11559e-01 -6.31197e-18
3.30468e-02 1.38298e-01 -5.29671e-17
3.30468e-02 1.67832e-01 -2.73110e-16
3.30468e-02 2.00134e-01 -1.11500e-15
3.30468e-02 2.35172e-01 -3.77181e-15
3.30468e-02 2.72911e-01 -1.08091e-14
3.30468e-02 3.13315e-01 -2.66307e-14
3.30468e-02 3.56344e-01 -5.70459e-14
3.30468e-02 4.01956e-01 -1.07363e-13
3.30468e-02 4.50106e-01 -1.79371e-13
3.30468e-02 5.00748e-01 -2.68728e-13
3.30468e-02 5.53832e-01 -3.64731e-13
3.30468e-02 6.09306e-01 -4.53047e-13
3.30468e-02 6.67116e-01 -5.20116e-13
3.30468e-02 7.27206e-01 -5.57110e-13
3.30468e-02 7.89516e-01 -5.61686e-13
3.30468e-02 8.53986e-01 -5.37347e-13
3.30468e-02 9.20552e-01 -4.91274e-13
3.30468e-02 9.89151e-01 -4.31951e-13
3.30468e-02 1.05971e+00 -3.67179e-13
3.30468e-02 1.13217e+00 -3.03083e-13
3.30468e-02 1.20646e+00 -2.43788e-13
3.30468e-02 1.28249e+00 -1.91604e-13
3.30468e-02 1.36021e+00 -1.47432e-13
3.30468e-02 1.43953e+00 -1.11183e-13
3.30468e-02 1.52037e+00 -8.21795e-14
3.30468e-02 1.60266e+00 -5.95153e-14
3.30468e-02 1.68631e+00 -4.21467e-14
3.30468e-02 1.77124e+00 -2.91399e-14
3.30468e-02 1.85738e+00 -1.96178e-14
3.30468e-02 1.94463e+00 -1.27948e-14
3.30468e-02 2.03292e+00 -8.05232e-15
3.30468e-02 2.12215e+00 -4.84709e-15
3.30468e-02 2.21224e+00 -2.76644e-15
3.30468e-02 2.30309e+00 -1.48199e-15
3.30468e-02 2.39463e+00 -7.37552e-16
3.30468e-02 2.48676e+00 -3.35771e-16
3.30468e-02 2.57939e+00 -1.38959e-16
3.30468e-02 2.67243e+00 -5.10072e-17
3.30468e-02 2.76579e+00 -1.60492e-17
3.30468e-02 2.85938e+00 -3.99019e-18
3.30468e-02 2.95311e+00 -7.34652e-19
3.30468e-02 3.04689e+00 -7.35712e-20
3.30468e-02 3.14062e+00 -2.08288e-20
3.30468e-02 3.23421e+00 -7.82543e-21
3.30468e-02 3.32757e+00 2.82101e-21
3.30468e-02 3.42061e+00 2.08536e-21
3.30468e-02 3.51324e+00 -7.98505e-23
3.30468e-02 3.60537e+00 -2.79903e-22
3.30468e-02 3.69691e+00 -4.13766e-23
3.30468e-02 3.78776e+00 1.74832e-23
3.30468e-02 3.87785e+00 3.74133e-24
3.30468e-02 3.96708e+00 -1.92225e-24
3.30468e-02 4.05537e+00 -8.14748e-25
3.30468e-02 4.14262e+00 -1.04912e-25
3.30468e-02 4.22876e+00 -7.52126e-27
3.30468e-02 4.31369e+00 -6.54529e-27
3.30468e-02 4.39734e+00 -3.24330e-27
3.30468e-02 4.47963e+00 -8.41774e-28
3.30468e-02 4.56047e+00 -1.50330e-28
3.30468e-02 4.63979e+00 -2.62270e-29
3.30468e-02 4.71751e+00 -6.57235e-30
3.30468e-02 4.79354e+00 -1.72897e-30
3.30468e-02 4.86783e+00 -2.65812e-31
3.30468e-02 4.94029e+00 2.10830e-32
3.30468e-02 5.01085e+00 2.62695e-32
3.30468e-02 5.07945e+00 9.53686e-33
3.30468e-02 5.14601e+00 2.97196e-33
3.30468e-02 5.21048e+00 1.11651e-33
3.30468e-02 5.27279e+00 4.87493e-34
3.30468e-02 5.33288e+00 2.06360e-34
3.30468e-02 5.39069e+00 7.90022e-35
3.30468e-02 5.44617e+00 2.76564e-35
3.30468e-02 5.49925e+00 9.26240e-36
3.30468e-02 5.54989e+00 3.15316e-36
3.30468e-02 5.59804e+00 1.14950e-36
3.30468e-02 5.64366e+00 4.55538e-37
3.30468e-02 5.68668e+00 1.91869e-37
3.30468e-02 5.72709e+00 8.31410e-38
3.30468e-02 5.76483e+00 3.62145e-38
3.30468e-02 5.79987e+00 1.56603e-38
3.30468e-02 5.83217e+00 6.67151e-39
3.30468e-02 5.86170e+00 2.77118e-39
3.30468e-02 5.88844e+00 1.09552e-39
3.30468e-02 5.91236e+00 3.84372e-40
3.30468e-02 5.93343e+00 8.80373e-41
3.30468e-02 5.95163e+00 -3.14302e-41
3.30468e-02 5.96695e+00 -7.64791e-41
3.30468e-02 5.97937e+00 -9.10609e-41
3.30468e-02 5.98889e+00 -9.39661e-41
3.30468e-02 5.99548e+00 -9.31736e-41
3.30468e-02 5.99914e+00 -9.20031e-41
4.83674e-02 8.58820e-04 2.20783e-20
4.83674e-02 4.52415e-03 2.18807e-19
4.83674e-02 1.11146e-02 4.44389e-19
4.83674e-02 2.06252e-02 7.57304e-19
4.83674e-02 3.30468e-02 1.23037e-18
