8.58820e-04 3.04689e+00 2.49381e-19
8.58820e-04 3.14062e+00 -1.79922e-19
8.58820e-04 3.23421e+00 2.06260e-20
8.58820e-04 3.32757e+00 1.74486e-21
8.58820e-04 3.42061e+00 -3.76271e-21
8.58820e-04 3.51324e+00 -1.30783e-21
8.58820e-04 3.60537e+00 -1.45011e-22
8.58820e-04 3.69691e+00 -4.74283e-23
8.58820e-04 3.78776e+00 -1.36122e-23
8.58820e-04 3.87785e+00 -1.72556e-24
8.58820e-04 3.96708e+00 -7.82471e-26
8.58820e-04 4.05537e+00 -4.58113e-26
8.58820e-04 4.14262e+00 1.10051e-26
8.58820e-04 4.22876e+00 9.87022e-29
8.58820e-04 4.31369e+00 -1.05988e-28
8.58820e-04 4.39734e+00 -1.54455e-29
8.58820e-04 4.47963e+00 -2.49026e-31
8.58820e-04 4.56047e+00 -2.97825e-32
8.58820e-04 4.63979e+00 -5.58098e-34
8.58820e-04 4.71751e+00 2.51985e-34
8.58820e-04 4.79354e+00 -9.34212e-36
8.58820e-04 4.86783e+00 -7.92880e-37
8.58820e-04 4.94029e+00 -8.23059e-39
8.58820e-04 5.01085e+00 8.55817e-39
8.58820e-04 5.07945e+00 1.40395e-39
8.58820e-04 5.14601e+00 2.36161e-40
8.58820e-04 5.21048e+00 3.13724e-41
8.58820e-04 5.27279e+00 3.93591e-42
8.58820e-04 5.33288e+00 4.84882e-43
8.58820e-04 5.39069e+00 5.79576e-44
8.58820e-04 5.44617e+00 6.92266e-45
8.58820e-04 5.49925e+00 8.33950e-46
8.58820e-04 5.54989e+00 1.02917e-46
8.58820e-04 5.59804e+00 1.31689e-47
8.58820e-04 5.64366e+00 1.76850e-48
8.58820e-04 5.68668e+00 2.52155e-49
8.58820e-04 5.72709e+00 3.85989e-50
8.58820e-04 5.76483e+00 6.41152e-51
8.58820e-04 5.79987e+00 1.16746e-51
8.58820e-04 5.83217e+00 2.35296e-52
8.58820e-04 5.86170e+00 5.29689e-53
8.58820e-04 5.88844e+00 1.34321e-53
8.58820e-04 5.91236e+00 3.86708e-54
8.58820e-04 5.93343e+00 1.27302e-54
8.58820e-04 5.95163e+00 4.82250e-55
8.58820e-04 5.96695e+00 2.11413e-55
8.58820e-04 5.97937e+00 1.07768e-55
8.58820e-04 5.98889e+00 6.41282e-56
8.58820e-04 5.99548e+00 4.46811e-56
8.58820e-04 5.99914e+00 3.65257e-56
4.52415e-03 8.58820e-04 1.67056e-16
4.52415e-03 4.52415e-03 1.58942e-15
4.52415e-03 1.11146e-02 3.38944e-17
4.52415e-03 2.06252e-02 4.64395e-18
4.52415e-03 3.30468e-02 2.03832e-17
4.52415e-03 4.83674e-02 5.53601e-19
4.52415e-03 6.65719e-02 -1.05545e-18
4.52415e-03 8.76427e-02 -1.15950e-17
4.52415e-03 1.11559e-01 -4.30347e-17
4.52415e-03 1.38298e-01 -1.00136e-16
4.52415e-03 1.67832e-01 -2.53662e-16
4.52415e-03 2.00134e-01 -5.46602e-16
4.52415e-03 2.35172e-01 -1.07596e-15
4.52415e-03 2.72911e-01 -1.92206e-15
4.52415e-03 3.13315e-01 -3.14923e-15
4.52415e-03 3.56344e-01 -4.77399e-15
4.52415e-03 4.01956e-01 -6.68716e-15
4.52415e-03 4.50106e-01 -8.73548e-15
4.52415e-03 5.00748e-01 -1.06920e-14
4.52415e-03 5.53832e-01 -1.23179e-14
4.52415e-03 6.09306e-01 -1.34532e-14
4.52415e-03 6.67116e-01 -1.39820e-14
4.52415e-03 7.27206e-01 -1.39406e-14
4.52415e-03 7.89516e-01 -1.33957e-14
4.52415e-03 8.53986e-01 -1.24463e-14
4.52415e-03 9.20552e-01 -1.12642e-14
4.52415e-03 9.89151e-01 -9.92911e-15
4.52415e-03 1.05971e+00 -8.60222e-15
4.52415e-03 1.13217e+00 -7.29114e-15
4.52415e-03 1.20646e+00 -6.10716e-15
4.52415e-03 1.28249e+00 -5.00725e-15
4.52415e-03 1.36021e+00 -4.09172e-15
4.52415e-03 1.43953e+00 -3.26215e-15
4.52415e-03 1.52037e+00 -2.57668e-15
4.52415e-03 1.60266e+00 -2.02392e-15
4.52415e-03 1.68631e+00 -1.55359e-15
4.52415e-03 1.77124e+00 -1.12168e-15
4.52415e-03 1.85738e+00 -8.37091e-16
4.52415e-03 1.94463e+00 -5.70345e-16
4.52415e-03 2.03292e+00 -4.01218e-16
4.52415e-03 2.12215e+00 -2.68872e-16
4.52415e-03 2.21224e+00 -1.43598e-16
4.52415e-03 2.30309e+00 -9.40120e-17
4.52415e-03 2.39463e+00 -5.16646e-17
4.52415e-03 2.48676e+00 -2.84927e-17
4.52415e-03 2.57939e+00 -1.17258e-17
4.52415e-03 2.67243e+00 -6.78680e-18
4.52415e-03 2.76579e+00 -1.98628e-18
4.52415e-03 2.85938e+00 -7.50775e-19
4.52415e-03 2.95311e+00 1.25324e-19
4.52415e-03 3.04689e+00 1.62254e-19
4.52415e-03 3.14062e+00 9.80185e-20
4.52415e-03 3.23421e+00 2.51177e-20
4.52415e-03 3.32757e+00 -1.27201e-20
4.52415e-03 3.42061e+00 1.62509e-21
4.52415e-03 3.51324e+00 -5.65018e-22
4.52415e-03 3.60537e+00 -5.79310e-23
4.52415e-03 3.69691e+00 -1.55452e-22
4.52415e-03 3.78776e+00 5.52993e-24
4.52415e-03 3.87785e+00 2.34536e-24
4.52415e-03 3.96708e+00 1.17134e-25
4.52415e-03 4.05537e+00 -1.04658e-25
4.52415e-03 4.14262e+00 -4.66593e-27
4.52415e-03 4.22876e+00 2.07065e-27
4.52415e-03 4.31369e+00 3.17184e-29
4.52415e-03 4.39734e+00 1.80904e-29
4.52415e-03 4.47963e+00 -4.96272e-31
4.52415e-03 4.56047e+00 7.12771e-32
4.52415e-03 4.63979e+00 1.86631e-33
4.52415e-03 4.71751e+00 6.98705e-34
4.52415e-03 4.79354e+00 7.96595e-35
4.52415e-03 4.86783e+00 1.11023e-35
4.52415e-03 4.94029e+00 1.36283e-36
4.52415e-03 5.01085e+00 1.53379e-37
4.52415e-03 5.07945e+00 1.67037e-38
4.52415e-03 5.14601e+00 1.83789e-39
4.52415e-03 5.21048e+00 1.98464e-40
4.52415e-03 5.27279e+00 2.14309e-41
4.52415e-03 5.33288e+00 2.33036e-42
4.52415e-03 5.39069e+00 2.56094e-43
4.52415e-03 5.44617e+00 2.87139e-44
4.52415e-03 5.49925e+00 3.31013e-45
4.52415e-03 5.54989e+00 3.95914e-46
4.52415e-03 5.59804e+00 4.95900e-47
4.52415e-03 5.64366e+00 6.56718e-48
4.52415e-03 5.68668e+00 9.28567e-49
4.52415e-03 5.72709e+00 1.41563e-49
4.52415e-03 5.76483e+00 2.34955e-50
4.52415e-03 5.79987e+00 4.28557e-51
4.52415e-03 5.83217e+00 8.66868e-52
4.52415e-03 5.86170e+00 1.96132e-52
4.52415e-03 5.88844e+00 5.00368e-53
4.52415e-03 5.91236e+00 1.45012e-53
4.52415e-03 5.93343e+00 4.80645e-54
4.52415e-03 5.95163e+00 1.83306e-54
4.52415e-03 5.96695e+00 8.08635e-55
4.52415e-03 5.97937e+00 4.14474e-55
4.52415e-03 5.98889e+00 2.47742e-55
4.52415e-03 5.99548e+00 1.73174e-55
4.52415e-03 5.99914e+00 1.41828e-55
1.11146e-02 8.58820e-04 1.45245e-17
1.11146e-02 4.52415e-03 3.38944e-17
1.11146e-02 1.11146e-02 6.55759e-17
1.11146e-02 2.06252e-02 1.86375e-18
1.11146e-02 3.30468e-02 6.18537e-18
1.11146e-02 4.83674e-02 -6.03476e-17
1.11146e-02 6.65719e-02 -2.69424e-16
1.11146e-02 8.76427e-02 -1.05796e-15
1.11146e-02 1.11559e-01 -3.37394e-15
1.11146e-02 1.38298e-01 -9.29668e-15
1.11146e-02 1.67832e-01 -2.25646e-14
1.11146e-02 2.00134e-01 -4.89813e-14
1.11146e-02 2.35172e-01 -9.61181e-14
1.11146e-02 2.72911e-01 -1.71900e-13
1.11146e-02 3.13315e-01 -2.81979e-13
1.11146e-02 3.56344e-01 -4.26566e-13
1.11146e-02 4.01956e-01 -5.98150e-13
1.11146e-02 4.50106e-01 -7.81469e-13
1.11146e-02 5.00748e-01 -9.56299e-13
1.11146e-02 5.53832e-01 -1.10221e-12
1.11146e-02 6.09306e-01 -1.20339e-12
1.11146e-02 6.67116e-01 -1.25181e-12
1.11146e-02 7.27206e-01 -1.24771e-12
1.11146e-02 7.89516e-01 -1.19803e-12
1.11146e-02 8.53986e-01 -1.11374e-12
1.11146e-02 9.20552e-01 -1.00695e-12
1.11146e-02 9.89151e-01 -8.88885e-13
1.11146e-02 1.05971e+00 -7.68652e-13
1.11146e-02 1.13217e+00 -6.52869e-13
1.11146e-02 1.20646e+00 -5.45715e-13
1.11146e-02 1.28249e+00 -4.49515e-13
1.11146e-02 1.36021e+00 -3.65062e-13
1.11146e-02 1.43953e+00 -2.92381e-13
1.11146e-02 1.52037e+00 -2.30644e-13
1.11146e-02 1.60266e+00 -1.79016e-13
1.11146e-02 1.68631e+00 -1.36391e-13
1.11146e-02 1.77124e+00 -1.01666e-13
1.11146e-02 1.85738e+00 -7.38766e-14
1.11146e-02 1.94463e+00 -5.20949e-14
1.11146e-02 2.03292e+00 -3.54384e-14
1.11146e-02 2.12215e+00 -2.31225e-14
1.11146e-02 2.21224e+00 -1.43387e-14
1.11146e-02 2.30309e+00 -8.40440e-15
1.11146e-02 2.39463e+00 -4.60952e-15
1.11146e-02 2.48676e+00 -2.35214e-15
1.11146e-02 2.57939e+00 -1.10262e-15
1.11146e-02 2.67243e+00 -4.74490e-16
1.11146e-02 2.76579e+00 -1.88930e-16
1.11146e-02 2.85938e+00 -7.19877e-17
1.11146e-02 2.95311e+00 -2.48283e-17
1.11146e-02 3.04689e+00 -9.13927e-18
1.11146e-02 3.14062e+00 -2.84483e-18
1.11146e-02 3.23421e+00 -9.89571e-19
1.11146e-02 3.32757e+00 -2.82287e-19
1.11146e-02 3.42061e+00 -7.63801e-20
1.11146e-02 3.51324e+00 -1.85106e-20
1.11146e-02 3.60537e+00 -3.86912e-21
1.11146e-02 3.69691e+00 -8.11473e-22
1.11146e-02 3.78776e+00 -1.36328e-22
1.11146e-02 3.87785e+00 -2.82533e-23
1.11146e-02 3.96708e+00 -3.89080e-24
1.11146e-02 4.05537e+00 -6.01855e-25
1.11146e-02 4.14262e+00 -6.12269e-26
1.11146e-02 4.22876e+00 -7.76730e-27
1.11146e-02 4.31369e+00 -6.90483e-28
1.11146e-02 4.39734e+00 -1.95933e-29
1.11146e-02 4.47963e+00 7.49276e-30
1.11146e-02 4.56047e+00 2.23376e-30
1.11146e-02 4.63979e+00 4.47889e-31
1.11146e-02 4.71751e+00 7.18347e-32
1.11146e-02 4.79354e+00 1.03081e-32
1.11146e-02 4.86783e+00 1.34290e-33
1.11146e-02 4.94029e+00 1.63947e-34
1.11146e-02 5.01085e+00 1.89684e-35
1.11146e-02 5.07945e+00 2.10638e-36
1.11146e-02 5.14601e+00 2.26895e-37
1.11146e-02 5.21048e+00 2.39573e-38
1.11146e-02 5.27279e+00 2.50483e-39
1.11146e-02 5.33288e+00 2.61959e-40
1.11146e-02 5.39069e+00 2.76812e-41
1.11146e-02 5.44617e+00 2.98554e-42
1.11146e-02 5.49925e+00 3.31989e-43
1.11146e-02 5.54989e+00 3.84460e-44
1.11146e-02 5.59804e+00 4.68313e-45
1.11146e-02 5.64366e+00 6.05971e-46
1.11146e-02 5.68668e+00 8.41011e-47
1.11146e-02 5.72709e+00 1.26384e-47
1.11146e-02 5.76483e+00 2.07544e-48
1.11146e-02 5.79987e+00 3.75752e-49
1.11146e-02 5.83217e+00 7.56387e-50
1.11146e-02 5.86170e+00 1.70658e-50
1.11146e-02 5.88844e+00 4.34831e-51
1.11146e-02 5.91236e+00 1.25997e-51
1.11146e-02 5.93343e+00 4.17847e-52
1.11146e-02 5.95163e+00 1.59508e-52
1.11146e-02 5.96695e+00 7.04438e-53
1.11146e-02 5.97937e+00 3.61465e-53
1.11146e-02 5.98889e+00 2.16264e-53
1.11146e-02 5.99548e+00 1.51279e-53
1.11146e-02 5.99914e+00 1.23948e-53
2.06252e-02 8.58820e-04 1.35184e-17
2.06252e-02 4.52415e-03 4.64395e-18
2.06252e-02 1.11146e-02 1.86375e-18
2.06252e-02 2.06252e-02 4.41706e-17
2.06252e-02 3.30468e-02 -1.95999e-16
2.06252e-02 4.83674e-02 -1.24763e-15
2.06252e-02 6.65719e-02 -6.02758e-15
2.06252e-02 8.76427e-02 -2.31396e-14
2.06252e-02 1.11559e-01 -7.40451e-14
2.06252e-02 1.38298e-01 -2.04070e-13
2.06252e-02 1.67832e-01 -4.95328e-13
2.06252e-02 2.00134e-01 -1.07521e-12
2.06252e-02 2.35172e-01 -2.11010e-12
2.06252e-02 2.72911e-01 -3.77422e-12
2.06252e-02 3.13315e-01 -6.19195e-12
2.06252e-02 3.56344e-01 -9.36851e-12
2.06252e-02 4.01956e-01 -1.31393e-11
2.06252e-02 4.50106e-01 -1.71692e-11
2.06252e-02 5.00748e-01 -2.10140e-11
2.06252e-02 5.53832e-01 -2.42245e-11
2.06252e-02 6.09306e-01 -2.64530e-11
2.06252e-02 6.67116e-01 -2.75215e-11
2.06252e-02 7.27206e-01 -2.74350e-11
2.06252e-02 7.89516e-01 -2.63461e-11
2.06252e-02 8.53986e-01 -2.44950e-11
2.06252e-02 9.20552e-01 -2.21484e-11
2.06252e-02 9.89151e-01 -1.95531e-11
2.06252e-02 1.05971e+00 -1.69094e-11
2.06252e-02 1.13217e+00 -1.43627e-11
2.06252e-02 1.20646e+00 -1.20061e-11
2.06252e-02 1.28249e+00 -9.88985e-12
2.06252e-02 1.36021e+00 -8.03291e-12
2.06252e-02 1.43953e+00 -6.43303e-12
2.06252e-02 1.52037e+00 -5.07551e-12
2.06252e-02 1.60266e+00 -3.93921e-12
2.06252e-02 1.68631e+00 -3.00071e-12
2.06252e-02 1.77124e+00 -2.23680e-12
2.06252e-02 1.85738e+00 -1.62535e-12
2.06252e-02 1.94463e+00 -1.14596e-12
2.06252e-02 2.03292e+00 -7.79628e-13
2.06252e-02 2.12215e+00 -5.08538e-13
2.06252e-02 2.21224e+00 -3.15653e-13
2.06252e-02 2.30309e+00 -1.84962e-13
2.06252e-02 2.39463e+00 -1.01438e-13
2.06252e-02 2.48676e+00 -5.16072e-14
2.06252e-02 2.57939e+00 -2.42060e-14
2.06252e-02 2.67243e+00 -1.04375e-14
2.06252e-02 2.76579e+00 -4.16068e-15
2.06252e-02 2.85938e+00 -1.55802e-15
2.06252e-02 2.95311e+00 -5.59574e-16
2.06252e-02 3.04689e+00 -1.95363e-16
2.06252e-02 3.14062e+00 -6.57732e-17
2.06252e-02 3.23421e+00 -2.09359e-17
2.06252e-02 3.32757e+00 -6.14796e-18
2.06252e-02 3.42061e+00 -1.66201e-18
2.06252e-02 3.51324e+00 -4.07891e-19
2.06252e-02 3.60537e+00 -9.16168e-20
2.06252e-02 3.69691e+00 -1.84776e-20
2.06252e-02 3.78776e+00 -3.46895e-21
2.06252e-02 3.87785e+00 -5.83139e-22
2.06252e-02 3.96708e+00 -9.08223e-23
2.06252e-02 4.05537e+00 -1.28168e-23
2.06252e-02 4.14262e+00 -1.62293e-24
2.06252e-02 4.22876e+00 -1.75122e-25
2.06252e-02 4.31369e+00 -1.44314e-26
2.06252e-02 4.39734e+00 -4.11898e-28
2.06252e-02 4.47963e+00 1.68206e-28
2.06252e-02 4.56047e+00 5.10899e-29
2.06252e-02 4.63979e+00 9.90854e-30
2.06252e-02 4.71751e+00 1.58773e-30
2.06252e-02 4.79354e+00 2.26140e-31
2.06252e-02 4.86783e+00 2.95194e-32
2.06252e-02 4.94029e+00 3.60287e-33
2.06252e-02 5.01085e+00 4.16928e-34
2.06252e-02 5.07945e+00 4.62986e-35
2.06252e-02 5.14601e+00 4.98748e-36
2.06252e-02 5.21048e+00 5.26640e-37
2.06252e-02 5.27279e+00 5.50661e-38
2.06252e-02 5.33288e+00 5.75948e-39
2.06252e-02 5.39069e+00 6.08688e-40
2.06252e-02 5.44617e+00 6.56605e-41
2.06252e-02 5.49925e+00 7.30280e-42
2.06252e-02 5.54989e+00 8.45881e-43
2.06252e-02 5.59804e+00 1.03060e-43
2.06252e-02 5.64366e+00 1.33383e-44
2.06252e-02 5.68668e+00 1.85158e-45
2.06252e-02 5.72709e+00 2.78303e-46
2.06252e-02 5.76483e+00 4.57104e-47
2.06252e-02 5.79987e+00 8.27705e-48
2.06252e-02 5.83217e+00 1.66640e-48
2.06252e-02 5.86170e+00 3.76021e-49
2.06252e-02 5.88844e+00 9.58182e-50
2.06252e-02 5.91236e+00 2.77665e-50
2.06252e-02 5.93343e+00 9.20887e-51
2.06252e-02 5.95163e+00 3.51555e-51
2.06252e-02 5.96695e+00 1.55264e-51
2.06252e-02 5.97937e+00 7.96720e-52
2.06252e-02 5.98889e+00 4.76686e-52
2.06252e-02 5.99548e+00 3.33451e-52
2.06252e-02 5.99914e+00 2.73209e-52
3.30468e-02 8.58820e-04 -1.45425e-17
3.30468e-02 4.52415e-03 2.03832e-17
3.30468e-02 1.11146e-02 6.18537e-18
3.30468e-02 2.06252e-02 -1.95999e-16
3.30468e-02 3.30468e-02 -1.94099e-15
3.30468e-02 4.83674e-02 -1.30561e-14
3.30468e-02 6.65719e-02 -6.32828e-14
3.30468e-02 8.76427e-02 -2.42923e-13
3.30468e-02 1.11559e-01 -7.77280e-13
3.30468e-02 1.38298e-01 -2.14244e-12
3.30468e-02 1.67832e-01 -5.20103e-12
3.30468e-02 2.00134e-01 -1.12920e-11
3.30468e-02 2.35172e-01 -2.21659e-11
3.30468e-02 2.72911e-01 -3.96584e-11
3.30468e-02 3.13315e-01 -6.50845e-11
3.30468e-02 3.56344e-01 -9.85096e-11
3.30468e-02 4.01956e-01 -1.38213e-10
3.30468e-02 4.50106e-01 -1.80676e-10
3.30468e-02 5.00748e-01 -2.21225e-10
3.30468e-02 5.53832e-01 -2.55123e-10
3.30468e-02 6.09306e-01 -2.78695e-10
3.30468e-02 6.67116e-01 -2.90050e-10
3.30468e-02 7.27206e-01 -2.89226e-10
3.30468e-02 7.89516e-01 -2.77821e-10
3.30468e-02 8.53986e-01 -2.58361e-10
3.30468e-02 9.20552e-01 -2.33658e-10
3.30468e-02 9.89151e-01 -2.06313e-10
3.30468e-02 1.05971e+00 -1.78446e-10
3.30468e-02 1.13217e+00 -1.51590e-10
3.30468e-02 1.20646e+00 -1.26731e-10
3.30468e-02 1.28249e+00 -1.04402e-10
3.30468e-02 1.36021e+00 -8.48062e-11
3.30468e-02 1.43953e+00 -6.79206e-11
3.30468e-02 1.52037e+00 -5.35911e-11
3.30468e-02 1.60266e+00 -4.15956e-11
3.30468e-02 1.68631e+00 -3.16876e-11
3.30468e-02 1.77124e+00 -2.36216e-11
3.30468e-02 1.85738e+00 -1.71653e-11
3.30468e-02 1.94463e+00 -1.21030e-11
3.30468e-02 2.03292e+00 -8.23447e-12
3.30468e-02 2.12215e+00 -5.37126e-12
3.30468e-02 2.21224e+00 -3.33436e-12
3.30468e-02 2.30309e+00 -1.95388e-12
3.30468e-02 2.39463e+00 -1.07144e-12
3.30468e-02 2.48676e+00 -5.45196e-13
3.30468e-02 2.57939e+00 -2.55696e-13
3.30468e-02 2.67243e+00 -1.10262e-13
3.30468e-02 2.76579e+00 -4.39586e-14
3.30468e-02 2.85938e+00 -1.64549e-14
3.30468e-02 2.95311e+00 -5.90969e-15
3.30468e-02 3.04689e+00 -2.06336e-15
3.30468e-02 3.14062e+00 -6.95391e-16
3.30468e-02 3.23421e+00 -2.21393e-16
3.30468e-02 3.32757e+00 -6.51426e-17
3.30468e-02 3.42061e+00 -1.75406e-17
3.30468e-02 3.51324e+00 -4.30457e-18
3.30468e-02 3.60537e+00 -9.61619e-19
3.30468e-02 3.69691e+00 -1.95986e-19
3.30468e-02 3.78776e+00 -3.64180e-20
3.30468e-02 3.87785e+00 -6.18153e-21
3.30468e-02 3.96708e+00 -9.58029e-22
3.30468e-02 4.05537e+00 -1.34791e-22
3.30468e-02 4.14262e+00 -1.70015e-23
3.30468e-02 4.22876e+00 -1.84756e-24
3.30468e-02 4.31369e+00 -1.53915e-25
3.30468e-02 4.39734e+00 -4.40897e-27
3.30468e-02 4.47963e+00 1.78393e-27
3.30468e-02 4.56047e+00 5.39818e-28
3.30468e-02 4.63979e+00 1.04635e-28
3.30468e-02 4.71751e+00 1.67783e-29
3.30468e-02 4.79354e+00 2.38906e-30
3.30468e-02 4.86783e+00 3.11902e-31
3.30468e-02 4.94029e+00 3.80664e-32
3.30468e-02 5.01085e+00 4.40528e-33
3.30468e-02 5.07945e+00 4.89208e-34
3.30468e-02 5.14601e+00 5.27011e-35
3.30468e-02 5.21048e+00 5.56492e-36
3.30468e-02 5.27279e+00 5.81879e-37
3.30468e-02 5.33288e+00 6.08601e-38
3.30468e-02 5.39069e+00 6.43196e-39
3.30468e-02 5.44617e+00 6.93827e-40
3.30468e-02 5.49925e+00 7.71672e-41
3.30468e-02 5.54989e+00 8.93818e-42
3.30468e-02 5.59804e+00 1.08899e-42
3.30468e-02 5.64366e+00 1.40939e-43
3.30468e-02 5.68668e+00 1.95646e-44
3.30468e-02 5.72709e+00 2.94066e-45
3.30468e-02 5.76483e+00 4.82991e-46
3.30468e-02 5.79987e+00 8.74577e-47
3.30468e-02 5.83217e+00 1.76076e-47
3.30468e-02 5.86170e+00 3.97313e-48
3.30468e-02 5.88844e+00 1.01244e-48
3.30468e-02 5.91236e+00 2.93388e-49
3.30468e-02 5.93343e+00 9.73032e-50
3.30468e-02 5.95163e+00 3.71462e-50
3.30468e-02 5.96695e+00 1.64056e-50
3.30468e-02 5.97937e+00 8.41837e-51
3.30468e-02 5.98889e+00 5.03680e-51
3.30468e-02 5.99548e+00 3.52334e-51
3.30468e-02 5.99914e+00 2.88681e-51
4.83674e-02 8.58820e-04 8.01553e-18
4.83674e-02 4.52415e-03 5.53601e-19
4.83674e-02 1.11146e-02 -6.03476e-17
4.83674e-02 2.06252e-02 -1.24763e-15
