8.58820e-04 3.04689e+00 2.31351e-19
8.58820e-04 3.14062e+00 -4.96869e-20
8.58820e-04 3.23421e+00 -2.58323e-20
8.58820e-04 3.32757e+00 1.33913e-21
8.58820e-04 3.42061e+00 -7.67935e-22
8.58820e-04 3.51324e+00 -5.64445e-22
8.58820e-04 3.60537e+00 -4.77002e-23
8.58820e-04 3.69691e+00 2.49505e-23
8.58820e-04 3.78776e+00 -1.37608e-24
8.58820e-04 3.87785e+00 -3.31231e-24
8.58820e-04 3.96708e+00 -2.16997e-27
8.58820e-04 4.05537e+00 1.16213e-25
8.58820e-04 4.14262e+00 2.12104e-27
8.58820e-04 4.22876e+00 -1.03222e-27
8.58820e-04 4.31369e+00 -5.13847e-29
8.58820e-04 4.39734e+00 -1.05728e-29
8.58820e-04 4.47963e+00 -7.34136e-31
8.58820e-04 4.56047e+00 -1.76554e-32
8.58820e-04 4.63979e+00 -8.47833e-33
8.58820e-04 4.71751e+00 -8.40550e-34
8.58820e-04 4.79354e+00 3.73247e-35
8.58820e-04 4.86783e+00 1.42623e-37
8.58820e-04 4.94029e+00 -1.04298e-37
8.58820e-04 5.01085e+00 3.35876e-40
8.58820e-04 5.07945e+00 6.00953e-40
8.58820e-04 5.14601e+00 1.06757e-40
8.58820e-04 5.21048e+00 1.66116e-41
8.58820e-04 5.27279e+00 2.26815e-42
8.58820e-04 5.33288e+00 2.71076e-43
8.58820e-04 5.39069e+00 3.16217e-44
8.58820e-04 5.44617e+00 3.61525e-45
8.58820e-04 5.49925e+00 4.16280e-46
8.58820e-04 5.54989e+00 4.89481e-47
8.58820e-04 5.59804e+00 5.97190e-48
8.58820e-04 5.64366e+00 7.66079e-49
8.58820e-04 5.68668e+00 1.04684e-49
8.58820e-04 5.72709e+00 1.54219e-50
8.58820e-04 5.76483e+00 2.47682e-51
8.58820e-04 5.79987e+00 4.38151e-52
8.58820e-04 5.83217e+00 8.61934e-53
8.58820e-04 5.86170e+00 1.90217e-53
8.58820e-04 5.88844e+00 4.74711e-54
8.58820e-04 5.91236e+00 1.34955e-54
8.58820e-04 5.93343e+00 4.39942e-55
8.58820e-04 5.95163e+00 1.65427e-55
8.58820e-04 5.96695e+00 7.21210e-56
8.58820e-04 5.97937e+00 3.66166e-56
8.58820e-04 5.98889e+00 2.17285e-56
8.58820e-04 5.99548e+00 1.51122e-56
8.58820e-04 5.99914e+00 1.23422e-56
4.52415e-03 8.58820e-04 -9.41115e-17
4.52415e-03 4.52415e-03 -1.35743e-16
4.52415e-03 1.11146e-02 -8.55023e-18
4.52415e-03 2.06252e-02 1.31713e-17
4.52415e-03 3.30468e-02 -3.39395e-18
4.52415e-03 4.83674e-02 -1.50446e-17
4.52415e-03 6.65719e-02 -3.04258e-18
4.52415e-03 8.76427e-02 -3.26652e-17
4.52415e-03 1.11559e-01 -8.45030e-17
4.52415e-03 1.38298e-01 -2.19413e-16
4.52415e-03 1.67832e-01 -5.30956e-16
4.52415e-03 2.00134e-01 -1.12011e-15
4.52415e-03 2.35172e-01 -2.14793e-15
4.52415e-03 2.72911e-01 -3.71405e-15
4.52415e-03 3.13315e-01 -5.87643e-15
4.52415e-03 3.56344e-01 -8.55038e-15
4.52415e-03 4.01956e-01 -1.15075e-14
4.52415e-03 4.50106e-01 -1.44086e-14
4.52415e-03 5.00748e-01 -1.69057e-14
4.52415e-03 5.53832e-01 -1.87017e-14
4.52415e-03 6.09306e-01 -1.96318e-14
4.52415e-03 6.67116e-01 -1.96770e-14
4.52415e-03 7.27206e-01 -1.89433e-14
4.52415e-03 7.89516e-01 -1.76131e-14
4.52415e-03 8.53986e-01 -1.59117e-14
4.52415e-03 9.20552e-01 -1.40195e-14
4.52415e-03 9.89151e-01 -1.20860e-14
4.52415e-03 1.05971e+00 -1.02288e-14
4.52415e-03 1.13217e+00 -8.52107e-15
4.52415e-03 1.20646e+00 -7.01486e-15
4.52415e-03 1.28249e+00 -5.67118e-15
4.52415e-03 1.36021e+00 -4.52241e-15
4.52415e-03 1.43953e+00 -3.59871e-15
4.52415e-03 1.52037e+00 -2.79392e-15
4.52415e-03 1.60266e+00 -2.15700e-15
4.52415e-03 1.68631e+00 -1.66119e-15
4.52415e-03 1.77124e+00 -1.19969e-15
4.52415e-03 1.85738e+00 -8.73695e-16
4.52415e-03 1.94463e+00 -6.25888e-16
4.52415e-03 2.03292e+00 -4.03572e-16
4.52415e-03 2.12215e+00 -2.71235e-16
4.52415e-03 2.21224e+00 -1.38908e-16
4.52415e-03 2.30309e+00 -9.20115e-17
4.52415e-03 2.39463e+00 -5.48801e-17
4.52415e-03 2.48676e+00 -1.82367e-17
4.52415e-03 2.57939e+00 -1.03529e-17
4.52415e-03 2.67243e+00 -4.97347e-18
4.52415e-03 2.76579e+00 -3.03627e-18
4.52415e-03 2.85938e+00 -4.84504e-19
4.52415e-03 2.95311e+00 -1.67072e-19
4.52415e-03 3.04689e+00 -3.61625e-19
4.52415e-03 3.14062e+00 -6.88542e-20
4.52415e-03 3.23421e+00 -2.65371e-20
4.52415e-03 3.32757e+00 4.26708e-22
4.52415e-03 3.42061e+00 -4.85592e-21
4.52415e-03 3.51324e+00 3.65332e-22
4.52415e-03 3.60537e+00 -2.77448e-22
4.52415e-03 3.69691e+00 -7.11875e-23
4.52415e-03 3.78776e+00 -5.76696e-24
4.52415e-03 3.87785e+00 9.70810e-25
4.52415e-03 3.96708e+00 4.65975e-25
4.52415e-03 4.05537e+00 6.93128e-27
4.52415e-03 4.14262e+00 6.78690e-28
4.52415e-03 4.22876e+00 2.55592e-27
4.52415e-03 4.31369e+00 4.65564e-29
4.52415e-03 4.39734e+00 -1.00450e-29
4.52415e-03 4.47963e+00 -8.16714e-31
4.52415e-03 4.56047e+00 -2.10857e-32
4.52415e-03 4.63979e+00 4.20722e-33
4.52415e-03 4.71751e+00 6.54349e-34
4.52415e-03 4.79354e+00 1.56253e-34
4.52415e-03 4.86783e+00 1.72505e-35
4.52415e-03 4.94029e+00 1.97185e-36
4.52415e-03 5.01085e+00 2.36279e-37
4.52415e-03 5.07945e+00 2.71024e-38
4.52415e-03 5.14601e+00 2.91451e-39
4.52415e-03 5.21048e+00 3.08599e-40
4.52415e-03 5.27279e+00 3.22951e-41
4.52415e-03 5.33288e+00 3.37374e-42
4.52415e-03 5.39069e+00 3.56202e-43
4.52415e-03 5.44617e+00 3.83691e-44
4.52415e-03 5.49925e+00 4.25969e-45
4.52415e-03 5.54989e+00 4.92249e-46
4.52415e-03 5.59804e+00 5.97936e-47
4.52415e-03 5.64366e+00 7.70985e-48
4.52415e-03 5.68668e+00 1.06545e-48
4.52415e-03 5.72709e+00 1.59302e-49
4.52415e-03 5.76483e+00 2.60101e-50
4.52415e-03 5.79987e+00 4.67944e-51
4.52415e-03 5.83217e+00 9.35690e-52
4.52415e-03 5.86170e+00 2.09667e-52
4.52415e-03 5.88844e+00 5.30581e-53
4.52415e-03 5.91236e+00 1.52727e-53
4.52415e-03 5.93343e+00 5.03359e-54
4.52415e-03 5.95163e+00 1.91071e-54
4.52415e-03 5.96695e+00 8.39679e-55
4.52415e-03 5.97937e+00 4.29089e-55
4.52415e-03 5.98889e+00 2.55898e-55
4.52415e-03 5.99548e+00 1.78597e-55
4.52415e-03 5.99914e+00 1.46144e-55
1.11146e-02 8.58820e-04 7.09324e-18
1.11146e-02 4.52415e-03 -8.55023e-18
1.11146e-02 1.11146e-02 5.31887e-17
1.11146e-02 2.06252e-02 1.55949e-19
1.11146e-02 3.30468e-02 -6.32896e-19
1.11146e-02 4.83674e-02 -1.22277e-16
1.11146e-02 6.65719e-02 -6.13168e-16
1.11146e-02 8.76427e-02 -2.32253e-15
1.11146e-02 1.11559e-01 -7.33755e-15
1.11146e-02 1.38298e-01 -1.99327e-14
1.11146e-02 1.67832e-01 -4.74594e-14
1.11146e-02 2.00134e-01 -1.00604e-13
1.11146e-02 2.35172e-01 -1.91913e-13
1.11146e-02 2.72911e-01 -3.32216e-13
1.11146e-02 3.13315e-01 -5.25528e-13
1.11146e-02 3.56344e-01 -7.64439e-13
1.11146e-02 4.01956e-01 -1.02874e-12
1.11146e-02 4.50106e-01 -1.28870e-12
1.11146e-02 5.00748e-01 -1.51223e-12
1.11146e-02 5.53832e-01 -1.67299e-12
1.11146e-02 6.09306e-01 -1.75622e-12
1.11146e-02 6.67116e-01 -1.76037e-12
1.11146e-02 7.27206e-01 -1.69504e-12
1.11146e-02 7.89516e-01 -1.57663e-12
1.11146e-02 8.53986e-01 -1.42378e-12
1.11146e-02 9.20552e-01 -1.25383e-12
1.11146e-02 9.89151e-01 -1.08088e-12
1.11146e-02 1.05971e+00 -9.15008e-13
1.11146e-02 1.13217e+00 -7.62488e-13
1.11146e-02 1.20646e+00 -6.26586e-13
1.11146e-02 1.28249e+00 -5.08364e-13
1.11146e-02 1.36021e+00 -4.07345e-13
1.11146e-02 1.43953e+00 -3.22317e-13
1.11146e-02 1.52037e+00 -2.51577e-13
1.11146e-02 1.60266e+00 -1.93398e-13
1.11146e-02 1.68631e+00 -1.46129e-13
1.11146e-02 1.77124e+00 -1.08087e-13
1.11146e-02 1.85738e+00 -7.79657e-14
1.11146e-02 1.94463e+00 -5.46738e-14
1.11146e-02 2.03292e+00 -3.69807e-14
1.11146e-02 2.12215e+00 -2.39800e-14
1.11146e-02 2.21224e+00 -1.48458e-14
1.11146e-02 2.30309e+00 -8.63310e-15
1.11146e-02 2.39463e+00 -4.71678e-15
1.11146e-02 2.48676e+00 -2.39354e-15
1.11146e-02 2.57939e+00 -1.11774e-15
1.11146e-02 2.67243e+00 -4.77433e-16
1.11146e-02 2.76579e+00 -1.91898e-16
1.11146e-02 2.85938e+00 -7.03061e-17
1.11146e-02 2.95311e+00 -2.52282e-17
1.11146e-02 3.04689e+00 -8.51681e-18
1.11146e-02 3.14062e+00 -2.91343e-18
1.11146e-02 3.23421e+00 -9.23624e-19
1.11146e-02 3.32757e+00 -2.72336e-19
1.11146e-02 3.42061e+00 -7.40410e-20
1.11146e-02 3.51324e+00 -1.93947e-20
1.11146e-02 3.60537e+00 -4.01749e-21
1.11146e-02 3.69691e+00 -8.47581e-22
1.11146e-02 3.78776e+00 -1.66359e-22
1.11146e-02 3.87785e+00 -2.84013e-23
1.11146e-02 3.96708e+00 -3.83651e-24
1.11146e-02 4.05537e+00 -5.75201e-25
1.11146e-02 4.14262e+00 -7.34446e-26
1.11146e-02 4.22876e+00 -6.15242e-27
1.11146e-02 4.31369e+00 -5.69455e-28
1.11146e-02 4.39734e+00 -1.68892e-29
1.11146e-02 4.47963e+00 9.01025e-30
1.11146e-02 4.56047e+00 2.59807e-30
1.11146e-02 4.63979e+00 4.87263e-31
1.11146e-02 4.71751e+00 7.63520e-32
1.11146e-02 4.79354e+00 1.06872e-32
1.11146e-02 4.86783e+00 1.38132e-33
1.11146e-02 4.94029e+00 1.67435e-34
1.11146e-02 5.01085e+00 1.92724e-35
1.11146e-02 5.07945e+00 2.13246e-36
1.11146e-02 5.14601e+00 2.29011e-37
1.11146e-02 5.21048e+00 2.41236e-38
1.11146e-02 5.27279e+00 2.51746e-39
1.11146e-02 5.33288e+00 2.62879e-40
1.11146e-02 5.39069e+00 2.77436e-41
1.11146e-02 5.44617e+00 2.98907e-42
1.11146e-02 5.49925e+00 3.32071e-43
1.11146e-02 5.54989e+00 3.84233e-44
1.11146e-02 5.59804e+00 4.67669e-45
1.11146e-02 5.64366e+00 6.04686e-46
1.11146e-02 5.68668e+00 8.38616e-47
1.11146e-02 5.72709e+00 1.25933e-47
1.11146e-02 5.76483e+00 2.06656e-48
1.11146e-02 5.79987e+00 3.73881e-49
1.11146e-02 5.83217e+00 7.52099e-50
1.11146e-02 5.86170e+00 1.69576e-50
1.11146e-02 5.88844e+00 4.31793e-51
1.11146e-02 5.91236e+00 1.25040e-51
1.11146e-02 5.93343e+00 4.14440e-52
1.11146e-02 5.95163e+00 1.58127e-52
1.11146e-02 5.96695e+00 6.98032e-53
1.11146e-02 5.97937e+00 3.58046e-53
1.11146e-02 5.98889e+00 2.14156e-53
1.11146e-02 5.99548e+00 1.49774e-53
1.11146e-02 5.99914e+00 1.22701e-53
2.06252e-02 8.58820e-04 -7.30152e-18
2.06252e-02 4.52415e-03 1.31713e-17
2.06252e-02 1.11146e-02 1.55949e-19
2.06252e-02 2.06252e-02 1.55577e-19
2.06252e-02 3.30468e-02 -4.17567e-16
2.06252e-02 4.83674e-02 -2.76497e-15
2.06252e-02 6.65719e-02 -1.33470e-14
2.06252e-02 8.76427e-02 -5.08680e-14
2.06252e-02 1.11559e-01 -1.60968e-13
2.06252e-02 1.38298e-01 -4.37164e-13
2.06252e-02 1.67832e-01 -1.04112e-12
2.06252e-02 2.00134e-01 -2.20722e-12
2.06252e-02 2.35172e-01 -4.21122e-12
2.06252e-02 2.72911e-01 -7.29146e-12
2.06252e-02 3.13315e-01 -1.15367e-11
2.06252e-02 3.56344e-01 -1.67852e-11
2.06252e-02 4.01956e-01 -2.25939e-11
2.06252e-02 4.50106e-01 -2.83098e-11
2.06252e-02 5.00748e-01 -3.32276e-11
2.06252e-02 5.53832e-01 -3.67678e-11
2.06252e-02 6.09306e-01 -3.86041e-11
2.06252e-02 6.67116e-01 -3.87020e-11
2.06252e-02 7.27206e-01 -3.72713e-11
2.06252e-02 7.89516e-01 -3.46719e-11
2.06252e-02 8.53986e-01 -3.13137e-11
2.06252e-02 9.20552e-01 -2.75789e-11
2.06252e-02 9.89151e-01 -2.37767e-11
2.06252e-02 1.05971e+00 -2.01290e-11
2.06252e-02 1.13217e+00 -1.67748e-11
2.06252e-02 1.20646e+00 -1.37859e-11
2.06252e-02 1.28249e+00 -1.11850e-11
2.06252e-02 1.36021e+00 -8.96292e-12
2.06252e-02 1.43953e+00 -7.09204e-12
2.06252e-02 1.52037e+00 -5.53594e-12
2.06252e-02 1.60266e+00 -4.25594e-12
2.06252e-02 1.68631e+00 -3.21471e-12
2.06252e-02 1.77124e+00 -2.37829e-12
2.06252e-02 1.85738e+00 -1.71662e-12
2.06252e-02 1.94463e+00 -1.20296e-12
2.06252e-02 2.03292e+00 -8.13932e-13
2.06252e-02 2.12215e+00 -5.28223e-13
2.06252e-02 2.21224e+00 -3.26353e-13
2.06252e-02 2.30309e+00 -1.90378e-13
2.06252e-02 2.39463e+00 -1.03912e-13
2.06252e-02 2.48676e+00 -5.26593e-14
2.06252e-02 2.57939e+00 -2.45914e-14
2.06252e-02 2.67243e+00 -1.05590e-14
2.06252e-02 2.76579e+00 -4.19199e-15
2.06252e-02 2.85938e+00 -1.56223e-15
2.06252e-02 2.95311e+00 -5.60412e-16
2.06252e-02 3.04689e+00 -1.95593e-16
2.06252e-02 3.14062e+00 -6.58064e-17
2.06252e-02 3.23421e+00 -2.09500e-17
2.06252e-02 3.32757e+00 -6.18885e-18
2.06252e-02 3.42061e+00 -1.65713e-18
2.06252e-02 3.51324e+00 -4.07088e-19
2.06252e-02 3.60537e+00 -9.10905e-20
2.06252e-02 3.69691e+00 -1.84570e-20
2.06252e-02 3.78776e+00 -3.42140e-21
2.06252e-02 3.87785e+00 -5.76850e-22
2.06252e-02 3.96708e+00 -8.85808e-23
2.06252e-02 4.05537e+00 -1.22868e-23
2.06252e-02 4.14262e+00 -1.50294e-24
2.06252e-02 4.22876e+00 -1.57287e-25
2.06252e-02 4.31369e+00 -1.18072e-26
2.06252e-02 4.39734e+00 1.72200e-29
2.06252e-02 4.47963e+00 2.24702e-28
2.06252e-02 4.56047e+00 5.83618e-29
2.06252e-02 4.63979e+00 1.07520e-29
2.06252e-02 4.71751e+00 1.68278e-30
2.06252e-02 4.79354e+00 2.36071e-31
2.06252e-02 4.86783e+00 3.05172e-32
2.06252e-02 4.94029e+00 3.69869e-33
2.06252e-02 5.01085e+00 4.25823e-34
2.06252e-02 5.07945e+00 4.71013e-35
2.06252e-02 5.14601e+00 5.05826e-36
2.06252e-02 5.21048e+00 5.32760e-37
2.06252e-02 5.27279e+00 5.55866e-38
2.06252e-02 5.33288e+00 5.80305e-39
2.06252e-02 5.39069e+00 6.12268e-40
2.06252e-02 5.44617e+00 6.59455e-41
2.06252e-02 5.49925e+00 7.32399e-42
2.06252e-02 5.54989e+00 8.47186e-43
2.06252e-02 5.59804e+00 1.03085e-43
2.06252e-02 5.64366e+00 1.33250e-44
2.06252e-02 5.68668e+00 1.84752e-45
2.06252e-02 5.72709e+00 2.77376e-46
2.06252e-02 5.76483e+00 4.55081e-47
2.06252e-02 5.79987e+00 8.23184e-48
2.06252e-02 5.83217e+00 1.65567e-48
2.06252e-02 5.86170e+00 3.73255e-49
2.06252e-02 5.88844e+00 9.50326e-50
2.06252e-02 5.91236e+00 2.75175e-50
2.06252e-02 5.93343e+00 9.11990e-51
2.06252e-02 5.95163e+00 3.47945e-51
2.06252e-02 5.96695e+00 1.53589e-51
2.06252e-02 5.97937e+00 7.87788e-52
2.06252e-02 5.98889e+00 4.71185e-52
2.06252e-02 5.99548e+00 3.29526e-52
2.06252e-02 5.99914e+00 2.69958e-52
3.30468e-02 8.58820e-04 1.81283e-18
3.30468e-02 4.52415e-03 -3.39395e-18
3.30468e-02 1.11146e-02 -6.32896e-19
3.30468e-02 2.06252e-02 -4.17567e-16
3.30468e-02 3.30468e-02 -4.35859e-15
3.30468e-02 4.83674e-02 -2.90054e-14
3.30468e-02 6.65719e-02 -1.39895e-13
3.30468e-02 8.76427e-02 -5.33036e-13
3.30468e-02 1.11559e-01 -1.68733e-12
3.30468e-02 1.38298e-01 -4.58348e-12
3.30468e-02 1.67832e-01 -1.09186e-11
3.30468e-02 2.00134e-01 -2.31554e-11
3.30468e-02 2.35172e-01 -4.41958e-11
3.30468e-02 2.72911e-01 -7.65558e-11
3.30468e-02 3.13315e-01 -1.21186e-10
3.30468e-02 3.56344e-01 -1.76408e-10
3.30468e-02 4.01956e-01 -2.37578e-10
3.30468e-02 4.50106e-01 -2.97834e-10
3.30468e-02 5.00748e-01 -3.49743e-10
3.30468e-02 5.53832e-01 -3.87182e-10
3.30468e-02 6.09306e-01 -4.06690e-10
3.30468e-02 6.67116e-01 -4.07873e-10
3.30468e-02 7.27206e-01 -3.92923e-10
3.30468e-02 7.89516e-01 -3.65623e-10
3.30468e-02 8.53986e-01 -3.30290e-10
3.30468e-02 9.20552e-01 -2.90956e-10
3.30468e-02 9.89151e-01 -2.50887e-10
3.30468e-02 1.05971e+00 -2.12429e-10
3.30468e-02 1.13217e+00 -1.77053e-10
3.30468e-02 1.20646e+00 -1.45520e-10
3.30468e-02 1.28249e+00 -1.18077e-10
3.30468e-02 1.36021e+00 -9.46265e-11
3.30468e-02 1.43953e+00 -7.48799e-11
3.30468e-02 1.52037e+00 -5.84539e-11
3.30468e-02 1.60266e+00 -4.49407e-11
3.30468e-02 1.68631e+00 -3.39477e-11
3.30468e-02 1.77124e+00 -2.51164e-11
3.30468e-02 1.85738e+00 -1.81290e-11
3.30468e-02 1.94463e+00 -1.27053e-11
3.30468e-02 2.03292e+00 -8.59688e-12
3.30468e-02 2.12215e+00 -5.57937e-12
3.30468e-02 2.21224e+00 -3.44725e-12
3.30468e-02 2.30309e+00 -2.01097e-12
3.30468e-02 2.39463e+00 -1.09791e-12
3.30468e-02 2.48676e+00 -5.56236e-13
3.30468e-02 2.57939e+00 -2.59743e-13
3.30468e-02 2.67243e+00 -1.11522e-13
3.30468e-02 2.76579e+00 -4.42767e-14
3.30468e-02 2.85938e+00 -1.65190e-14
3.30468e-02 2.95311e+00 -5.92059e-15
3.30468e-02 3.04689e+00 -2.06589e-15
3.30468e-02 3.14062e+00 -6.96327e-16
3.30468e-02 3.23421e+00 -2.21710e-16
3.30468e-02 3.32757e+00 -6.52372e-17
3.30468e-02 3.42061e+00 -1.75537e-17
3.30468e-02 3.51324e+00 -4.30132e-18
3.30468e-02 3.60537e+00 -9.59589e-19
3.30468e-02 3.69691e+00 -1.95011e-19
3.30468e-02 3.78776e+00 -3.60771e-20
3.30468e-02 3.87785e+00 -6.08672e-21
3.30468e-02 3.96708e+00 -9.33672e-22
3.30468e-02 4.05537e+00 -1.29539e-22
3.30468e-02 4.14262e+00 -1.59761e-23
3.30468e-02 4.22876e+00 -1.66559e-24
3.30468e-02 4.31369e+00 -1.23846e-25
3.30468e-02 4.39734e+00 -1.00656e-29
3.30468e-02 4.47963e+00 2.38501e-27
3.30468e-02 4.56047e+00 6.15855e-28
3.30468e-02 4.63979e+00 1.13625e-28
3.30468e-02 4.71751e+00 1.77779e-29
3.30468e-02 4.79354e+00 2.49422e-30
3.30468e-02 4.86783e+00 3.22451e-31
3.30468e-02 4.94029e+00 3.90814e-32
3.30468e-02 5.01085e+00 4.49960e-33
3.30468e-02 5.07945e+00 4.97722e-34
3.30468e-02 5.14601e+00 5.34515e-35
3.30468e-02 5.21048e+00 5.62978e-36
3.30468e-02 5.27279e+00 5.87394e-37
3.30468e-02 5.33288e+00 6.13219e-38
3.30468e-02 5.39069e+00 6.46991e-39
3.30468e-02 5.44617e+00 6.96848e-40
3.30468e-02 5.49925e+00 7.73923e-41
3.30468e-02 5.54989e+00 8.95211e-42
3.30468e-02 5.59804e+00 1.08928e-42
3.30468e-02 5.64366e+00 1.40802e-43
3.30468e-02 5.68668e+00 1.95222e-44
3.30468e-02 5.72709e+00 2.93092e-45
3.30468e-02 5.76483e+00 4.80865e-46
3.30468e-02 5.79987e+00 8.69822e-47
3.30468e-02 5.83217e+00 1.74947e-47
3.30468e-02 5.86170e+00 3.94401e-48
3.30468e-02 5.88844e+00 1.00416e-48
3.30468e-02 5.91236e+00 2.90764e-49
3.30468e-02 5.93343e+00 9.63657e-50
3.30468e-02 5.95163e+00 3.67657e-50
3.30468e-02 5.96695e+00 1.62290e-50
3.30468e-02 5.97937e+00 8.32420e-51
3.30468e-02 5.98889e+00 4.97880e-51
3.30468e-02 5.99548e+00 3.48196e-51
3.30468e-02 5.99914e+00 2.85253e-51
4.83674e-02 8.58820e-04 -1.17963e-17
4.83674e-02 4.52415e-03 -1.50446e-17
4.83674e-02 1.11146e-02 -1.22277e-16
4.83674e-02 2.06252e-02 -2.76497e-15
