8.58820e-04 3.04689e+00 1.17815e-19
8.58820e-04 3.14062e+00 -2.98319e-20
8.58820e-04 3.23421e+00 -4.22864e-20
8.58820e-04 3.32757e+00 -2.92325e-21
8.58820e-04 3.42061e+00 5.76026e-21
8.58820e-04 3.51324e+00 7.82131e-22
8.58820e-04 3.60537e+00 -4.46046e-22
8.58820e-04 3.69691e+00 5.56225e-23
8.58820e-04 3.78776e+00 2.73583e-24
8.58820e-04 3.87785e+00 -6.65157e-25
8.58820e-04 3.96708e+00 1.58052e-25
8.58820e-04 4.05537e+00 -3.74423e-26
8.58820e-04 4.14262e+00 -3.57917e-27
8.58820e-04 4.22876e+00 -6.32536e-31
8.58820e-04 4.31369e+00 -7.81755e-29
8.58820e-04 4.39734e+00 -1.85062e-29
8.58820e-04 4.47963e+00 -1.87188e-30
8.58820e-04 4.56047e+00 -7.81995e-33
8.58820e-04 4.63979e+00 -2.98307e-34
8.58820e-04 4.71751e+00 8.20008e-34
8.58820e-04 4.79354e+00 3.96400e-35
8.58820e-04 4.86783e+00 2.69669e-36
8.58820e-04 4.94029e+00 3.36927e-37
8.58820e-04 5.01085e+00 4.03794e-38
8.58820e-04 5.07945e+00 3.82445e-39
8.58820e-04 5.14601e+00 3.88722e-40
8.58820e-04 5.21048e+00 3.70651e-41
8.58820e-04 5.27279e+00 3.45878e-42
8.58820e-04 5.33288e+00 3.14924e-43
8.58820e-04 5.39069e+00 2.85451e-44
8.58820e-04 5.44617e+00 2.59613e-45
8.58820e-04 5.49925e+00 2.39024e-46
8.58820e-04 5.54989e+00 2.24466e-47
8.58820e-04 5.59804e+00 2.17333e-48
8.58820e-04 5.64366e+00 2.18264e-49
8.58820e-04 5.68668e+00 2.28408e-50
8.58820e-04 5.72709e+00 2.48971e-51
8.58820e-04 5.76483e+00 2.79958e-52
8.58820e-04 5.79987e+00 3.14405e-53
8.58820e-04 5.83217e+00 3.16474e-54
8.58820e-04 5.86170e+00 1.36536e-55
8.58820e-04 5.88844e+00 -8.29907e-56
8.58820e-04 5.91236e+00 -5.10451e-56
8.58820e-04 5.93343e+00 -2.39150e-56
8.58820e-04 5.95163e+00 -1.11773e-56
8.58820e-04 5.96695e+00 -5.61687e-57
8.58820e-04 5.97937e+00 -3.13778e-57
8.58820e-04 5.98889e+00 -1.98449e-57
8.58820e-04 5.99548e+00 -1.43660e-57
8.58820e-04 5.99914e+00 -1.19810e-57
4.52415e-03 8.58820e-04 -8.62197e-17
4.52415e-03 4.52415e-03 5.64116e-17
4.52415e-03 1.11146e-02 -3.61047e-18
4.52415e-03 2.06252e-02 -1.85533e-17
4.52415e-03 3.30468e-02 2.02793e-19
4.52415e-03 4.83674e-02 -7.70299e-18
4.52415e-03 6.65719e-02 -4.71508e-18
4.52415e-03 8.76427e-02 -2.68867e-17
4.52415e-03 1.11559e-01 -8.10395e-17
4.52415e-03 1.38298e-01 -2.22770e-16
4.52415e-03 1.67832e-01 -5.35511e-16
4.52415e-03 2.00134e-01 -1.12688e-15
4.52415e-03 2.35172e-01 -2.14561e-15
4.52415e-03 2.72911e-01 -3.71595e-15
4.52415e-03 3.13315e-01 -5.87462e-15
4.52415e-03 3.56344e-01 -8.55324e-15
4.52415e-03 4.01956e-01 -1.15048e-14
4.52415e-03 4.50106e-01 -1.44082e-14
4.52415e-03 5.00748e-01 -1.69099e-14
4.52415e-03 5.53832e-01 -1.86970e-14
4.52415e-03 6.09306e-01 -1.96321e-14
4.52415e-03 6.67116e-01 -1.96757e-14
4.52415e-03 7.27206e-01 -1.89481e-14
4.52415e-03 7.89516e-01 -1.76169e-14
4.52415e-03 8.53986e-01 -1.59181e-14
4.52415e-03 9.20552e-01 -1.40200e-14
4.52415e-03 9.89151e-01 -1.20635e-14
4.52415e-03 1.05971e+00 -1.02086e-14
4.52415e-03 1.13217e+00 -8.51716e-15
4.52415e-03 1.20646e+00 -7.01459e-15
4.52415e-03 1.28249e+00 -5.65972e-15
4.52415e-03 1.36021e+00 -4.51634e-15
4.52415e-03 1.43953e+00 -3.60474e-15
4.52415e-03 1.52037e+00 -2.82224e-15
4.52415e-03 1.60266e+00 -2.16079e-15
4.52415e-03 1.68631e+00 -1.63348e-15
4.52415e-03 1.77124e+00 -1.22978e-15
4.52415e-03 1.85738e+00 -8.97960e-16
4.52415e-03 1.94463e+00 -6.27577e-16
4.52415e-03 2.03292e+00 -4.00975e-16
4.52415e-03 2.12215e+00 -2.57554e-16
4.52415e-03 2.21224e+00 -1.76967e-16
4.52415e-03 2.30309e+00 -1.14747e-16
4.52415e-03 2.39463e+00 -5.52724e-17
4.52415e-03 2.48676e+00 -1.69553e-17
4.52415e-03 2.57939e+00 -8.73494e-18
4.52415e-03 2.67243e+00 -3.66683e-18
4.52415e-03 2.76579e+00 -2.79059e-18
4.52415e-03 2.85938e+00 -1.10624e-18
4.52415e-03 2.95311e+00 -9.65703e-19
4.52415e-03 3.04689e+00 -3.33194e-19
4.52415e-03 3.14062e+00 -1.26685e-19
4.52415e-03 3.23421e+00 -2.15770e-20
4.52415e-03 3.32757e+00 -4.10534e-22
4.52415e-03 3.42061e+00 -3.79473e-21
4.52415e-03 3.51324e+00 2.41629e-22
4.52415e-03 3.60537e+00 -1.21678e-22
4.52415e-03 3.69691e+00 -4.18036e-23
4.52415e-03 3.78776e+00 -3.86298e-24
4.52415e-03 3.87785e+00 -4.33344e-26
4.52415e-03 3.96708e+00 -6.85520e-25
4.52415e-03 4.05537e+00 3.74413e-26
4.52415e-03 4.14262e+00 2.09355e-26
4.52415e-03 4.22876e+00 -1.46272e-27
4.52415e-03 4.31369e+00 4.44974e-29
4.52415e-03 4.39734e+00 8.06716e-30
4.52415e-03 4.47963e+00 -7.97740e-31
4.52415e-03 4.56047e+00 1.71545e-31
4.52415e-03 4.63979e+00 3.21550e-33
4.52415e-03 4.71751e+00 1.27529e-33
4.52415e-03 4.79354e+00 1.17754e-34
4.52415e-03 4.86783e+00 2.15015e-35
4.52415e-03 4.94029e+00 2.44815e-36
4.52415e-03 5.01085e+00 2.88803e-37
4.52415e-03 5.07945e+00 3.22075e-38
4.52415e-03 5.14601e+00 3.42521e-39
4.52415e-03 5.21048e+00 3.56799e-40
4.52415e-03 5.27279e+00 3.65859e-41
4.52415e-03 5.33288e+00 3.75729e-42
4.52415e-03 5.39069e+00 3.89496e-43
4.52415e-03 5.44617e+00 4.12301e-44
4.52415e-03 5.49925e+00 4.50219e-45
4.52415e-03 5.54989e+00 5.12614e-46
4.52415e-03 5.59804e+00 6.14829e-47
4.52415e-03 5.64366e+00 7.84652e-48
4.52415e-03 5.68668e+00 1.07592e-48
4.52415e-03 5.72709e+00 1.60009e-49
4.52415e-03 5.76483e+00 2.60435e-50
4.52415e-03 5.79987e+00 4.67972e-51
4.52415e-03 5.83217e+00 9.36064e-52
4.52415e-03 5.86170e+00 2.10071e-52
4.52415e-03 5.88844e+00 5.32852e-53
4.52415e-03 5.91236e+00 1.53816e-53
4.52415e-03 5.93343e+00 5.08486e-54
4.52415e-03 5.95163e+00 1.93595e-54
4.52415e-03 5.96695e+00 8.53126e-55
4.52415e-03 5.97937e+00 4.37004e-55
4.52415e-03 5.98889e+00 2.61117e-55
4.52415e-03 5.99548e+00 1.82489e-55
4.52415e-03 5.99914e+00 1.49445e-55
1.11146e-02 8.58820e-04 7.71720e-17
1.11146e-02 4.52415e-03 -3.61047e-18
1.11146e-02 1.11146e-02 1.70816e-17
1.11146e-02 2.06252e-02 1.22641e-17
1.11146e-02 3.30468e-02 -6.60428e-18
1.11146e-02 4.83674e-02 -1.15498e-16
1.11146e-02 6.65719e-02 -6.10849e-16
1.11146e-02 8.76427e-02 -2.31978e-15
1.11146e-02 1.11559e-01 -7.34039e-15
1.11146e-02 1.38298e-01 -1.99302e-14
1.11146e-02 1.67832e-01 -4.74580e-14
1.11146e-02 2.00134e-01 -1.00603e-13
1.11146e-02 2.35172e-01 -1.91908e-13
1.11146e-02 2.72911e-01 -3.32216e-13
1.11146e-02 3.13315e-01 -5.25523e-13
1.11146e-02 3.56344e-01 -7.64433e-13
1.11146e-02 4.01956e-01 -1.02873e-12
1.11146e-02 4.50106e-01 -1.28869e-12
1.11146e-02 5.00748e-01 -1.51221e-12
1.11146e-02 5.53832e-01 -1.67297e-12
1.11146e-02 6.09306e-01 -1.75620e-12
1.11146e-02 6.67116e-01 -1.76034e-12
1.11146e-02 7.27206e-01 -1.69501e-12
1.11146e-02 7.89516e-01 -1.57658e-12
1.11146e-02 8.53986e-01 -1.42372e-12
1.11146e-02 9.20552e-01 -1.25379e-12
1.11146e-02 9.89151e-01 -1.08084e-12
1.11146e-02 1.05971e+00 -9.14956e-13
1.11146e-02 1.13217e+00 -7.62428e-13
1.11146e-02 1.20646e+00 -6.26536e-13
1.11146e-02 1.28249e+00 -5.08309e-13
1.11146e-02 1.36021e+00 -4.07286e-13
1.11146e-02 1.43953e+00 -3.22245e-13
1.11146e-02 1.52037e+00 -2.51511e-13
1.11146e-02 1.60266e+00 -1.93356e-13
1.11146e-02 1.68631e+00 -1.46046e-13
1.11146e-02 1.77124e+00 -1.08040e-13
1.11146e-02 1.85738e+00 -7.79847e-14
1.11146e-02 1.94463e+00 -5.46637e-14
1.11146e-02 2.03292e+00 -3.69539e-14
1.11146e-02 2.12215e+00 -2.39852e-14
1.11146e-02 2.21224e+00 -1.48220e-14
1.11146e-02 2.30309e+00 -8.66201e-15
1.11146e-02 2.39463e+00 -4.73254e-15
1.11146e-02 2.48676e+00 -2.39130e-15
1.11146e-02 2.57939e+00 -1.11803e-15
1.11146e-02 2.67243e+00 -4.75560e-16
1.11146e-02 2.76579e+00 -1.88952e-16
1.11146e-02 2.85938e+00 -7.18249e-17
1.11146e-02 2.95311e+00 -2.47167e-17
1.11146e-02 3.04689e+00 -8.82603e-18
1.11146e-02 3.14062e+00 -3.14584e-18
1.11146e-02 3.23421e+00 -9.03182e-19
1.11146e-02 3.32757e+00 -2.91370e-19
1.11146e-02 3.42061e+00 -7.49611e-20
1.11146e-02 3.51324e+00 -1.74019e-20
1.11146e-02 3.60537e+00 -4.29268e-21
1.11146e-02 3.69691e+00 -7.68389e-22
1.11146e-02 3.78776e+00 -1.57357e-22
1.11146e-02 3.87785e+00 -2.87761e-23
1.11146e-02 3.96708e+00 -3.77600e-24
1.11146e-02 4.05537e+00 -5.78481e-25
1.11146e-02 4.14262e+00 -5.32405e-26
1.11146e-02 4.22876e+00 -7.20987e-27
1.11146e-02 4.31369e+00 -4.88881e-28
1.11146e-02 4.39734e+00 -1.20101e-29
1.11146e-02 4.47963e+00 9.25899e-30
1.11146e-02 4.56047e+00 2.66852e-30
1.11146e-02 4.63979e+00 4.86770e-31
1.11146e-02 4.71751e+00 7.62967e-32
1.11146e-02 4.79354e+00 1.06824e-32
1.11146e-02 4.86783e+00 1.38198e-33
1.11146e-02 4.94029e+00 1.67605e-34
1.11146e-02 5.01085e+00 1.92986e-35
1.11146e-02 5.07945e+00 2.13543e-36
1.11146e-02 5.14601e+00 2.29360e-37
1.11146e-02 5.21048e+00 2.41608e-38
1.11146e-02 5.27279e+00 2.52098e-39
1.11146e-02 5.33288e+00 2.63186e-40
1.11146e-02 5.39069e+00 2.77675e-41
1.11146e-02 5.44617e+00 2.99059e-42
1.11146e-02 5.49925e+00 3.32118e-43
1.11146e-02 5.54989e+00 3.84143e-44
1.11146e-02 5.59804e+00 4.67392e-45
1.11146e-02 5.64366e+00 6.04125e-46
1.11146e-02 5.68668e+00 8.37583e-47
1.11146e-02 5.72709e+00 1.25744e-47
1.11146e-02 5.76483e+00 2.06298e-48
1.11146e-02 5.79987e+00 3.73157e-49
1.11146e-02 5.83217e+00 7.50517e-50
1.11146e-02 5.86170e+00 1.69196e-50
1.11146e-02 5.88844e+00 4.30777e-51
1.11146e-02 5.91236e+00 1.24735e-51
1.11146e-02 5.93343e+00 4.13397e-52
1.11146e-02 5.95163e+00 1.57720e-52
1.11146e-02 5.96695e+00 6.96205e-53
1.11146e-02 5.97937e+00 3.57097e-53
1.11146e-02 5.98889e+00 2.13584e-53
1.11146e-02 5.99548e+00 1.49371e-53
1.11146e-02 5.99914e+00 1.22370e-53
2.06252e-02 8.58820e-04 1.71543e-17
2.06252e-02 4.52415e-03 -1.85533e-17
2.06252e-02 1.11146e-02 1.22641e-17
2.06252e-02 2.06252e-02 -4.27873e-17
2.06252e-02 3.30468e-02 -4.30360e-16
2.06252e-02 4.83674e-02 -2.76787e-15
2.06252e-02 6.65719e-02 -1.33422e-14
2.06252e-02 8.76427e-02 -5.08573e-14
2.06252e-02 1.11559e-01 -1.60969e-13
2.06252e-02 1.38298e-01 -4.37164e-13
2.06252e-02 1.67832e-01 -1.04112e-12
2.06252e-02 2.00134e-01 -2.20722e-12
2.06252e-02 2.35172e-01 -4.21120e-12
2.06252e-02 2.72911e-01 -7.29144e-12
2.06252e-02 3.13315e-01 -1.15366e-11
2.06252e-02 3.56344e-01 -1.67852e-11
2.06252e-02 4.01956e-01 -2.25938e-11
2.06252e-02 4.50106e-01 -2.83096e-11
2.06252e-02 5.00748e-01 -3.32273e-11
2.06252e-02 5.53832e-01 -3.67673e-11
2.06252e-02 6.09306e-01 -3.86036e-11
2.06252e-02 6.67116e-01 -3.87014e-11
2.06252e-02 7.27206e-01 -3.72705e-11
2.06252e-02 7.89516e-01 -3.46710e-11
2.06252e-02 8.53986e-01 -3.13128e-11
2.06252e-02 9.20552e-01 -2.75779e-11
2.06252e-02 9.89151e-01 -2.37757e-11
2.06252e-02 1.05971e+00 -2.01280e-11
2.06252e-02 1.13217e+00 -1.67738e-11
2.06252e-02 1.20646e+00 -1.37848e-11
2.06252e-02 1.28249e+00 -1.11839e-11
2.06252e-02 1.36021e+00 -8.96192e-12
2.06252e-02 1.43953e+00 -7.09116e-12
2.06252e-02 1.52037e+00 -5.53513e-12
2.06252e-02 1.60266e+00 -4.25522e-12
2.06252e-02 1.68631e+00 -3.21411e-12
2.06252e-02 1.77124e+00 -2.37779e-12
2.06252e-02 1.85738e+00 -1.71617e-12
2.06252e-02 1.94463e+00 -1.20263e-12
2.06252e-02 2.03292e+00 -8.13693e-13
2.06252e-02 2.12215e+00 -5.28042e-13
2.06252e-02 2.21224e+00 -3.26215e-13
2.06252e-02 2.30309e+00 -1.90299e-13
2.06252e-02 2.39463e+00 -1.03882e-13
2.06252e-02 2.48676e+00 -5.26201e-14
2.06252e-02 2.57939e+00 -2.45756e-14
2.06252e-02 2.67243e+00 -1.05497e-14
2.06252e-02 2.76579e+00 -4.18711e-15
2.06252e-02 2.85938e+00 -1.56211e-15
2.06252e-02 2.95311e+00 -5.59441e-16
2.06252e-02 3.04689e+00 -1.95106e-16
2.06252e-02 3.14062e+00 -6.57237e-17
2.06252e-02 3.23421e+00 -2.09907e-17
2.06252e-02 3.32757e+00 -6.17166e-18
2.06252e-02 3.42061e+00 -1.66271e-18
2.06252e-02 3.51324e+00 -4.07439e-19
2.06252e-02 3.60537e+00 -9.06977e-20
2.06252e-02 3.69691e+00 -1.84437e-20
2.06252e-02 3.78776e+00 -3.41727e-21
2.06252e-02 3.87785e+00 -5.75163e-22
2.06252e-02 3.96708e+00 -8.80910e-23
2.06252e-02 4.05537e+00 -1.22982e-23
2.06252e-02 4.14262e+00 -1.50517e-24
2.06252e-02 4.22876e+00 -1.58750e-25
2.06252e-02 4.31369e+00 -1.16821e-26
2.06252e-02 4.39734e+00 -7.58609e-30
2.06252e-02 4.47963e+00 2.22976e-28
2.06252e-02 4.56047e+00 5.78751e-29
2.06252e-02 4.63979e+00 1.07057e-29
2.06252e-02 4.71751e+00 1.67640e-30
2.06252e-02 4.79354e+00 2.35130e-31
2.06252e-02 4.86783e+00 3.04106e-32
2.06252e-02 4.94029e+00 3.68677e-33
2.06252e-02 5.01085e+00 4.24550e-34
2.06252e-02 5.07945e+00 4.69683e-35
2.06252e-02 5.14601e+00 5.04467e-36
2.06252e-02 5.21048e+00 5.31383e-37
2.06252e-02 5.27279e+00 5.54480e-38
2.06252e-02 5.33288e+00 5.78902e-39
2.06252e-02 5.39069e+00 6.10825e-40
2.06252e-02 5.44617e+00 6.57934e-41
2.06252e-02 5.49925e+00 7.30742e-42
2.06252e-02 5.54989e+00 8.45298e-43
2.06252e-02 5.59804e+00 1.02858e-43
2.06252e-02 5.64366e+00 1.32960e-44
2.06252e-02 5.68668e+00 1.84355e-45
2.06252e-02 5.72709e+00 2.76784e-46
2.06252e-02 5.76483e+00 4.54119e-47
2.06252e-02 5.79987e+00 8.21455e-48
2.06252e-02 5.83217e+00 1.65221e-48
2.06252e-02 5.86170e+00 3.72481e-49
2.06252e-02 5.88844e+00 9.48365e-50
2.06252e-02 5.91236e+00 2.74610e-50
2.06252e-02 5.93343e+00 9.10127e-51
2.06252e-02 5.95163e+00 3.47237e-51
2.06252e-02 5.96695e+00 1.53278e-51
2.06252e-02 5.97937e+00 7.86196e-52
2.06252e-02 5.98889e+00 4.70235e-52
2.06252e-02 5.99548e+00 3.28863e-52
2.06252e-02 5.99914e+00 2.69415e-52
3.30468e-02 8.58820e-04 -7.42689e-18
3.30468e-02 4.52415e-03 2.02793e-19
3.30468e-02 1.11146e-02 -6.60428e-18
3.30468e-02 2.06252e-02 -4.30360e-16
3.30468e-02 3.30468e-02 -4.40051e-15
3.30468e-02 4.83674e-02 -2.90358e-14
3.30468e-02 6.65719e-02 -1.39890e-13
3.30468e-02 8.76427e-02 -5.33030e-13
3.30468e-02 1.11559e-01 -1.68733e-12
3.30468e-02 1.38298e-01 -4.58348e-12
3.30468e-02 1.67832e-01 -1.09186e-11
3.30468e-02 2.00134e-01 -2.31554e-11
3.30468e-02 2.35172e-01 -4.41957e-11
3.30468e-02 2.72911e-01 -7.65556e-11
3.30468e-02 3.13315e-01 -1.21186e-10
3.30468e-02 3.56344e-01 -1.76407e-10
3.30468e-02 4.01956e-01 -2.37577e-10
3.30468e-02 4.50106e-01 -2.97832e-10
3.30468e-02 5.00748e-01 -3.49740e-10
3.30468e-02 5.53832e-01 -3.87178e-10
3.30468e-02 6.09306e-01 -4.06684e-10
3.30468e-02 6.67116e-01 -4.07866e-10
3.30468e-02 7.27206e-01 -3.92915e-10
3.30468e-02 7.89516e-01 -3.65614e-10
3.30468e-02 8.53986e-01 -3.30280e-10
3.30468e-02 9.20552e-01 -2.90945e-10
3.30468e-02 9.89151e-01 -2.50876e-10
3.30468e-02 1.05971e+00 -2.12417e-10
3.30468e-02 1.13217e+00 -1.77041e-10
3.30468e-02 1.20646e+00 -1.45509e-10
3.30468e-02 1.28249e+00 -1.18066e-10
3.30468e-02 1.36021e+00 -9.46162e-11
3.30468e-02 1.43953e+00 -7.48703e-11
3.30468e-02 1.52037e+00 -5.84451e-11
3.30468e-02 1.60266e+00 -4.49330e-11
3.30468e-02 1.68631e+00 -3.39410e-11
3.30468e-02 1.77124e+00 -2.51108e-11
3.30468e-02 1.85738e+00 -1.81244e-11
3.30468e-02 1.94463e+00 -1.27017e-11
3.30468e-02 2.03292e+00 -8.59412e-12
3.30468e-02 2.12215e+00 -5.57737e-12
3.30468e-02 2.21224e+00 -3.44592e-12
3.30468e-02 2.30309e+00 -2.01009e-12
3.30468e-02 2.39463e+00 -1.09736e-12
3.30468e-02 2.48676e+00 -5.55929e-13
3.30468e-02 2.57939e+00 -2.59566e-13
3.30468e-02 2.67243e+00 -1.11436e-13
3.30468e-02 2.76579e+00 -4.42340e-14
3.30468e-02 2.85938e+00 -1.65004e-14
3.30468e-02 2.95311e+00 -5.91261e-15
3.30468e-02 3.04689e+00 -2.06276e-15
3.30468e-02 3.14062e+00 -6.95322e-16
3.30468e-02 3.23421e+00 -2.21225e-16
3.30468e-02 3.32757e+00 -6.51085e-17
3.30468e-02 3.42061e+00 -1.75287e-17
3.30468e-02 3.51324e+00 -4.29462e-18
3.30468e-02 3.60537e+00 -9.57943e-19
3.30468e-02 3.69691e+00 -1.94798e-19
3.30468e-02 3.78776e+00 -3.60100e-20
3.30468e-02 3.87785e+00 -6.07503e-21
3.30468e-02 3.96708e+00 -9.32350e-22
3.30468e-02 4.05537e+00 -1.29441e-22
3.30468e-02 4.14262e+00 -1.59851e-23
3.30468e-02 4.22876e+00 -1.66656e-24
3.30468e-02 4.31369e+00 -1.24468e-25
3.30468e-02 4.39734e+00 -1.30892e-28
3.30468e-02 4.47963e+00 2.36270e-27
3.30468e-02 4.56047e+00 6.11856e-28
3.30468e-02 4.63979e+00 1.13045e-28
3.30468e-02 4.71751e+00 1.77023e-29
3.30468e-02 4.79354e+00 2.48474e-30
3.30468e-02 4.86783e+00 3.21327e-31
3.30468e-02 4.94029e+00 3.89547e-32
3.30468e-02 5.01085e+00 4.48582e-33
3.30468e-02 5.07945e+00 4.96266e-34
3.30468e-02 5.14601e+00 5.33012e-35
3.30468e-02 5.21048e+00 5.61449e-36
3.30468e-02 5.27279e+00 5.85845e-37
3.30468e-02 5.33288e+00 6.11643e-38
3.30468e-02 5.39069e+00 6.45366e-39
3.30468e-02 5.44617e+00 6.95134e-40
3.30468e-02 5.49925e+00 7.72055e-41
3.30468e-02 5.54989e+00 8.93087e-42
3.30468e-02 5.59804e+00 1.08674e-42
3.30468e-02 5.64366e+00 1.40478e-43
3.30468e-02 5.68668e+00 1.94779e-44
3.30468e-02 5.72709e+00 2.92436e-45
3.30468e-02 5.76483e+00 4.79800e-46
3.30468e-02 5.79987e+00 8.67917e-47
3.30468e-02 5.83217e+00 1.74567e-47
3.30468e-02 5.86170e+00 3.93554e-48
3.30468e-02 5.88844e+00 1.00202e-48
3.30468e-02 5.91236e+00 2.90149e-49
3.30468e-02 5.93343e+00 9.61633e-50
3.30468e-02 5.95163e+00 3.66890e-50
3.30468e-02 5.96695e+00 1.61953e-50
3.30468e-02 5.97937e+00 8.30698e-51
3.30468e-02 5.98889e+00 4.96854e-51
3.30468e-02 5.99548e+00 3.47479e-51
3.30468e-02 5.99914e+00 2.84667e-51
4.83674e-02 8.58820e-04 7.97204e-18
4.83674e-02 4.52415e-03 -7.70299e-18
4.83674e-02 1.11146e-02 -1.15498e-16
