2.35172e-01 5.53832e-01 -8.85097e-07
2.35172e-01 6.09306e-01 -1.08202e-06
2.35172e-01 6.67116e-01 -1.24739e-06
2.35172e-01 7.27206e-01 -1.36327e-06
2.35172e-01 7.89516e-01 -1.42002e-06
2.35172e-01 8.53986e-01 -1.41704e-06
2.35172e-01 9.20552e-01 -1.36125e-06
2.35172e-01 9.89151e-01 -1.26422e-06
2.35172e-01 1.05971e+00 -1.13930e-06
2.35172e-01 1.13217e+00 -9.99331e-07
2.35172e-01 1.20646e+00 -8.55167e-07
2.35172e-01 1.28249e+00 -7.15144e-07
2.35172e-01 1.36021e+00 -5.85038e-07
2.35172e-01 1.43953e+00 -4.68382e-07
2.35172e-01 1.52037e+00 -3.66917e-07
2.35172e-01 1.60266e+00 -2.81048e-07
2.35172e-01 1.68631e+00 -2.10238e-07
2.35172e-01 1.77124e+00 -1.53334e-07
2.35172e-01 1.85738e+00 -1.08806e-07
2.35172e-01 1.94463e+00 -7.49341e-08
2.35172e-01 2.03292e+00 -4.99456e-08
2.35172e-01 2.12215e+00 -3.21174e-08
2.35172e-01 2.21224e+00 -1.98574e-08
2.35172e-01 2.30309e+00 -1.17611e-08
2.35172e-01 2.39463e+00 -6.64701e-09
2.35172e-01 2.48676e+00 -3.57008e-09
2.35172e-01 2.57939e+00 -1.81450e-09
2.35172e-01 2.67243e+00 -8.68887e-10
2.35172e-01 2.76579e+00 -3.90259e-10
2.35172e-01 2.85938e+00 -1.63665e-10
2.35172e-01 2.95311e+00 -6.37941e-11
2.35172e-01 3.04689e+00 -2.30054e-11
2.35172e-01 3.14062e+00 -7.64003e-12
2.35172e-01 3.23421e+00 -2.32562e-12
2.35172e-01 3.32757e+00 -6.45734e-13
2.35172e-01 3.42061e+00 -1.62691e-13
2.35172e-01 3.51324e+00 -3.69671e-14
2.35172e-01 3.60537e+00 -7.51522e-15
2.35172e-01 3.69691e+00 -1.35044e-15
2.35172e-01 3.78776e+00 -2.09832e-16
2.35172e-01 3.87785e+00 -2.68302e-17
2.35172e-01 3.96708e+00 -2.40836e-18
2.35172e-01 4.05537e+00 -1.27762e-20
2.35172e-01 4.14262e+00 5.66271e-20
2.35172e-01 4.22876e+00 1.65317e-20
2.35172e-01 4.31369e+00 3.36608e-21
2.35172e-01 4.39734e+00 5.73526e-22
2.35172e-01 4.47963e+00 8.66683e-23
2.35172e-01 4.56047e+00 1.19359e-23
2.35172e-01 4.63979e+00 1.52183e-24
2.35172e-01 4.71751e+00 1.81575e-25
2.35172e-01 4.79354e+00 2.04444e-26
2.35172e-01 4.86783e+00 2.18857e-27
2.35172e-01 4.94029e+00 2.24350e-28
2.35172e-01 5.01085e+00 2.21832e-29
2.35172e-01 5.07945e+00 2.13168e-30
2.35172e-01 5.14601e+00 2.00652e-31
2.35172e-01 5.21048e+00 1.86536e-32
2.35172e-01 5.27279e+00 1.72751e-33
2.35172e-01 5.33288e+00 1.60804e-34
2.35172e-01 5.39069e+00 1.51841e-35
2.35172e-01 5.44617e+00 1.46825e-36
2.35172e-01 5.49925e+00 1.46797e-37
2.35172e-01 5.54989e+00 1.53239e-38
2.35172e-01 5.59804e+00 1.68662e-39
2.35172e-01 5.64366e+00 1.97663e-40
2.35172e-01 5.68668e+00 2.49072e-41
2.35172e-01 5.72709e+00 3.40721e-42
2.35172e-01 5.76483e+00 5.10797e-43
2.35172e-01 5.79987e+00 8.46975e-44
2.35172e-01 5.83217e+00 1.56722e-44
2.35172e-01 5.86170e+00 3.26387e-45
2.35172e-01 5.88844e+00 7.71267e-46
2.35172e-01 5.91236e+00 2.08382e-46
2.35172e-01 5.93343e+00 6.48296e-47
2.35172e-01 5.95163e+00 2.33753e-47
2.35172e-01 5.96695e+00 9.82479e-48
2.35172e-01 5.97937e+00 4.83789e-48
2.35172e-01 5.98889e+00 2.80269e-48
2.35172e-01 5.99548e+00 1.91649e-48
2.35172e-01 5.99914e+00 1.55033e-48
2.72911e-01 8.58820e-04 4.99196e-18
2.72911e-01 4.52415e-03 -1.72853e-16
2.72911e-01 1.11146e-02 -1.53266e-14
2.72911e-01 2.06252e-02 -3.37365e-13
2.72911e-01 3.30468e-02 -3.56379e-12
2.72911e-01 4.83674e-02 -2.39483e-11
2.72911e-01 6.65719e-02 -1.18377e-10
2.72911e-01 8.76427e-02 -4.68364e-10
2.72911e-01 1.11559e-01 -1.56403e-09
2.72911e-01 1.38298e-01 -4.56425e-09
2.72911e-01 1.67832e-01 -1.19138e-08
2.72911e-01 2.00134e-01 -2.82482e-08
2.72911e-01 2.35172e-01 -6.14493e-08
2.72911e-01 2.72911e-01 -1.23394e-07
2.72911e-01 3.13315e-01 -2.29563e-07
2.72911e-01 3.56344e-01 -3.96547e-07
2.72911e-01 4.01956e-01 -6.37057e-07
2.72911e-01 4.50106e-01 -9.53416e-07
2.72911e-01 5.00748e-01 -1.33214e-06
2.72911e-01 5.53832e-01 -1.74272e-06
2.72911e-01 6.09306e-01 -2.14239e-06
2.72911e-01 6.67116e-01 -2.48555e-06
2.72911e-01 7.27206e-01 -2.73438e-06
2.72911e-01 7.89516e-01 -2.86657e-06
2.72911e-01 8.53986e-01 -2.87789e-06
2.72911e-01 9.20552e-01 -2.77985e-06
2.72911e-01 9.89151e-01 -2.59446e-06
2.72911e-01 1.05971e+00 -2.34833e-06
2.72911e-01 1.13217e+00 -2.06769e-06
2.72911e-01 1.20646e+00 -1.77532e-06
2.72911e-01 1.28249e+00 -1.48897e-06
2.72911e-01 1.36021e+00 -1.22121e-06
2.72911e-01 1.43953e+00 -9.79924e-07
2.72911e-01 1.52037e+00 -7.69205e-07
2.72911e-01 1.60266e+00 -5.90271e-07
2.72911e-01 1.68631e+00 -4.42297e-07
2.72911e-01 1.77124e+00 -3.23088e-07
2.72911e-01 1.85738e+00 -2.29602e-07
2.72911e-01 1.94463e+00 -1.58350e-07
2.72911e-01 2.03292e+00 -1.05689e-07
2.72911e-01 2.12215e+00 -6.80538e-08
2.72911e-01 2.21224e+00 -4.21317e-08
2.72911e-01 2.30309e+00 -2.49865e-08
2.72911e-01 2.39463e+00 -1.41402e-08
2.72911e-01 2.48676e+00 -7.60471e-09
2.72911e-01 2.57939e+00 -3.87031e-09
2.72911e-01 2.67243e+00 -1.85586e-09
2.72911e-01 2.76579e+00 -8.34715e-10
2.72911e-01 2.85938e+00 -3.50555e-10
2.72911e-01 2.95311e+00 -1.36840e-10
2.72911e-01 3.04689e+00 -4.94210e-11
2.72911e-01 3.14062e+00 -1.64379e-11
2.72911e-01 3.23421e+00 -5.01169e-12
2.72911e-01 3.32757e+00 -1.39389e-12
2.72911e-01 3.42061e+00 -3.51819e-13
2.72911e-01 3.51324e+00 -8.00996e-14
2.72911e-01 3.60537e+00 -1.63211e-14
2.72911e-01 3.69691e+00 -2.94123e-15
2.72911e-01 3.78776e+00 -4.58886e-16
2.72911e-01 3.87785e+00 -5.91050e-17
2.72911e-01 3.96708e+00 -5.41238e-18
2.72911e-01 4.05537e+00 -6.26054e-20
2.72911e-01 4.14262e+00 1.16922e-19
2.72911e-01 4.22876e+00 3.49302e-20
2.72911e-01 4.31369e+00 7.16443e-21
2.72911e-01 4.39734e+00 1.22502e-21
2.72911e-01 4.47963e+00 1.85501e-22
2.72911e-01 4.56047e+00 2.55821e-23
2.72911e-01 4.63979e+00 3.26508e-24
2.72911e-01 4.71751e+00 3.89894e-25
2.72911e-01 4.79354e+00 4.39328e-26
2.72911e-01 4.86783e+00 4.70626e-27
2.72911e-01 4.94029e+00 4.82763e-28
2.72911e-01 5.01085e+00 4.77660e-29
2.72911e-01 5.07945e+00 4.59308e-30
2.72911e-01 5.14601e+00 4.32624e-31
2.72911e-01 5.21048e+00 4.02457e-32
2.72911e-01 5.27279e+00 3.72966e-33
2.72911e-01 5.33288e+00 3.47406e-34
2.72911e-01 5.39069e+00 3.28266e-35
2.72911e-01 5.44617e+00 3.17644e-36
2.72911e-01 5.49925e+00 3.17806e-37
2.72911e-01 5.54989e+00 3.31990e-38
2.72911e-01 5.59804e+00 3.65672e-39
2.72911e-01 5.64366e+00 4.28868e-40
2.72911e-01 5.68668e+00 5.40823e-41
2.72911e-01 5.72709e+00 7.40403e-42
2.72911e-01 5.76483e+00 1.11087e-42
2.72911e-01 5.79987e+00 1.84348e-43
2.72911e-01 5.83217e+00 3.41391e-44
2.72911e-01 5.86170e+00 7.11562e-45
2.72911e-01 5.88844e+00 1.68283e-45
2.72911e-01 5.91236e+00 4.55032e-46
2.72911e-01 5.93343e+00 1.41674e-46
2.72911e-01 5.95163e+00 5.11194e-47
2.72911e-01 5.96695e+00 2.14998e-47
2.72911e-01 5.97937e+00 1.05928e-47
2.72911e-01 5.98889e+00 6.13945e-48
2.72911e-01 5.99548e+00 4.19955e-48
2.72911e-01 5.99914e+00 3.39782e-48
3.13315e-01 8.58820e-04 4.96765e-18
3.13315e-01 4.52415e-03 -3.47923e-16
3.13315e-01 1.11146e-02 -3.11513e-14
3.13315e-01 2.06252e-02 -6.85064e-13
3.13315e-01 3.30468e-02 -7.22591e-12
3.13315e-01 4.83674e-02 -4.84240e-11
3.13315e-01 6.65719e-02 -2.38297e-10
3.13315e-01 8.76427e-02 -9.36675e-10
3.13315e-01 1.11559e-01 -3.10034e-09
3.13315e-01 1.38298e-01 -8.94808e-09
3.13315e-01 1.67832e-01 -2.30594e-08
3.13315e-01 2.00134e-01 -5.39290e-08
3.13315e-01 2.35172e-01 -1.15731e-07
3.13315e-01 2.72911e-01 -2.29563e-07
3.13315e-01 3.13315e-01 -4.22868e-07
3.13315e-01 3.56344e-01 -7.25488e-07
3.13315e-01 4.01956e-01 -1.16151e-06
3.13315e-01 4.50106e-01 -1.73813e-06
3.13315e-01 5.00748e-01 -2.43540e-06
3.13315e-01 5.53832e-01 -3.20236e-06
3.13315e-01 6.09306e-01 -3.96327e-06
3.13315e-01 6.67116e-01 -4.63325e-06
3.13315e-01 7.27206e-01 -5.13774e-06
3.13315e-01 7.89516e-01 -5.42843e-06
3.13315e-01 8.53986e-01 -5.49030e-06
3.13315e-01 9.20552e-01 -5.33937e-06
3.13315e-01 9.89151e-01 -5.01378e-06
3.13315e-01 1.05971e+00 -4.56271e-06
3.13315e-01 1.13217e+00 -4.03656e-06
3.13315e-01 1.20646e+00 -3.48020e-06
3.13315e-01 1.28249e+00 -2.92950e-06
3.13315e-01 1.36021e+00 -2.41037e-06
3.13315e-01 1.43953e+00 -1.93961e-06
3.13315e-01 1.52037e+00 -1.52637e-06
3.13315e-01 1.60266e+00 -1.17398e-06
3.13315e-01 1.68631e+00 -8.81525e-07
3.13315e-01 1.77124e+00 -6.45187e-07
3.13315e-01 1.85738e+00 -4.59344e-07
3.13315e-01 1.94463e+00 -3.17351e-07
3.13315e-01 2.03292e+00 -2.12171e-07
3.13315e-01 2.12215e+00 -1.36845e-07
3.13315e-01 2.21224e+00 -8.48584e-08
3.13315e-01 2.30309e+00 -5.04079e-08
3.13315e-01 2.39463e+00 -2.85730e-08
3.13315e-01 2.48676e+00 -1.53920e-08
3.13315e-01 2.57939e+00 -7.84658e-09
3.13315e-01 2.67243e+00 -3.76888e-09
3.13315e-01 2.76579e+00 -1.69806e-09
3.13315e-01 2.85938e+00 -7.14385e-10
3.13315e-01 2.95311e+00 -2.79363e-10
3.13315e-01 3.04689e+00 -1.01081e-10
3.13315e-01 3.14062e+00 -3.36845e-11
3.13315e-01 3.23421e+00 -1.02903e-11
3.13315e-01 3.32757e+00 -2.86795e-12
3.13315e-01 3.42061e+00 -7.25476e-13
3.13315e-01 3.51324e+00 -1.65573e-13
3.13315e-01 3.60537e+00 -3.38320e-14
3.13315e-01 3.69691e+00 -6.11826e-15
3.13315e-01 3.78776e+00 -9.59315e-16
3.13315e-01 3.87785e+00 -1.24643e-16
3.13315e-01 3.96708e+00 -1.16812e-17
3.13315e-01 4.05537e+00 -2.18105e-19
3.13315e-01 4.14262e+00 2.27041e-19
3.13315e-01 4.22876e+00 6.99492e-20
3.13315e-01 4.31369e+00 1.44831e-20
3.13315e-01 4.39734e+00 2.48758e-21
3.13315e-01 4.47963e+00 3.77670e-22
3.13315e-01 4.56047e+00 5.21739e-23
3.13315e-01 4.63979e+00 6.66756e-24
3.13315e-01 4.71751e+00 7.97028e-25
3.13315e-01 4.79354e+00 8.98910e-26
3.13315e-01 4.86783e+00 9.63777e-27
3.13315e-01 4.94029e+00 9.89451e-28
3.13315e-01 5.01085e+00 9.79794e-29
3.13315e-01 5.07945e+00 9.42916e-30
3.13315e-01 5.14601e+00 8.88859e-31
3.13315e-01 5.21048e+00 8.27555e-32
3.13315e-01 5.27279e+00 7.67545e-33
3.13315e-01 5.33288e+00 7.15538e-34
3.13315e-01 5.39069e+00 6.76686e-35
3.13315e-01 5.44617e+00 6.55347e-36
3.13315e-01 5.49925e+00 6.56248e-37
3.13315e-01 5.54989e+00 6.86141e-38
3.13315e-01 5.59804e+00 7.56430e-39
3.13315e-01 5.64366e+00 8.87968e-40
3.13315e-01 5.68668e+00 1.12081e-40
3.13315e-01 5.72709e+00 1.53589e-41
3.13315e-01 5.76483e+00 2.30662e-42
3.13315e-01 5.79987e+00 3.83157e-43
3.13315e-01 5.83217e+00 7.10269e-44
3.13315e-01 5.86170e+00 1.48189e-44
3.13315e-01 5.88844e+00 3.50809e-45
3.13315e-01 5.91236e+00 9.49494e-46
3.13315e-01 5.93343e+00 2.95898e-46
3.13315e-01 5.95163e+00 1.06860e-46
3.13315e-01 5.96695e+00 4.49783e-47
3.13315e-01 5.97937e+00 2.21755e-47
3.13315e-01 5.98889e+00 1.28595e-47
3.13315e-01 5.99548e+00 8.79974e-48
3.13315e-01 5.99914e+00 7.12138e-48
3.56344e-01 8.58820e-04 -5.37122e-18
3.56344e-01 4.52415e-03 -6.32104e-16
3.56344e-01 1.11146e-02 -5.68612e-14
3.56344e-01 2.06252e-02 -1.25010e-12
3.56344e-01 3.30468e-02 -1.31745e-11
3.56344e-01 4.83674e-02 -8.81493e-11
3.56344e-01 6.65719e-02 -4.32675e-10
3.56344e-01 8.76427e-02 -1.69424e-09
3.56344e-01 1.11559e-01 -5.57850e-09
3.56344e-01 1.38298e-01 -1.59930e-08
3.56344e-01 1.67832e-01 -4.08872e-08
3.56344e-01 2.00134e-01 -9.47847e-08
3.56344e-01 2.35172e-01 -2.01588e-07
3.56344e-01 2.72911e-01 -3.96547e-07
3.56344e-01 3.13315e-01 -7.25488e-07
3.56344e-01 3.56344e-01 -1.23898e-06
3.56344e-01 4.01956e-01 -1.97997e-06
3.56344e-01 4.50106e-01 -2.96610e-06
3.56344e-01 5.00748e-01 -4.17200e-06
3.56344e-01 5.53832e-01 -5.51985e-06
3.56344e-01 6.09306e-01 -6.88562e-06
3.56344e-01 6.67116e-01 -8.12209e-06
3.56344e-01 7.27206e-01 -9.09159e-06
3.56344e-01 7.89516e-01 -9.69605e-06
3.56344e-01 8.53986e-01 -9.89415e-06
3.56344e-01 9.20552e-01 -9.70152e-06
3.56344e-01 9.89151e-01 -9.17778e-06
3.56344e-01 1.05971e+00 -8.40739e-06
3.56344e-01 1.13217e+00 -7.48126e-06
3.56344e-01 1.20646e+00 -6.48308e-06
3.56344e-01 1.28249e+00 -5.48162e-06
3.56344e-01 1.36021e+00 -4.52797e-06
3.56344e-01 1.43953e+00 -3.65630e-06
3.56344e-01 1.52037e+00 -2.88626e-06
3.56344e-01 1.60266e+00 -2.22616e-06
3.56344e-01 1.68631e+00 -1.67588e-06
3.56344e-01 1.77124e+00 -1.22950e-06
3.56344e-01 1.85738e+00 -8.77315e-07
3.56344e-01 1.94463e+00 -6.07417e-07
3.56344e-01 2.03292e+00 -4.06941e-07
3.56344e-01 2.12215e+00 -2.62998e-07
3.56344e-01 2.21224e+00 -1.63412e-07
3.56344e-01 2.30309e+00 -9.72632e-08
3.56344e-01 2.39463e+00 -5.52418e-08
3.56344e-01 2.48676e+00 -2.98179e-08
3.56344e-01 2.57939e+00 -1.52314e-08
3.56344e-01 2.67243e+00 -7.33103e-09
3.56344e-01 2.76579e+00 -3.30989e-09
3.56344e-01 2.85938e+00 -1.39547e-09
3.56344e-01 2.95311e+00 -5.46900e-10
3.56344e-01 3.04689e+00 -1.98327e-10
3.56344e-01 3.14062e+00 -6.62443e-11
3.56344e-01 3.23421e+00 -2.02856e-11
3.56344e-01 3.32757e+00 -5.66797e-12
3.56344e-01 3.42061e+00 -1.43762e-12
3.56344e-01 3.51324e+00 -3.29072e-13
3.56344e-01 3.60537e+00 -6.74682e-14
3.56344e-01 3.69691e+00 -1.22525e-14
3.56344e-01 3.78776e+00 -1.93251e-15
3.56344e-01 3.87785e+00 -2.53665e-16
3.56344e-01 3.96708e+00 -2.44028e-17
3.56344e-01 4.05537e+00 -6.46591e-19
3.56344e-01 4.14262e+00 4.16103e-19
3.56344e-01 4.22876e+00 1.33625e-19
3.56344e-01 4.31369e+00 2.80049e-20
3.56344e-01 4.39734e+00 4.83748e-21
3.56344e-01 4.47963e+00 7.36843e-22
3.56344e-01 4.56047e+00 1.02011e-22
3.56344e-01 4.63979e+00 1.30572e-23
3.56344e-01 4.71751e+00 1.56283e-24
3.56344e-01 4.79354e+00 1.76460e-25
3.56344e-01 4.86783e+00 1.89392e-26
3.56344e-01 4.94029e+00 1.94633e-27
3.56344e-01 5.01085e+00 1.92925e-28
3.56344e-01 5.07945e+00 1.85847e-29
3.56344e-01 5.14601e+00 1.75365e-30
3.56344e-01 5.21048e+00 1.63432e-31
3.56344e-01 5.27279e+00 1.51732e-32
3.56344e-01 5.33288e+00 1.41594e-33
3.56344e-01 5.39069e+00 1.34042e-34
3.56344e-01 5.44617e+00 1.29948e-35
3.56344e-01 5.49925e+00 1.30263e-36
3.56344e-01 5.54989e+00 1.36341e-37
3.56344e-01 5.59804e+00 1.50470e-38
3.56344e-01 5.64366e+00 1.76829e-39
3.56344e-01 5.68668e+00 2.23448e-40
3.56344e-01 5.72709e+00 3.06547e-41
3.56344e-01 5.76483e+00 4.60909e-42
3.56344e-01 5.79987e+00 7.66523e-43
3.56344e-01 5.83217e+00 1.42261e-43
3.56344e-01 5.86170e+00 2.97160e-44
3.56344e-01 5.88844e+00 7.04293e-45
3.56344e-01 5.91236e+00 1.90840e-45
3.56344e-01 5.93343e+00 5.95378e-46
3.56344e-01 5.95163e+00 2.15232e-46
3.56344e-01 5.96695e+00 9.06766e-47
3.56344e-01 5.97937e+00 4.47413e-47
3.56344e-01 5.98889e+00 2.59620e-47
3.56344e-01 5.99548e+00 1.77738e-47
3.56344e-01 5.99914e+00 1.43876e-47
4.01956e-01 8.58820e-04 -2.02547e-18
4.01956e-01 4.52415e-03 -1.04897e-15
4.01956e-01 1.11146e-02 -9.40000e-14
4.01956e-01 2.06252e-02 -2.06628e-12
4.01956e-01 3.30468e-02 -2.17668e-11
4.01956e-01 4.83674e-02 -1.45526e-10
4.01956e-01 6.65719e-02 -7.13391e-10
4.01956e-01 8.76427e-02 -2.78810e-09
4.01956e-01 1.11559e-01 -9.15587e-09
4.01956e-01 1.38298e-01 -2.61590e-08
4.01956e-01 1.67832e-01 -6.66009e-08
4.01956e-01 2.00134e-01 -1.53679e-07
4.01956e-01 2.35172e-01 -3.25284e-07
4.01956e-01 2.72911e-01 -6.37057e-07
4.01956e-01 3.13315e-01 -1.16151e-06
4.01956e-01 3.56344e-01 -1.97997e-06
4.01956e-01 4.01956e-01 -3.16496e-06
4.01956e-01 4.50106e-01 -4.75404e-06
4.01956e-01 5.00748e-01 -6.72140e-06
4.01956e-01 5.53832e-01 -8.95886e-06
4.01956e-01 6.09306e-01 -1.12785e-05
4.01956e-01 6.67116e-01 -1.34423e-05
4.01956e-01 7.27206e-01 -1.52121e-05
4.01956e-01 7.89516e-01 -1.64019e-05
4.01956e-01 8.53986e-01 -1.69139e-05
4.01956e-01 9.20552e-01 -1.67477e-05
4.01956e-01 9.89151e-01 -1.59852e-05
4.01956e-01 1.05971e+00 -1.47603e-05
4.01956e-01 1.13217e+00 -1.32270e-05
4.01956e-01 1.20646e+00 -1.15333e-05
4.01956e-01 1.28249e+00 -9.80468e-06
4.01956e-01 1.36021e+00 -8.13765e-06
4.01956e-01 1.43953e+00 -6.59886e-06
4.01956e-01 1.52037e+00 -5.22876e-06
4.01956e-01 1.60266e+00 -4.04665e-06
4.01956e-01 1.68631e+00 -3.05586e-06
4.01956e-01 1.77124e+00 -2.24839e-06
4.01956e-01 1.85738e+00 -1.60870e-06
4.01956e-01 1.94463e+00 -1.11668e-06
4.01956e-01 2.03292e+00 -7.49995e-07
4.01956e-01 2.12215e+00 -4.85889e-07
4.01956e-01 2.21224e+00 -3.02630e-07
4.01956e-01 2.30309e+00 -1.80557e-07
4.01956e-01 2.39463e+00 -1.02795e-07
4.01956e-01 2.48676e+00 -5.56192e-08
4.01956e-01 2.57939e+00 -2.84803e-08
4.01956e-01 2.67243e+00 -1.37417e-08
4.01956e-01 2.76579e+00 -6.21986e-09
4.01956e-01 2.85938e+00 -2.62908e-09
4.01956e-01 2.95311e+00 -1.03307e-09
4.01956e-01 3.04689e+00 -3.75643e-10
4.01956e-01 3.14062e+00 -1.25819e-10
4.01956e-01 3.23421e+00 -3.86401e-11
4.01956e-01 3.32757e+00 -1.08290e-11
4.01956e-01 3.42061e+00 -2.75550e-12
4.01956e-01 3.51324e+00 -6.32956e-13
4.01956e-01 3.60537e+00 -1.30295e-13
4.01956e-01 3.69691e+00 -2.37798e-14
4.01956e-01 3.78776e+00 -3.77662e-15
4.01956e-01 3.87785e+00 -5.01567e-16
4.01956e-01 3.96708e+00 -4.96626e-17
4.01956e-01 4.05537e+00 -1.73227e-18
4.01956e-01 4.14262e+00 7.19974e-19
4.01956e-01 4.22876e+00 2.44702e-19
4.01956e-01 4.31369e+00 5.20902e-20
4.01956e-01 4.39734e+00 9.06262e-21
4.01956e-01 4.47963e+00 1.38605e-21
4.01956e-01 4.56047e+00 1.92399e-22
4.01956e-01 4.63979e+00 2.46743e-23
4.01956e-01 4.71751e+00 2.95791e-24
4.01956e-01 4.79354e+00 3.34433e-25
4.01956e-01 4.86783e+00 3.59396e-26
4.01956e-01 4.94029e+00 3.69790e-27
4.01956e-01 5.01085e+00 3.66981e-28
4.01956e-01 5.07945e+00 3.53935e-29
4.01956e-01 5.14601e+00 3.34368e-30
4.01956e-01 5.21048e+00 3.11985e-31
4.01956e-01 5.27279e+00 2.89995e-32
4.01956e-01 5.33288e+00 2.70943e-33
4.01956e-01 5.39069e+00 2.56803e-34
4.01956e-01 5.44617e+00 2.49266e-35
4.01956e-01 5.49925e+00 2.50179e-36
4.01956e-01 5.54989e+00 2.62181e-37
4.01956e-01 5.59804e+00 2.89721e-38
4.01956e-01 5.64366e+00 3.40917e-39
4.01956e-01 5.68668e+00 4.31363e-40
4.01956e-01 5.72709e+00 5.92578e-41
4.01956e-01 5.76483e+00 8.92184e-42
4.01956e-01 5.79987e+00 1.48580e-42
4.01956e-01 5.83217e+00 2.76134e-43
4.01956e-01 5.86170e+00 5.77596e-44
4.01956e-01 5.88844e+00 1.37081e-44
4.01956e-01 5.91236e+00 3.71936e-45
4.01956e-01 5.93343e+00 1.16182e-45
4.01956e-01 5.95163e+00 4.20499e-46
4.01956e-01 5.96695e+00 1.77343e-46
4.01956e-01 5.97937e+00 8.75834e-47
4.01956e-01 5.98889e+00 5.08591e-47
4.01956e-01 5.99548e+00 3.48369e-47
4.01956e-01 5.99914e+00 2.82083e-47
4.50106e-01 8.58820e-04 3.09101e-18
4.50106e-01 4.52415e-03 -1.58872e-15
4.50106e-01 1.11146e-02 -1.41845e-13
4.50106e-01 2.06252e-02 -3.11768e-12
4.50106e-01 3.30468e-02 -3.28381e-11
4.50106e-01 4.83674e-02 -2.19490e-10
4.50106e-01 6.65719e-02 -1.07553e-09
4.50106e-01 8.76427e-02 -4.20081e-09
4.50106e-01 1.11559e-01 -1.37833e-08
4.50106e-01 1.38298e-01 -3.93370e-08
4.50106e-01 1.67832e-01 -1.00024e-07
4.50106e-01 2.00134e-01 -2.30485e-07
4.50106e-01 2.35172e-01 -4.87241e-07
4.50106e-01 2.72911e-01 -9.53416e-07
4.50106e-01 3.13315e-01 -1.73813e-06
4.50106e-01 3.56344e-01 -2.96610e-06
4.50106e-01 4.01956e-01 -4.75404e-06
4.50106e-01 4.50106e-01 -7.17407e-06
4.50106e-01 5.00748e-01 -1.02113e-05
4.50106e-01 5.53832e-01 -1.37302e-05
4.50106e-01 6.09306e-01 -1.74678e-05
4.50106e-01 6.67116e-01 -2.10656e-05
4.50106e-01 7.27206e-01 -2.41383e-05
4.50106e-01 7.89516e-01 -2.63560e-05
4.50106e-01 8.53986e-01 -2.75128e-05
4.50106e-01 9.20552e-01 -2.75572e-05
4.50106e-01 9.89151e-01 -2.65808e-05
4.50106e-01 1.05971e+00 -2.47776e-05
4.50106e-01 1.13217e+00 -2.23912e-05
4.50106e-01 1.20646e+00 -1.96691e-05
4.50106e-01 1.28249e+00 -1.68304e-05
4.50106e-01 1.36021e+00 -1.40491e-05
4.50106e-01 1.43953e+00 -1.14505e-05
4.50106e-01 1.52037e+00 -9.11421e-06
4.50106e-01 1.60266e+00 -7.08254e-06
4.50106e-01 1.68631e+00 -5.36843e-06
4.50106e-01 1.77124e+00 -3.96357e-06
4.50106e-01 1.85738e+00 -2.84511e-06
4.50106e-01 1.94463e+00 -1.98105e-06
4.50106e-01 2.03292e+00 -1.33449e-06
4.50106e-01 2.12215e+00 -8.67073e-07
4.50106e-01 2.21224e+00 -5.41593e-07
4.50106e-01 2.30309e+00 -3.24047e-07
4.50106e-01 2.39463e+00 -1.85012e-07
4.50106e-01 2.48676e+00 -1.00391e-07
4.50106e-01 2.57939e+00 -5.15551e-08
4.50106e-01 2.67243e+00 -2.49483e-08
4.50106e-01 2.76579e+00 -1.13260e-08
4.50106e-01 2.85938e+00 -4.80200e-09
4.50106e-01 2.95311e+00 -1.89279e-09
4.50106e-01 3.04689e+00 -6.90455e-10
4.50106e-01 3.14062e+00 -2.32027e-10
4.50106e-01 3.23421e+00 -7.15010e-11
4.50106e-01 3.32757e+00 -2.01101e-11
4.50106e-01 3.42061e+00 -5.13660e-12
4.50106e-01 3.51324e+00 -1.18481e-12
4.50106e-01 3.60537e+00 -2.45049e-13
4.50106e-01 3.69691e+00 -4.49821e-14
4.50106e-01 3.78776e+00 -7.20082e-15
4.50106e-01 3.87785e+00 -9.69025e-16
4.50106e-01 3.96708e+00 -9.89760e-17
4.50106e-01 4.05537e+00 -4.31903e-18
4.50106e-01 4.14262e+00 1.17103e-18
4.50106e-01 4.22876e+00 4.31053e-19
4.50106e-01 4.31369e+00 9.36250e-20
4.50106e-01 4.39734e+00 1.64363e-20
4.50106e-01 4.47963e+00 2.52652e-21
4.50106e-01 4.56047e+00 3.51853e-22
4.50106e-01 4.63979e+00 4.52296e-23
4.50106e-01 4.71751e+00 5.43224e-24
4.50106e-01 4.79354e+00 6.15193e-25
4.50106e-01 4.86783e+00 6.62106e-26
4.50106e-01 4.94029e+00 6.82236e-27
4.50106e-01 5.01085e+00 6.78007e-28
4.50106e-01 5.07945e+00 6.54818e-29
4.50106e-01 5.14601e+00 6.19481e-30
4.50106e-01 5.21048e+00 5.78821e-31
4.50106e-01 5.27279e+00 5.38781e-32
4.50106e-01 5.33288e+00 5.04096e-33
4.50106e-01 5.39069e+00 4.78468e-34
4.50106e-01 5.44617e+00 4.65093e-35
4.50106e-01 5.49925e+00 4.67476e-36
4.50106e-01 5.54989e+00 4.90625e-37
4.50106e-01 5.59804e+00 5.42970e-38
4.50106e-01 5.64366e+00 6.39884e-39
4.50106e-01 5.68668e+00 8.10890e-40
4.50106e-01 5.72709e+00 1.11568e-40
