8.58820e-04 3.04689e+00 -5.64799e-22
8.58820e-04 3.14062e+00 -4.78042e-22
8.58820e-04 3.23421e+00 -3.43474e-22
8.58820e-04 3.32757e+00 5.52493e-23
8.58820e-04 3.42061e+00 3.87453e-23
8.58820e-04 3.51324e+00 2.62244e-25
8.58820e-04 3.60537e+00 -1.56192e-24
8.58820e-04 3.69691e+00 9.74439e-27
8.58820e-04 3.78776e+00 3.28602e-26
8.58820e-04 3.87785e+00 -2.49948e-27
8.58820e-04 3.96708e+00 -5.09775e-28
8.58820e-04 4.05537e+00 -3.83567e-28
8.58820e-04 4.14262e+00 -3.53052e-31
8.58820e-04 4.22876e+00 2.09187e-30
8.58820e-04 4.31369e+00 -1.78794e-32
8.58820e-04 4.39734e+00 -1.27202e-32
8.58820e-04 4.47963e+00 -2.30568e-34
8.58820e-04 4.56047e+00 -6.40676e-35
8.58820e-04 4.63979e+00 1.12944e-35
8.58820e-04 4.71751e+00 -1.74692e-37
8.58820e-04 4.79354e+00 -5.81514e-38
8.58820e-04 4.86783e+00 -6.24197e-39
8.58820e-04 4.94029e+00 -3.64049e-40
8.58820e-04 5.01085e+00 -1.52002e-41
8.58820e-04 5.07945e+00 2.71321e-43
8.58820e-04 5.14601e+00 1.07886e-43
8.58820e-04 5.21048e+00 1.13487e-44
8.58820e-04 5.27279e+00 5.11101e-46
8.58820e-04 5.33288e+00 -4.10910e-47
8.58820e-04 5.39069e+00 -1.55013e-47
8.58820e-04 5.44617e+00 -2.83670e-48
8.58820e-04 5.49925e+00 -4.27871e-49
8.58820e-04 5.54989e+00 -5.96701e-50
8.58820e-04 5.59804e+00 -8.10764e-51
8.58820e-04 5.64366e+00 -1.10888e-51
8.58820e-04 5.68668e+00 -1.56325e-52
8.58820e-04 5.72709e+00 -2.31552e-53
8.58820e-04 5.76483e+00 -3.66344e-54
8.58820e-04 5.79987e+00 -6.28181e-55
8.58820e-04 5.83217e+00 -1.18295e-55
8.58820e-04 5.86170e+00 -2.47609e-56
8.58820e-04 5.88844e+00 -5.82489e-57
8.58820e-04 5.91236e+00 -1.55576e-57
8.58820e-04 5.93343e+00 -4.76189e-58
8.58820e-04 5.95163e+00 -1.68459e-58
8.58820e-04 5.96695e+00 -6.94113e-59
8.58820e-04 5.97937e+00 -3.35386e-59
8.58820e-04 5.98889e+00 -1.91149e-59
8.58820e-04 5.99548e+00 -1.29108e-59
8.58820e-04 5.99914e+00 -1.03688e-59
4.52415e-03 8.58820e-04 -1.68098e-18
4.52415e-03 4.52415e-03 1.68518e-18
4.52415e-03 1.11146e-02 8.57676e-21
4.52415e-03 2.06252e-02 3.37924e-18
4.52415e-03 3.30468e-02 2.50822e-20
4.52415e-03 4.83674e-02 3.35007e-20
4.52415e-03 6.65719e-02 2.89067e-20
4.52415e-03 8.76427e-02 -5.12471e-18
4.52415e-03 1.11559e-01 -5.63091e-18
4.52415e-03 1.38298e-01 -9.43364e-18
4.52415e-03 1.67832e-01 -7.92134e-18
4.52415e-03 2.00134e-01 -3.38957e-17
4.52415e-03 2.35172e-01 -7.65907e-17
4.52415e-03 2.72911e-01 -1.72862e-16
4.52415e-03 3.13315e-01 -3.47842e-16
4.52415e-03 3.56344e-01 -6.32036e-16
4.52415e-03 4.01956e-01 -1.04891e-15
4.52415e-03 4.50106e-01 -1.58898e-15
4.52415e-03 5.00748e-01 -2.20227e-15
4.52415e-03 5.53832e-01 -2.83484e-15
4.52415e-03 6.09306e-01 -3.40266e-15
4.52415e-03 6.67116e-01 -3.84812e-15
4.52415e-03 7.27206e-01 -4.12340e-15
4.52415e-03 7.89516e-01 -4.20980e-15
4.52415e-03 8.53986e-01 -4.12826e-15
4.52415e-03 9.20552e-01 -3.90827e-15
4.52415e-03 9.89151e-01 -3.57565e-15
4.52415e-03 1.05971e+00 -3.18528e-15
4.52415e-03 1.13217e+00 -2.75915e-15
4.52415e-03 1.20646e+00 -2.34081e-15
4.52415e-03 1.28249e+00 -1.94192e-15
4.52415e-03 1.36021e+00 -1.57870e-15
4.52415e-03 1.43953e+00 -1.25336e-15
4.52415e-03 1.52037e+00 -9.76040e-16
4.52415e-03 1.60266e+00 -7.42512e-16
4.52415e-03 1.68631e+00 -5.54097e-16
4.52415e-03 1.77124e+00 -4.03295e-16
4.52415e-03 1.85738e+00 -2.84444e-16
4.52415e-03 1.94463e+00 -1.95628e-16
4.52415e-03 2.03292e+00 -1.28990e-16
4.52415e-03 2.12215e+00 -8.33800e-17
4.52415e-03 2.21224e+00 -5.09251e-17
4.52415e-03 2.30309e+00 -2.99749e-17
4.52415e-03 2.39463e+00 -1.67625e-17
4.52415e-03 2.48676e+00 -9.13236e-18
4.52415e-03 2.57939e+00 -4.55236e-18
4.52415e-03 2.67243e+00 -2.21922e-18
4.52415e-03 2.76579e+00 -9.83165e-19
4.52415e-03 2.85938e+00 -4.16036e-19
4.52415e-03 2.95311e+00 -1.59079e-19
4.52415e-03 3.04689e+00 -5.72482e-20
4.52415e-03 3.14062e+00 -1.84428e-20
4.52415e-03 3.23421e+00 -5.69373e-21
4.52415e-03 3.32757e+00 -1.57460e-21
4.52415e-03 3.42061e+00 -4.14674e-22
4.52415e-03 3.51324e+00 -8.87102e-23
4.52415e-03 3.60537e+00 -1.82782e-23
4.52415e-03 3.69691e+00 -3.21590e-24
4.52415e-03 3.78776e+00 -4.97941e-25
4.52415e-03 3.87785e+00 -5.37546e-26
4.52415e-03 3.96708e+00 -3.98555e-27
4.52415e-03 4.05537e+00 7.13576e-29
4.52415e-03 4.14262e+00 1.43400e-28
4.52415e-03 4.22876e+00 4.44453e-29
4.52415e-03 4.31369e+00 8.70220e-30
4.52415e-03 4.39734e+00 1.44336e-30
4.52415e-03 4.47963e+00 2.18228e-31
4.52415e-03 4.56047e+00 2.98674e-32
4.52415e-03 4.63979e+00 3.79009e-33
4.52415e-03 4.71751e+00 4.52271e-34
4.52415e-03 4.79354e+00 5.07863e-35
4.52415e-03 4.86783e+00 5.41908e-36
4.52415e-03 4.94029e+00 5.54813e-37
4.52415e-03 5.01085e+00 5.47478e-38
4.52415e-03 5.07945e+00 5.25012e-39
4.52415e-03 5.14601e+00 4.93142e-40
4.52415e-03 5.21048e+00 4.57524e-41
4.52415e-03 5.27279e+00 4.22862e-42
4.52415e-03 5.33288e+00 3.92829e-43
4.52415e-03 5.39069e+00 3.70209e-44
4.52415e-03 5.44617e+00 3.57290e-45
4.52415e-03 5.49925e+00 3.56538e-46
4.52415e-03 5.54989e+00 3.71470e-47
4.52415e-03 5.59804e+00 4.08064e-48
4.52415e-03 5.64366e+00 4.77277e-49
4.52415e-03 5.68668e+00 6.00173e-50
4.52415e-03 5.72709e+00 8.19258e-51
4.52415e-03 5.76483e+00 1.22547e-51
4.52415e-03 5.79987e+00 2.02729e-52
4.52415e-03 5.83217e+00 3.74223e-53
4.52415e-03 5.86170e+00 7.77428e-54
4.52415e-03 5.88844e+00 1.83250e-54
4.52415e-03 5.91236e+00 4.93870e-55
4.52415e-03 5.93343e+00 1.53274e-55
4.52415e-03 5.95163e+00 5.51373e-56
4.52415e-03 5.96695e+00 2.31255e-56
4.52415e-03 5.97937e+00 1.13664e-56
4.52415e-03 5.98889e+00 6.57491e-57
4.52415e-03 5.99548e+00 4.49107e-57
4.52415e-03 5.99914e+00 3.63075e-57
1.11146e-02 8.58820e-04 -3.36206e-18
1.11146e-02 4.52415e-03 8.57676e-21
1.11146e-02 1.11146e-02 -3.34244e-18
1.11146e-02 2.06252e-02 3.71248e-20
1.11146e-02 3.30468e-02 1.72904e-18
1.11146e-02 4.83674e-02 -3.48156e-18
1.11146e-02 6.65719e-02 -1.74217e-18
1.11146e-02 8.76427e-02 -1.02604e-17
1.11146e-02 1.11559e-01 -6.26877e-17
1.11146e-02 1.38298e-01 -2.48941e-16
1.11146e-02 1.67832e-01 -8.79113e-16
1.11146e-02 2.00134e-01 -2.59136e-15
1.11146e-02 2.35172e-01 -6.71974e-15
1.11146e-02 2.72911e-01 -1.53266e-14
1.11146e-02 3.13315e-01 -3.11515e-14
1.11146e-02 3.56344e-01 -5.68615e-14
1.11146e-02 4.01956e-01 -9.40005e-14
1.11146e-02 4.50106e-01 -1.41846e-13
1.11146e-02 5.00748e-01 -1.96877e-13
1.11146e-02 5.53832e-01 -2.53312e-13
1.11146e-02 6.09306e-01 -3.04432e-13
1.11146e-02 6.67116e-01 -3.44282e-13
1.11146e-02 7.27206e-01 -3.68947e-13
1.11146e-02 7.89516e-01 -3.77087e-13
1.11146e-02 8.53986e-01 -3.69728e-13
1.11146e-02 9.20552e-01 -3.49561e-13
1.11146e-02 9.89151e-01 -3.20080e-13
1.11146e-02 1.05971e+00 -2.84892e-13
1.11146e-02 1.13217e+00 -2.47192e-13
1.11146e-02 1.20646e+00 -2.09540e-13
1.11146e-02 1.28249e+00 -1.73787e-13
1.11146e-02 1.36021e+00 -1.41143e-13
1.11146e-02 1.43953e+00 -1.12272e-13
1.11146e-02 1.52037e+00 -8.74456e-14
1.11146e-02 1.60266e+00 -6.66310e-14
1.11146e-02 1.68631e+00 -4.96056e-14
1.11146e-02 1.77124e+00 -3.60178e-14
1.11146e-02 1.85738e+00 -2.54497e-14
1.11146e-02 1.94463e+00 -1.74580e-14
1.11146e-02 2.03292e+00 -1.15914e-14
1.11146e-02 2.12215e+00 -7.42416e-15
1.11146e-02 2.21224e+00 -4.57339e-15
1.11146e-02 2.30309e+00 -2.69842e-15
1.11146e-02 2.39463e+00 -1.51930e-15
1.11146e-02 2.48676e+00 -8.13028e-16
1.11146e-02 2.57939e+00 -4.11648e-16
1.11146e-02 2.67243e+00 -1.96318e-16
1.11146e-02 2.76579e+00 -8.78514e-17
1.11146e-02 2.85938e+00 -3.66771e-17
1.11146e-02 2.95311e+00 -1.42387e-17
1.11146e-02 3.04689e+00 -5.11353e-18
1.11146e-02 3.14062e+00 -1.69100e-18
1.11146e-02 3.23421e+00 -5.12434e-19
1.11146e-02 3.32757e+00 -1.41530e-19
1.11146e-02 3.42061e+00 -3.54605e-20
1.11146e-02 3.51324e+00 -8.01893e-21
1.11146e-02 3.60537e+00 -1.61711e-21
1.11146e-02 3.69691e+00 -2.88351e-22
1.11146e-02 3.78776e+00 -4.42684e-23
1.11146e-02 3.87785e+00 -5.53739e-24
1.11146e-02 3.96708e+00 -4.67575e-25
1.11146e-02 4.05537e+00 7.27348e-27
1.11146e-02 4.14262e+00 1.39654e-26
1.11146e-02 4.22876e+00 3.84671e-27
1.11146e-02 4.31369e+00 7.67934e-28
1.11146e-02 4.39734e+00 1.29568e-28
1.11146e-02 4.47963e+00 1.94725e-29
1.11146e-02 4.56047e+00 2.67143e-30
1.11146e-02 4.63979e+00 3.39640e-31
1.11146e-02 4.71751e+00 4.04265e-32
1.11146e-02 4.79354e+00 4.54233e-33
1.11146e-02 4.86783e+00 4.85289e-34
1.11146e-02 4.94029e+00 4.96516e-35
1.11146e-02 5.01085e+00 4.90016e-36
1.11146e-02 5.07945e+00 4.69989e-37
1.11146e-02 5.14601e+00 4.41555e-38
1.11146e-02 5.21048e+00 4.09710e-39
1.11146e-02 5.27279e+00 3.78703e-40
1.11146e-02 5.33288e+00 3.51824e-41
1.11146e-02 5.39069e+00 3.31556e-42
1.11146e-02 5.44617e+00 3.19960e-43
1.11146e-02 5.49925e+00 3.19242e-44
1.11146e-02 5.54989e+00 3.32554e-45
1.11146e-02 5.59804e+00 3.65241e-46
1.11146e-02 5.64366e+00 4.27104e-47
1.11146e-02 5.68668e+00 5.36977e-48
1.11146e-02 5.72709e+00 7.32871e-49
1.11146e-02 5.76483e+00 1.09610e-49
1.11146e-02 5.79987e+00 1.81312e-50
1.11146e-02 5.83217e+00 3.34675e-51
1.11146e-02 5.86170e+00 6.95274e-52
1.11146e-02 5.88844e+00 1.63893e-52
1.11146e-02 5.91236e+00 4.41740e-53
1.11146e-02 5.93343e+00 1.37110e-53
1.11146e-02 5.95163e+00 4.93291e-54
1.11146e-02 5.96695e+00 2.06923e-54
1.11146e-02 5.97937e+00 1.01717e-54
1.11146e-02 5.98889e+00 5.88450e-55
1.11146e-02 5.99548e+00 4.01981e-55
1.11146e-02 5.99914e+00 3.24992e-55
2.06252e-02 8.58820e-04 2.52034e-21
2.06252e-02 4.52415e-03 3.37924e-18
2.06252e-02 1.11146e-02 3.71248e-20
2.06252e-02 2.06252e-02 -1.63363e-18
2.06252e-02 3.30468e-02 -3.16218e-19
2.06252e-02 4.83674e-02 -1.00383e-17
2.06252e-02 6.65719e-02 -3.82039e-17
2.06252e-02 8.76427e-02 -2.71304e-16
2.06252e-02 1.11559e-01 -1.37079e-15
2.06252e-02 1.38298e-01 -5.62200e-15
2.06252e-02 1.67832e-01 -1.93602e-14
2.06252e-02 2.00134e-01 -5.73168e-14
2.06252e-02 2.35172e-01 -1.48032e-13
2.06252e-02 2.72911e-01 -3.37366e-13
2.06252e-02 3.13315e-01 -6.85066e-13
2.06252e-02 3.56344e-01 -1.25010e-12
2.06252e-02 4.01956e-01 -2.06629e-12
2.06252e-02 4.50106e-01 -3.11770e-12
2.06252e-02 5.00748e-01 -4.32740e-12
2.06252e-02 5.53832e-01 -5.56818e-12
2.06252e-02 6.09306e-01 -6.69257e-12
2.06252e-02 6.67116e-01 -7.56944e-12
2.06252e-02 7.27206e-01 -8.11256e-12
2.06252e-02 7.89516e-01 -8.29241e-12
2.06252e-02 8.53986e-01 -8.13141e-12
2.06252e-02 9.20552e-01 -7.68850e-12
2.06252e-02 9.89151e-01 -7.04070e-12
2.06252e-02 1.05971e+00 -6.26707e-12
2.06252e-02 1.13217e+00 -5.43806e-12
2.06252e-02 1.20646e+00 -4.60995e-12
2.06252e-02 1.28249e+00 -3.82355e-12
2.06252e-02 1.36021e+00 -3.10541e-12
2.06252e-02 1.43953e+00 -2.47034e-12
2.06252e-02 1.52037e+00 -1.92414e-12
2.06252e-02 1.60266e+00 -1.46621e-12
2.06252e-02 1.68631e+00 -1.09159e-12
2.06252e-02 1.77124e+00 -7.92610e-13
2.06252e-02 1.85738e+00 -5.60087e-13
2.06252e-02 1.94463e+00 -3.84189e-13
2.06252e-02 2.03292e+00 -2.55081e-13
2.06252e-02 2.12215e+00 -1.63407e-13
2.06252e-02 2.21224e+00 -1.00652e-13
2.06252e-02 2.30309e+00 -5.93916e-14
2.06252e-02 2.39463e+00 -3.34403e-14
2.06252e-02 2.48676e+00 -1.78927e-14
2.06252e-02 2.57939e+00 -9.05925e-15
2.06252e-02 2.67243e+00 -4.32131e-15
2.06252e-02 2.76579e+00 -1.93320e-15
2.06252e-02 2.85938e+00 -8.07452e-16
2.06252e-02 2.95311e+00 -3.13435e-16
2.06252e-02 3.04689e+00 -1.12549e-16
2.06252e-02 3.14062e+00 -3.72140e-17
2.06252e-02 3.23421e+00 -1.12756e-17
2.06252e-02 3.32757e+00 -3.11575e-18
2.06252e-02 3.42061e+00 -7.80969e-19
2.06252e-02 3.51324e+00 -1.76446e-19
2.06252e-02 3.60537e+00 -3.56356e-20
2.06252e-02 3.69691e+00 -6.35030e-21
2.06252e-02 3.78776e+00 -9.74740e-22
2.06252e-02 3.87785e+00 -1.21903e-22
2.06252e-02 3.96708e+00 -1.02603e-23
2.06252e-02 4.05537e+00 1.62134e-25
2.06252e-02 4.14262e+00 3.07324e-25
2.06252e-02 4.22876e+00 8.46456e-26
2.06252e-02 4.31369e+00 1.69024e-26
2.06252e-02 4.39734e+00 2.85238e-27
2.06252e-02 4.47963e+00 4.28604e-28
2.06252e-02 4.56047e+00 5.88023e-29
2.06252e-02 4.63979e+00 7.47596e-30
2.06252e-02 4.71751e+00 8.89881e-31
2.06252e-02 4.79354e+00 9.99860e-32
2.06252e-02 4.86783e+00 1.06824e-32
2.06252e-02 4.94029e+00 1.09296e-33
2.06252e-02 5.01085e+00 1.07866e-34
2.06252e-02 5.07945e+00 1.03458e-35
2.06252e-02 5.14601e+00 9.71996e-37
2.06252e-02 5.21048e+00 9.01903e-38
2.06252e-02 5.27279e+00 8.33652e-39
2.06252e-02 5.33288e+00 7.74490e-40
2.06252e-02 5.39069e+00 7.29883e-41
2.06252e-02 5.44617e+00 7.04364e-42
2.06252e-02 5.49925e+00 7.02794e-43
2.06252e-02 5.54989e+00 7.32110e-44
2.06252e-02 5.59804e+00 8.04085e-45
2.06252e-02 5.64366e+00 9.40294e-46
2.06252e-02 5.68668e+00 1.18221e-46
2.06252e-02 5.72709e+00 1.61352e-47
2.06252e-02 5.76483e+00 2.41328e-48
2.06252e-02 5.79987e+00 3.99201e-49
2.06252e-02 5.83217e+00 7.36879e-50
2.06252e-02 5.86170e+00 1.53087e-50
2.06252e-02 5.88844e+00 3.60869e-51
2.06252e-02 5.91236e+00 9.72664e-52
2.06252e-02 5.93343e+00 3.01907e-52
2.06252e-02 5.95163e+00 1.08621e-52
2.06252e-02 5.96695e+00 4.55642e-53
2.06252e-02 5.97937e+00 2.23983e-53
2.06252e-02 5.98889e+00 1.29579e-53
2.06252e-02 5.99548e+00 8.85183e-54
2.06252e-02 5.99914e+00 7.15653e-54
3.30468e-02 8.58820e-04 -1.67591e-18
3.30468e-02 4.52415e-03 2.50822e-20
3.30468e-02 1.11146e-02 1.72904e-18
3.30468e-02 2.06252e-02 -3.16218e-19
3.30468e-02 3.30468e-02 -2.91850e-18
3.30468e-02 4.83674e-02 -6.99965e-17
3.30468e-02 6.65719e-02 -5.14555e-16
3.30468e-02 8.76427e-02 -3.10880e-15
3.30468e-02 1.11559e-01 -1.50895e-14
3.30468e-02 1.38298e-01 -6.07155e-14
3.30468e-02 1.67832e-01 -2.07122e-13
3.30468e-02 2.00134e-01 -6.09417e-13
3.30468e-02 2.35172e-01 -1.56762e-12
3.30468e-02 2.72911e-01 -3.56380e-12
3.30468e-02 3.13315e-01 -7.22593e-12
3.30468e-02 3.56344e-01 -1.31745e-11
3.30468e-02 4.01956e-01 -2.17669e-11
3.30468e-02 4.50106e-01 -3.28383e-11
3.30468e-02 5.00748e-01 -4.55820e-11
3.30468e-02 5.53832e-01 -5.86607e-11
3.30468e-02 6.09306e-01 -7.05214e-11
3.30468e-02 6.67116e-01 -7.97805e-11
3.30468e-02 7.27206e-01 -8.55256e-11
3.30468e-02 7.89516e-01 -8.74421e-11
3.30468e-02 8.53986e-01 -8.57628e-11
3.30468e-02 9.20552e-01 -8.11071e-11
3.30468e-02 9.89151e-01 -7.42859e-11
3.30468e-02 1.05971e+00 -6.61333e-11
3.30468e-02 1.13217e+00 -5.73926e-11
3.30468e-02 1.20646e+00 -4.86584e-11
3.30468e-02 1.28249e+00 -4.03618e-11
3.30468e-02 1.36021e+00 -3.27839e-11
3.30468e-02 1.43953e+00 -2.60814e-11
3.30468e-02 1.52037e+00 -2.03162e-11
3.30468e-02 1.60266e+00 -1.54821e-11
3.30468e-02 1.68631e+00 -1.15270e-11
3.30468e-02 1.77124e+00 -8.37029e-12
3.30468e-02 1.85738e+00 -5.91505e-12
3.30468e-02 1.94463e+00 -4.05759e-12
3.30468e-02 2.03292e+00 -2.69414e-12
3.30468e-02 2.12215e+00 -1.72597e-12
3.30468e-02 2.21224e+00 -1.06318e-12
3.30468e-02 2.30309e+00 -6.27376e-13
3.30468e-02 2.39463e+00 -3.53260e-13
3.30468e-02 2.48676e+00 -1.89026e-13
3.30468e-02 2.57939e+00 -9.57103e-14
3.30468e-02 2.67243e+00 -4.56557e-14
3.30468e-02 2.76579e+00 -2.04260e-14
3.30468e-02 2.85938e+00 -8.53192e-15
3.30468e-02 2.95311e+00 -3.31201e-15
3.30468e-02 3.04689e+00 -1.18935e-15
3.30468e-02 3.14062e+00 -3.93267e-16
3.30468e-02 3.23421e+00 -1.19170e-16
3.30468e-02 3.32757e+00 -3.29318e-17
3.30468e-02 3.42061e+00 -8.25494e-18
3.30468e-02 3.51324e+00 -1.86519e-18
3.30468e-02 3.60537e+00 -3.76710e-19
3.30468e-02 3.69691e+00 -6.71346e-20
3.30468e-02 3.78776e+00 -1.03069e-20
3.30468e-02 3.87785e+00 -1.28933e-21
3.30468e-02 3.96708e+00 -1.08606e-22
3.30468e-02 4.05537e+00 1.68623e-24
3.30468e-02 4.14262e+00 3.24409e-24
3.30468e-02 4.22876e+00 8.94029e-25
3.30468e-02 4.31369e+00 1.78561e-25
3.30468e-02 4.39734e+00 3.01368e-26
3.30468e-02 4.47963e+00 4.52868e-27
3.30468e-02 4.56047e+00 6.21343e-28
3.30468e-02 4.63979e+00 7.89986e-29
3.30468e-02 4.71751e+00 9.40364e-30
3.30468e-02 4.79354e+00 1.05661e-30
3.30468e-02 4.86783e+00 1.12890e-31
3.30468e-02 4.94029e+00 1.15505e-32
3.30468e-02 5.01085e+00 1.13996e-33
3.30468e-02 5.07945e+00 1.09340e-34
3.30468e-02 5.14601e+00 1.02728e-35
3.30468e-02 5.21048e+00 9.53226e-37
3.30468e-02 5.27279e+00 8.81112e-38
3.30468e-02 5.33288e+00 8.18602e-39
3.30468e-02 5.39069e+00 7.71473e-40
3.30468e-02 5.44617e+00 7.44519e-41
3.30468e-02 5.49925e+00 7.42877e-42
3.30468e-02 5.54989e+00 7.73886e-43
3.30468e-02 5.59804e+00 8.49990e-44
3.30468e-02 5.64366e+00 9.94001e-45
3.30468e-02 5.68668e+00 1.24977e-45
3.30468e-02 5.72709e+00 1.70578e-46
3.30468e-02 5.76483e+00 2.55133e-47
3.30468e-02 5.79987e+00 4.22050e-48
3.30468e-02 5.83217e+00 7.79080e-49
3.30468e-02 5.86170e+00 1.61859e-49
3.30468e-02 5.88844e+00 3.81558e-50
3.30468e-02 5.91236e+00 1.02846e-50
3.30468e-02 5.93343e+00 3.19234e-51
3.30468e-02 5.95163e+00 1.14858e-51
3.30468e-02 5.96695e+00 4.81818e-52
3.30468e-02 5.97937e+00 2.36855e-52
3.30468e-02 5.98889e+00 1.37028e-52
3.30468e-02 5.99548e+00 9.36082e-53
3.30468e-02 5.99914e+00 7.56809e-53
4.83674e-02 8.58820e-04 1.68980e-18
4.83674e-02 4.52415e-03 3.35007e-20
4.83674e-02 1.11146e-02 -3.48156e-18
4.83674e-02 2.06252e-02 -1.00383e-17
