8.58820e-04 2.95311e+00 -2.74082e-11
8.58820e-04 3.04689e+00 -1.04207e-11
8.58820e-04 3.14062e+00 -3.59872e-12
8.58820e-04 3.23421e+00 -1.11306e-12
8.58820e-04 3.32757e+00 -3.01687e-13
8.58820e-04 3.42061e+00 -6.87727e-14
8.58820e-04 3.51324e+00 -1.18408e-14
8.58820e-04 3.60537e+00 -8.47465e-16
8.58820e-04 3.69691e+00 4.02421e-16
8.58820e-04 3.78776e+00 2.40343e-16
8.58820e-04 3.87785e+00 8.39854e-17
8.58820e-04 3.96708e+00 2.33013e-17
8.58820e-04 4.05537e+00 5.54466e-18
8.58820e-04 4.14262e+00 1.16879e-18
8.58820e-04 4.22876e+00 2.22044e-19
8.58820e-04 4.31369e+00 3.84251e-20
8.58820e-04 4.39734e+00 6.10233e-21
8.58820e-04 4.47963e+00 8.94507e-22
8.58820e-04 4.56047e+00 1.21624e-22
8.58820e-04 4.63979e+00 1.54094e-23
8.58820e-04 4.71751e+00 1.82738e-24
8.58820e-04 4.79354e+00 2.03757e-25
8.58820e-04 4.86783e+00 2.14607e-26
8.58820e-04 4.94029e+00 2.14501e-27
8.58820e-04 5.01085e+00 2.04369e-28
8.58820e-04 5.07945e+00 1.86352e-29
8.58820e-04 5.14601e+00 1.63101e-30
8.58820e-04 5.21048e+00 1.37121e-31
8.58820e-04 5.27279e+00 1.10311e-32
8.58820e-04 5.33288e+00 8.37377e-34
8.58820e-04 5.39069e+00 5.75457e-35
8.58820e-04 5.44617e+00 3.09055e-36
8.58820e-04 5.49925e+00 1.82098e-38
8.58820e-04 5.54989e+00 -3.34213e-38
8.58820e-04 5.59804e+00 -8.15829e-39
8.58820e-04 5.64366e+00 -1.55521e-39
8.58820e-04 5.68668e+00 -2.81266e-40
8.58820e-04 5.72709e+00 -5.15235e-41
8.58820e-04 5.76483e+00 -9.88723e-42
8.58820e-04 5.79987e+00 -2.03123e-42
8.58820e-04 5.83217e+00 -4.53971e-43
8.58820e-04 5.86170e+00 -1.11802e-43
8.58820e-04 5.88844e+00 -3.06687e-44
8.58820e-04 5.91236e+00 -9.45719e-45
8.58820e-04 5.93343e+00 -3.30453e-45
8.58820e-04 5.95163e+00 -1.31743e-45
8.58820e-04 5.96695e+00 -6.02786e-46
8.58820e-04 5.97937e+00 -3.18090e-46
8.58820e-04 5.98889e+00 -1.94362e-46
8.58820e-04 5.99548e+00 -1.37929e-46
8.58820e-04 5.99914e+00 -1.13911e-46
4.52415e-03 8.58820e-04 -2.74510e-11
4.52415e-03 4.52415e-03 -7.61680e-10
4.52415e-03 1.11146e-02 -4.59418e-09
4.52415e-03 2.06252e-02 -1.57908e-08
4.52415e-03 3.30468e-02 -4.03712e-08
4.52415e-03 4.83674e-02 -8.58158e-08
4.52415e-03 6.65719e-02 -1.60489e-07
4.52415e-03 8.76427e-02 -2.72679e-07
4.52415e-03 1.11559e-01 -4.29213e-07
4.52415e-03 1.38298e-01 -6.33735e-07
4.52415e-03 1.67832e-01 -8.84926e-07
4.52415e-03 2.00134e-01 -1.17513e-06
4.52415e-03 2.35172e-01 -1.48996e-06
4.52415e-03 2.72911e-01 -1.80934e-06
4.52415e-03 3.13315e-01 -2.11006e-06
4.52415e-03 3.56344e-01 -2.36946e-06
4.52415e-03 4.01956e-01 -2.56918e-06
4.52415e-03 4.50106e-01 -2.69812e-06
4.52415e-03 5.00748e-01 -2.75368e-06
4.52415e-03 5.53832e-01 -2.74110e-06
4.52415e-03 6.09306e-01 -2.67140e-06
4.52415e-03 6.67116e-01 -2.55868e-06
4.52415e-03 7.27206e-01 -2.41742e-06
4.52415e-03 7.89516e-01 -2.26053e-06
4.52415e-03 8.53986e-01 -2.09819e-06
4.52415e-03 9.20552e-01 -1.93743e-06
4.52415e-03 9.89151e-01 -1.78237e-06
4.52415e-03 1.05971e+00 -1.63473e-06
4.52415e-03 1.13217e+00 -1.49451e-06
4.52415e-03 1.20646e+00 -1.36066e-06
4.52415e-03 1.28249e+00 -1.23168e-06
4.52415e-03 1.36021e+00 -1.10615e-06
4.52415e-03 1.43953e+00 -9.83028e-07
4.52415e-03 1.52037e+00 -8.61968e-07
4.52415e-03 1.60266e+00 -7.43376e-07
4.52415e-03 1.68631e+00 -6.28418e-07
4.52415e-03 1.77124e+00 -5.18874e-07
4.52415e-03 1.85738e+00 -4.16889e-07
4.52415e-03 1.94463e+00 -3.24652e-07
4.52415e-03 2.03292e+00 -2.44043e-07
4.52415e-03 2.12215e+00 -1.76318e-07
4.52415e-03 2.21224e+00 -1.21890e-07
4.52415e-03 2.30309e+00 -8.02571e-08
4.52415e-03 2.39463e+00 -5.00997e-08
4.52415e-03 2.48676e+00 -2.95157e-08
4.52415e-03 2.57939e+00 -1.63406e-08
4.52415e-03 2.67243e+00 -8.46711e-09
4.52415e-03 2.76579e+00 -4.09069e-09
4.52415e-03 2.85938e+00 -1.83517e-09
4.52415e-03 2.95311e+00 -7.60603e-10
4.52415e-03 3.04689e+00 -2.89186e-10
4.52415e-03 3.14062e+00 -9.98684e-11
4.52415e-03 3.23421e+00 -3.08888e-11
4.52415e-03 3.32757e+00 -8.37220e-12
4.52415e-03 3.42061e+00 -1.90854e-12
4.52415e-03 3.51324e+00 -3.28602e-13
4.52415e-03 3.60537e+00 -2.35204e-14
4.52415e-03 3.69691e+00 1.11670e-14
4.52415e-03 3.78776e+00 6.66963e-15
4.52415e-03 3.87785e+00 2.33065e-15
4.52415e-03 3.96708e+00 6.46629e-16
4.52415e-03 4.05537e+00 1.53869e-16
4.52415e-03 4.14262e+00 3.24350e-17
4.52415e-03 4.22876e+00 6.16194e-18
4.52415e-03 4.31369e+00 1.06634e-18
4.52415e-03 4.39734e+00 1.69346e-19
4.52415e-03 4.47963e+00 2.48235e-20
4.52415e-03 4.56047e+00 3.37520e-21
4.52415e-03 4.63979e+00 4.27628e-22
4.52415e-03 4.71751e+00 5.07117e-23
4.52415e-03 4.79354e+00 5.65449e-24
4.52415e-03 4.86783e+00 5.95559e-25
4.52415e-03 4.94029e+00 5.95267e-26
4.52415e-03 5.01085e+00 5.67150e-27
4.52415e-03 5.07945e+00 5.17151e-28
4.52415e-03 5.14601e+00 4.52629e-29
4.52415e-03 5.21048e+00 3.80530e-30
4.52415e-03 5.27279e+00 3.06132e-31
4.52415e-03 5.33288e+00 2.32388e-32
4.52415e-03 5.39069e+00 1.59703e-33
4.52415e-03 5.44617e+00 8.57746e-35
4.52415e-03 5.49925e+00 5.06326e-37
4.52415e-03 5.54989e+00 -9.27361e-37
4.52415e-03 5.59804e+00 -2.26387e-37
4.52415e-03 5.64366e+00 -4.31568e-38
4.52415e-03 5.68668e+00 -7.80516e-39
4.52415e-03 5.72709e+00 -1.42979e-39
4.52415e-03 5.76483e+00 -2.74375e-40
4.52415e-03 5.79987e+00 -5.63677e-41
4.52415e-03 5.83217e+00 -1.25979e-41
4.52415e-03 5.86170e+00 -3.10258e-42
4.52415e-03 5.88844e+00 -8.51076e-43
4.52415e-03 5.91236e+00 -2.62443e-43
4.52415e-03 5.93343e+00 -9.17030e-44
4.52415e-03 5.95163e+00 -3.65595e-44
4.52415e-03 5.96695e+00 -1.67277e-44
4.52415e-03 5.97937e+00 -8.82723e-45
4.52415e-03 5.98889e+00 -5.39367e-45
4.52415e-03 5.99548e+00 -3.82763e-45
4.52415e-03 5.99914e+00 -3.16110e-45
1.11146e-02 8.58820e-04 -1.65574e-10
1.11146e-02 4.52415e-03 -4.59418e-09
1.11146e-02 1.11146e-02 -2.77105e-08
1.11146e-02 2.06252e-02 -9.52445e-08
1.11146e-02 3.30468e-02 -2.43506e-07
1.11146e-02 4.83674e-02 -5.17614e-07
1.11146e-02 6.65719e-02 -9.68026e-07
1.11146e-02 8.76427e-02 -1.64474e-06
1.11146e-02 1.11559e-01 -2.58895e-06
1.11146e-02 1.38298e-01 -3.82267e-06
1.11146e-02 1.67832e-01 -5.33798e-06
1.11146e-02 2.00134e-01 -7.08873e-06
1.11146e-02 2.35172e-01 -8.98819e-06
1.11146e-02 2.72911e-01 -1.09153e-05
1.11146e-02 3.13315e-01 -1.27300e-05
1.11146e-02 3.56344e-01 -1.42956e-05
1.11146e-02 4.01956e-01 -1.55012e-05
1.11146e-02 4.50106e-01 -1.62800e-05
1.11146e-02 5.00748e-01 -1.66159e-05
1.11146e-02 5.53832e-01 -1.65407e-05
1.11146e-02 6.09306e-01 -1.61207e-05
1.11146e-02 6.67116e-01 -1.54409e-05
1.11146e-02 7.27206e-01 -1.45888e-05
1.11146e-02 7.89516e-01 -1.36424e-05
1.11146e-02 8.53986e-01 -1.26628e-05
1.11146e-02 9.20552e-01 -1.16928e-05
1.11146e-02 9.89151e-01 -1.07571e-05
1.11146e-02 1.05971e+00 -9.86620e-06
1.11146e-02 1.13217e+00 -9.01999e-06
1.11146e-02 1.20646e+00 -8.21218e-06
1.11146e-02 1.28249e+00 -7.43380e-06
1.11146e-02 1.36021e+00 -6.67616e-06
1.11146e-02 1.43953e+00 -5.93310e-06
1.11146e-02 1.52037e+00 -5.20246e-06
1.11146e-02 1.60266e+00 -4.48671e-06
1.11146e-02 1.68631e+00 -3.79289e-06
1.11146e-02 1.77124e+00 -3.13174e-06
1.11146e-02 1.85738e+00 -2.51621e-06
1.11146e-02 1.94463e+00 -1.95950e-06
1.11146e-02 2.03292e+00 -1.47298e-06
1.11146e-02 2.12215e+00 -1.06422e-06
1.11146e-02 2.21224e+00 -7.35704e-07
1.11146e-02 2.30309e+00 -4.84419e-07
1.11146e-02 2.39463e+00 -3.02396e-07
1.11146e-02 2.48676e+00 -1.78155e-07
1.11146e-02 2.57939e+00 -9.86309e-08
1.11146e-02 2.67243e+00 -5.11075e-08
1.11146e-02 2.76579e+00 -2.46916e-08
1.11146e-02 2.85938e+00 -1.10773e-08
1.11146e-02 2.95311e+00 -4.59111e-09
1.11146e-02 3.04689e+00 -1.74558e-09
1.11146e-02 3.14062e+00 -6.02832e-10
1.11146e-02 3.23421e+00 -1.86455e-10
1.11146e-02 3.32757e+00 -5.05384e-11
1.11146e-02 3.42061e+00 -1.15211e-11
1.11146e-02 3.51324e+00 -1.98377e-12
1.11146e-02 3.60537e+00 -1.42049e-13
1.11146e-02 3.69691e+00 6.73869e-14
1.11146e-02 3.78776e+00 4.02548e-14
1.11146e-02 3.87785e+00 1.40674e-14
1.11146e-02 3.96708e+00 3.90301e-15
1.11146e-02 4.05537e+00 9.28755e-16
1.11146e-02 4.14262e+00 1.95780e-16
1.11146e-02 4.22876e+00 3.71941e-17
1.11146e-02 4.31369e+00 6.43654e-18
1.11146e-02 4.39734e+00 1.02220e-18
1.11146e-02 4.47963e+00 1.49839e-19
1.11146e-02 4.56047e+00 2.03734e-20
1.11146e-02 4.63979e+00 2.58127e-21
1.11146e-02 4.71751e+00 3.06110e-22
1.11146e-02 4.79354e+00 3.41323e-23
1.11146e-02 4.86783e+00 3.59500e-24
1.11146e-02 4.94029e+00 3.59326e-25
1.11146e-02 5.01085e+00 3.42357e-26
1.11146e-02 5.07945e+00 3.12180e-27
1.11146e-02 5.14601e+00 2.73234e-28
1.11146e-02 5.21048e+00 2.29716e-29
1.11146e-02 5.27279e+00 1.84809e-30
1.11146e-02 5.33288e+00 1.40298e-31
1.11146e-02 5.39069e+00 9.64252e-33
1.11146e-02 5.44617e+00 5.18028e-34
1.11146e-02 5.49925e+00 3.08731e-36
1.11146e-02 5.54989e+00 -5.59411e-36
1.11146e-02 5.59804e+00 -1.36607e-36
1.11146e-02 5.64366e+00 -2.60445e-37
1.11146e-02 5.68668e+00 -4.71054e-38
1.11146e-02 5.72709e+00 -8.62929e-39
1.11146e-02 5.76483e+00 -1.65598e-39
1.11146e-02 5.79987e+00 -3.40211e-40
1.11146e-02 5.83217e+00 -7.60363e-41
1.11146e-02 5.86170e+00 -1.87262e-41
1.11146e-02 5.88844e+00 -5.13685e-42
1.11146e-02 5.91236e+00 -1.58404e-42
1.11146e-02 5.93343e+00 -5.53497e-43
1.11146e-02 5.95163e+00 -2.20665e-43
1.11146e-02 5.96695e+00 -1.00965e-43
1.11146e-02 5.97937e+00 -5.32795e-44
1.11146e-02 5.98889e+00 -3.25552e-44
1.11146e-02 5.99548e+00 -2.31029e-44
1.11146e-02 5.99914e+00 -1.90799e-44
2.06252e-02 8.58820e-04 -5.69098e-10
2.06252e-02 4.52415e-03 -1.57908e-08
2.06252e-02 1.11146e-02 -9.52445e-08
2.06252e-02 2.06252e-02 -3.27368e-07
2.06252e-02 3.30468e-02 -8.36967e-07
2.06252e-02 4.83674e-02 -1.77914e-06
2.06252e-02 6.65719e-02 -3.32735e-06
2.06252e-02 8.76427e-02 -5.65355e-06
2.06252e-02 1.11559e-01 -8.89950e-06
2.06252e-02 1.38298e-01 -1.31411e-05
2.06252e-02 1.67832e-01 -1.83515e-05
2.06252e-02 2.00134e-01 -2.43725e-05
2.06252e-02 2.35172e-01 -3.09063e-05
2.06252e-02 2.72911e-01 -3.75370e-05
2.06252e-02 3.13315e-01 -4.37833e-05
2.06252e-02 3.56344e-01 -4.91744e-05
2.06252e-02 4.01956e-01 -5.33289e-05
2.06252e-02 4.50106e-01 -5.60154e-05
2.06252e-02 5.00748e-01 -5.71785e-05
2.06252e-02 5.53832e-01 -5.69261e-05
2.06252e-02 6.09306e-01 -5.54866e-05
2.06252e-02 6.67116e-01 -5.31517e-05
2.06252e-02 7.27206e-01 -5.02226e-05
2.06252e-02 7.89516e-01 -4.69674e-05
2.06252e-02 8.53986e-01 -4.35975e-05
2.06252e-02 9.20552e-01 -4.02595e-05
2.06252e-02 9.89151e-01 -3.70392e-05
2.06252e-02 1.05971e+00 -3.39724e-05
2.06252e-02 1.13217e+00 -3.10594e-05
2.06252e-02 1.20646e+00 -2.82783e-05
2.06252e-02 1.28249e+00 -2.55984e-05
2.06252e-02 1.36021e+00 -2.29898e-05
2.06252e-02 1.43953e+00 -2.04313e-05
2.06252e-02 1.52037e+00 -1.79155e-05
2.06252e-02 1.60266e+00 -1.54509e-05
2.06252e-02 1.68631e+00 -1.30618e-05
2.06252e-02 1.77124e+00 -1.07851e-05
2.06252e-02 1.85738e+00 -8.66544e-06
2.06252e-02 1.94463e+00 -6.74834e-06
2.06252e-02 2.03292e+00 -5.07288e-06
2.06252e-02 2.12215e+00 -3.66518e-06
2.06252e-02 2.21224e+00 -2.53382e-06
2.06252e-02 2.30309e+00 -1.66840e-06
2.06252e-02 2.39463e+00 -1.04151e-06
2.06252e-02 2.48676e+00 -6.13610e-07
2.06252e-02 2.57939e+00 -3.39717e-07
2.06252e-02 2.67243e+00 -1.76034e-07
2.06252e-02 2.76579e+00 -8.50493e-08
2.06252e-02 2.85938e+00 -3.81562e-08
2.06252e-02 2.95311e+00 -1.58147e-08
2.06252e-02 3.04689e+00 -6.01306e-09
2.06252e-02 3.14062e+00 -2.07666e-09
2.06252e-02 3.23421e+00 -6.42332e-10
2.06252e-02 3.32757e+00 -1.74112e-10
2.06252e-02 3.42061e+00 -3.96951e-11
2.06252e-02 3.51324e+00 -6.83616e-12
2.06252e-02 3.60537e+00 -4.90076e-13
2.06252e-02 3.69691e+00 2.31936e-13
2.06252e-02 3.78776e+00 1.38622e-13
2.06252e-02 3.87785e+00 4.84490e-14
2.06252e-02 3.96708e+00 1.34431e-14
2.06252e-02 4.05537e+00 3.19901e-15
2.06252e-02 4.14262e+00 6.74361e-16
2.06252e-02 4.22876e+00 1.28117e-16
2.06252e-02 4.31369e+00 2.21714e-17
2.06252e-02 4.39734e+00 3.52112e-18
2.06252e-02 4.47963e+00 5.16151e-19
2.06252e-02 4.56047e+00 7.01812e-20
2.06252e-02 4.63979e+00 8.89193e-21
2.06252e-02 4.71751e+00 1.05450e-21
2.06252e-02 4.79354e+00 1.17583e-22
2.06252e-02 4.86783e+00 1.23847e-23
2.06252e-02 4.94029e+00 1.23790e-24
2.06252e-02 5.01085e+00 1.17947e-25
2.06252e-02 5.07945e+00 1.07554e-26
2.06252e-02 5.14601e+00 9.41406e-28
2.06252e-02 5.21048e+00 7.91515e-29
2.06252e-02 5.27279e+00 6.36838e-30
2.06252e-02 5.33288e+00 4.83523e-31
2.06252e-02 5.39069e+00 3.32412e-32
2.06252e-02 5.44617e+00 1.78725e-33
2.06252e-02 5.49925e+00 1.09480e-35
2.06252e-02 5.54989e+00 -1.92336e-35
2.06252e-02 5.59804e+00 -4.70125e-36
2.06252e-02 5.64366e+00 -8.96577e-37
2.06252e-02 5.68668e+00 -1.62184e-37
2.06252e-02 5.72709e+00 -2.97133e-38
2.06252e-02 5.76483e+00 -5.70238e-39
2.06252e-02 5.79987e+00 -1.17157e-39
2.06252e-02 5.83217e+00 -2.61851e-40
2.06252e-02 5.86170e+00 -6.44899e-41
2.06252e-02 5.88844e+00 -1.76908e-41
2.06252e-02 5.91236e+00 -5.45535e-42
2.06252e-02 5.93343e+00 -1.90624e-42
2.06252e-02 5.95163e+00 -7.59977e-43
2.06252e-02 5.96695e+00 -3.47729e-43
2.06252e-02 5.97937e+00 -1.83498e-43
2.06252e-02 5.98889e+00 -1.12123e-43
2.06252e-02 5.99548e+00 -7.95685e-44
2.06252e-02 5.99914e+00 -6.57130e-44
3.30468e-02 8.58820e-04 -1.45497e-09
3.30468e-02 4.52415e-03 -4.03712e-08
3.30468e-02 1.11146e-02 -2.43506e-07
3.30468e-02 2.06252e-02 -8.36967e-07
3.30468e-02 3.30468e-02 -2.13986e-06
3.30468e-02 4.83674e-02 -4.54882e-06
3.30468e-02 6.65719e-02 -8.50755e-06
3.30468e-02 8.76427e-02 -1.44562e-05
3.30468e-02 1.11559e-01 -2.27581e-05
3.30468e-02 1.38298e-01 -3.36088e-05
3.30468e-02 1.67832e-01 -4.69417e-05
3.30468e-02 2.00134e-01 -6.23548e-05
3.30468e-02 2.35172e-01 -7.90886e-05
3.30468e-02 2.72911e-01 -9.60806e-05
3.30468e-02 3.13315e-01 -1.12100e-04
3.30468e-02 3.56344e-01 -1.25940e-04
3.30468e-02 4.01956e-01 -1.36620e-04
3.30468e-02 4.50106e-01 -1.43544e-04
3.30468e-02 5.00748e-01 -1.46566e-04
3.30468e-02 5.53832e-01 -1.45957e-04
3.30468e-02 6.09306e-01 -1.42299e-04
3.30468e-02 6.67116e-01 -1.36338e-04
3.30468e-02 7.27206e-01 -1.28847e-04
3.30468e-02 7.89516e-01 -1.20513e-04
3.30468e-02 8.53986e-01 -1.11880e-04
3.30468e-02 9.20552e-01 -1.03324e-04
3.30468e-02 9.89151e-01 -9.50665e-05
3.30468e-02 1.05971e+00 -8.72006e-05
3.30468e-02 1.13217e+00 -7.97273e-05
3.30468e-02 1.20646e+00 -7.25916e-05
3.30468e-02 1.28249e+00 -6.57146e-05
3.30468e-02 1.36021e+00 -5.90199e-05
3.30468e-02 1.43953e+00 -5.24533e-05
3.30468e-02 1.52037e+00 -4.59959e-05
3.30468e-02 1.60266e+00 -3.96696e-05
3.30468e-02 1.68631e+00 -3.35366e-05
3.30468e-02 1.77124e+00 -2.76919e-05
3.30468e-02 1.85738e+00 -2.22502e-05
3.30468e-02 1.94463e+00 -1.73282e-05
3.30468e-02 2.03292e+00 -1.30265e-05
3.30468e-02 2.12215e+00 -9.41202e-06
3.30468e-02 2.21224e+00 -6.50698e-06
3.30468e-02 2.30309e+00 -4.28472e-06
3.30468e-02 2.39463e+00 -2.67486e-06
3.30468e-02 2.48676e+00 -1.57597e-06
3.30468e-02 2.57939e+00 -8.72553e-07
3.30468e-02 2.67243e+00 -4.52159e-07
3.30468e-02 2.76579e+00 -2.18467e-07
3.30468e-02 2.85938e+00 -9.80169e-08
3.30468e-02 2.95311e+00 -4.06276e-08
3.30468e-02 3.04689e+00 -1.54483e-08
3.30468e-02 3.14062e+00 -5.33557e-09
3.30468e-02 3.23421e+00 -1.65049e-09
3.30468e-02 3.32757e+00 -4.47434e-10
3.30468e-02 3.42061e+00 -1.02027e-10
3.30468e-02 3.51324e+00 -1.75779e-11
3.30468e-02 3.60537e+00 -1.26336e-12
3.30468e-02 3.69691e+00 5.94775e-13
3.30468e-02 3.78776e+00 3.55887e-13
3.30468e-02 3.87785e+00 1.24419e-13
3.30468e-02 3.96708e+00 3.45271e-14
3.30468e-02 4.05537e+00 8.21699e-15
3.30468e-02 4.14262e+00 1.73226e-15
3.30468e-02 4.22876e+00 3.29113e-16
3.30468e-02 4.31369e+00 5.69568e-17
3.30468e-02 4.39734e+00 9.04580e-18
3.30468e-02 4.47963e+00 1.32604e-18
3.30468e-02 4.56047e+00 1.80307e-19
3.30468e-02 4.63979e+00 2.28455e-20
3.30468e-02 4.71751e+00 2.70937e-21
3.30468e-02 4.79354e+00 3.02120e-22
3.30468e-02 4.86783e+00 3.18229e-23
3.30468e-02 4.94029e+00 3.18099e-24
3.30468e-02 5.01085e+00 3.03103e-25
3.30468e-02 5.07945e+00 2.76416e-26
3.30468e-02 5.14601e+00 2.41966e-27
3.30468e-02 5.21048e+00 2.03467e-28
3.30468e-02 5.27279e+00 1.63737e-29
3.30468e-02 5.33288e+00 1.24357e-30
3.30468e-02 5.39069e+00 8.55452e-32
3.30468e-02 5.44617e+00 4.60745e-33
3.30468e-02 5.49925e+00 2.99031e-35
3.30468e-02 5.54989e+00 -4.92058e-35
3.30468e-02 5.59804e+00 -1.20526e-35
3.30468e-02 5.64366e+00 -2.30011e-36
3.30468e-02 5.68668e+00 -4.16209e-37
3.30468e-02 5.72709e+00 -7.62677e-38
3.30468e-02 5.76483e+00 -1.46387e-38
3.30468e-02 5.79987e+00 -3.00783e-39
3.30468e-02 5.83217e+00 -6.72311e-40
3.30468e-02 5.86170e+00 -1.65589e-40
3.30468e-02 5.88844e+00 -4.54260e-41
3.30468e-02 5.91236e+00 -1.40086e-41
3.30468e-02 5.93343e+00 -4.89509e-42
3.30468e-02 5.95163e+00 -1.95160e-42
3.30468e-02 5.96695e+00 -8.92975e-43
3.30468e-02 5.97937e+00 -4.71233e-43
3.30468e-02 5.98889e+00 -2.87940e-43
3.30468e-02 5.99548e+00 -2.04339e-43
3.30468e-02 5.99914e+00 -1.68757e-43
4.83674e-02 8.58820e-04 -3.09279e-09
